Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624995719.0,211327410.0,37.8005,-122.516576,11.766607,0.849857,0.527013,70.0,294.0,32.0,0.930037,268.1638888888889,9.632777777777775,10.0
1624995720.0,211327410.0,37.800528,-122.516517,11.76211,0.84905,0.528312,70.0,294.0,32.0,0.927472,268.1666666666667,9.633333333333333,10.0
1624995721.0,211327410.0,37.800557,-122.516459,11.757714,0.84825,0.529596,70.0,294.0,32.0,0.924909,268.1694444444444,9.633888888888889,10.0
1624995722.0,211327410.0,37.800586,-122.516401,11.753416,0.847457,0.530864,70.0,294.0,32.0,0.922347,268.1722222222222,9.634444444444444,10.0
1624995723.0,211327410.0,37.800615,-122.516342,11.749217,0.846671,0.532117,70.0,294.0,32.0,0.919786,268.175,9.635,10.0
1624995724.0,211327410.0,37.800644,-122.516284,11.745115,0.845892,0.533355,70.0,294.0,32.0,0.917228,268.1777777777778,9.635555555555555,10.0
1624995725.0,211327410.0,37.800673,-122.516226,11.74111,0.84512,0.534577,70.0,294.0,32.0,0.91467,268.18055555555554,9.636111111111113,10.0
1624995726.0,211327410.0,37.800702,-122.516168,11.7372,0.844355,0.535784,70.0,294.0,32.0,0.912115,268.18333333333334,9.636666666666668,10.0
1624995727.0,211327410.0,37.800731,-122.51611,11.733385,0.843598,0.536975,70.0,294.0,32.0,0.90956,268.1861111111112,9.637222222222222,10.0
1624995728.0,211327410.0,37.80076,-122.516052,11.729664,0.842848,0.538151,70.0,294.0,32.0,0.907008,268.18888888888887,9.637777777777778,10.0
1624995729.0,211327410.0,37.800789,-122.515994,11.726036,0.842106,0.539312,70.0,294.0,32.0,0.904456,268.19166666666666,9.638333333333334,10.0
1624995730.0,211327410.0,37.800818,-122.515936,11.7225,0.841372,0.540457,70.0,294.0,32.0,0.901906,268.19444444444446,9.63888888888889,10.0
1624995731.0,211327410.0,37.800848,-122.515878,11.719055,0.840645,0.541586,70.0,294.0,32.0,0.899358,268.1972222222222,9.639444444444443,10.0
1624995732.0,211327410.0,37.800877,-122.515821,11.715701,0.839926,0.542701,70.0,294.0,32.0,0.896811,268.2,9.64,10.0
1624995733.0,211327410.0,37.800907,-122.515763,11.712436,0.839215,0.5438,70.0,294.0,32.0,0.894265,268.2027777777778,9.640555555555556,10.0
1624995734.0,211327410.0,37.800936,-122.515705,11.70926,0.838512,0.544883,70.0,294.0,32.0,0.89172,268.2055555555556,9.641111111111112,10.0
1624995735.0,211327410.0,37.800966,-122.515648,11.706172,0.837817,0.545951,70.0,294.0,32.0,0.889177,268.2083333333333,9.641666666666666,10.0
1624995736.0,211327410.0,37.800995,-122.51559,11.703172,0.83713,0.547004,70.0,294.0,32.0,0.886635,268.2111111111111,9.642222222222223,10.0
1624995737.0,211327410.0,37.801025,-122.515533,11.700258,0.836452,0.548041,70.0,294.0,32.0,0.884094,268.2138888888889,9.642777777777775,10.0
1624995738.0,211327410.0,37.801054,-122.515476,11.69743,0.835781,0.549063,70.0,294.0,32.0,0.881555,268.21666666666664,9.643333333333333,10.0
1624995739.0,211327410.0,37.801084,-122.515419,11.694686,0.835119,0.550069,70.0,294.0,32.0,0.879017,268.21944444444443,9.643888888888888,10.0
1624995740.0,211327410.0,37.801114,-122.515361,11.692027,0.834466,0.55106,70.0,294.0,32.0,0.87648,268.22222222222223,9.644444444444444,10.0
1624995741.0,211327410.0,37.801144,-122.515304,11.689451,0.833821,0.552035,70.0,294.0,32.0,0.873944,268.225,9.645,10.0
1624995742.0,211327410.0,37.801174,-122.515247,11.686958,0.833184,0.552996,70.0,294.0,32.0,0.871409,268.22777777777776,9.645555555555555,10.0
1624995743.0,211327410.0,37.801203,-122.51519,11.684547,0.832556,0.55394,70.0,294.0,32.0,0.868875,268.23055555555555,9.64611111111111,10.0
1624995744.0,211327410.0,37.801233,-122.515133,11.682217,0.831937,0.55487,70.0,294.0,32.0,0.866342,268.2333333333333,9.646666666666668,10.0
1624995745.0,211327410.0,37.801263,-122.515076,11.679968,0.831327,0.555784,70.0,294.0,32.0,0.863811,268.2361111111111,9.647222222222222,10.0
1624995746.0,211327410.0,37.801293,-122.515019,11.677799,0.830726,0.556682,70.0,294.0,32.0,0.86128,268.2388888888889,9.647777777777778,10.0
1624995747.0,211327410.0,37.801323,-122.514963,11.675709,0.830133,0.557565,70.0,294.0,32.0,0.858751,268.2416666666667,9.648333333333332,10.0
1624995748.0,211327410.0,37.801354,-122.514906,11.673697,0.82955,0.558433,70.0,294.0,32.0,0.856222,268.24444444444447,9.648888888888887,10.0
1624995749.0,211327410.0,37.801384,-122.514849,11.671763,0.828975,0.559285,70.0,294.0,32.0,0.853694,268.2472222222222,9.649444444444445,10.0
1624995750.0,211327410.0,37.801414,-122.514793,11.669907,0.82841,0.560122,70.0,294.0,32.0,0.851168,268.25,9.65,10.0
1624995751.0,211327410.0,37.801444,-122.514736,11.668127,0.827854,0.560944,70.0,294.0,32.0,0.848642,268.2527777777778,9.650555555555556,10.0
1624995752.0,211327410.0,37.801474,-122.514679,11.666423,0.827307,0.56175,70.0,294.0,32.0,0.846117,268.2555555555556,9.651111111111112,10.0
1624995753.0,211327410.0,37.801505,-122.514623,11.664795,0.826769,0.562541,70.0,294.0,32.0,0.843593,268.2583333333333,9.651666666666667,10.0
1624995754.0,211327410.0,37.801535,-122.514566,11.663241,0.826241,0.563317,70.0,294.0,32.0,0.84107,268.2611111111111,9.652222222222225,10.0
1624995755.0,211327410.0,37.801566,-122.51451,11.661761,0.825722,0.564077,70.0,294.0,32.0,0.838548,268.2638888888889,9.65277777777778,10.0
1624995756.0,211327410.0,37.801596,-122.514454,11.660355,0.825213,0.564822,70.0,294.0,32.0,0.836026,268.26666666666665,9.653333333333332,10.0
1624995757.0,211327410.0,37.801626,-122.514397,11.659022,0.824713,0.565552,70.0,294.0,32.0,0.833506,268.26944444444445,9.65388888888889,10.0
1624995758.0,211327410.0,37.801657,-122.514341,11.657762,0.824222,0.566266,70.0,294.0,32.0,0.830986,268.27222222222224,9.654444444444444,10.0
1624995759.0,211327410.0,37.801687,-122.514285,11.656573,0.823742,0.566965,70.0,294.0,32.0,0.828466,268.275,9.655,10.0
1624995760.0,211327410.0,37.801718,-122.514228,11.655456,0.823271,0.567649,70.0,294.0,32.0,0.825948,268.27777777777777,9.655555555555557,10.0
1624995761.0,211327410.0,37.801749,-122.514172,11.654409,0.822809,0.568318,70.0,294.0,32.0,0.82343,268.2805555555556,9.65611111111111,10.0
1624995762.0,211327410.0,37.801779,-122.514116,11.653433,0.822358,0.568971,70.0,294.0,32.0,0.820913,268.28333333333336,9.656666666666666,10.0
1624995763.0,211327410.0,37.80181,-122.51406,11.652526,0.821916,0.569609,70.0,294.0,32.0,0.818396,268.2861111111111,9.657222222222222,10.0
1624995764.0,211327410.0,37.801841,-122.514004,11.651689,0.821484,0.570231,70.0,294.0,32.0,0.81588,268.2888888888889,9.657777777777778,10.0
1624995765.0,211327410.0,37.801871,-122.513948,11.650921,0.821062,0.570839,70.0,294.0,32.0,0.813365,268.2916666666667,9.658333333333331,10.0
1624995766.0,211327410.0,37.801902,-122.513892,11.650221,0.82065,0.571431,70.0,294.0,32.0,0.81085,268.2944444444444,9.658888888888889,10.0
1624995767.0,211327410.0,37.801933,-122.513836,11.649589,0.820248,0.572008,70.0,294.0,32.0,0.808336,268.2972222222222,9.659444444444444,10.0
1624995768.0,211327410.0,37.801964,-122.51378,11.649025,0.819856,0.57257,70.0,294.0,32.0,0.805823,268.3,9.66,10.0
1624995769.0,211327410.0,37.801995,-122.513724,11.648527,0.819474,0.573117,70.0,294.0,32.0,0.803309,268.3027777777778,9.660555555555556,10.0
1624995770.0,211327410.0,37.802026,-122.513668,11.648096,0.819102,0.573648,70.0,294.0,32.0,0.800797,268.30555555555554,9.661111111111111,10.0
1624995771.0,211327410.0,37.802057,-122.513612,11.647731,0.81874,0.574164,70.0,294.0,32.0,0.798284,268.30833333333334,9.661666666666669,10.0
1624995772.0,211327410.0,37.802087,-122.513556,11.647432,0.818389,0.574665,70.0,294.0,32.0,0.795773,268.3111111111112,9.662222222222224,10.0
1624995773.0,211327410.0,37.802118,-122.513501,11.647199,0.818047,0.575151,70.0,294.0,32.0,0.793261,268.31388888888887,9.662777777777778,10.0
1624995774.0,211327410.0,37.802149,-122.513445,11.64703,0.817716,0.575622,70.0,294.0,32.0,0.79075,268.31666666666666,9.663333333333334,10.0
1624995775.0,211327410.0,37.80218,-122.513389,11.646926,0.817395,0.576077,70.0,294.0,32.0,0.78824,268.31944444444446,9.66388888888889,10.0
1624995776.0,211327410.0,37.802211,-122.513333,11.646886,0.817085,0.576518,70.0,294.0,32.0,0.785729,268.3222222222222,9.664444444444444,10.0
1624995777.0,211327410.0,37.802243,-122.513278,11.64691,0.816784,0.576943,70.0,294.0,32.0,0.783219,268.325,9.665,10.0
1624995778.0,211327410.0,37.802274,-122.513222,11.646998,0.816495,0.577353,70.0,294.0,32.0,0.78071,268.3277777777778,9.665555555555557,10.0
1624995779.0,211327410.0,37.802305,-122.513166,11.647149,0.816215,0.577748,70.0,294.0,32.0,0.7782,268.3305555555556,9.66611111111111,10.0
1624995780.0,211327410.0,37.802336,-122.513111,11.647363,0.815946,0.578128,70.0,294.0,32.0,0.775691,268.3333333333333,9.666666666666666,10.0
1624995781.0,211327410.0,37.802367,-122.513055,11.64764,0.815687,0.578493,70.0,294.0,32.0,0.773182,268.3361111111111,9.667222222222222,10.0
1624995782.0,211327410.0,37.802398,-122.512999,11.647979,0.815439,0.578843,70.0,294.0,32.0,0.770673,268.3388888888889,9.667777777777776,10.0
1624995783.0,211327410.0,37.802429,-122.512944,11.64838,0.815201,0.579177,70.0,294.0,32.0,0.768165,268.34166666666664,9.668333333333331,10.0
1624995784.0,211327410.0,37.802461,-122.512888,11.648843,0.814974,0.579497,70.0,294.0,32.0,0.765656,268.34444444444443,9.668888888888889,10.0
1624995785.0,211327410.0,37.802492,-122.512832,11.649367,0.814758,0.579802,70.0,294.0,32.0,0.763148,268.34722222222223,9.669444444444444,10.0
1624995786.0,211327410.0,37.802523,-122.512777,11.649953,0.814551,0.580091,70.0,294.0,32.0,0.76064,268.35,9.67,10.0
1624995787.0,211327410.0,37.802554,-122.512721,11.6506,0.814356,0.580366,70.0,294.0,32.0,0.758132,268.35277777777776,9.670555555555556,10.0
1624995788.0,211327410.0,37.802586,-122.512666,11.651308,0.814171,0.580625,70.0,294.0,32.0,0.755624,268.35555555555555,9.671111111111111,10.0
1624995789.0,211327410.0,37.802617,-122.51261,11.652077,0.813997,0.58087,70.0,294.0,32.0,0.753116,268.3583333333333,9.671666666666669,10.0
1624995790.0,211327410.0,37.802648,-122.512555,11.652906,0.813833,0.581099,70.0,294.0,32.0,0.750608,268.3611111111111,9.672222222222222,10.0
1624995791.0,211327410.0,37.80268,-122.512499,11.653796,0.81368,0.581314,70.0,294.0,32.0,0.7481,268.3638888888889,9.672777777777778,10.0
1624995792.0,211327410.0,37.802711,-122.512444,11.654745,0.813537,0.581513,70.0,294.0,32.0,0.745592,268.3666666666667,9.673333333333334,10.0
1624995793.0,211327410.0,37.802742,-122.512388,11.655755,0.813405,0.581698,70.0,294.0,32.0,0.743084,268.36944444444447,9.67388888888889,10.0
1624995794.0,211327410.0,37.802774,-122.512333,11.656824,0.813284,0.581867,70.0,294.0,32.0,0.740575,268.3722222222222,9.674444444444443,10.0
1624995795.0,211327410.0,37.802805,-122.512277,11.657953,0.813173,0.582022,70.0,294.0,32.0,0.738067,268.375,9.675,10.0
1624995796.0,211327410.0,37.802836,-122.512222,11.659142,0.813073,0.582161,70.0,294.0,32.0,0.735559,268.3777777777778,9.675555555555556,10.0
1624995797.0,211327410.0,37.802868,-122.512166,11.660391,0.812984,0.582286,70.0,294.0,32.0,0.73305,268.3805555555556,9.676111111111112,10.0
1624995798.0,211327410.0,37.802899,-122.512111,11.661698,0.812905,0.582396,70.0,294.0,32.0,0.730542,268.3833333333333,9.676666666666666,10.0
1624995799.0,211327410.0,37.802931,-122.512055,11.663065,0.812838,0.58249,70.0,294.0,32.0,0.728033,268.3861111111111,9.677222222222222,10.0
1624995800.0,211327410.0,37.802962,-122.512,11.664491,0.81278,0.58257,70.0,294.0,32.0,0.725524,268.3888888888889,9.677777777777775,10.0
1624995801.0,211327410.0,37.802994,-122.511944,11.665977,0.812734,0.582635,70.0,294.0,32.0,0.723014,268.39166666666665,9.678333333333333,10.0
1624995802.0,211327410.0,37.803025,-122.511888,11.667521,0.812698,0.582685,70.0,294.0,32.0,0.720505,268.39444444444445,9.678888888888888,10.0
1624995803.0,211327410.0,37.803056,-122.511833,11.669125,0.812673,0.58272,70.0,294.0,32.0,0.717995,268.39722222222224,9.679444444444444,10.0
1624995804.0,211327410.0,37.803088,-122.511777,11.670787,0.812658,0.58274,70.0,294.0,32.0,0.715485,268.4,9.68,10.0
1624995805.0,211327410.0,37.803119,-122.511722,11.672509,0.812654,0.582746,70.0,294.0,32.0,0.712974,268.40277777777777,9.680555555555555,10.0
1624995806.0,211327410.0,37.803151,-122.511666,11.67429,0.812661,0.582736,70.0,294.0,32.0,0.710463,268.4055555555556,9.681111111111113,10.0
1624995807.0,211327410.0,37.803182,-122.511611,11.676129,0.812679,0.582712,70.0,294.0,32.0,0.707952,268.40833333333336,9.681666666666668,10.0
1624995808.0,211327410.0,37.803214,-122.511555,11.678028,0.812707,0.582672,70.0,294.0,32.0,0.70544,268.4111111111111,9.682222222222222,10.0
1624995809.0,211327410.0,37.803245,-122.5115,11.679986,0.812746,0.582618,70.0,294.0,32.0,0.702928,268.4138888888889,9.682777777777778,10.0
1624995810.0,211327410.0,37.803277,-122.511444,11.682003,0.812795,0.582549,70.0,294.0,32.0,0.700416,268.4166666666667,9.683333333333334,10.0
1624995811.0,211327410.0,37.803308,-122.511388,11.684079,0.812856,0.582465,70.0,294.0,32.0,0.697903,268.4194444444444,9.68388888888889,10.0
1624995812.0,211327410.0,37.80334,-122.511333,11.686214,0.812926,0.582367,70.0,294.0,32.0,0.695389,268.4222222222222,9.684444444444445,10.0
1624995813.0,211327410.0,37.803371,-122.511277,11.688409,0.813008,0.582253,70.0,294.0,32.0,0.692875,268.425,9.685,10.0
1624995814.0,211327410.0,37.803403,-122.511222,11.690663,0.8131,0.582125,70.0,294.0,32.0,0.690361,268.4277777777778,9.685555555555556,10.0
1624995815.0,211327410.0,37.803434,-122.511166,11.692976,0.813202,0.581981,70.0,294.0,32.0,0.687845,268.43055555555554,9.686111111111112,10.0
1624995816.0,211327410.0,37.803466,-122.51111,11.69535,0.813315,0.581823,70.0,294.0,32.0,0.68533,268.43333333333334,9.686666666666667,10.0
1624995817.0,211327410.0,37.803497,-122.511055,11.697783,0.813439,0.58165,70.0,294.0,32.0,0.682813,268.4361111111112,9.68722222222222,10.0
1624995818.0,211327410.0,37.803529,-122.510999,11.700276,0.813573,0.581463,70.0,294.0,32.0,0.680296,268.43888888888887,9.68777777777778,10.0
1624995819.0,211327410.0,37.80356,-122.510943,11.702828,0.813718,0.58126,70.0,294.0,32.0,0.677779,268.44166666666666,9.688333333333333,10.0
1624995820.0,211327410.0,37.803592,-122.510887,11.705441,0.813873,0.581043,70.0,294.0,32.0,0.67526,268.44444444444446,9.688888888888888,10.0
1624995821.0,211327410.0,37.803623,-122.510832,11.708115,0.814039,0.580811,70.0,294.0,32.0,0.672741,268.4472222222222,9.689444444444444,10.0
1624995822.0,211327410.0,37.803654,-122.510776,11.710849,0.814215,0.580564,70.0,294.0,32.0,0.670222,268.45,9.69,10.0
1624995823.0,211327410.0,37.803686,-122.51072,11.713644,0.814401,0.580302,70.0,294.0,32.0,0.667701,268.4527777777778,9.690555555555555,10.0
1624995824.0,211327410.0,37.803717,-122.510664,11.716499,0.814598,0.580025,70.0,294.0,32.0,0.66518,268.4555555555556,9.69111111111111,10.0
1624995825.0,211327410.0,37.803749,-122.510608,11.719416,0.814806,0.579734,70.0,294.0,32.0,0.662658,268.4583333333333,9.691666666666666,10.0
1624995826.0,211327410.0,37.80378,-122.510552,11.722394,0.815023,0.579428,70.0,294.0,32.0,0.660135,268.4611111111111,9.692222222222222,10.0
1624995827.0,211327410.0,37.803812,-122.510496,11.725434,0.815251,0.579107,70.0,294.0,32.0,0.657611,268.4638888888889,9.692777777777778,10.0
1624995828.0,211327410.0,37.803843,-122.51044,11.728536,0.81549,0.578772,70.0,294.0,32.0,0.655086,268.46666666666664,9.693333333333332,10.0
1624995829.0,211327410.0,37.803874,-122.510384,11.7317,0.815738,0.578421,70.0,294.0,32.0,0.652561,268.46944444444443,9.693888888888887,10.0
1624995830.0,211327410.0,37.803906,-122.510328,11.734926,0.815997,0.578056,70.0,294.0,32.0,0.650034,268.47222222222223,9.694444444444445,10.0
1624995831.0,211327410.0,37.803937,-122.510272,11.738215,0.816266,0.577676,70.0,294.0,32.0,0.647507,268.475,9.695,10.0
1624995832.0,211327410.0,37.803969,-122.510216,11.741567,0.816545,0.577282,70.0,294.0,32.0,0.644978,268.47777777777776,9.695555555555556,10.0
1624995833.0,211327410.0,37.804,-122.51016,11.744948,0.816831,0.576878,70.0,294.0,32.0,0.642449,268.48055555555555,9.696111111111112,10.0
1624995834.0,211327410.0,37.804031,-122.510104,11.748223,0.817108,0.576485,70.0,294.0,32.0,0.639918,268.4833333333333,9.696666666666667,10.0
1624995835.0,211327410.0,37.804063,-122.510048,11.751357,0.817373,0.576108,70.0,294.0,32.0,0.637387,268.4861111111111,9.697222222222225,10.0
1624995836.0,211327410.0,37.804094,-122.509991,11.75435,0.817627,0.575748,70.0,294.0,32.0,0.634855,268.4888888888889,9.697777777777778,10.0
1624995837.0,211327410.0,37.804125,-122.509935,11.757201,0.817869,0.575405,70.0,294.0,32.0,0.632321,268.4916666666667,9.698333333333334,10.0
1624995838.0,211327410.0,37.804157,-122.509879,11.759911,0.818099,0.575078,70.0,294.0,32.0,0.629787,268.49444444444447,9.698888888888888,10.0
1624995839.0,211327410.0,37.804188,-122.509822,11.762478,0.818317,0.574767,70.0,294.0,32.0,0.627252,268.4972222222222,9.699444444444444,10.0
1624995840.0,211327410.0,37.804219,-122.509766,11.764903,0.818523,0.574473,70.0,294.0,32.0,0.624717,268.5,9.7,10.0
1624995841.0,211327410.0,37.80425,-122.50971,11.767186,0.818718,0.574196,70.0,294.0,32.0,0.62218,268.5027777777778,9.700555555555557,10.0
1624995842.0,211327410.0,37.804282,-122.509653,11.769326,0.818901,0.573934,70.0,294.0,32.0,0.619643,268.5055555555556,9.70111111111111,10.0
1624995843.0,211327410.0,37.804313,-122.509597,11.771323,0.819073,0.57369,70.0,294.0,32.0,0.617105,268.5083333333333,9.701666666666666,10.0
1624995844.0,211327410.0,37.804344,-122.50954,11.773177,0.819233,0.573461,70.0,294.0,32.0,0.614567,268.5111111111111,9.702222222222222,10.0
1624995845.0,211327410.0,37.804375,-122.509484,11.774887,0.819381,0.573249,70.0,294.0,32.0,0.612028,268.5138888888889,9.702777777777778,10.0
1624995846.0,211327410.0,37.804407,-122.509427,11.776454,0.819518,0.573054,70.0,294.0,32.0,0.609489,268.51666666666665,9.703333333333331,10.0
1624995847.0,211327410.0,37.804438,-122.509371,11.777876,0.819643,0.572874,70.0,294.0,32.0,0.606949,268.51944444444445,9.703888888888889,10.0
1624995848.0,211327410.0,37.804469,-122.509314,11.779155,0.819757,0.572712,70.0,294.0,32.0,0.604409,268.52222222222224,9.704444444444444,10.0
1624995849.0,211327410.0,37.8045,-122.509258,11.78029,0.819859,0.572565,70.0,294.0,32.0,0.601868,268.525,9.705,10.0
1624995850.0,211327410.0,37.804532,-122.509201,11.781281,0.81995,0.572435,70.0,294.0,32.0,0.599327,268.52777777777777,9.705555555555556,10.0
1624995851.0,211327410.0,37.804563,-122.509145,11.782127,0.820029,0.572321,70.0,294.0,32.0,0.596786,268.5305555555556,9.706111111111111,10.0
1624995852.0,211327410.0,37.804594,-122.509088,11.782829,0.820097,0.572224,70.0,294.0,32.0,0.594244,268.53333333333336,9.706666666666669,10.0
1624995853.0,211327410.0,37.804625,-122.509032,11.783387,0.820154,0.572143,70.0,294.0,32.0,0.591703,268.5361111111111,9.707222222222224,10.0
1624995854.0,211327410.0,37.804656,-122.508975,11.783799,0.820199,0.572079,70.0,294.0,32.0,0.589161,268.5388888888889,9.707777777777778,10.0
1624995855.0,211327410.0,37.804687,-122.508918,11.784068,0.820232,0.572031,70.0,294.0,32.0,0.586619,268.5416666666667,9.708333333333334,10.0
1624995856.0,211327410.0,37.804719,-122.508862,11.784191,0.820254,0.571999,70.0,294.0,32.0,0.584077,268.5444444444444,9.70888888888889,10.0
1624995857.0,211327410.0,37.80475,-122.508805,11.78417,0.820265,0.571983,70.0,294.0,32.0,0.581535,268.5472222222222,9.709444444444443,10.0
1624995858.0,211327410.0,37.804781,-122.508749,11.784004,0.820265,0.571984,70.0,294.0,32.0,0.578992,268.55,9.71,10.0
1624995859.0,211327410.0,37.804812,-122.508692,11.783694,0.820253,0.572002,70.0,294.0,32.0,0.57645,268.5527777777778,9.710555555555556,10.0
1624995860.0,211327410.0,37.804843,-122.508635,11.783239,0.820229,0.572035,70.0,294.0,32.0,0.573908,268.55555555555554,9.71111111111111,10.0
1624995861.0,211327410.0,37.804875,-122.508579,11.782639,0.820194,0.572085,70.0,294.0,32.0,0.571366,268.55833333333334,9.711666666666666,10.0
1624995862.0,211327410.0,37.804906,-122.508522,11.781894,0.820148,0.572152,70.0,294.0,32.0,0.568825,268.5611111111112,9.712222222222222,10.0
1624995863.0,211327410.0,37.804937,-122.508466,11.781005,0.82009,0.572234,70.0,294.0,32.0,0.566283,268.56388888888887,9.712777777777776,10.0
1624995864.0,211327410.0,37.804968,-122.508409,11.779972,0.820021,0.572334,70.0,294.0,32.0,0.563742,268.56666666666666,9.713333333333331,10.0
1624995865.0,211327410.0,37.804999,-122.508352,11.778794,0.81994,0.572449,70.0,294.0,32.0,0.561201,268.56944444444446,9.713888888888889,10.0
1624995866.0,211327410.0,37.805031,-122.508296,11.777472,0.819848,0.572581,70.0,294.0,32.0,0.55866,268.5722222222222,9.714444444444444,10.0
1624995867.0,211327410.0,37.805062,-122.508239,11.776005,0.819745,0.572729,70.0,294.0,32.0,0.55612,268.575,9.715,10.0
1624995868.0,211327410.0,37.805093,-122.508183,11.774395,0.819629,0.572894,70.0,294.0,32.0,0.55358,268.5777777777778,9.715555555555556,10.0
1624995869.0,211327410.0,37.805124,-122.508126,11.772641,0.819503,0.573075,70.0,294.0,32.0,0.551041,268.5805555555556,9.716111111111111,10.0
1624995870.0,211327410.0,37.805155,-122.50807,11.770742,0.819365,0.573273,70.0,294.0,32.0,0.548502,268.5833333333333,9.716666666666669,10.0
1624995871.0,211327410.0,37.805187,-122.508013,11.768701,0.819215,0.573487,70.0,294.0,32.0,0.545964,268.5861111111111,9.717222222222222,10.0
1624995872.0,211327410.0,37.805218,-122.507957,11.766516,0.819054,0.573717,70.0,294.0,32.0,0.543427,268.5888888888889,9.717777777777778,10.0
1624995873.0,211327410.0,37.805249,-122.507901,11.764187,0.818881,0.573964,70.0,294.0,32.0,0.54089,268.59166666666664,9.718333333333334,10.0
1624995874.0,211327410.0,37.80528,-122.507844,11.761716,0.818696,0.574227,70.0,294.0,32.0,0.538353,268.59444444444443,9.71888888888889,10.0
1624995875.0,211327410.0,37.805312,-122.507788,11.759102,0.8185,0.574507,70.0,294.0,32.0,0.535818,268.59722222222223,9.719444444444443,10.0
