Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614208783.0,366892000.0,37.797204,-122.502336,4.008069,-0.786549,-0.617528,52.0,31.0,12.0,0.083447,20.0,12.78111111111111,10.0
1614208784.0,366892000.0,37.797193,-122.502354,3.976075,-0.785821,-0.618454,52.0,31.0,12.0,0.07888,20.0,12.782222222222222,10.0
1614208785.0,366892000.0,37.797181,-122.502372,3.943552,-0.785046,-0.619437,52.0,31.0,12.0,0.074352,20.0,12.783333333333331,10.0
1614208786.0,366892000.0,37.79717,-122.502391,3.910501,-0.784223,-0.620479,52.0,31.0,12.0,0.069861,20.0,12.784444444444444,10.0
1614208787.0,366892000.0,37.797159,-122.502409,3.876923,-0.78335,-0.62158,52.0,31.0,12.0,0.06541,20.0,12.785555555555556,10.0
1614208788.0,366892000.0,37.797148,-122.502426,3.842818,-0.782426,-0.622744,52.0,31.0,12.0,0.060998,20.0,12.786666666666669,10.0
1614208789.0,366892000.0,37.797136,-122.502444,3.808189,-0.781448,-0.623971,52.0,31.0,12.0,0.056626,20.0,12.787777777777778,10.0
1614208790.0,366892000.0,37.797125,-122.502461,3.773036,-0.780413,-0.625264,52.0,31.0,12.0,0.052295,20.0,12.78888888888889,10.0
1614208791.0,366892000.0,37.797115,-122.502479,3.737361,-0.779321,-0.626625,52.0,31.0,12.0,0.048005,20.0,12.79,10.0
1614208792.0,366892000.0,37.797104,-122.502496,3.701165,-0.778167,-0.628057,52.0,31.0,12.0,0.043758,20.0,12.79111111111111,10.0
1614208793.0,366892000.0,37.797093,-122.502513,3.664449,-0.776951,-0.629562,52.0,31.0,12.0,0.039553,20.0,12.792222222222222,10.0
1614208794.0,366892000.0,37.797082,-122.502529,3.627217,-0.775668,-0.631141,52.0,31.0,12.0,0.035392,20.0,12.793333333333331,10.0
1614208795.0,366892000.0,37.797072,-122.502546,3.589468,-0.774316,-0.632799,52.0,31.0,12.0,0.031275,20.0,12.794444444444444,10.0
1614208796.0,366892000.0,37.797061,-122.502562,3.551206,-0.772891,-0.634538,52.0,31.0,12.0,0.027202,20.0,12.795555555555556,10.0
1614208797.0,366892000.0,37.797051,-122.502578,3.512432,-0.771391,-0.636361,52.0,31.0,12.0,0.023175,20.0,12.796666666666669,10.0
1614208798.0,366892000.0,37.79704,-122.502594,3.473149,-0.769812,-0.638271,52.0,31.0,12.0,0.019194,20.0,12.797777777777778,10.0
1614208799.0,366892000.0,37.79703,-122.50261,3.433358,-0.768148,-0.640272,52.0,31.0,12.0,0.015259,20.0,12.79888888888889,10.0
1614208800.0,366892000.0,37.79702,-122.502625,3.393063,-0.766397,-0.642367,52.0,31.0,12.0,0.011372,20.0,12.8,10.0
1614208801.0,366892000.0,37.79701,-122.50264,3.352267,-0.764554,-0.644559,52.0,31.0,12.0,0.007533,20.0,12.801111111111112,10.0
1614208802.0,366892000.0,37.797,-122.502655,3.310971,-0.762614,-0.646854,52.0,31.0,12.0,0.003742,20.0,12.802222222222222,10.0
1614208803.0,366892000.0,37.79699,-122.50267,3.310971,-0.762614,-0.646854,52.0,31.0,12.0,0.0,20.0,12.803333333333333,10.0
