Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635492799.0,368126190.0,37.818695,-122.444798,9.520407,0.999876,0.015747,31.0,39.0,11.0,0.581719,55.769444444444446,1.6402777777777775,10.0
1635492800.0,368126190.0,37.818696,-122.444743,9.512194,0.999878,0.015647,31.0,39.0,11.0,0.576877,55.72222222222223,1.6388888888888888,10.0
1635492801.0,368126190.0,37.818696,-122.444687,9.504095,0.999879,0.015551,31.0,39.0,11.0,0.57204,55.675,1.6374999999999995,10.0
1635492802.0,368126190.0,37.818697,-122.444631,9.496109,0.99988,0.015459,31.0,39.0,11.0,0.567207,55.62777777777778,1.636111111111111,10.0
1635492803.0,368126190.0,37.818698,-122.444576,9.488239,0.999882,0.015371,31.0,39.0,11.0,0.562378,55.58055555555556,1.634722222222222,10.0
1635492804.0,368126190.0,37.818698,-122.44452,9.480482,0.999883,0.015287,31.0,39.0,11.0,0.557553,55.53333333333333,1.6333333333333333,10.0
1635492805.0,368126190.0,37.818699,-122.444465,9.472839,0.999884,0.015207,31.0,39.0,11.0,0.552731,55.48611111111112,1.6319444444444442,10.0
1635492806.0,368126190.0,37.8187,-122.444409,9.465311,0.999886,0.015131,31.0,39.0,11.0,0.547914,55.4388888888889,1.6305555555555555,10.0
1635492807.0,368126190.0,37.8187,-122.444354,9.457897,0.999887,0.015059,31.0,39.0,11.0,0.543101,55.391666666666666,1.6291666666666664,10.0
1635492808.0,368126190.0,37.818701,-122.444298,9.450597,0.999888,0.014991,31.0,39.0,11.0,0.538291,55.34444444444445,1.6277777777777778,10.0
1635492809.0,368126190.0,37.818702,-122.444243,9.443411,0.999889,0.014927,31.0,39.0,11.0,0.533485,55.29722222222223,1.6263888888888889,10.0
1635492810.0,368126190.0,37.818702,-122.444188,9.436339,0.999889,0.014866,31.0,39.0,11.0,0.528683,55.25,1.625,10.0
1635492811.0,368126190.0,37.818703,-122.444132,9.429382,0.99989,0.014811,31.0,39.0,11.0,0.523884,55.20277777777778,1.623611111111111,10.0
1635492812.0,368126190.0,37.818704,-122.444077,9.422538,0.999891,0.014759,31.0,39.0,11.0,0.519089,55.155555555555566,1.6222222222222222,10.0
1635492813.0,368126190.0,37.818704,-122.444022,9.415809,0.999892,0.014711,31.0,39.0,11.0,0.514297,55.10833333333333,1.6208333333333331,10.0
1635492814.0,368126190.0,37.818705,-122.443967,9.409194,0.999892,0.014667,31.0,39.0,11.0,0.509509,55.06111111111112,1.6194444444444445,10.0
1635492815.0,368126190.0,37.818706,-122.443912,9.402693,0.999893,0.014628,31.0,39.0,11.0,0.504724,55.013888888888886,1.6180555555555554,10.0
1635492816.0,368126190.0,37.818706,-122.443857,9.396306,0.999894,0.014592,31.0,39.0,11.0,0.499942,54.96666666666667,1.6166666666666667,10.0
1635492817.0,368126190.0,37.818707,-122.443802,9.390033,0.999894,0.014561,31.0,39.0,11.0,0.495164,54.91944444444445,1.6152777777777776,10.0
1635492818.0,368126190.0,37.818708,-122.443747,9.383874,0.999894,0.014533,31.0,39.0,11.0,0.490389,54.87222222222222,1.613888888888889,10.0
1635492819.0,368126190.0,37.818708,-122.443692,9.37783,0.999895,0.01451,31.0,39.0,11.0,0.485617,54.825,1.6124999999999998,10.0
1635492820.0,368126190.0,37.818709,-122.443637,9.371899,0.999895,0.014491,31.0,39.0,11.0,0.480848,54.777777777777786,1.6111111111111112,10.0
1635492821.0,368126190.0,37.818709,-122.443582,9.366083,0.999895,0.014477,31.0,39.0,11.0,0.476082,54.730555555555554,1.609722222222222,10.0
1635492822.0,368126190.0,37.81871,-122.443527,9.36038,0.999895,0.014466,31.0,39.0,11.0,0.471319,54.68333333333334,1.6083333333333334,10.0
1635492823.0,368126190.0,37.818711,-122.443472,9.354792,0.999895,0.01446,31.0,39.0,11.0,0.466559,54.63611111111112,1.6069444444444445,10.0
1635492824.0,368126190.0,37.818711,-122.443417,9.349318,0.999895,0.014457,31.0,39.0,11.0,0.461802,54.58888888888889,1.6055555555555556,10.0
1635492825.0,368126190.0,37.818712,-122.443363,9.343958,0.999895,0.014459,31.0,39.0,11.0,0.457047,54.54166666666667,1.6041666666666663,10.0
1635492826.0,368126190.0,37.818713,-122.443308,9.338712,0.999895,0.014465,31.0,39.0,11.0,0.452295,54.49444444444445,1.602777777777778,10.0
1635492827.0,368126190.0,37.818713,-122.443253,9.33358,0.999895,0.014476,31.0,39.0,11.0,0.447546,54.44722222222222,1.6013888888888888,10.0
1635492828.0,368126190.0,37.818714,-122.443199,9.328562,0.999895,0.01449,31.0,39.0,11.0,0.4428,54.400000000000006,1.6,10.0
1635492829.0,368126190.0,37.818714,-122.443144,9.323659,0.999895,0.014509,31.0,39.0,11.0,0.438056,54.352777777777774,1.598611111111111,10.0
1635492830.0,368126190.0,37.818715,-122.443089,9.318869,0.999894,0.014532,31.0,39.0,11.0,0.433315,54.30555555555556,1.597222222222222,10.0
1635492831.0,368126190.0,37.818716,-122.443035,9.314194,0.999894,0.014559,31.0,39.0,11.0,0.428576,54.25833333333334,1.5958333333333332,10.0
1635492832.0,368126190.0,37.818716,-122.44298,9.309632,0.999894,0.014591,31.0,39.0,11.0,0.423839,54.21111111111111,1.594444444444444,10.0
1635492833.0,368126190.0,37.818717,-122.442926,9.305185,0.999893,0.014627,31.0,39.0,11.0,0.419105,54.16388888888889,1.5930555555555554,10.0
1635492834.0,368126190.0,37.818718,-122.442871,9.300852,0.999892,0.014667,31.0,39.0,11.0,0.414373,54.116666666666674,1.5916666666666663,10.0
1635492835.0,368126190.0,37.818718,-122.442817,9.296633,0.999892,0.014711,31.0,39.0,11.0,0.409643,54.06944444444444,1.5902777777777777,10.0
1635492836.0,368126190.0,37.818719,-122.442762,9.292528,0.999891,0.014759,31.0,39.0,11.0,0.404915,54.02222222222223,1.5888888888888886,10.0
1635492837.0,368126190.0,37.818719,-122.442708,9.288537,0.99989,0.014812,31.0,39.0,11.0,0.40019,53.97500000000001,1.5875,10.0
1635492838.0,368126190.0,37.81872,-122.442654,9.284661,0.999889,0.014869,31.0,39.0,11.0,0.395466,53.92777777777778,1.5861111111111108,10.0
1635492839.0,368126190.0,37.818721,-122.442599,9.280898,0.999889,0.01493,31.0,39.0,11.0,0.390745,53.88055555555556,1.584722222222222,10.0
1635492840.0,368126190.0,37.818721,-122.442545,9.27725,0.999888,0.014996,31.0,39.0,11.0,0.386025,53.83333333333334,1.583333333333333,10.0
1635492841.0,368126190.0,37.818722,-122.442491,9.273716,0.999887,0.015065,31.0,39.0,11.0,0.381307,53.78611111111111,1.5819444444444444,10.0
1635492842.0,368126190.0,37.818723,-122.442436,9.270296,0.999885,0.015139,31.0,39.0,11.0,0.376591,53.738888888888894,1.5805555555555553,10.0
1635492843.0,368126190.0,37.818723,-122.442382,9.26699,0.999884,0.015218,31.0,39.0,11.0,0.371877,53.69166666666666,1.5791666666666666,10.0
1635492844.0,368126190.0,37.818724,-122.442328,9.263798,0.999883,0.0153,31.0,39.0,11.0,0.367165,53.644444444444446,1.5777777777777775,10.0
1635492845.0,368126190.0,37.818725,-122.442273,9.260721,0.999882,0.015387,31.0,39.0,11.0,0.362454,53.59722222222223,1.5763888888888888,10.0
1635492846.0,368126190.0,37.818725,-122.442219,9.257757,0.99988,0.015478,31.0,39.0,11.0,0.357744,53.55,1.5749999999999995,10.0
1635492847.0,368126190.0,37.818726,-122.442165,9.254908,0.999879,0.015574,31.0,39.0,11.0,0.353037,53.50277777777778,1.573611111111111,10.0
1635492848.0,368126190.0,37.818727,-122.442111,9.252173,0.999877,0.015673,31.0,39.0,11.0,0.34833,53.45555555555556,1.572222222222222,10.0
1635492849.0,368126190.0,37.818727,-122.442057,9.249553,0.999876,0.015777,31.0,39.0,11.0,0.343625,53.40833333333333,1.5708333333333333,10.0
1635492850.0,368126190.0,37.818728,-122.442002,9.247046,0.999874,0.015886,31.0,39.0,11.0,0.338922,53.36111111111112,1.5694444444444442,10.0
1635492851.0,368126190.0,37.818729,-122.441948,9.244654,0.999872,0.015998,31.0,39.0,11.0,0.334219,53.3138888888889,1.5680555555555555,10.0
1635492852.0,368126190.0,37.818729,-122.441894,9.242377,0.99987,0.016115,31.0,39.0,11.0,0.329518,53.266666666666666,1.5666666666666664,10.0
1635492853.0,368126190.0,37.81873,-122.44184,9.240213,0.999868,0.016236,31.0,39.0,11.0,0.324818,53.21944444444445,1.5652777777777778,10.0
1635492854.0,368126190.0,37.818731,-122.441786,9.238164,0.999866,0.016362,31.0,39.0,11.0,0.320119,53.17222222222223,1.5638888888888889,10.0
1635492855.0,368126190.0,37.818731,-122.441732,9.236229,0.999864,0.016491,31.0,39.0,11.0,0.315421,53.125,1.5625,10.0
1635492856.0,368126190.0,37.818732,-122.441678,9.234408,0.999862,0.016625,31.0,39.0,11.0,0.310724,53.07777777777778,1.561111111111111,10.0
1635492857.0,368126190.0,37.818733,-122.441624,9.232702,0.999859,0.016763,31.0,39.0,11.0,0.306028,53.030555555555566,1.5597222222222222,10.0
1635492858.0,368126190.0,37.818734,-122.44157,9.23111,0.999857,0.016906,31.0,39.0,11.0,0.301333,52.98333333333333,1.5583333333333331,10.0
1635492859.0,368126190.0,37.818734,-122.441516,9.229633,0.999855,0.017052,31.0,39.0,11.0,0.296639,52.93611111111112,1.5569444444444445,10.0
1635492860.0,368126190.0,37.818735,-122.441461,9.22827,0.999852,0.017203,31.0,39.0,11.0,0.291946,52.888888888888886,1.5555555555555554,10.0
1635492861.0,368126190.0,37.818736,-122.441407,9.227021,0.999849,0.017359,31.0,39.0,11.0,0.287253,52.84166666666667,1.5541666666666667,10.0
1635492862.0,368126190.0,37.818736,-122.441353,9.225887,0.999847,0.017518,31.0,39.0,11.0,0.282561,52.79444444444445,1.5527777777777776,10.0
1635492863.0,368126190.0,37.818737,-122.441299,9.224867,0.999844,0.017682,31.0,39.0,11.0,0.277869,52.74722222222222,1.551388888888889,10.0
1635492864.0,368126190.0,37.818738,-122.441245,9.223962,0.999841,0.01785,31.0,39.0,11.0,0.273178,52.7,1.5499999999999998,10.0
1635492865.0,368126190.0,37.818739,-122.441191,9.223171,0.999838,0.018022,31.0,39.0,11.0,0.268487,52.652777777777786,1.5486111111111112,10.0
1635492866.0,368126190.0,37.818739,-122.441137,9.222495,0.999834,0.018198,31.0,39.0,11.0,0.263797,52.605555555555554,1.547222222222222,10.0
1635492867.0,368126190.0,37.81874,-122.441083,9.221933,0.999831,0.018379,31.0,39.0,11.0,0.259107,52.55833333333334,1.5458333333333334,10.0
1635492868.0,368126190.0,37.818741,-122.441029,9.221486,0.999828,0.018564,31.0,39.0,11.0,0.254418,52.51111111111112,1.5444444444444445,10.0
1635492869.0,368126190.0,37.818742,-122.440975,9.221153,0.999824,0.018753,31.0,39.0,11.0,0.249728,52.46388888888889,1.5430555555555556,10.0
1635492870.0,368126190.0,37.818743,-122.440921,9.220935,0.999821,0.018946,31.0,39.0,11.0,0.245039,52.41666666666667,1.5416666666666663,10.0
1635492871.0,368126190.0,37.818743,-122.440867,9.220832,0.999817,0.019144,31.0,39.0,11.0,0.24035,52.36944444444445,1.540277777777778,10.0
1635492872.0,368126190.0,37.818744,-122.440813,9.220843,0.999813,0.019346,31.0,39.0,11.0,0.235661,52.32222222222222,1.5388888888888888,10.0
1635492873.0,368126190.0,37.818745,-122.440759,9.220969,0.999809,0.019551,31.0,39.0,11.0,0.230972,52.275000000000006,1.5375,10.0
1635492874.0,368126190.0,37.818746,-122.440705,9.221209,0.999805,0.019761,31.0,39.0,11.0,0.226283,52.227777777777774,1.536111111111111,10.0
1635492875.0,368126190.0,37.818747,-122.440651,9.221565,0.9998,0.019976,31.0,39.0,11.0,0.221594,52.18055555555556,1.534722222222222,10.0
1635492876.0,368126190.0,37.818748,-122.440597,9.222035,0.999796,0.020194,31.0,39.0,11.0,0.216905,52.13333333333334,1.5333333333333332,10.0
1635492877.0,368126190.0,37.818748,-122.440543,9.222619,0.999792,0.020417,31.0,39.0,11.0,0.212215,52.08611111111111,1.531944444444444,10.0
1635492878.0,368126190.0,37.818749,-122.440489,9.223319,0.999787,0.020643,31.0,39.0,11.0,0.207525,52.03888888888889,1.5305555555555554,10.0
1635492879.0,368126190.0,37.81875,-122.440435,9.224133,0.999782,0.020874,31.0,39.0,11.0,0.202835,51.991666666666674,1.5291666666666663,10.0
1635492880.0,368126190.0,37.818751,-122.440381,9.225063,0.999777,0.021109,31.0,39.0,11.0,0.198145,51.94444444444444,1.5277777777777777,10.0
1635492881.0,368126190.0,37.818752,-122.440327,9.226107,0.999772,0.021348,31.0,39.0,11.0,0.193454,51.89722222222223,1.5263888888888886,10.0
1635492882.0,368126190.0,37.818753,-122.440273,9.227266,0.999767,0.021591,31.0,39.0,11.0,0.188762,51.85000000000001,1.525,10.0
1635492883.0,368126190.0,37.818754,-122.440219,9.22854,0.999762,0.021838,31.0,39.0,11.0,0.18407,51.80277777777778,1.5236111111111108,10.0
1635492884.0,368126190.0,37.818755,-122.440165,9.229928,0.999756,0.02209,31.0,39.0,11.0,0.179377,51.75555555555556,1.522222222222222,10.0
1635492885.0,368126190.0,37.818756,-122.440111,9.231432,0.99975,0.022345,31.0,39.0,11.0,0.174683,51.70833333333334,1.520833333333333,10.0
1635492886.0,368126190.0,37.818757,-122.440057,9.233051,0.999744,0.022605,31.0,39.0,11.0,0.169989,51.66111111111111,1.5194444444444444,10.0
1635492887.0,368126190.0,37.818758,-122.440003,9.234785,0.999738,0.022868,31.0,39.0,11.0,0.165294,51.613888888888894,1.5180555555555553,10.0
1635492888.0,368126190.0,37.818759,-122.439949,9.236634,0.999732,0.023136,31.0,39.0,11.0,0.160598,51.56666666666666,1.5166666666666666,10.0
1635492889.0,368126190.0,37.81876,-122.439895,9.238598,0.999726,0.023407,31.0,39.0,11.0,0.155901,51.519444444444446,1.5152777777777775,10.0
1635492890.0,368126190.0,37.818761,-122.439841,9.240677,0.99972,0.023683,31.0,39.0,11.0,0.151203,51.47222222222223,1.5138888888888888,10.0
1635492891.0,368126190.0,37.818762,-122.439787,9.242872,0.999713,0.023962,31.0,39.0,11.0,0.146504,51.425,1.5124999999999995,10.0
1635492892.0,368126190.0,37.818763,-122.439733,9.245181,0.999706,0.024246,31.0,39.0,11.0,0.141804,51.37777777777778,1.511111111111111,10.0
1635492893.0,368126190.0,37.818764,-122.439678,9.247606,0.999699,0.024533,31.0,39.0,11.0,0.137103,51.33055555555556,1.509722222222222,10.0
1635492894.0,368126190.0,37.818765,-122.439624,9.250146,0.999692,0.024825,31.0,39.0,11.0,0.132401,51.28333333333333,1.5083333333333333,10.0
