Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639067153.0,366975760.0,37.810092,-122.451136,11.012654,-0.996668,-0.081564,60.0,25.0,9.0,0.583558,315.48055555555555,8.451944444444445,10.0
1639067154.0,366975760.0,37.810088,-122.4512,11.001759,-0.996936,-0.078227,60.0,25.0,9.0,0.581331,315.4833333333333,8.451666666666666,10.0
1639067155.0,366975760.0,37.810084,-122.451265,10.990522,-0.99721,-0.074643,60.0,25.0,9.0,0.579105,315.4861111111111,8.45138888888889,10.0
1639067156.0,366975760.0,37.81008,-122.451329,10.978974,-0.99749,-0.070811,60.0,25.0,9.0,0.57688,315.4888888888889,8.45111111111111,10.0
1639067157.0,366975760.0,37.810077,-122.451393,10.967144,-0.997771,-0.066728,60.0,25.0,9.0,0.574655,315.4916666666667,8.450833333333334,10.0
1639067158.0,366975760.0,37.810073,-122.451457,10.955067,-0.998052,-0.062395,60.0,25.0,9.0,0.572431,315.49444444444447,8.450555555555555,10.0
1639067159.0,366975760.0,37.81007,-122.451521,10.942777,-0.998328,-0.057808,60.0,25.0,9.0,0.570208,315.4972222222222,8.450277777777778,10.0
1639067160.0,366975760.0,37.810067,-122.451585,10.930311,-0.998596,-0.052968,60.0,25.0,9.0,0.567985,315.5,8.45,10.0
1639067161.0,366975760.0,37.810065,-122.451649,10.917709,-0.998853,-0.047873,60.0,25.0,9.0,0.565763,315.5027777777778,8.449722222222222,10.0
1639067162.0,366975760.0,37.810062,-122.451713,10.905013,-0.999096,-0.042521,60.0,25.0,9.0,0.563541,315.5055555555556,8.449444444444444,10.0
1639067163.0,366975760.0,37.81006,-122.451776,10.892267,-0.999319,-0.036912,60.0,25.0,9.0,0.56132,315.5083333333333,8.449166666666667,10.0
1639067164.0,366975760.0,37.810058,-122.45184,10.879515,-0.999518,-0.031044,60.0,25.0,9.0,0.559098,315.5111111111111,8.448888888888888,10.0
1639067165.0,366975760.0,37.810057,-122.451904,10.866808,-0.99969,-0.024917,60.0,25.0,9.0,0.556877,315.5138888888889,8.448611111111111,10.0
1639067166.0,366975760.0,37.810055,-122.451968,10.854194,-0.999828,-0.018528,60.0,25.0,9.0,0.554655,315.51666666666665,8.448333333333334,10.0
1639067167.0,366975760.0,37.810055,-122.452031,10.841727,-0.999929,-0.011879,60.0,25.0,9.0,0.552434,315.51944444444445,8.448055555555555,10.0
1639067168.0,366975760.0,37.810054,-122.452095,10.829462,-0.999988,-0.004967,60.0,25.0,9.0,0.550212,315.52222222222224,8.447777777777778,10.0
1639067169.0,366975760.0,37.810054,-122.452158,10.817455,-0.999998,0.002207,60.0,25.0,9.0,0.547989,315.525,8.4475,10.0
1639067170.0,366975760.0,37.810054,-122.452221,10.805766,-0.999953,0.009645,60.0,25.0,9.0,0.545767,315.52777777777777,8.447222222222223,10.0
1639067171.0,366975760.0,37.810054,-122.452285,10.794457,-0.99985,0.017345,60.0,25.0,9.0,0.543543,315.5305555555556,8.446944444444444,10.0
1639067172.0,366975760.0,37.810055,-122.452348,10.783591,-0.99968,0.025308,60.0,25.0,9.0,0.541319,315.53333333333336,8.446666666666667,10.0
1639067173.0,366975760.0,37.810056,-122.452411,10.773234,-0.999438,0.033534,60.0,25.0,9.0,0.539094,315.5361111111111,8.446388888888889,10.0
1639067174.0,366975760.0,37.810058,-122.452474,10.763455,-0.999117,0.042021,60.0,25.0,9.0,0.536869,315.5388888888889,8.446111111111112,10.0
1639067175.0,366975760.0,37.81006,-122.452537,10.754324,-0.99871,0.050769,60.0,25.0,9.0,0.534642,315.5416666666667,8.445833333333333,10.0
1639067176.0,366975760.0,37.810063,-122.4526,10.745913,-0.998212,0.059777,60.0,25.0,9.0,0.532414,315.5444444444444,8.445555555555556,10.0
1639067177.0,366975760.0,37.810066,-122.452663,10.738298,-0.997614,0.069043,60.0,25.0,9.0,0.530184,315.5472222222222,8.445277777777777,10.0
1639067178.0,366975760.0,37.810069,-122.452725,10.731554,-0.996909,0.078564,60.0,25.0,9.0,0.527954,315.55,8.445,10.0
1639067179.0,366975760.0,37.810073,-122.452788,10.725761,-0.996091,0.088338,60.0,25.0,9.0,0.525721,315.5527777777778,8.444722222222222,10.0
1639067180.0,366975760.0,37.810077,-122.452851,10.720999,-0.995151,0.098363,60.0,25.0,9.0,0.523487,315.55555555555554,8.444444444444445,10.0
1639067181.0,366975760.0,37.810082,-122.452913,10.717351,-0.994082,0.108635,60.0,25.0,9.0,0.521251,315.55833333333334,8.444166666666666,10.0
1639067182.0,366975760.0,37.810088,-122.452975,10.714901,-0.992876,0.119149,60.0,25.0,9.0,0.519014,315.5611111111112,8.443888888888889,10.0
1639067183.0,366975760.0,37.810094,-122.453038,10.713735,-0.991527,0.129903,60.0,25.0,9.0,0.516774,315.56388888888887,8.44361111111111,10.0
1639067184.0,366975760.0,37.8101,-122.4531,10.713949,-0.990036,0.140811,60.0,25.0,9.0,0.514532,315.56666666666666,8.443333333333333,10.0
1639067185.0,366975760.0,37.810107,-122.453162,10.715604,-0.988449,0.151556,60.0,25.0,9.0,0.512288,315.56944444444446,8.443055555555556,10.0
1639067186.0,366975760.0,37.810114,-122.453224,10.718638,-0.986782,0.162056,60.0,25.0,9.0,0.510041,315.5722222222222,8.442777777777778,10.0
1639067187.0,366975760.0,37.810123,-122.453286,10.722972,-0.985043,0.172309,60.0,25.0,9.0,0.507792,315.575,8.4425,10.0
1639067188.0,366975760.0,37.810131,-122.453348,10.728531,-0.983241,0.182311,60.0,25.0,9.0,0.505541,315.5777777777778,8.442222222222222,10.0
1639067189.0,366975760.0,37.81014,-122.45341,10.735239,-0.981383,0.192063,60.0,25.0,9.0,0.503287,315.5805555555556,8.441944444444445,10.0
1639067190.0,366975760.0,37.81015,-122.453471,10.74302,-0.979476,0.201561,60.0,25.0,9.0,0.501031,315.5833333333333,8.441666666666666,10.0
1639067191.0,366975760.0,37.81016,-122.453533,10.751804,-0.977528,0.210806,60.0,25.0,9.0,0.498772,315.5861111111111,8.44138888888889,10.0
1639067192.0,366975760.0,37.81017,-122.453595,10.761519,-0.975546,0.219797,60.0,25.0,9.0,0.496511,315.5888888888889,8.44111111111111,10.0
1639067193.0,366975760.0,37.810181,-122.453656,10.772096,-0.973536,0.228533,60.0,25.0,9.0,0.494248,315.59166666666664,8.440833333333334,10.0
1639067194.0,366975760.0,37.810193,-122.453717,10.783467,-0.971506,0.237015,60.0,25.0,9.0,0.491982,315.59444444444443,8.440555555555555,10.0
1639067195.0,366975760.0,37.810204,-122.453779,10.795566,-0.969461,0.245244,60.0,25.0,9.0,0.489713,315.59722222222223,8.440277777777778,10.0
1639067196.0,366975760.0,37.810217,-122.45384,10.808329,-0.967409,0.25322,60.0,25.0,9.0,0.487442,315.6,8.44,10.0
1639067197.0,366975760.0,37.810229,-122.453901,10.821694,-0.965354,0.260943,60.0,25.0,9.0,0.485169,315.60277777777776,8.439722222222223,10.0
1639067198.0,366975760.0,37.810242,-122.453963,10.8356,-0.963303,0.268416,60.0,25.0,9.0,0.482893,315.60555555555555,8.439444444444444,10.0
1639067199.0,366975760.0,37.810256,-122.454024,10.849989,-0.961261,0.275639,60.0,25.0,9.0,0.480614,315.6083333333333,8.439166666666667,10.0
1639067200.0,366975760.0,37.81027,-122.454085,10.864803,-0.959234,0.282614,60.0,25.0,9.0,0.478333,315.6111111111111,8.438888888888888,10.0
1639067201.0,366975760.0,37.810284,-122.454146,10.879988,-0.957226,0.289342,60.0,25.0,9.0,0.47605,315.6138888888889,8.438611111111111,10.0
1639067202.0,366975760.0,37.810298,-122.454207,10.89549,-0.955242,0.295826,60.0,25.0,9.0,0.473764,315.6166666666667,8.438333333333333,10.0
1639067203.0,366975760.0,37.810313,-122.454268,10.911259,-0.953287,0.302067,60.0,25.0,9.0,0.471476,315.61944444444447,8.438055555555556,10.0
1639067204.0,366975760.0,37.810329,-122.454329,10.927245,-0.951365,0.308067,60.0,25.0,9.0,0.469185,315.6222222222222,8.437777777777779,10.0
1639067205.0,366975760.0,37.810344,-122.454389,10.943401,-0.94948,0.313828,60.0,25.0,9.0,0.466892,315.625,8.4375,10.0
1639067206.0,366975760.0,37.81036,-122.45445,10.959681,-0.947636,0.319353,60.0,25.0,9.0,0.464596,315.6277777777778,8.437222222222221,10.0
1639067207.0,366975760.0,37.810376,-122.454511,10.976041,-0.945836,0.324644,60.0,25.0,9.0,0.462298,315.6305555555556,8.436944444444444,10.0
1639067208.0,366975760.0,37.810393,-122.454572,10.99244,-0.944085,0.329702,60.0,25.0,9.0,0.459997,315.6333333333333,8.436666666666667,10.0
1639067209.0,366975760.0,37.810409,-122.454633,11.008838,-0.942385,0.33453,60.0,25.0,9.0,0.457694,315.6361111111111,8.436388888888889,10.0
1639067210.0,366975760.0,37.810426,-122.454693,11.025196,-0.94074,0.33913,60.0,25.0,9.0,0.455389,315.6388888888889,8.436111111111112,10.0
1639067211.0,366975760.0,37.810444,-122.454754,11.041478,-0.939151,0.343505,60.0,25.0,9.0,0.453081,315.64166666666665,8.435833333333333,10.0
1639067212.0,366975760.0,37.810461,-122.454815,11.05765,-0.937622,0.347656,60.0,25.0,9.0,0.450771,315.64444444444445,8.435555555555556,10.0
1639067213.0,366975760.0,37.810479,-122.454876,11.073678,-0.936156,0.351585,60.0,25.0,9.0,0.448458,315.64722222222224,8.435277777777777,10.0
1639067214.0,366975760.0,37.810497,-122.454936,11.089532,-0.934754,0.355296,60.0,25.0,9.0,0.446143,315.65,8.435,10.0
1639067215.0,366975760.0,37.810515,-122.454997,11.105183,-0.933419,0.358789,60.0,25.0,9.0,0.443826,315.65277777777777,8.434722222222222,10.0
1639067216.0,366975760.0,37.810534,-122.455058,11.120603,-0.932152,0.362067,60.0,25.0,9.0,0.441507,315.6555555555556,8.434444444444445,10.0
1639067217.0,366975760.0,37.810552,-122.455118,11.135767,-0.930956,0.365132,60.0,25.0,9.0,0.439185,315.65833333333336,8.434166666666666,10.0
1639067218.0,366975760.0,37.810571,-122.455179,11.15065,-0.929832,0.367985,60.0,25.0,9.0,0.436861,315.6611111111111,8.43388888888889,10.0
1639067219.0,366975760.0,37.81059,-122.45524,11.165229,-0.928781,0.370629,60.0,25.0,9.0,0.434535,315.6638888888889,8.43361111111111,10.0
1639067220.0,366975760.0,37.810609,-122.455301,11.179485,-0.927805,0.373065,60.0,25.0,9.0,0.432207,315.6666666666667,8.433333333333334,10.0
1639067221.0,366975760.0,37.810629,-122.455361,11.193398,-0.926905,0.375295,60.0,25.0,9.0,0.429876,315.6694444444444,8.433055555555555,10.0
1639067222.0,366975760.0,37.810648,-122.455422,11.20695,-0.926083,0.37732,60.0,25.0,9.0,0.427544,315.6722222222222,8.432777777777778,10.0
1639067223.0,366975760.0,37.810668,-122.455483,11.220126,-0.925338,0.379142,60.0,25.0,9.0,0.425209,315.675,8.4325,10.0
1639067224.0,366975760.0,37.810687,-122.455544,11.232912,-0.924673,0.380763,60.0,25.0,9.0,0.422872,315.6777777777778,8.432222222222222,10.0
1639067225.0,366975760.0,37.810707,-122.455604,11.245295,-0.924087,0.382182,60.0,25.0,9.0,0.420533,315.68055555555554,8.431944444444444,10.0
1639067226.0,366975760.0,37.810727,-122.455665,11.257263,-0.923581,0.383403,60.0,25.0,9.0,0.418192,315.68333333333334,8.431666666666667,10.0
1639067227.0,366975760.0,37.810747,-122.455726,11.268808,-0.923156,0.384425,60.0,25.0,9.0,0.415848,315.6861111111112,8.43138888888889,10.0
1639067228.0,366975760.0,37.810767,-122.455787,11.279922,-0.922812,0.38525,60.0,25.0,9.0,0.413503,315.68888888888887,8.431111111111111,10.0
1639067229.0,366975760.0,37.810787,-122.455848,11.290597,-0.922549,0.385879,60.0,25.0,9.0,0.411156,315.69166666666666,8.430833333333334,10.0
1639067230.0,366975760.0,37.810807,-122.455909,11.30083,-0.922368,0.386312,60.0,25.0,9.0,0.408807,315.69444444444446,8.430555555555555,10.0
1639067231.0,366975760.0,37.810827,-122.45597,11.310616,-0.922268,0.38655,60.0,25.0,9.0,0.406455,315.6972222222222,8.430277777777778,10.0
1639067232.0,366975760.0,37.810848,-122.456031,11.319955,-0.92225,0.386595,60.0,25.0,9.0,0.404102,315.7,8.43,10.0
1639067233.0,366975760.0,37.810868,-122.456092,11.328845,-0.922312,0.386445,60.0,25.0,9.0,0.401747,315.7027777777778,8.429722222222223,10.0
1639067234.0,366975760.0,37.810888,-122.456154,11.337288,-0.922456,0.386102,60.0,25.0,9.0,0.39939,315.7055555555556,8.429444444444444,10.0
1639067235.0,366975760.0,37.810908,-122.456215,11.345286,-0.92268,0.385566,60.0,25.0,9.0,0.397031,315.7083333333333,8.429166666666667,10.0
1639067236.0,366975760.0,37.810929,-122.456276,11.352843,-0.922984,0.384837,60.0,25.0,9.0,0.39467,315.7111111111111,8.428888888888888,10.0
1639067237.0,366975760.0,37.810949,-122.456337,11.359966,-0.923368,0.383916,60.0,25.0,9.0,0.392308,315.7138888888889,8.428611111111111,10.0
1639067238.0,366975760.0,37.810969,-122.456399,11.366662,-0.923831,0.382802,60.0,25.0,9.0,0.389943,315.71666666666664,8.428333333333333,10.0
1639067239.0,366975760.0,37.810989,-122.45646,11.372938,-0.924371,0.381495,60.0,25.0,9.0,0.387577,315.71944444444443,8.428055555555556,10.0
1639067240.0,366975760.0,37.811009,-122.456522,11.378805,-0.924989,0.379995,60.0,25.0,9.0,0.385209,315.72222222222223,8.427777777777777,10.0
1639067241.0,366975760.0,37.811029,-122.456584,11.384274,-0.925682,0.378302,60.0,25.0,9.0,0.382839,315.725,8.4275,10.0
1639067242.0,366975760.0,37.811049,-122.456645,11.389359,-0.926451,0.376415,60.0,25.0,9.0,0.380468,315.72777777777776,8.427222222222222,10.0
1639067243.0,366975760.0,37.811069,-122.456707,11.394074,-0.927294,0.374334,60.0,25.0,9.0,0.378095,315.73055555555555,8.426944444444445,10.0
1639067244.0,366975760.0,37.811089,-122.456769,11.398435,-0.928209,0.372059,60.0,25.0,9.0,0.37572,315.7333333333333,8.426666666666666,10.0
1639067245.0,366975760.0,37.811108,-122.456831,11.40246,-0.929195,0.36959,60.0,25.0,9.0,0.373343,315.7361111111111,8.426388888888889,10.0
1639067246.0,366975760.0,37.811128,-122.456893,11.406166,-0.930251,0.366924,60.0,25.0,9.0,0.370965,315.7388888888889,8.426111111111112,10.0
1639067247.0,366975760.0,37.811147,-122.456955,11.409576,-0.931375,0.364062,60.0,25.0,9.0,0.368585,315.7416666666667,8.425833333333333,10.0
1639067248.0,366975760.0,37.811166,-122.457017,11.412711,-0.932564,0.361003,60.0,25.0,9.0,0.366204,315.74444444444447,8.425555555555556,10.0
1639067249.0,366975760.0,37.811186,-122.45708,11.415593,-0.933819,0.357747,60.0,25.0,9.0,0.363821,315.7472222222222,8.425277777777778,10.0
1639067250.0,366975760.0,37.811204,-122.457142,11.418249,-0.935135,0.354292,60.0,25.0,9.0,0.361437,315.75,8.425,10.0
1639067251.0,366975760.0,37.811223,-122.457205,11.420705,-0.936511,0.350637,60.0,25.0,9.0,0.359051,315.7527777777778,8.424722222222222,10.0
1639067252.0,366975760.0,37.811242,-122.457267,11.422988,-0.937946,0.346782,60.0,25.0,9.0,0.356663,315.7555555555556,8.424444444444445,10.0
1639067253.0,366975760.0,37.81126,-122.45733,11.425164,-0.939415,0.342781,60.0,25.0,9.0,0.354274,315.7583333333333,8.424166666666666,10.0
1639067254.0,366975760.0,37.811278,-122.457393,11.427388,-0.940838,0.338856,60.0,25.0,9.0,0.351884,315.7611111111111,8.42388888888889,10.0
1639067255.0,366975760.0,37.811296,-122.457456,11.429679,-0.942195,0.335064,60.0,25.0,9.0,0.349492,315.7638888888889,8.42361111111111,10.0
1639067256.0,366975760.0,37.811314,-122.457519,11.432015,-0.943488,0.331405,60.0,25.0,9.0,0.347099,315.76666666666665,8.423333333333334,10.0
1639067257.0,366975760.0,37.811331,-122.457582,11.434379,-0.944719,0.32788,60.0,25.0,9.0,0.344705,315.76944444444445,8.423055555555555,10.0
1639067258.0,366975760.0,37.811349,-122.457645,11.43675,-0.94589,0.324489,60.0,25.0,9.0,0.342309,315.77222222222224,8.422777777777778,10.0
1639067259.0,366975760.0,37.811366,-122.457709,11.439112,-0.947001,0.321232,60.0,25.0,9.0,0.339912,315.775,8.4225,10.0
1639067260.0,366975760.0,37.811383,-122.457772,11.441446,-0.948054,0.31811,60.0,25.0,9.0,0.337515,315.77777777777777,8.422222222222222,10.0
1639067261.0,366975760.0,37.8114,-122.457836,11.443737,-0.949051,0.315123,60.0,25.0,9.0,0.335116,315.7805555555556,8.421944444444444,10.0
1639067262.0,366975760.0,37.811416,-122.457899,11.445968,-0.949993,0.312272,60.0,25.0,9.0,0.332717,315.78333333333336,8.421666666666667,10.0
1639067263.0,366975760.0,37.811433,-122.457963,11.448125,-0.950881,0.309557,60.0,25.0,9.0,0.330316,315.7861111111111,8.421388888888888,10.0
1639067264.0,366975760.0,37.811449,-122.458027,11.450194,-0.951717,0.306978,60.0,25.0,9.0,0.327915,315.7888888888889,8.421111111111111,10.0
1639067265.0,366975760.0,37.811466,-122.45809,11.452161,-0.952501,0.304535,60.0,25.0,9.0,0.325513,315.7916666666667,8.420833333333333,10.0
1639067266.0,366975760.0,37.811482,-122.458154,11.454013,-0.953235,0.302229,60.0,25.0,9.0,0.323111,315.7944444444444,8.420555555555556,10.0
1639067267.0,366975760.0,37.811498,-122.458218,11.455738,-0.953921,0.300059,60.0,25.0,9.0,0.320708,315.7972222222222,8.420277777777777,10.0
1639067268.0,366975760.0,37.811514,-122.458282,11.457324,-0.954558,0.298026,60.0,25.0,9.0,0.318304,315.8,8.42,10.0
1639067269.0,366975760.0,37.811529,-122.458346,11.458762,-0.955148,0.29613,60.0,25.0,9.0,0.3159,315.8027777777778,8.419722222222223,10.0
1639067270.0,366975760.0,37.811545,-122.45841,11.460042,-0.955691,0.294372,60.0,25.0,9.0,0.313496,315.80555555555554,8.419444444444444,10.0
1639067271.0,366975760.0,37.811561,-122.458475,11.461153,-0.956189,0.29275,60.0,25.0,9.0,0.311092,315.80833333333334,8.419166666666667,10.0
1639067272.0,366975760.0,37.811576,-122.458539,11.462089,-0.956642,0.291266,60.0,25.0,9.0,0.308687,315.8111111111112,8.418888888888889,10.0
1639067273.0,366975760.0,37.811592,-122.458603,11.462841,-0.957051,0.289919,60.0,25.0,9.0,0.306282,315.81388888888887,8.418611111111112,10.0
1639067274.0,366975760.0,37.811607,-122.458667,11.463401,-0.957417,0.28871,60.0,25.0,9.0,0.303876,315.81666666666666,8.418333333333333,10.0
1639067275.0,366975760.0,37.811622,-122.458731,11.463765,-0.957739,0.287639,60.0,25.0,9.0,0.301471,315.81944444444446,8.418055555555556,10.0
1639067276.0,366975760.0,37.811638,-122.458796,11.463926,-0.958019,0.286705,60.0,25.0,9.0,0.299066,315.8222222222222,8.417777777777777,10.0
1639067277.0,366975760.0,37.811653,-122.45886,11.463879,-0.958257,0.285908,60.0,25.0,9.0,0.296661,315.825,8.4175,10.0
1639067278.0,366975760.0,37.811668,-122.458924,11.463621,-0.958453,0.28525,60.0,25.0,9.0,0.294256,315.8277777777778,8.417222222222222,10.0
1639067279.0,366975760.0,37.811683,-122.458989,11.463148,-0.958608,0.284729,60.0,25.0,9.0,0.291852,315.8305555555556,8.416944444444445,10.0
1639067280.0,366975760.0,37.811698,-122.459053,11.462457,-0.958721,0.284347,60.0,25.0,9.0,0.289447,315.8333333333333,8.416666666666666,10.0
1639067281.0,366975760.0,37.811713,-122.459117,11.461547,-0.958794,0.284102,60.0,25.0,9.0,0.287043,315.8361111111111,8.41638888888889,10.0
1639067282.0,366975760.0,37.811728,-122.459182,11.460415,-0.958826,0.283995,60.0,25.0,9.0,0.284639,315.8388888888889,8.41611111111111,10.0
1639067283.0,366975760.0,37.811743,-122.459246,11.459062,-0.958816,0.284027,60.0,25.0,9.0,0.282236,315.84166666666664,8.415833333333333,10.0
1639067284.0,366975760.0,37.811758,-122.45931,11.457488,-0.958766,0.284196,60.0,25.0,9.0,0.279833,315.84444444444443,8.415555555555555,10.0
1639067285.0,366975760.0,37.811774,-122.459375,11.455693,-0.958675,0.284504,60.0,25.0,9.0,0.277431,315.84722222222223,8.415277777777778,10.0
1639067286.0,366975760.0,37.811789,-122.459439,11.453679,-0.958542,0.28495,60.0,25.0,9.0,0.27503,315.85,8.415,10.0
1639067287.0,366975760.0,37.811804,-122.459503,11.451449,-0.958369,0.285534,60.0,25.0,9.0,0.272629,315.85277777777776,8.414722222222222,10.0
1639067288.0,366975760.0,37.811819,-122.459568,11.449005,-0.958153,0.286256,60.0,25.0,9.0,0.270229,315.85555555555555,8.414444444444445,10.0
1639067289.0,366975760.0,37.811834,-122.459632,11.446352,-0.957896,0.287117,60.0,25.0,9.0,0.26783,315.8583333333333,8.414166666666667,10.0
1639067290.0,366975760.0,37.811849,-122.459696,11.443493,-0.957596,0.288116,60.0,25.0,9.0,0.265431,315.8611111111111,8.41388888888889,10.0
1639067291.0,366975760.0,37.811864,-122.45976,11.440434,-0.957253,0.289253,60.0,25.0,9.0,0.263034,315.8638888888889,8.413611111111111,10.0
1639067292.0,366975760.0,37.81188,-122.459824,11.43718,-0.956866,0.290528,60.0,25.0,9.0,0.260637,315.8666666666667,8.413333333333334,10.0
1639067293.0,366975760.0,37.811895,-122.459889,11.433739,-0.956436,0.291943,60.0,25.0,9.0,0.258242,315.86944444444447,8.413055555555555,10.0
1639067294.0,366975760.0,37.811911,-122.459953,11.430118,-0.955961,0.293495,60.0,25.0,9.0,0.255847,315.8722222222222,8.412777777777778,10.0
1639067295.0,366975760.0,37.811926,-122.460017,11.426324,-0.95544,0.295186,60.0,25.0,9.0,0.253454,315.875,8.4125,10.0
1639067296.0,366975760.0,37.811942,-122.460081,11.422367,-0.954873,0.297015,60.0,25.0,9.0,0.251062,315.8777777777778,8.412222222222223,10.0
1639067297.0,366975760.0,37.811957,-122.460144,11.418256,-0.954259,0.298983,60.0,25.0,9.0,0.248671,315.8805555555556,8.411944444444444,10.0
1639067298.0,366975760.0,37.811973,-122.460208,11.414001,-0.953596,0.301089,60.0,25.0,9.0,0.246281,315.8833333333333,8.411666666666667,10.0
1639067299.0,366975760.0,37.811989,-122.460272,11.409614,-0.952885,0.303333,60.0,25.0,9.0,0.243892,315.8861111111111,8.411388888888888,10.0
1639067300.0,366975760.0,37.812005,-122.460336,11.405106,-0.952123,0.305715,60.0,25.0,9.0,0.241505,315.8888888888889,8.411111111111111,10.0
1639067301.0,366975760.0,37.812021,-122.460399,11.40049,-0.95131,0.308236,60.0,25.0,9.0,0.239119,315.89166666666665,8.410833333333333,10.0
1639067302.0,366975760.0,37.812037,-122.460463,11.395778,-0.950445,0.310894,60.0,25.0,9.0,0.236735,315.89444444444445,8.410555555555556,10.0
1639067303.0,366975760.0,37.812054,-122.460526,11.390986,-0.949525,0.31369,60.0,25.0,9.0,0.234352,315.89722222222224,8.410277777777777,10.0
1639067304.0,366975760.0,37.81207,-122.460589,11.386127,-0.948551,0.316624,60.0,25.0,9.0,0.231971,315.9,8.41,10.0
1639067305.0,366975760.0,37.812087,-122.460653,11.381217,-0.94752,0.319695,60.0,25.0,9.0,0.229591,315.90277777777777,8.409722222222221,10.0
1639067306.0,366975760.0,37.812104,-122.460716,11.376272,-0.946432,0.322904,60.0,25.0,9.0,0.227212,315.9055555555556,8.409444444444444,10.0
1639067307.0,366975760.0,37.812121,-122.460779,11.37131,-0.945284,0.326249,60.0,25.0,9.0,0.224835,315.90833333333336,8.409166666666668,10.0
1639067308.0,366975760.0,37.812138,-122.460842,11.366349,-0.944075,0.329731,60.0,25.0,9.0,0.22246,315.9111111111111,8.408888888888889,10.0
1639067309.0,366975760.0,37.812155,-122.460905,11.361405,-0.942803,0.333349,60.0,25.0,9.0,0.220086,315.9138888888889,8.408611111111112,10.0
1639067310.0,366975760.0,37.812173,-122.460967,11.3565,-0.941468,0.337103,60.0,25.0,9.0,0.217715,315.9166666666667,8.408333333333333,10.0
1639067311.0,366975760.0,37.812191,-122.46103,11.351654,-0.940066,0.340992,60.0,25.0,9.0,0.215344,315.9194444444444,8.408055555555556,10.0
1639067312.0,366975760.0,37.812209,-122.461093,11.346886,-0.938597,0.345017,60.0,25.0,9.0,0.212976,315.9222222222222,8.407777777777778,10.0
1639067313.0,366975760.0,37.812227,-122.461155,11.342218,-0.937058,0.349175,60.0,25.0,9.0,0.210609,315.925,8.4075,10.0
1639067314.0,366975760.0,37.812245,-122.461217,11.337674,-0.935447,0.353467,60.0,25.0,9.0,0.208244,315.9277777777778,8.407222222222222,10.0
1639067315.0,366975760.0,37.812264,-122.461279,11.333275,-0.933763,0.357892,60.0,25.0,9.0,0.205881,315.93055555555554,8.406944444444445,10.0
1639067316.0,366975760.0,37.812282,-122.461341,11.329047,-0.932004,0.362449,60.0,25.0,9.0,0.20352,315.93333333333334,8.406666666666666,10.0
1639067317.0,366975760.0,37.812301,-122.461403,11.325013,-0.930167,0.367137,60.0,25.0,9.0,0.20116,315.9361111111112,8.40638888888889,10.0
1639067318.0,366975760.0,37.812321,-122.461465,11.321199,-0.928251,0.371955,60.0,25.0,9.0,0.198803,315.93888888888887,8.40611111111111,10.0
1639067319.0,366975760.0,37.81234,-122.461526,11.317632,-0.926253,0.376903,60.0,25.0,9.0,0.196447,315.94166666666666,8.405833333333334,10.0
1639067320.0,366975760.0,37.81236,-122.461588,11.314338,-0.924171,0.381979,60.0,25.0,9.0,0.194093,315.94444444444446,8.405555555555555,10.0
1639067321.0,366975760.0,37.81238,-122.461649,11.311345,-0.922003,0.387182,60.0,25.0,9.0,0.191741,315.9472222222222,8.405277777777778,10.0
1639067322.0,366975760.0,37.8124,-122.46171,11.308683,-0.919767,0.392464,60.0,25.0,9.0,0.189392,315.95,8.405,10.0
1639067323.0,366975760.0,37.812421,-122.461771,11.306369,-0.917543,0.397636,60.0,25.0,9.0,0.187044,315.9527777777778,8.404722222222222,10.0
1639067324.0,366975760.0,37.812441,-122.461832,11.304378,-0.915353,0.402651,60.0,25.0,9.0,0.184698,315.9555555555556,8.404444444444444,10.0
1639067325.0,366975760.0,37.812462,-122.461892,11.302681,-0.9132,0.407511,60.0,25.0,9.0,0.182354,315.9583333333333,8.404166666666667,10.0
1639067326.0,366975760.0,37.812484,-122.461953,11.301249,-0.911086,0.412216,60.0,25.0,9.0,0.180012,315.9611111111111,8.403888888888888,10.0
1639067327.0,366975760.0,37.812505,-122.462013,11.300055,-0.909014,0.416766,60.0,25.0,9.0,0.177671,315.9638888888889,8.403611111111111,10.0
1639067328.0,366975760.0,37.812527,-122.462073,11.299071,-0.906985,0.421163,60.0,25.0,9.0,0.175333,315.96666666666664,8.403333333333332,10.0
1639067329.0,366975760.0,37.812549,-122.462133,11.298272,-0.905003,0.425406,60.0,25.0,9.0,0.172996,315.96944444444443,8.403055555555556,10.0
1639067330.0,366975760.0,37.812571,-122.462193,11.297633,-0.903068,0.429497,60.0,25.0,9.0,0.17066,315.97222222222223,8.402777777777779,10.0
1639067331.0,366975760.0,37.812594,-122.462253,11.297128,-0.901185,0.433436,60.0,25.0,9.0,0.168327,315.975,8.4025,10.0
1639067332.0,366975760.0,37.812616,-122.462312,11.296735,-0.899353,0.437224,60.0,25.0,9.0,0.165995,315.97777777777776,8.402222222222223,10.0
1639067333.0,366975760.0,37.812639,-122.462372,11.296431,-0.897575,0.440862,60.0,25.0,9.0,0.163664,315.98055555555555,8.401944444444444,10.0
1639067334.0,366975760.0,37.812662,-122.462431,11.296195,-0.895853,0.44435,60.0,25.0,9.0,0.161335,315.9833333333333,8.401666666666667,10.0
