Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629433842.0,338419452.0,37.825471,-122.476986,10.152264,-0.744455,-0.667673,37.0,10.0,4.0,0.842609,323.71666666666664,6.256666666666667,10.0
1629433843.0,338419452.0,37.82544,-122.47703,10.129396,-0.746962,-0.664866,37.0,10.0,4.0,0.838818,323.7138888888889,6.257222222222223,10.0
1629433844.0,338419452.0,37.825409,-122.477074,10.106872,-0.74945,-0.662061,37.0,10.0,4.0,0.83503,323.7111111111111,6.257777777777778,10.0
1629433845.0,338419452.0,37.825378,-122.477119,10.084802,-0.751909,-0.659267,37.0,10.0,4.0,0.831245,323.7083333333333,6.258333333333333,10.0
1629433846.0,338419452.0,37.825347,-122.477163,10.063182,-0.754341,-0.656483,37.0,10.0,4.0,0.827464,323.7055555555556,6.2588888888888885,10.0
1629433847.0,338419452.0,37.825317,-122.477208,10.04201,-0.756743,-0.653712,37.0,10.0,4.0,0.823685,323.7027777777778,6.259444444444444,10.0
1629433848.0,338419452.0,37.825286,-122.477252,10.02128,-0.759118,-0.650953,37.0,10.0,4.0,0.81991,323.7,6.26,10.0
1629433849.0,338419452.0,37.825256,-122.477297,10.000989,-0.761463,-0.648208,37.0,10.0,4.0,0.816137,323.6972222222222,6.260555555555555,10.0
1629433850.0,338419452.0,37.825226,-122.477341,9.981132,-0.76378,-0.645477,37.0,10.0,4.0,0.812367,323.69444444444446,6.261111111111111,10.0
1629433851.0,338419452.0,37.825196,-122.477386,9.961706,-0.766067,-0.642761,37.0,10.0,4.0,0.8086,323.69166666666666,6.261666666666667,10.0
1629433852.0,338419452.0,37.825167,-122.477431,9.942708,-0.768325,-0.64006,37.0,10.0,4.0,0.804836,323.68888888888887,6.262222222222222,10.0
1629433853.0,338419452.0,37.825137,-122.477475,9.924132,-0.770554,-0.637375,37.0,10.0,4.0,0.801074,323.6861111111112,6.262777777777778,10.0
1629433854.0,338419452.0,37.825108,-122.47752,9.905975,-0.772753,-0.634707,37.0,10.0,4.0,0.797315,323.68333333333334,6.263333333333334,10.0
1629433855.0,338419452.0,37.825079,-122.477565,9.888233,-0.774922,-0.632057,37.0,10.0,4.0,0.793558,323.68055555555554,6.263888888888889,10.0
1629433856.0,338419452.0,37.82505,-122.47761,9.870902,-0.777061,-0.629425,37.0,10.0,4.0,0.789804,323.6777777777778,6.264444444444445,10.0
1629433857.0,338419452.0,37.825021,-122.477655,9.853978,-0.779171,-0.626812,37.0,10.0,4.0,0.786052,323.675,6.265,10.0
1629433858.0,338419452.0,37.824993,-122.4777,9.837457,-0.78125,-0.624218,37.0,10.0,4.0,0.782302,323.6722222222222,6.265555555555555,10.0
1629433859.0,338419452.0,37.824964,-122.477745,9.821336,-0.783299,-0.621645,37.0,10.0,4.0,0.778554,323.6694444444444,6.266111111111111,10.0
1629433860.0,338419452.0,37.824936,-122.47779,9.805609,-0.785318,-0.619093,37.0,10.0,4.0,0.774808,323.6666666666667,6.266666666666667,10.0
1629433861.0,338419452.0,37.824908,-122.477835,9.790275,-0.787307,-0.616562,37.0,10.0,4.0,0.771065,323.6638888888889,6.267222222222222,10.0
1629433862.0,338419452.0,37.82488,-122.47788,9.775327,-0.789265,-0.614053,37.0,10.0,4.0,0.767323,323.6611111111111,6.267777777777778,10.0
1629433863.0,338419452.0,37.824852,-122.477925,9.760764,-0.791192,-0.611567,37.0,10.0,4.0,0.763583,323.65833333333336,6.2683333333333335,10.0
1629433864.0,338419452.0,37.824824,-122.47797,9.74658,-0.793089,-0.609105,37.0,10.0,4.0,0.759846,323.6555555555556,6.268888888888889,10.0
1629433865.0,338419452.0,37.824797,-122.478016,9.732772,-0.794956,-0.606667,37.0,10.0,4.0,0.756109,323.65277777777777,6.269444444444444,10.0
1629433866.0,338419452.0,37.82477,-122.478061,9.719337,-0.796792,-0.604254,37.0,10.0,4.0,0.752375,323.65,6.27,10.0
1629433867.0,338419452.0,37.824743,-122.478106,9.706269,-0.798597,-0.601866,37.0,10.0,4.0,0.748642,323.64722222222224,6.270555555555555,10.0
1629433868.0,338419452.0,37.824716,-122.478152,9.693567,-0.800372,-0.599504,37.0,10.0,4.0,0.744911,323.64444444444445,6.271111111111111,10.0
1629433869.0,338419452.0,37.824689,-122.478197,9.681225,-0.802116,-0.597168,37.0,10.0,4.0,0.741181,323.64166666666665,6.2716666666666665,10.0
1629433870.0,338419452.0,37.824662,-122.478243,9.669241,-0.803829,-0.59486,37.0,10.0,4.0,0.737453,323.6388888888889,6.272222222222222,10.0
1629433871.0,338419452.0,37.824635,-122.478288,9.65761,-0.805512,-0.592579,37.0,10.0,4.0,0.733726,323.6361111111111,6.272777777777778,10.0
1629433872.0,338419452.0,37.824609,-122.478334,9.64633,-0.807164,-0.590327,37.0,10.0,4.0,0.73,323.6333333333333,6.273333333333333,10.0
1629433873.0,338419452.0,37.824582,-122.478379,9.635396,-0.808786,-0.588104,37.0,10.0,4.0,0.726276,323.6305555555556,6.273888888888889,10.0
1629433874.0,338419452.0,37.824556,-122.478425,9.624804,-0.810376,-0.58591,37.0,10.0,4.0,0.722553,323.6277777777778,6.274444444444445,10.0
1629433875.0,338419452.0,37.82453,-122.478471,9.614552,-0.811936,-0.583746,37.0,10.0,4.0,0.718831,323.625,6.275,10.0
1629433876.0,338419452.0,37.824504,-122.478517,9.604636,-0.813466,-0.581612,37.0,10.0,4.0,0.71511,323.6222222222222,6.275555555555556,10.0
1629433877.0,338419452.0,37.824478,-122.478562,9.595052,-0.814965,-0.57951,37.0,10.0,4.0,0.71139,323.61944444444447,6.276111111111112,10.0
1629433878.0,338419452.0,37.824453,-122.478608,9.585797,-0.816434,-0.577439,37.0,10.0,4.0,0.707671,323.6166666666667,6.276666666666666,10.0
1629433879.0,338419452.0,37.824427,-122.478654,9.576867,-0.817872,-0.5754,37.0,10.0,4.0,0.703952,323.6138888888889,6.277222222222222,10.0
1629433880.0,338419452.0,37.824402,-122.4787,9.56826,-0.81928,-0.573394,37.0,10.0,4.0,0.700235,323.6111111111111,6.277777777777778,10.0
1629433881.0,338419452.0,37.824376,-122.478746,9.559972,-0.820657,-0.571421,37.0,10.0,4.0,0.696519,323.6083333333333,6.278333333333333,10.0
1629433882.0,338419452.0,37.824351,-122.478792,9.552,-0.822004,-0.569481,37.0,10.0,4.0,0.692803,323.60555555555555,6.278888888888889,10.0
1629433883.0,338419452.0,37.824326,-122.478838,9.54434,-0.823321,-0.567575,37.0,10.0,4.0,0.689088,323.60277777777776,6.279444444444445,10.0
1629433884.0,338419452.0,37.824301,-122.478884,9.53699,-0.824608,-0.565704,37.0,10.0,4.0,0.685373,323.6,6.28,10.0
1629433885.0,338419452.0,37.824276,-122.47893,9.529946,-0.825865,-0.563868,37.0,10.0,4.0,0.681659,323.59722222222223,6.280555555555555,10.0
1629433886.0,338419452.0,37.824251,-122.478976,9.523206,-0.827092,-0.562067,37.0,10.0,4.0,0.677946,323.59444444444443,6.281111111111111,10.0
1629433887.0,338419452.0,37.824226,-122.479022,9.516766,-0.828289,-0.560302,37.0,10.0,4.0,0.674233,323.59166666666664,6.281666666666666,10.0
1629433888.0,338419452.0,37.824201,-122.479068,9.510623,-0.829456,-0.558572,37.0,10.0,4.0,0.67052,323.5888888888889,6.282222222222222,10.0
1629433889.0,338419452.0,37.824177,-122.479114,9.504775,-0.830593,-0.55688,37.0,10.0,4.0,0.666808,323.5861111111111,6.282777777777778,10.0
1629433890.0,338419452.0,37.824152,-122.479161,9.499219,-0.831701,-0.555224,37.0,10.0,4.0,0.663096,323.5833333333333,6.283333333333333,10.0
1629433891.0,338419452.0,37.824128,-122.479207,9.493952,-0.832779,-0.553606,37.0,10.0,4.0,0.659384,323.5805555555556,6.283888888888889,10.0
1629433892.0,338419452.0,37.824104,-122.479253,9.488971,-0.833827,-0.552025,37.0,10.0,4.0,0.655672,323.5777777777778,6.2844444444444445,10.0
1629433893.0,338419452.0,37.824079,-122.479299,9.484274,-0.834847,-0.550483,37.0,10.0,4.0,0.651961,323.575,6.285,10.0
1629433894.0,338419452.0,37.824055,-122.479346,9.479859,-0.835836,-0.548979,37.0,10.0,4.0,0.648249,323.5722222222222,6.285555555555556,10.0
1629433895.0,338419452.0,37.824031,-122.479392,9.475721,-0.836797,-0.547513,37.0,10.0,4.0,0.644538,323.56944444444446,6.286111111111111,10.0
1629433896.0,338419452.0,37.824007,-122.479439,9.47186,-0.837729,-0.546087,37.0,10.0,4.0,0.640827,323.56666666666666,6.286666666666667,10.0
1629433897.0,338419452.0,37.823983,-122.479485,9.468273,-0.838631,-0.5447,37.0,10.0,4.0,0.637115,323.56388888888887,6.287222222222223,10.0
1629433898.0,338419452.0,37.823959,-122.479532,9.464957,-0.839505,-0.543352,37.0,10.0,4.0,0.633404,323.5611111111112,6.2877777777777775,10.0
1629433899.0,338419452.0,37.823936,-122.479578,9.461911,-0.84035,-0.542045,37.0,10.0,4.0,0.629692,323.55833333333334,6.288333333333333,10.0
1629433900.0,338419452.0,37.823912,-122.479625,9.459131,-0.841166,-0.540777,37.0,10.0,4.0,0.62598,323.55555555555554,6.288888888888889,10.0
1629433901.0,338419452.0,37.823888,-122.479671,9.456616,-0.841953,-0.539551,37.0,10.0,4.0,0.622268,323.5527777777778,6.289444444444444,10.0
1629433902.0,338419452.0,37.823865,-122.479718,9.454364,-0.842712,-0.538365,37.0,10.0,4.0,0.618555,323.55,6.29,10.0
1629433903.0,338419452.0,37.823841,-122.479765,9.452373,-0.843442,-0.53722,37.0,10.0,4.0,0.614842,323.5472222222222,6.290555555555556,10.0
1629433904.0,338419452.0,37.823817,-122.479811,9.45064,-0.844144,-0.536116,37.0,10.0,4.0,0.611129,323.5444444444444,6.291111111111111,10.0
1629433905.0,338419452.0,37.823794,-122.479858,9.449165,-0.844818,-0.535053,37.0,10.0,4.0,0.607415,323.5416666666667,6.291666666666667,10.0
1629433906.0,338419452.0,37.823771,-122.479905,9.447945,-0.845464,-0.534033,37.0,10.0,4.0,0.603701,323.5388888888889,6.292222222222222,10.0
1629433907.0,338419452.0,37.823747,-122.479952,9.446978,-0.846082,-0.533054,37.0,10.0,4.0,0.599986,323.5361111111111,6.292777777777777,10.0
1629433908.0,338419452.0,37.823724,-122.479998,9.446263,-0.846671,-0.532117,37.0,10.0,4.0,0.596271,323.53333333333336,6.293333333333333,10.0
1629433909.0,338419452.0,37.823701,-122.480045,9.445798,-0.847233,-0.531222,37.0,10.0,4.0,0.592555,323.5305555555556,6.293888888888889,10.0
1629433910.0,338419452.0,37.823678,-122.480092,9.445582,-0.847767,-0.530369,37.0,10.0,4.0,0.588839,323.52777777777777,6.294444444444444,10.0
1629433911.0,338419452.0,37.823654,-122.480139,9.445614,-0.848273,-0.529559,37.0,10.0,4.0,0.585121,323.525,6.295,10.0
1629433912.0,338419452.0,37.823631,-122.480186,9.445891,-0.848751,-0.528792,37.0,10.0,4.0,0.581403,323.52222222222224,6.295555555555556,10.0
1629433913.0,338419452.0,37.823608,-122.480233,9.446412,-0.849202,-0.528068,37.0,10.0,4.0,0.577684,323.51944444444445,6.296111111111111,10.0
1629433914.0,338419452.0,37.823585,-122.48028,9.447177,-0.849626,-0.527386,37.0,10.0,4.0,0.573964,323.51666666666665,6.296666666666667,10.0
1629433915.0,338419452.0,37.823562,-122.480327,9.448184,-0.850022,-0.526747,37.0,10.0,4.0,0.570244,323.5138888888889,6.297222222222223,10.0
1629433916.0,338419452.0,37.823539,-122.480374,9.449433,-0.850391,-0.526152,37.0,10.0,4.0,0.566522,323.5111111111111,6.297777777777778,10.0
1629433917.0,338419452.0,37.823516,-122.480421,9.450921,-0.850732,-0.5256,37.0,10.0,4.0,0.562799,323.5083333333333,6.298333333333334,10.0
1629433918.0,338419452.0,37.823493,-122.480468,9.452649,-0.851046,-0.52509,37.0,10.0,4.0,0.559076,323.5055555555556,6.298888888888889,10.0
1629433919.0,338419452.0,37.82347,-122.480515,9.454614,-0.851334,-0.524625,37.0,10.0,4.0,0.555351,323.5027777777778,6.299444444444444,10.0
1629433920.0,338419452.0,37.823447,-122.480562,9.456818,-0.851594,-0.524202,37.0,10.0,4.0,0.551626,323.5,6.3,10.0
1629433921.0,338419452.0,37.823424,-122.48061,9.459258,-0.851827,-0.523823,37.0,10.0,4.0,0.547899,323.4972222222222,6.300555555555556,10.0
1629433922.0,338419452.0,37.823401,-122.480657,9.461934,-0.852033,-0.523488,37.0,10.0,4.0,0.544171,323.49444444444447,6.301111111111111,10.0
1629433923.0,338419452.0,37.823378,-122.480704,9.464846,-0.852213,-0.523196,37.0,10.0,4.0,0.540441,323.4916666666667,6.301666666666667,10.0
1629433924.0,338419452.0,37.823355,-122.480751,9.467993,-0.852365,-0.522947,37.0,10.0,4.0,0.536711,323.4888888888889,6.302222222222222,10.0
1629433925.0,338419452.0,37.823332,-122.480799,9.471374,-0.852491,-0.522742,37.0,10.0,4.0,0.532979,323.4861111111111,6.302777777777778,10.0
1629433926.0,338419452.0,37.82331,-122.480846,9.47499,-0.85259,-0.52258,37.0,10.0,4.0,0.529246,323.4833333333333,6.303333333333333,10.0
1629433927.0,338419452.0,37.823287,-122.480893,9.47884,-0.852663,-0.522462,37.0,10.0,4.0,0.525512,323.48055555555555,6.303888888888888,10.0
1629433928.0,338419452.0,37.823264,-122.48094,9.482924,-0.852709,-0.522387,37.0,10.0,4.0,0.521776,323.47777777777776,6.304444444444444,10.0
1629433929.0,338419452.0,37.823241,-122.480988,9.487241,-0.852728,-0.522355,37.0,10.0,4.0,0.518039,323.475,6.305,10.0
1629433930.0,338419452.0,37.823218,-122.481035,9.491792,-0.852721,-0.522367,37.0,10.0,4.0,0.5143,323.47222222222223,6.305555555555555,10.0
1629433931.0,338419452.0,37.823195,-122.481083,9.496577,-0.852687,-0.522422,37.0,10.0,4.0,0.51056,323.46944444444443,6.306111111111111,10.0
1629433932.0,338419452.0,37.823172,-122.48113,9.501595,-0.852627,-0.52252,37.0,10.0,4.0,0.506818,323.46666666666664,6.306666666666667,10.0
1629433933.0,338419452.0,37.823149,-122.481178,9.506848,-0.852541,-0.522661,37.0,10.0,4.0,0.503075,323.4638888888889,6.307222222222222,10.0
1629433934.0,338419452.0,37.823126,-122.481225,9.512334,-0.852428,-0.522845,37.0,10.0,4.0,0.49933,323.4611111111111,6.307777777777778,10.0
1629433935.0,338419452.0,37.823103,-122.481272,9.518055,-0.852288,-0.523072,37.0,10.0,4.0,0.495584,323.4583333333333,6.308333333333334,10.0
1629433936.0,338419452.0,37.82308,-122.48132,9.523966,-0.852133,-0.523326,37.0,10.0,4.0,0.491836,323.4555555555556,6.308888888888889,10.0
1629433937.0,338419452.0,37.823057,-122.481368,9.529886,-0.852,-0.523542,37.0,10.0,4.0,0.488086,323.4527777777778,6.309444444444445,10.0
1629433938.0,338419452.0,37.823034,-122.481415,9.535768,-0.851901,-0.523703,37.0,10.0,4.0,0.484335,323.45,6.3100000000000005,10.0
1629433939.0,338419452.0,37.823011,-122.481463,9.541614,-0.851835,-0.523811,37.0,10.0,4.0,0.480581,323.4472222222222,6.310555555555555,10.0
1629433940.0,338419452.0,37.822988,-122.48151,9.547422,-0.851802,-0.523864,37.0,10.0,4.0,0.476827,323.44444444444446,6.311111111111111,10.0
1629433941.0,338419452.0,37.822964,-122.481558,9.553193,-0.851802,-0.523864,37.0,10.0,4.0,0.47307,323.44166666666666,6.3116666666666665,10.0
1629433942.0,338419452.0,37.822941,-122.481606,9.558927,-0.851835,-0.52381,37.0,10.0,4.0,0.469311,323.43888888888887,6.312222222222222,10.0
1629433943.0,338419452.0,37.822918,-122.481653,9.564623,-0.851901,-0.523703,37.0,10.0,4.0,0.46555,323.4361111111112,6.312777777777778,10.0
1629433944.0,338419452.0,37.822895,-122.481701,9.570281,-0.852,-0.523542,37.0,10.0,4.0,0.461788,323.43333333333334,6.3133333333333335,10.0
1629433945.0,338419452.0,37.822872,-122.481749,9.575904,-0.852132,-0.523327,37.0,10.0,4.0,0.458023,323.43055555555554,6.313888888888889,10.0
1629433946.0,338419452.0,37.822849,-122.481797,9.581489,-0.852296,-0.52306,37.0,10.0,4.0,0.454257,323.4277777777778,6.314444444444445,10.0
1629433947.0,338419452.0,37.822825,-122.481844,9.58704,-0.852493,-0.522739,37.0,10.0,4.0,0.450488,323.425,6.315,10.0
1629433948.0,338419452.0,37.822802,-122.481892,9.592555,-0.852722,-0.522364,37.0,10.0,4.0,0.446717,323.4222222222222,6.315555555555555,10.0
1629433949.0,338419452.0,37.822779,-122.48194,9.598035,-0.852984,-0.521937,37.0,10.0,4.0,0.442944,323.4194444444444,6.316111111111111,10.0
1629433950.0,338419452.0,37.822756,-122.481988,9.603483,-0.853278,-0.521456,37.0,10.0,4.0,0.439169,323.4166666666667,6.316666666666666,10.0
1629433951.0,338419452.0,37.822733,-122.482036,9.608898,-0.853604,-0.520922,37.0,10.0,4.0,0.435391,323.4138888888889,6.317222222222222,10.0
1629433952.0,338419452.0,37.82271,-122.482084,9.614281,-0.853962,-0.520335,37.0,10.0,4.0,0.431611,323.4111111111111,6.317777777777778,10.0
1629433953.0,338419452.0,37.822686,-122.482132,9.619635,-0.854352,-0.519695,37.0,10.0,4.0,0.427829,323.40833333333336,6.318333333333333,10.0
1629433954.0,338419452.0,37.822663,-122.48218,9.62496,-0.854773,-0.519002,37.0,10.0,4.0,0.424044,323.4055555555556,6.318888888888889,10.0
1629433955.0,338419452.0,37.82264,-122.482229,9.630258,-0.855225,-0.518256,37.0,10.0,4.0,0.420257,323.40277777777777,6.319444444444445,10.0
1629433956.0,338419452.0,37.822617,-122.482277,9.63553,-0.855709,-0.517457,37.0,10.0,4.0,0.416467,323.4,6.32,10.0
1629433957.0,338419452.0,37.822594,-122.482325,9.640778,-0.856224,-0.516604,37.0,10.0,4.0,0.412675,323.39722222222224,6.320555555555556,10.0
1629433958.0,338419452.0,37.822571,-122.482373,9.646004,-0.85677,-0.515699,37.0,10.0,4.0,0.40888,323.39444444444445,6.321111111111112,10.0
1629433959.0,338419452.0,37.822548,-122.482422,9.65121,-0.857346,-0.51474,37.0,10.0,4.0,0.405082,323.39166666666665,6.321666666666667,10.0
1629433960.0,338419452.0,37.822525,-122.48247,9.656397,-0.857953,-0.513728,37.0,10.0,4.0,0.401282,323.3888888888889,6.322222222222222,10.0
1629433961.0,338419452.0,37.822502,-122.482519,9.661568,-0.85859,-0.512663,37.0,10.0,4.0,0.397479,323.3861111111111,6.322777777777778,10.0
1629433962.0,338419452.0,37.822479,-122.482567,9.666726,-0.859256,-0.511545,37.0,10.0,4.0,0.393672,323.3833333333333,6.323333333333333,10.0
1629433963.0,338419452.0,37.822456,-122.482616,9.671871,-0.859953,-0.510374,37.0,10.0,4.0,0.389863,323.3805555555556,6.323888888888889,10.0
1629433964.0,338419452.0,37.822433,-122.482665,9.677008,-0.860678,-0.509149,37.0,10.0,4.0,0.386052,323.3777777777778,6.3244444444444445,10.0
1629433965.0,338419452.0,37.822411,-122.482714,9.682138,-0.861433,-0.507871,37.0,10.0,4.0,0.382237,323.375,6.325,10.0
1629433966.0,338419452.0,37.822388,-122.482762,9.687263,-0.862217,-0.506539,37.0,10.0,4.0,0.378419,323.3722222222222,6.325555555555556,10.0
1629433967.0,338419452.0,37.822365,-122.482811,9.692388,-0.863029,-0.505154,37.0,10.0,4.0,0.374597,323.36944444444447,6.326111111111111,10.0
1629433968.0,338419452.0,37.822343,-122.48286,9.697514,-0.86387,-0.503715,37.0,10.0,4.0,0.370773,323.3666666666667,6.326666666666666,10.0
1629433969.0,338419452.0,37.82232,-122.482909,9.702645,-0.864738,-0.502223,37.0,10.0,4.0,0.366945,323.3638888888889,6.327222222222222,10.0
1629433970.0,338419452.0,37.822297,-122.482959,9.707783,-0.865634,-0.500677,37.0,10.0,4.0,0.363114,323.3611111111111,6.3277777777777775,10.0
1629433971.0,338419452.0,37.822275,-122.483008,9.712933,-0.866557,-0.499077,37.0,10.0,4.0,0.35928,323.3583333333333,6.328333333333333,10.0
1629433972.0,338419452.0,37.822252,-122.483057,9.718096,-0.867508,-0.497424,37.0,10.0,4.0,0.355442,323.35555555555555,6.328888888888889,10.0
1629433973.0,338419452.0,37.82223,-122.483106,9.723277,-0.868485,-0.495716,37.0,10.0,4.0,0.351601,323.35277777777776,6.329444444444444,10.0
1629433974.0,338419452.0,37.822208,-122.483156,9.728479,-0.869488,-0.493955,37.0,10.0,4.0,0.347756,323.35,6.33,10.0
1629433975.0,338419452.0,37.822186,-122.483205,9.733706,-0.870517,-0.492139,37.0,10.0,4.0,0.343908,323.34722222222223,6.330555555555556,10.0
1629433976.0,338419452.0,37.822163,-122.483255,9.738961,-0.871571,-0.490269,37.0,10.0,4.0,0.340055,323.34444444444443,6.331111111111111,10.0
1629433977.0,338419452.0,37.822141,-122.483305,9.744248,-0.87265,-0.488345,37.0,10.0,4.0,0.336199,323.34166666666664,6.331666666666667,10.0
1629433978.0,338419452.0,37.822119,-122.483355,9.749571,-0.873755,-0.486367,37.0,10.0,4.0,0.33234,323.3388888888889,6.332222222222223,10.0
1629433979.0,338419452.0,37.822097,-122.483404,9.754935,-0.874883,-0.484334,37.0,10.0,4.0,0.328476,323.3361111111111,6.332777777777778,10.0
