Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633322759.0,338419452.0,37.831036,-122.471819,10.311316,-0.484924,-0.874556,37.0,10.0,4.0,0.605011,300.2388888888889,2.649166666666667,10.0
1633322760.0,338419452.0,37.830995,-122.471848,10.300881,-0.484664,-0.8747,37.0,10.0,4.0,0.602148,300.3333333333333,2.6500000000000004,10.0
1633322761.0,338419452.0,37.830953,-122.471877,10.290587,-0.484439,-0.874825,37.0,10.0,4.0,0.59929,300.4277777777777,2.6508333333333334,10.0
1633322762.0,338419452.0,37.830911,-122.471906,10.280435,-0.484249,-0.87493,37.0,10.0,4.0,0.596436,300.52222222222224,2.651666666666667,10.0
1633322763.0,338419452.0,37.83087,-122.471936,10.270423,-0.484093,-0.875016,37.0,10.0,4.0,0.593585,300.6166666666667,2.6525000000000003,10.0
1633322764.0,338419452.0,37.830828,-122.471965,10.260553,-0.483973,-0.875083,37.0,10.0,4.0,0.590738,300.7111111111111,2.6533333333333333,10.0
1633322765.0,338419452.0,37.830787,-122.471994,10.250823,-0.483888,-0.87513,37.0,10.0,4.0,0.587895,300.80555555555554,2.654166666666667,10.0
1633322766.0,338419452.0,37.830745,-122.472023,10.241233,-0.483839,-0.875157,37.0,10.0,4.0,0.585055,300.9,2.655,10.0
1633322767.0,338419452.0,37.830704,-122.472052,10.231784,-0.483825,-0.875165,37.0,10.0,4.0,0.582218,300.9944444444444,2.6558333333333337,10.0
1633322768.0,338419452.0,37.830662,-122.472081,10.222475,-0.483846,-0.875153,37.0,10.0,4.0,0.579385,301.0888888888889,2.6566666666666667,10.0
1633322769.0,338419452.0,37.830621,-122.47211,10.213307,-0.483903,-0.875121,37.0,10.0,4.0,0.576555,301.18333333333334,2.6575,10.0
1633322770.0,338419452.0,37.83058,-122.472139,10.20428,-0.483996,-0.87507,37.0,10.0,4.0,0.573729,301.27777777777777,2.6583333333333337,10.0
1633322771.0,338419452.0,37.830538,-122.472168,10.195393,-0.484125,-0.874999,37.0,10.0,4.0,0.570905,301.3722222222222,2.6591666666666667,10.0
1633322772.0,338419452.0,37.830497,-122.472197,10.186647,-0.484289,-0.874908,37.0,10.0,4.0,0.568084,301.46666666666664,2.66,10.0
1633322773.0,338419452.0,37.830456,-122.472226,10.178042,-0.48449,-0.874797,37.0,10.0,4.0,0.565267,301.5611111111112,2.6608333333333336,10.0
1633322774.0,338419452.0,37.830415,-122.472254,10.169578,-0.484726,-0.874666,37.0,10.0,4.0,0.562452,301.6555555555556,2.661666666666666,10.0
1633322775.0,338419452.0,37.830373,-122.472283,10.161256,-0.484999,-0.874515,37.0,10.0,4.0,0.55964,301.75,2.6625,10.0
1633322776.0,338419452.0,37.830332,-122.472312,10.153076,-0.485307,-0.874344,37.0,10.0,4.0,0.55683,301.84444444444443,2.6633333333333336,10.0
1633322777.0,338419452.0,37.830291,-122.472341,10.145039,-0.485652,-0.874152,37.0,10.0,4.0,0.554023,301.93888888888887,2.664166666666667,10.0
1633322778.0,338419452.0,37.83025,-122.47237,10.137144,-0.486033,-0.87394,37.0,10.0,4.0,0.551219,302.0333333333333,2.665,10.0
1633322779.0,338419452.0,37.830209,-122.472399,10.129394,-0.486451,-0.873708,37.0,10.0,4.0,0.548417,302.1277777777778,2.665833333333333,10.0
1633322780.0,338419452.0,37.830168,-122.472428,10.121787,-0.486904,-0.873455,37.0,10.0,4.0,0.545617,302.22222222222223,2.666666666666667,10.0
1633322781.0,338419452.0,37.830127,-122.472457,10.114325,-0.487395,-0.873182,37.0,10.0,4.0,0.54282,302.31666666666666,2.6675,10.0
1633322782.0,338419452.0,37.830086,-122.472485,10.107009,-0.487921,-0.872888,37.0,10.0,4.0,0.540024,302.4111111111111,2.668333333333333,10.0
1633322783.0,338419452.0,37.830046,-122.472514,10.09984,-0.488484,-0.872573,37.0,10.0,4.0,0.537231,302.5055555555556,2.669166666666667,10.0
1633322784.0,338419452.0,37.830005,-122.472543,10.092817,-0.489083,-0.872237,37.0,10.0,4.0,0.534439,302.6,2.6700000000000004,10.0
1633322785.0,338419452.0,37.829964,-122.472572,10.085942,-0.489719,-0.87188,37.0,10.0,4.0,0.53165,302.69444444444446,2.6708333333333334,10.0
1633322786.0,338419452.0,37.829923,-122.472601,10.079216,-0.490391,-0.871502,37.0,10.0,4.0,0.528862,302.7888888888889,2.671666666666667,10.0
1633322787.0,338419452.0,37.829883,-122.47263,10.07264,-0.4911,-0.871103,37.0,10.0,4.0,0.526075,302.8833333333333,2.6725000000000003,10.0
1633322788.0,338419452.0,37.829842,-122.472659,10.066215,-0.491845,-0.870683,37.0,10.0,4.0,0.523291,302.97777777777776,2.6733333333333333,10.0
1633322789.0,338419452.0,37.829802,-122.472688,10.059942,-0.492627,-0.870241,37.0,10.0,4.0,0.520508,303.0722222222222,2.674166666666667,10.0
1633322790.0,338419452.0,37.829761,-122.472717,10.053822,-0.493444,-0.869777,37.0,10.0,4.0,0.517726,303.1666666666667,2.6750000000000003,10.0
1633322791.0,338419452.0,37.829721,-122.472746,10.047856,-0.494299,-0.869292,37.0,10.0,4.0,0.514945,303.2611111111111,2.6758333333333333,10.0
1633322792.0,338419452.0,37.82968,-122.472775,10.042046,-0.495189,-0.868785,37.0,10.0,4.0,0.512166,303.35555555555555,2.6766666666666667,10.0
1633322793.0,338419452.0,37.82964,-122.472804,10.036393,-0.496116,-0.868256,37.0,10.0,4.0,0.509388,303.45,2.6775,10.0
1633322794.0,338419452.0,37.8296,-122.472833,10.030898,-0.497079,-0.867705,37.0,10.0,4.0,0.50661,303.5444444444444,2.6783333333333337,10.0
1633322795.0,338419452.0,37.829559,-122.472863,10.025562,-0.498078,-0.867132,37.0,10.0,4.0,0.503834,303.63888888888886,2.6791666666666667,10.0
1633322796.0,338419452.0,37.829519,-122.472892,10.020387,-0.499113,-0.866537,37.0,10.0,4.0,0.501059,303.7333333333333,2.68,10.0
1633322797.0,338419452.0,37.829479,-122.472921,10.015375,-0.500184,-0.865919,37.0,10.0,4.0,0.498284,303.8277777777778,2.6808333333333336,10.0
1633322798.0,338419452.0,37.829439,-122.472951,10.010527,-0.501292,-0.865278,37.0,10.0,4.0,0.495509,303.9222222222222,2.681666666666666,10.0
1633322799.0,338419452.0,37.829399,-122.47298,10.005845,-0.502435,-0.864615,37.0,10.0,4.0,0.492736,304.01666666666665,2.6825,10.0
1633322800.0,338419452.0,37.829359,-122.473009,10.00133,-0.503614,-0.863929,37.0,10.0,4.0,0.489962,304.1111111111111,2.6833333333333336,10.0
1633322801.0,338419452.0,37.829319,-122.473039,9.996983,-0.504828,-0.86322,37.0,10.0,4.0,0.487189,304.2055555555555,2.684166666666667,10.0
1633322802.0,338419452.0,37.829279,-122.473068,9.992808,-0.506079,-0.862487,37.0,10.0,4.0,0.484417,304.3,2.685,10.0
1633322803.0,338419452.0,37.829239,-122.473098,9.988806,-0.507364,-0.861732,37.0,10.0,4.0,0.481644,304.39444444444445,2.685833333333333,10.0
1633322804.0,338419452.0,37.829199,-122.473128,9.984977,-0.508685,-0.860953,37.0,10.0,4.0,0.478871,304.4888888888889,2.686666666666667,10.0
1633322805.0,338419452.0,37.829159,-122.473157,9.981326,-0.510042,-0.86015,37.0,10.0,4.0,0.476098,304.5833333333333,2.6875,10.0
1633322806.0,338419452.0,37.82912,-122.473187,9.977852,-0.511433,-0.859323,37.0,10.0,4.0,0.473325,304.6777777777777,2.688333333333333,10.0
1633322807.0,338419452.0,37.82908,-122.473217,9.974559,-0.512859,-0.858473,37.0,10.0,4.0,0.470552,304.77222222222224,2.689166666666667,10.0
1633322808.0,338419452.0,37.82904,-122.473247,9.971449,-0.51432,-0.857598,37.0,10.0,4.0,0.467779,304.8666666666667,2.6900000000000004,10.0
1633322809.0,338419452.0,37.829001,-122.473277,9.968523,-0.515816,-0.856699,37.0,10.0,4.0,0.465004,304.9611111111111,2.6908333333333334,10.0
1633322810.0,338419452.0,37.828961,-122.473307,9.965784,-0.517346,-0.855776,37.0,10.0,4.0,0.46223,305.05555555555554,2.691666666666667,10.0
1633322811.0,338419452.0,37.828922,-122.473338,9.963234,-0.518911,-0.854828,37.0,10.0,4.0,0.459454,305.15,2.6925000000000003,10.0
1633322812.0,338419452.0,37.828882,-122.473368,9.960875,-0.520509,-0.853856,37.0,10.0,4.0,0.456678,305.2444444444444,2.6933333333333334,10.0
1633322813.0,338419452.0,37.828843,-122.473398,9.958709,-0.522142,-0.852859,37.0,10.0,4.0,0.453901,305.3388888888889,2.694166666666667,10.0
1633322814.0,338419452.0,37.828804,-122.473429,9.95674,-0.523808,-0.851836,37.0,10.0,4.0,0.451122,305.43333333333334,2.6950000000000003,10.0
1633322815.0,338419452.0,37.828765,-122.473459,9.954969,-0.525508,-0.850789,37.0,10.0,4.0,0.448343,305.52777777777777,2.6958333333333333,10.0
1633322816.0,338419452.0,37.828725,-122.47349,9.953399,-0.527241,-0.849716,37.0,10.0,4.0,0.445562,305.6222222222222,2.6966666666666668,10.0
1633322817.0,338419452.0,37.828686,-122.473521,9.952032,-0.529008,-0.848617,37.0,10.0,4.0,0.44278,305.71666666666664,2.6975,10.0
1633322818.0,338419452.0,37.828647,-122.473551,9.950871,-0.530807,-0.847493,37.0,10.0,4.0,0.439997,305.8111111111112,2.6983333333333337,10.0
1633322819.0,338419452.0,37.828608,-122.473582,9.949919,-0.532639,-0.846343,37.0,10.0,4.0,0.437212,305.9055555555556,2.6991666666666667,10.0
1633322820.0,338419452.0,37.828569,-122.473613,9.949178,-0.534503,-0.845167,37.0,10.0,4.0,0.434425,306.0,2.7,10.0
1633322821.0,338419452.0,37.82853,-122.473645,9.948651,-0.536399,-0.843965,37.0,10.0,4.0,0.431636,306.09444444444443,2.7008333333333336,10.0
1633322822.0,338419452.0,37.828491,-122.473676,9.94834,-0.538327,-0.842736,37.0,10.0,4.0,0.428846,306.18888888888887,2.7016666666666667,10.0
1633322823.0,338419452.0,37.828453,-122.473707,9.948249,-0.540287,-0.841481,37.0,10.0,4.0,0.426054,306.2833333333333,2.7025,10.0
1633322824.0,338419452.0,37.828414,-122.473739,9.94838,-0.542278,-0.840199,37.0,10.0,4.0,0.423259,306.3777777777778,2.7033333333333336,10.0
1633322825.0,338419452.0,37.828375,-122.47377,9.948736,-0.5443,-0.838891,37.0,10.0,4.0,0.420462,306.47222222222223,2.704166666666667,10.0
1633322826.0,338419452.0,37.828337,-122.473802,9.94932,-0.546352,-0.837555,37.0,10.0,4.0,0.417663,306.56666666666666,2.705,10.0
1633322827.0,338419452.0,37.828298,-122.473834,9.950136,-0.548435,-0.836193,37.0,10.0,4.0,0.414861,306.6611111111111,2.705833333333333,10.0
1633322828.0,338419452.0,37.82826,-122.473866,9.951185,-0.550549,-0.834803,37.0,10.0,4.0,0.412057,306.7555555555556,2.706666666666667,10.0
1633322829.0,338419452.0,37.828221,-122.473898,9.952471,-0.552691,-0.833386,37.0,10.0,4.0,0.40925,306.85,2.7075,10.0
1633322830.0,338419452.0,37.828183,-122.47393,9.953998,-0.554864,-0.831941,37.0,10.0,4.0,0.40644,306.94444444444446,2.708333333333333,10.0
1633322831.0,338419452.0,37.828144,-122.473962,9.955767,-0.557065,-0.830469,37.0,10.0,4.0,0.403628,307.0388888888889,2.709166666666667,10.0
1633322832.0,338419452.0,37.828106,-122.473995,9.957783,-0.559295,-0.828969,37.0,10.0,4.0,0.400812,307.1333333333333,2.71,10.0
1633322833.0,338419452.0,37.828068,-122.474028,9.960049,-0.561554,-0.82744,37.0,10.0,4.0,0.397993,307.22777777777776,2.710833333333333,10.0
1633322834.0,338419452.0,37.82803,-122.47406,9.962568,-0.56384,-0.825884,37.0,10.0,4.0,0.395171,307.3222222222222,2.711666666666667,10.0
1633322835.0,338419452.0,37.827992,-122.474093,9.965342,-0.566154,-0.824299,37.0,10.0,4.0,0.392345,307.4166666666667,2.7125000000000004,10.0
1633322836.0,338419452.0,37.827954,-122.474126,9.968376,-0.568495,-0.822687,37.0,10.0,4.0,0.389516,307.5111111111111,2.7133333333333334,10.0
1633322837.0,338419452.0,37.827916,-122.474159,9.971673,-0.570863,-0.821045,37.0,10.0,4.0,0.386683,307.60555555555555,2.714166666666667,10.0
1633322838.0,338419452.0,37.827878,-122.474193,9.975236,-0.573258,-0.819375,37.0,10.0,4.0,0.383847,307.7,2.7150000000000003,10.0
1633322839.0,338419452.0,37.82784,-122.474226,9.979068,-0.575678,-0.817676,37.0,10.0,4.0,0.381006,307.7944444444444,2.7158333333333333,10.0
1633322840.0,338419452.0,37.827802,-122.47426,9.983173,-0.578124,-0.815949,37.0,10.0,4.0,0.378162,307.88888888888886,2.716666666666667,10.0
1633322841.0,338419452.0,37.827765,-122.474294,9.987555,-0.580595,-0.814192,37.0,10.0,4.0,0.375313,307.9833333333333,2.7175,10.0
1633322842.0,338419452.0,37.827727,-122.474328,9.992216,-0.583091,-0.812407,37.0,10.0,4.0,0.372461,308.0777777777778,2.7183333333333337,10.0
1633322843.0,338419452.0,37.82769,-122.474362,9.997161,-0.585611,-0.810592,37.0,10.0,4.0,0.369603,308.1722222222222,2.7191666666666667,10.0
1633322844.0,338419452.0,37.827652,-122.474396,10.002393,-0.588155,-0.808748,37.0,10.0,4.0,0.366742,308.26666666666665,2.72,10.0
1633322845.0,338419452.0,37.827615,-122.474431,10.007916,-0.590722,-0.806875,37.0,10.0,4.0,0.363875,308.3611111111111,2.7208333333333337,10.0
1633322846.0,338419452.0,37.827577,-122.474465,10.013732,-0.593312,-0.804973,37.0,10.0,4.0,0.361004,308.4555555555555,2.7216666666666667,10.0
1633322847.0,338419452.0,37.82754,-122.4745,10.019746,-0.595918,-0.803045,37.0,10.0,4.0,0.358128,308.55,2.7225,10.0
1633322848.0,338419452.0,37.827503,-122.474535,10.02556,-0.598516,-0.801111,37.0,10.0,4.0,0.355248,308.64444444444445,2.7233333333333336,10.0
1633322849.0,338419452.0,37.827466,-122.47457,10.031072,-0.6011,-0.799174,37.0,10.0,4.0,0.352362,308.7388888888889,2.724166666666666,10.0
1633322850.0,338419452.0,37.827429,-122.474605,10.036283,-0.603671,-0.797234,37.0,10.0,4.0,0.349471,308.8333333333333,2.725,10.0
1633322851.0,338419452.0,37.827392,-122.474641,10.041191,-0.606228,-0.795291,37.0,10.0,4.0,0.346576,308.9277777777777,2.7258333333333336,10.0
1633322852.0,338419452.0,37.827355,-122.474677,10.045796,-0.608772,-0.793345,37.0,10.0,4.0,0.343676,309.02222222222224,2.726666666666667,10.0
1633322853.0,338419452.0,37.827318,-122.474712,10.050096,-0.611304,-0.791396,37.0,10.0,4.0,0.340772,309.1166666666667,2.7275,10.0
1633322854.0,338419452.0,37.827281,-122.474748,10.054093,-0.613822,-0.789444,37.0,10.0,4.0,0.337863,309.2111111111111,2.728333333333333,10.0
1633322855.0,338419452.0,37.827244,-122.474785,10.057783,-0.616329,-0.787489,37.0,10.0,4.0,0.33495,309.30555555555554,2.729166666666667,10.0
1633322856.0,338419452.0,37.827208,-122.474821,10.061169,-0.618824,-0.78553,37.0,10.0,4.0,0.332033,309.4,2.73,10.0
1633322857.0,338419452.0,37.827171,-122.474857,10.064247,-0.621307,-0.783567,37.0,10.0,4.0,0.329112,309.4944444444444,2.730833333333333,10.0
1633322858.0,338419452.0,37.827134,-122.474894,10.067019,-0.623779,-0.7816,37.0,10.0,4.0,0.326186,309.5888888888889,2.731666666666667,10.0
1633322859.0,338419452.0,37.827098,-122.474931,10.069483,-0.62624,-0.77963,37.0,10.0,4.0,0.323257,309.68333333333334,2.7325000000000004,10.0
1633322860.0,338419452.0,37.827062,-122.474968,10.07164,-0.62869,-0.777656,37.0,10.0,4.0,0.320324,309.77777777777777,2.7333333333333334,10.0
1633322861.0,338419452.0,37.827026,-122.475005,10.073488,-0.63113,-0.775677,37.0,10.0,4.0,0.317388,309.8722222222222,2.734166666666667,10.0
1633322862.0,338419452.0,37.826989,-122.475042,10.075027,-0.633559,-0.773695,37.0,10.0,4.0,0.314448,309.96666666666664,2.7350000000000003,10.0
1633322863.0,338419452.0,37.826953,-122.475079,10.076256,-0.635978,-0.771707,37.0,10.0,4.0,0.311504,310.0611111111112,2.7358333333333333,10.0
1633322864.0,338419452.0,37.826917,-122.475117,10.077176,-0.638387,-0.769715,37.0,10.0,4.0,0.308558,310.1555555555556,2.736666666666667,10.0
1633322865.0,338419452.0,37.826881,-122.475155,10.077786,-0.640787,-0.767719,37.0,10.0,4.0,0.305608,310.25,2.7375000000000003,10.0
1633322866.0,338419452.0,37.826846,-122.475192,10.078085,-0.643177,-0.765717,37.0,10.0,4.0,0.302654,310.34444444444443,2.7383333333333337,10.0
1633322867.0,338419452.0,37.82681,-122.47523,10.078073,-0.645559,-0.763711,37.0,10.0,4.0,0.299698,310.43888888888887,2.7391666666666667,10.0
1633322868.0,338419452.0,37.826774,-122.475268,10.07775,-0.647931,-0.761699,37.0,10.0,4.0,0.296739,310.5333333333333,2.74,10.0
1633322869.0,338419452.0,37.826739,-122.475307,10.077115,-0.650295,-0.759681,37.0,10.0,4.0,0.293777,310.6277777777778,2.7408333333333337,10.0
1633322870.0,338419452.0,37.826703,-122.475345,10.076169,-0.652651,-0.757659,37.0,10.0,4.0,0.290812,310.72222222222223,2.7416666666666667,10.0
1633322871.0,338419452.0,37.826668,-122.475384,10.074911,-0.654999,-0.75563,37.0,10.0,4.0,0.287845,310.81666666666666,2.7425,10.0
1633322872.0,338419452.0,37.826633,-122.475422,10.07334,-0.657338,-0.753595,37.0,10.0,4.0,0.284875,310.9111111111111,2.7433333333333336,10.0
1633322873.0,338419452.0,37.826598,-122.475461,10.071456,-0.659671,-0.751555,37.0,10.0,4.0,0.281903,311.0055555555556,2.744166666666666,10.0
1633322874.0,338419452.0,37.826563,-122.4755,10.06926,-0.661995,-0.749508,37.0,10.0,4.0,0.278928,311.1,2.745,10.0
1633322875.0,338419452.0,37.826528,-122.475539,10.066751,-0.664313,-0.747455,37.0,10.0,4.0,0.275951,311.19444444444446,2.7458333333333336,10.0
1633322876.0,338419452.0,37.826493,-122.475578,10.063929,-0.666623,-0.745395,37.0,10.0,4.0,0.272973,311.2888888888889,2.746666666666667,10.0
1633322877.0,338419452.0,37.826458,-122.475618,10.060794,-0.668927,-0.743328,37.0,10.0,4.0,0.269992,311.3833333333333,2.7475,10.0
1633322878.0,338419452.0,37.826424,-122.475657,10.057345,-0.671224,-0.741254,37.0,10.0,4.0,0.267009,311.47777777777776,2.748333333333333,10.0
1633322879.0,338419452.0,37.826389,-122.475696,10.053582,-0.673515,-0.739173,37.0,10.0,4.0,0.264024,311.5722222222222,2.749166666666667,10.0
1633322880.0,338419452.0,37.826355,-122.475736,10.049507,-0.6758,-0.737085,37.0,10.0,4.0,0.261038,311.6666666666667,2.75,10.0
1633322881.0,338419452.0,37.826321,-122.475776,10.045117,-0.678079,-0.734989,37.0,10.0,4.0,0.25805,311.7611111111111,2.750833333333333,10.0
1633322882.0,338419452.0,37.826286,-122.475816,10.040414,-0.680352,-0.732885,37.0,10.0,4.0,0.255061,311.85555555555555,2.751666666666667,10.0
1633322883.0,338419452.0,37.826252,-122.475856,10.035397,-0.68262,-0.730774,37.0,10.0,4.0,0.25207,311.95,2.7525000000000004,10.0
1633322884.0,338419452.0,37.826218,-122.475896,10.030067,-0.684882,-0.728654,37.0,10.0,4.0,0.249079,312.0444444444444,2.7533333333333334,10.0
1633322885.0,338419452.0,37.826185,-122.475936,10.024423,-0.68714,-0.726525,37.0,10.0,4.0,0.246085,312.13888888888886,2.754166666666667,10.0
1633322886.0,338419452.0,37.826151,-122.475977,10.018465,-0.689392,-0.724388,37.0,10.0,4.0,0.243091,312.2333333333333,2.7550000000000003,10.0
1633322887.0,338419452.0,37.826117,-122.476017,10.012194,-0.69164,-0.722242,37.0,10.0,4.0,0.240096,312.3277777777778,2.7558333333333334,10.0
1633322888.0,338419452.0,37.826084,-122.476058,10.005609,-0.693883,-0.720087,37.0,10.0,4.0,0.2371,312.4222222222222,2.756666666666667,10.0
1633322889.0,338419452.0,37.826051,-122.476098,9.998711,-0.696122,-0.717923,37.0,10.0,4.0,0.234103,312.51666666666665,2.7575000000000003,10.0
1633322890.0,338419452.0,37.826017,-122.476139,9.9915,-0.698357,-0.715749,37.0,10.0,4.0,0.231106,312.6111111111111,2.7583333333333333,10.0
1633322891.0,338419452.0,37.825984,-122.47618,9.983975,-0.700588,-0.713566,37.0,10.0,4.0,0.228108,312.7055555555555,2.7591666666666668,10.0
1633322892.0,338419452.0,37.825951,-122.476221,9.976138,-0.702816,-0.711372,37.0,10.0,4.0,0.22511,312.8,2.76,10.0
1633322893.0,338419452.0,37.825918,-122.476262,9.967988,-0.70504,-0.709168,37.0,10.0,4.0,0.222111,312.89444444444445,2.7608333333333337,10.0
1633322894.0,338419452.0,37.825886,-122.476303,9.959526,-0.70726,-0.706953,37.0,10.0,4.0,0.219112,312.9888888888889,2.7616666666666667,10.0
1633322895.0,338419452.0,37.825853,-122.476344,9.950751,-0.709477,-0.704728,37.0,10.0,4.0,0.216113,313.0833333333333,2.7625,10.0
1633322896.0,338419452.0,37.825821,-122.476386,9.941665,-0.711692,-0.702492,37.0,10.0,4.0,0.213114,313.1777777777777,2.7633333333333336,10.0
1633322897.0,338419452.0,37.825788,-122.476427,9.932267,-0.713903,-0.700244,37.0,10.0,4.0,0.210114,313.27222222222224,2.7641666666666667,10.0
1633322898.0,338419452.0,37.825756,-122.476469,9.922557,-0.716112,-0.697985,37.0,10.0,4.0,0.207116,313.3666666666667,2.765,10.0
1633322899.0,338419452.0,37.825724,-122.47651,9.912537,-0.718319,-0.695714,37.0,10.0,4.0,0.204117,313.4611111111111,2.7658333333333336,10.0
1633322900.0,338419452.0,37.825692,-122.476552,9.902205,-0.720523,-0.693431,37.0,10.0,4.0,0.201119,313.55555555555554,2.766666666666667,10.0
1633322901.0,338419452.0,37.825661,-122.476594,9.891564,-0.722725,-0.691135,37.0,10.0,4.0,0.198121,313.65,2.7675,10.0
1633322902.0,338419452.0,37.825629,-122.476636,9.880612,-0.724926,-0.688827,37.0,10.0,4.0,0.195123,313.7444444444444,2.768333333333333,10.0
1633322903.0,338419452.0,37.825597,-122.476678,9.869351,-0.727124,-0.686506,37.0,10.0,4.0,0.192127,313.8388888888889,2.769166666666667,10.0
1633322904.0,338419452.0,37.825566,-122.47672,9.857781,-0.729321,-0.684172,37.0,10.0,4.0,0.189131,313.93333333333334,2.77,10.0
1633322905.0,338419452.0,37.825535,-122.476762,9.845902,-0.731516,-0.681824,37.0,10.0,4.0,0.186136,314.02777777777777,2.770833333333333,10.0
1633322906.0,338419452.0,37.825504,-122.476804,9.833716,-0.733711,-0.679462,37.0,10.0,4.0,0.183142,314.1222222222222,2.771666666666667,10.0
1633322907.0,338419452.0,37.825473,-122.476846,9.821221,-0.735904,-0.677086,37.0,10.0,4.0,0.180149,314.21666666666664,2.7725,10.0
1633322908.0,338419452.0,37.825442,-122.476888,9.80842,-0.738096,-0.674696,37.0,10.0,4.0,0.177158,314.3111111111112,2.773333333333333,10.0
1633322909.0,338419452.0,37.825412,-122.476931,9.795312,-0.740287,-0.67229,37.0,10.0,4.0,0.174167,314.4055555555556,2.774166666666667,10.0
1633322910.0,338419452.0,37.825381,-122.476973,9.781899,-0.742478,-0.66987,37.0,10.0,4.0,0.171178,314.5,2.7750000000000004,10.0
1633322911.0,338419452.0,37.825351,-122.477016,9.76818,-0.744669,-0.667434,37.0,10.0,4.0,0.168191,314.59444444444443,2.7758333333333334,10.0
1633322912.0,338419452.0,37.825321,-122.477059,9.754156,-0.746859,-0.664983,37.0,10.0,4.0,0.165205,314.68888888888887,2.776666666666667,10.0
1633322913.0,338419452.0,37.825291,-122.477101,9.739829,-0.749049,-0.662515,37.0,10.0,4.0,0.162221,314.7833333333333,2.7775000000000003,10.0
1633322914.0,338419452.0,37.825261,-122.477144,9.725199,-0.751239,-0.660031,37.0,10.0,4.0,0.159238,314.8777777777778,2.7783333333333333,10.0
1633322915.0,338419452.0,37.825231,-122.477187,9.710266,-0.753429,-0.65753,37.0,10.0,4.0,0.156258,314.97222222222223,2.779166666666667,10.0
1633322916.0,338419452.0,37.825201,-122.47723,9.695031,-0.755619,-0.655011,37.0,10.0,4.0,0.153279,315.06666666666666,2.78,10.0
1633322917.0,338419452.0,37.825172,-122.477272,9.679495,-0.75781,-0.652475,37.0,10.0,4.0,0.150303,315.1611111111111,2.7808333333333337,10.0
1633322918.0,338419452.0,37.825143,-122.477315,9.66366,-0.760001,-0.649922,37.0,10.0,4.0,0.147328,315.2555555555556,2.7816666666666667,10.0
1633322919.0,338419452.0,37.825114,-122.477358,9.647525,-0.762193,-0.647349,37.0,10.0,4.0,0.144356,315.35,2.7825,10.0
1633322920.0,338419452.0,37.825085,-122.477402,9.631092,-0.764386,-0.644759,37.0,10.0,4.0,0.141387,315.44444444444446,2.7833333333333337,10.0
1633322921.0,338419452.0,37.825056,-122.477445,9.614361,-0.76658,-0.642148,37.0,10.0,4.0,0.13842,315.5388888888889,2.7841666666666667,10.0
1633322922.0,338419452.0,37.825028,-122.477488,9.597334,-0.768775,-0.639519,37.0,10.0,4.0,0.135455,315.6333333333333,2.785,10.0
1633322923.0,338419452.0,37.824999,-122.477531,9.580011,-0.770972,-0.636869,37.0,10.0,4.0,0.132493,315.72777777777776,2.7858333333333336,10.0
1633322924.0,338419452.0,37.824971,-122.477574,9.562393,-0.773169,-0.634199,37.0,10.0,4.0,0.129534,315.8222222222222,2.786666666666666,10.0
1633322925.0,338419452.0,37.824943,-122.477618,9.544483,-0.775369,-0.631509,37.0,10.0,4.0,0.126578,315.9166666666667,2.7875,10.0
1633322926.0,338419452.0,37.824915,-122.477661,9.526279,-0.77757,-0.628797,37.0,10.0,4.0,0.123625,316.0111111111111,2.7883333333333336,10.0
1633322927.0,338419452.0,37.824887,-122.477704,9.507785,-0.779772,-0.626063,37.0,10.0,4.0,0.120675,316.10555555555555,2.789166666666667,10.0
1633322928.0,338419452.0,37.82486,-122.477748,9.489,-0.781977,-0.623307,37.0,10.0,4.0,0.117728,316.2,2.79,10.0
1633322929.0,338419452.0,37.824832,-122.477791,9.469926,-0.784183,-0.620529,37.0,10.0,4.0,0.114784,316.2944444444444,2.790833333333333,10.0
1633322930.0,338419452.0,37.824805,-122.477835,9.450564,-0.786392,-0.617728,37.0,10.0,4.0,0.111844,316.38888888888886,2.791666666666667,10.0
1633322931.0,338419452.0,37.824778,-122.477878,9.430916,-0.788603,-0.614903,37.0,10.0,4.0,0.108907,316.4833333333333,2.7925,10.0
1633322932.0,338419452.0,37.824751,-122.477922,9.410983,-0.790816,-0.612054,37.0,10.0,4.0,0.105974,316.5777777777778,2.793333333333333,10.0
1633322933.0,338419452.0,37.824725,-122.477965,9.390766,-0.793032,-0.60918,37.0,10.0,4.0,0.103044,316.6722222222222,2.794166666666667,10.0
1633322934.0,338419452.0,37.824698,-122.478009,9.370266,-0.79525,-0.606282,37.0,10.0,4.0,0.100118,316.76666666666665,2.7950000000000004,10.0
1633322935.0,338419452.0,37.824672,-122.478053,9.349484,-0.797471,-0.603357,37.0,10.0,4.0,0.097196,316.8611111111111,2.7958333333333334,10.0
1633322936.0,338419452.0,37.824646,-122.478096,9.328424,-0.799694,-0.600407,37.0,10.0,4.0,0.094278,316.9555555555555,2.796666666666667,10.0
1633322937.0,338419452.0,37.82462,-122.47814,9.307178,-0.801918,-0.597434,37.0,10.0,4.0,0.091365,317.05,2.7975000000000003,10.0
1633322938.0,338419452.0,37.824594,-122.478184,9.286122,-0.804131,-0.594452,37.0,10.0,4.0,0.088455,317.14444444444445,2.7983333333333333,10.0
