Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636719752.0,338691000.0,37.821046,-122.48321,5.897696,0.964919,0.262549,30.0,80.0,12.0,0.862282,0.0,0.0,7.968888888888889
1636719753.0,338691000.0,37.821053,-122.483177,5.898184,0.964754,0.263152,30.0,80.0,12.0,0.857455,0.0,0.0,7.97
1636719754.0,338691000.0,37.82106,-122.483143,5.898149,0.964546,0.263916,30.0,80.0,12.0,0.852627,0.0,0.0,7.971111111111111
1636719755.0,338691000.0,37.821067,-122.48311,5.897592,0.964292,0.264842,30.0,80.0,12.0,0.8478,0.0,0.0,7.972222222222222
1636719756.0,338691000.0,37.821075,-122.483077,5.896518,0.963993,0.265929,30.0,80.0,12.0,0.842974,0.0,0.0,7.973333333333334
1636719757.0,338691000.0,37.821082,-122.483043,5.894928,0.963647,0.267177,30.0,80.0,12.0,0.838149,0.0,0.0,7.974444444444444
1636719758.0,338691000.0,37.821089,-122.48301,5.892827,0.963255,0.268588,30.0,80.0,12.0,0.833326,0.0,0.0,7.975555555555555
1636719759.0,338691000.0,37.821096,-122.482977,5.890219,0.962815,0.270161,30.0,80.0,12.0,0.828505,0.0,0.0,7.976666666666667
1636719760.0,338691000.0,37.821104,-122.482944,5.88711,0.962326,0.271897,30.0,80.0,12.0,0.823687,0.0,0.0,7.977777777777778
1636719761.0,338691000.0,37.821111,-122.482911,5.883504,0.961788,0.273796,30.0,80.0,12.0,0.818872,0.0,0.0,7.978888888888889
1636719762.0,338691000.0,37.821119,-122.482877,5.879407,0.961198,0.275858,30.0,80.0,12.0,0.814061,0.0,0.0,7.98
1636719763.0,338691000.0,37.821126,-122.482844,5.874827,0.960556,0.278085,30.0,80.0,12.0,0.809254,0.0,0.0,7.981111111111111
1636719764.0,338691000.0,37.821134,-122.482811,5.869769,0.959861,0.280477,30.0,80.0,12.0,0.804452,0.0,0.0,7.982222222222222
1636719765.0,338691000.0,37.821141,-122.482778,5.864241,0.95911,0.283034,30.0,80.0,12.0,0.799655,0.0,0.0,7.983333333333333
1636719766.0,338691000.0,37.821149,-122.482745,5.858252,0.958302,0.285757,30.0,80.0,12.0,0.794863,0.0,0.0,7.984444444444445
1636719767.0,338691000.0,37.821157,-122.482712,5.851811,0.957435,0.288648,30.0,80.0,12.0,0.790078,0.0,0.0,7.985555555555555
1636719768.0,338691000.0,37.821165,-122.48268,5.844925,0.956508,0.291705,30.0,80.0,12.0,0.785299,0.0,0.0,7.986666666666666
1636719769.0,338691000.0,37.821172,-122.482647,5.837606,0.955518,0.294932,30.0,80.0,12.0,0.780528,0.0,0.0,7.987777777777778
1636719770.0,338691000.0,37.82118,-122.482614,5.829863,0.954464,0.298327,30.0,80.0,12.0,0.775764,0.0,0.0,7.988888888888889
1636719771.0,338691000.0,37.821188,-122.482582,5.821708,0.953342,0.301893,30.0,80.0,12.0,0.771008,0.0,0.0,7.99
1636719772.0,338691000.0,37.821197,-122.482549,5.813152,0.95215,0.30563,30.0,80.0,12.0,0.766261,0.0,0.0,7.991111111111111
1636719773.0,338691000.0,37.821205,-122.482517,5.804208,0.950887,0.309538,30.0,80.0,12.0,0.761523,0.0,0.0,7.992222222222222
1636719774.0,338691000.0,37.821213,-122.482484,5.794888,0.949549,0.313619,30.0,80.0,12.0,0.756794,0.0,0.0,7.993333333333333
1636719775.0,338691000.0,37.821221,-122.482452,5.785206,0.948133,0.317874,30.0,80.0,12.0,0.752075,0.0,0.0,7.9944444444444445
1636719776.0,338691000.0,37.82123,-122.48242,5.775297,0.946653,0.322254,30.0,80.0,12.0,0.747367,0.0,0.0,7.995555555555556
1636719777.0,338691000.0,37.821239,-122.482388,5.765653,0.945175,0.326563,30.0,80.0,12.0,0.74267,0.0,0.0,7.996666666666666
1636719778.0,338691000.0,37.821247,-122.482356,5.756386,0.943718,0.330751,30.0,80.0,12.0,0.737983,0.0,0.0,7.997777777777777
1636719779.0,338691000.0,37.821256,-122.482324,5.747486,0.942283,0.334817,30.0,80.0,12.0,0.733307,0.0,0.0,7.998888888888889
1636719780.0,338691000.0,37.821265,-122.482293,5.738944,0.940873,0.33876,30.0,80.0,12.0,0.728641,0.0,0.0,8.0
1636719781.0,338691000.0,37.821274,-122.482261,5.73075,0.939489,0.342579,30.0,80.0,12.0,0.723985,0.0,0.0,8.001111111111111
1636719782.0,338691000.0,37.821283,-122.482229,5.722894,0.938133,0.346274,30.0,80.0,12.0,0.719338,0.0,0.0,8.002222222222223
1636719783.0,338691000.0,37.821292,-122.482198,5.715369,0.936808,0.349844,30.0,80.0,12.0,0.714701,0.0,0.0,8.003333333333334
1636719784.0,338691000.0,37.821302,-122.482167,5.708165,0.935514,0.353289,30.0,80.0,12.0,0.710072,0.0,0.0,8.004444444444445
1636719785.0,338691000.0,37.821311,-122.482135,5.701273,0.934254,0.356607,30.0,80.0,12.0,0.705453,0.0,0.0,8.005555555555556
1636719786.0,338691000.0,37.82132,-122.482104,5.694686,0.93303,0.3598,30.0,80.0,12.0,0.700841,0.0,0.0,8.006666666666668
1636719787.0,338691000.0,37.82133,-122.482073,5.688396,0.931842,0.362865,30.0,80.0,12.0,0.696238,0.0,0.0,8.007777777777777
1636719788.0,338691000.0,37.821339,-122.482042,5.682395,0.930692,0.365803,30.0,80.0,12.0,0.691643,0.0,0.0,8.008888888888889
1636719789.0,338691000.0,37.821349,-122.482011,5.676676,0.929583,0.368613,30.0,80.0,12.0,0.687055,0.0,0.0,8.01
1636719790.0,338691000.0,37.821359,-122.48198,5.671231,0.928515,0.371296,30.0,80.0,12.0,0.682474,0.0,0.0,8.011111111111111
1636719791.0,338691000.0,37.821368,-122.481949,5.666055,0.927489,0.37385,30.0,80.0,12.0,0.6779,0.0,0.0,8.012222222222222
1636719792.0,338691000.0,37.821378,-122.481918,5.661139,0.926508,0.376275,30.0,80.0,12.0,0.673333,0.0,0.0,8.013333333333334
1636719793.0,338691000.0,37.821388,-122.481888,5.65648,0.925572,0.378572,30.0,80.0,12.0,0.668773,0.0,0.0,8.014444444444445
1636719794.0,338691000.0,37.821398,-122.481857,5.652069,0.924683,0.380739,30.0,80.0,12.0,0.664218,0.0,0.0,8.015555555555556
1636719795.0,338691000.0,37.821408,-122.481826,5.647903,0.923841,0.382777,30.0,80.0,12.0,0.65967,0.0,0.0,8.016666666666666
1636719796.0,338691000.0,37.821418,-122.481796,5.643976,0.923048,0.384685,30.0,80.0,12.0,0.655127,0.0,0.0,8.017777777777777
1636719797.0,338691000.0,37.821428,-122.481765,5.640282,0.922304,0.386464,30.0,80.0,12.0,0.650589,0.0,0.0,8.018888888888888
1636719798.0,338691000.0,37.821438,-122.481735,5.636817,0.921612,0.388113,30.0,80.0,12.0,0.646056,0.0,0.0,8.02
1636719799.0,338691000.0,37.821448,-122.481704,5.633578,0.920971,0.389632,30.0,80.0,12.0,0.641528,0.0,0.0,8.02111111111111
1636719800.0,338691000.0,37.821458,-122.481674,5.63056,0.920382,0.39102,30.0,80.0,12.0,0.637004,0.0,0.0,8.022222222222222
1636719801.0,338691000.0,37.821468,-122.481644,5.627759,0.919846,0.392279,30.0,80.0,12.0,0.632484,0.0,0.0,8.023333333333333
1636719802.0,338691000.0,37.821479,-122.481613,5.625172,0.919365,0.393407,30.0,80.0,12.0,0.627968,0.0,0.0,8.024444444444445
1636719803.0,338691000.0,37.821489,-122.481583,5.622797,0.918937,0.394404,30.0,80.0,12.0,0.623456,0.0,0.0,8.025555555555556
1636719804.0,338691000.0,37.821499,-122.481553,5.62063,0.918565,0.395271,30.0,80.0,12.0,0.618947,0.0,0.0,8.026666666666667
1636719805.0,338691000.0,37.821509,-122.481523,5.61867,0.918247,0.396007,30.0,80.0,12.0,0.614441,0.0,0.0,8.027777777777779
1636719806.0,338691000.0,37.82152,-122.481492,5.616914,0.917986,0.396613,30.0,80.0,12.0,0.609937,0.0,0.0,8.02888888888889
1636719807.0,338691000.0,37.82153,-122.481462,5.615362,0.917781,0.397087,30.0,80.0,12.0,0.605436,0.0,0.0,8.03
1636719808.0,338691000.0,37.82154,-122.481432,5.61401,0.917632,0.397431,30.0,80.0,12.0,0.600937,0.0,0.0,8.03111111111111
1636719809.0,338691000.0,37.821551,-122.481402,5.61286,0.91754,0.397644,30.0,80.0,12.0,0.596439,0.0,0.0,8.032222222222222
1636719810.0,338691000.0,37.821561,-122.481372,5.61191,0.917505,0.397725,30.0,80.0,12.0,0.591944,0.0,0.0,8.033333333333333
1636719811.0,338691000.0,37.821571,-122.481342,5.61116,0.917526,0.397676,30.0,80.0,12.0,0.587449,0.0,0.0,8.034444444444444
1636719812.0,338691000.0,37.821582,-122.481311,5.61061,0.917604,0.397495,30.0,80.0,12.0,0.582955,0.0,0.0,8.035555555555556
1636719813.0,338691000.0,37.821592,-122.481281,5.61026,0.917739,0.397184,30.0,80.0,12.0,0.578462,0.0,0.0,8.036666666666667
1636719814.0,338691000.0,37.821602,-122.481251,5.610112,0.917931,0.39674,30.0,80.0,12.0,0.573969,0.0,0.0,8.037777777777778
1636719815.0,338691000.0,37.821613,-122.481221,5.610167,0.918179,0.396166,30.0,80.0,12.0,0.569476,0.0,0.0,8.038888888888888
1636719816.0,338691000.0,37.821623,-122.481191,5.610425,0.918483,0.39546,30.0,80.0,12.0,0.564983,0.0,0.0,8.04
1636719817.0,338691000.0,37.821633,-122.481161,5.61089,0.918843,0.394623,30.0,80.0,12.0,0.560489,0.0,0.0,8.04111111111111
1636719818.0,338691000.0,37.821643,-122.48113,5.611562,0.919258,0.393655,30.0,80.0,12.0,0.555994,0.0,0.0,8.042222222222222
1636719819.0,338691000.0,37.821654,-122.4811,5.612446,0.919729,0.392555,30.0,80.0,12.0,0.551497,0.0,0.0,8.043333333333333
1636719820.0,338691000.0,37.821664,-122.48107,5.613543,0.920253,0.391324,30.0,80.0,12.0,0.547,0.0,0.0,8.044444444444444
1636719821.0,338691000.0,37.821674,-122.48104,5.614856,0.920831,0.389961,30.0,80.0,12.0,0.5425,0.0,0.0,8.045555555555556
1636719822.0,338691000.0,37.821684,-122.481009,5.61639,0.921463,0.388466,30.0,80.0,12.0,0.537998,0.0,0.0,8.046666666666667
1636719823.0,338691000.0,37.821694,-122.480979,5.618148,0.922147,0.386841,30.0,80.0,12.0,0.533494,0.0,0.0,8.047777777777778
1636719824.0,338691000.0,37.821704,-122.480949,5.620134,0.922882,0.385084,30.0,80.0,12.0,0.528987,0.0,0.0,8.04888888888889
1636719825.0,338691000.0,37.821714,-122.480918,5.622354,0.923667,0.383195,30.0,80.0,12.0,0.524476,0.0,0.0,8.05
1636719826.0,338691000.0,37.821724,-122.480888,5.624811,0.924503,0.381176,30.0,80.0,12.0,0.519963,0.0,0.0,8.051111111111112
1636719827.0,338691000.0,37.821734,-122.480857,5.627511,0.925387,0.379025,30.0,80.0,12.0,0.515445,0.0,0.0,8.052222222222223
1636719828.0,338691000.0,37.821744,-122.480827,5.630459,0.926318,0.376742,30.0,80.0,12.0,0.510923,0.0,0.0,8.053333333333333
1636719829.0,338691000.0,37.821754,-122.480796,5.633662,0.927296,0.374329,30.0,80.0,12.0,0.506397,0.0,0.0,8.054444444444444
1636719830.0,338691000.0,37.821764,-122.480766,5.637126,0.928319,0.371785,30.0,80.0,12.0,0.501866,0.0,0.0,8.055555555555555
1636719831.0,338691000.0,37.821773,-122.480735,5.640856,0.929385,0.369111,30.0,80.0,12.0,0.49733,0.0,0.0,8.056666666666667
1636719832.0,338691000.0,37.821783,-122.480704,5.64486,0.930495,0.366306,30.0,80.0,12.0,0.492789,0.0,0.0,8.057777777777778
1636719833.0,338691000.0,37.821792,-122.480674,5.649145,0.931645,0.36337,30.0,80.0,12.0,0.488242,0.0,0.0,8.05888888888889
1636719834.0,338691000.0,37.821802,-122.480643,5.653719,0.932835,0.360305,30.0,80.0,12.0,0.483689,0.0,0.0,8.06
1636719835.0,338691000.0,37.821811,-122.480612,5.658588,0.934062,0.35711,30.0,80.0,12.0,0.479129,0.0,0.0,8.06111111111111
1636719836.0,338691000.0,37.821821,-122.480581,5.663761,0.935327,0.353785,30.0,80.0,12.0,0.474562,0.0,0.0,8.062222222222221
1636719837.0,338691000.0,37.82183,-122.48055,5.669218,0.936615,0.350361,30.0,80.0,12.0,0.469989,0.0,0.0,8.063333333333333
1636719838.0,338691000.0,37.821839,-122.480519,5.67485,0.937883,0.346952,30.0,80.0,12.0,0.465408,0.0,0.0,8.064444444444444
1636719839.0,338691000.0,37.821848,-122.480488,5.680626,0.93912,0.343588,30.0,80.0,12.0,0.460819,0.0,0.0,8.065555555555555
1636719840.0,338691000.0,37.821857,-122.480456,5.686543,0.940328,0.340269,30.0,80.0,12.0,0.456223,0.0,0.0,8.066666666666666
1636719841.0,338691000.0,37.821866,-122.480425,5.692598,0.941506,0.336996,30.0,80.0,12.0,0.45162,0.0,0.0,8.067777777777778
1636719842.0,338691000.0,37.821875,-122.480394,5.698789,0.942655,0.333768,30.0,80.0,12.0,0.447009,0.0,0.0,8.068888888888889
1636719843.0,338691000.0,37.821884,-122.480362,5.705112,0.943776,0.330586,30.0,80.0,12.0,0.44239,0.0,0.0,8.07
1636719844.0,338691000.0,37.821893,-122.480331,5.711564,0.944868,0.327451,30.0,80.0,12.0,0.437763,0.0,0.0,8.071111111111112
1636719845.0,338691000.0,37.821901,-122.480299,5.718144,0.945933,0.324362,30.0,80.0,12.0,0.433129,0.0,0.0,8.072222222222223
1636719846.0,338691000.0,37.82191,-122.480267,5.724847,0.946971,0.321319,30.0,80.0,12.0,0.428487,0.0,0.0,8.073333333333334
1636719847.0,338691000.0,37.821918,-122.480236,5.731672,0.947982,0.318323,30.0,80.0,12.0,0.423838,0.0,0.0,8.074444444444445
1636719848.0,338691000.0,37.821927,-122.480204,5.738616,0.948967,0.315374,30.0,80.0,12.0,0.41918,0.0,0.0,8.075555555555555
1636719849.0,338691000.0,37.821935,-122.480172,5.745675,0.949927,0.312473,30.0,80.0,12.0,0.414515,0.0,0.0,8.076666666666666
1636719850.0,338691000.0,37.821944,-122.48014,5.752848,0.950861,0.309618,30.0,80.0,12.0,0.409842,0.0,0.0,8.077777777777778
1636719851.0,338691000.0,37.821952,-122.480108,5.760132,0.95177,0.306811,30.0,80.0,12.0,0.405161,0.0,0.0,8.078888888888889
1636719852.0,338691000.0,37.82196,-122.480076,5.767524,0.952656,0.304051,30.0,80.0,12.0,0.400472,0.0,0.0,8.08
1636719853.0,338691000.0,37.821968,-122.480044,5.775023,0.953517,0.301339,30.0,80.0,12.0,0.395775,0.0,0.0,8.081111111111111
1636719854.0,338691000.0,37.821976,-122.480011,5.782625,0.954355,0.298675,30.0,80.0,12.0,0.39107,0.0,0.0,8.082222222222223
1636719855.0,338691000.0,37.821984,-122.479979,5.790328,0.95517,0.296059,30.0,80.0,12.0,0.386357,0.0,0.0,8.083333333333334
1636719856.0,338691000.0,37.821992,-122.479947,5.79813,0.955962,0.29349,30.0,80.0,12.0,0.381636,0.0,0.0,8.084444444444443
1636719857.0,338691000.0,37.822,-122.479914,5.806029,0.956733,0.290969,30.0,80.0,12.0,0.376906,0.0,0.0,8.085555555555555
1636719858.0,338691000.0,37.822008,-122.479882,5.814022,0.957481,0.288496,30.0,80.0,12.0,0.372169,0.0,0.0,8.086666666666666
1636719859.0,338691000.0,37.822015,-122.479849,5.822107,0.958208,0.286071,30.0,80.0,12.0,0.367424,0.0,0.0,8.087777777777777
1636719860.0,338691000.0,37.822023,-122.479816,5.830282,0.958915,0.283694,30.0,80.0,12.0,0.36267,0.0,0.0,8.088888888888889
1636719861.0,338691000.0,37.822031,-122.479784,5.838546,0.959601,0.281365,30.0,80.0,12.0,0.357909,0.0,0.0,8.09
1636719862.0,338691000.0,37.822038,-122.479751,5.846895,0.960267,0.279084,30.0,80.0,12.0,0.353139,0.0,0.0,8.091111111111111
1636719863.0,338691000.0,37.822046,-122.479718,5.855328,0.960913,0.27685,30.0,80.0,12.0,0.348361,0.0,0.0,8.092222222222222
1636719864.0,338691000.0,37.822054,-122.479685,5.863843,0.96154,0.274665,30.0,80.0,12.0,0.343574,0.0,0.0,8.093333333333334
1636719865.0,338691000.0,37.822061,-122.479652,5.872438,0.962148,0.272528,30.0,80.0,12.0,0.33878,0.0,0.0,8.094444444444445
1636719866.0,338691000.0,37.822068,-122.479619,5.881112,0.962737,0.270439,30.0,80.0,12.0,0.333977,0.0,0.0,8.095555555555556
1636719867.0,338691000.0,37.822076,-122.479586,5.889861,0.963308,0.268397,30.0,80.0,12.0,0.329165,0.0,0.0,8.096666666666668
1636719868.0,338691000.0,37.822083,-122.479553,5.898685,0.963862,0.266403,30.0,80.0,12.0,0.324346,0.0,0.0,8.097777777777779
1636719869.0,338691000.0,37.82209,-122.479519,5.907582,0.964397,0.264457,30.0,80.0,12.0,0.319518,0.0,0.0,8.098888888888888
1636719870.0,338691000.0,37.822098,-122.479486,5.91655,0.964916,0.262559,30.0,80.0,12.0,0.314682,0.0,0.0,8.1
1636719871.0,338691000.0,37.822105,-122.479452,5.925587,0.965418,0.260708,30.0,80.0,12.0,0.309837,0.0,0.0,8.101111111111111
1636719872.0,338691000.0,37.822112,-122.479419,5.934693,0.965903,0.258905,30.0,80.0,12.0,0.304984,0.0,0.0,8.102222222222222
1636719873.0,338691000.0,37.822119,-122.479385,5.943864,0.966372,0.257149,30.0,80.0,12.0,0.300122,0.0,0.0,8.103333333333333
1636719874.0,338691000.0,37.822126,-122.479352,5.9531,0.966825,0.25544,30.0,80.0,12.0,0.295252,0.0,0.0,8.104444444444445
1636719875.0,338691000.0,37.822133,-122.479318,5.962399,0.967262,0.253779,30.0,80.0,12.0,0.290374,0.0,0.0,8.105555555555556
1636719876.0,338691000.0,37.82214,-122.479284,5.971761,0.967684,0.252164,30.0,80.0,12.0,0.285487,0.0,0.0,8.106666666666666
1636719877.0,338691000.0,37.822147,-122.47925,5.981182,0.968092,0.250597,30.0,80.0,12.0,0.280591,0.0,0.0,8.107777777777777
1636719878.0,338691000.0,37.822154,-122.479216,5.990663,0.968484,0.249076,30.0,80.0,12.0,0.275687,0.0,0.0,8.108888888888888
1636719879.0,338691000.0,37.822161,-122.479183,6.000201,0.968862,0.247603,30.0,80.0,12.0,0.270775,0.0,0.0,8.11
1636719880.0,338691000.0,37.822168,-122.479148,6.009796,0.969225,0.246176,30.0,80.0,12.0,0.265854,0.0,0.0,8.11111111111111
1636719881.0,338691000.0,37.822175,-122.479114,6.019446,0.969575,0.244795,30.0,80.0,12.0,0.260924,0.0,0.0,8.112222222222222
1636719882.0,338691000.0,37.822181,-122.47908,6.02915,0.969911,0.243461,30.0,80.0,12.0,0.255986,0.0,0.0,8.113333333333333
1636719883.0,338691000.0,37.822188,-122.479046,6.038907,0.970233,0.242173,30.0,80.0,12.0,0.251039,0.0,0.0,8.114444444444445
1636719884.0,338691000.0,37.822195,-122.479012,6.048716,0.970542,0.240931,30.0,80.0,12.0,0.246083,0.0,0.0,8.115555555555556
1636719885.0,338691000.0,37.822202,-122.478977,6.058576,0.970838,0.239735,30.0,80.0,12.0,0.241119,0.0,0.0,8.116666666666667
1636719886.0,338691000.0,37.822208,-122.478943,6.068485,0.971122,0.238585,30.0,80.0,12.0,0.236146,0.0,0.0,8.117777777777778
1636719887.0,338691000.0,37.822215,-122.478908,6.078443,0.971392,0.23748,30.0,80.0,12.0,0.231165,0.0,0.0,8.11888888888889
1636719888.0,338691000.0,37.822222,-122.478874,6.088449,0.971651,0.236421,30.0,80.0,12.0,0.226175,0.0,0.0,8.120000000000001
1636719889.0,338691000.0,37.822228,-122.478839,6.098502,0.971897,0.235407,30.0,80.0,12.0,0.221176,0.0,0.0,8.12111111111111
1636719890.0,338691000.0,37.822235,-122.478804,6.108601,0.972131,0.234438,30.0,80.0,12.0,0.216168,0.0,0.0,8.122222222222222
1636719891.0,338691000.0,37.822242,-122.47877,6.118745,0.972353,0.233514,30.0,80.0,12.0,0.211152,0.0,0.0,8.123333333333333
1636719892.0,338691000.0,37.822248,-122.478735,6.128933,0.972564,0.232635,30.0,80.0,12.0,0.206127,0.0,0.0,8.124444444444444
1636719893.0,338691000.0,37.822255,-122.4787,6.139166,0.972763,0.2318,30.0,80.0,12.0,0.201093,0.0,0.0,8.125555555555556
1636719894.0,338691000.0,37.822262,-122.478665,6.149441,0.972951,0.23101,30.0,80.0,12.0,0.196051,0.0,0.0,8.126666666666667
1636719895.0,338691000.0,37.822268,-122.47863,6.159758,0.973128,0.230264,30.0,80.0,12.0,0.191,0.0,0.0,8.127777777777778
1636719896.0,338691000.0,37.822275,-122.478595,6.170118,0.973294,0.229563,30.0,80.0,12.0,0.18594,0.0,0.0,8.12888888888889
1636719897.0,338691000.0,37.822281,-122.478559,6.180518,0.973449,0.228905,30.0,80.0,12.0,0.180871,0.0,0.0,8.129999999999999
1636719898.0,338691000.0,37.822288,-122.478524,6.190959,0.973593,0.22829,30.0,80.0,12.0,0.175793,0.0,0.0,8.13111111111111
1636719899.0,338691000.0,37.822294,-122.478489,6.20144,0.973727,0.227719,30.0,80.0,12.0,0.170707,0.0,0.0,8.132222222222222
1636719900.0,338691000.0,37.822301,-122.478454,6.211961,0.97385,0.227192,30.0,80.0,12.0,0.165611,0.0,0.0,8.133333333333333
1636719901.0,338691000.0,37.822307,-122.478418,6.222521,0.973963,0.226708,30.0,80.0,12.0,0.160507,0.0,0.0,8.134444444444444
1636719902.0,338691000.0,37.822314,-122.478383,6.233119,0.974066,0.226266,30.0,80.0,12.0,0.155394,0.0,0.0,8.135555555555555
1636719903.0,338691000.0,37.82232,-122.478347,6.243756,0.974158,0.225867,30.0,80.0,12.0,0.150272,0.0,0.0,8.136666666666667
1636719904.0,338691000.0,37.822327,-122.478311,6.254431,0.974241,0.225511,30.0,80.0,12.0,0.145142,0.0,0.0,8.137777777777778
1636719905.0,338691000.0,37.822333,-122.478276,6.265144,0.974313,0.225197,30.0,80.0,12.0,0.140002,0.0,0.0,8.13888888888889
1636719906.0,338691000.0,37.82234,-122.47824,6.275755,0.97437,0.224951,30.0,80.0,12.0,0.134854,0.0,0.0,8.14
1636719907.0,338691000.0,37.822347,-122.478204,6.285705,0.974388,0.224874,30.0,80.0,12.0,0.129696,0.0,0.0,8.141111111111112
1636719908.0,338691000.0,37.822353,-122.478168,6.294855,0.97436,0.224993,30.0,80.0,12.0,0.124531,0.0,0.0,8.142222222222223
1636719909.0,338691000.0,37.82236,-122.478132,6.303206,0.974288,0.225305,30.0,80.0,12.0,0.119358,0.0,0.0,8.143333333333334
1636719910.0,338691000.0,37.822366,-122.478096,6.310758,0.974171,0.22581,30.0,80.0,12.0,0.114179,0.0,0.0,8.144444444444444
1636719911.0,338691000.0,37.822373,-122.47806,6.317513,0.974009,0.226508,30.0,80.0,12.0,0.108993,0.0,0.0,8.145555555555555
1636719912.0,338691000.0,37.822379,-122.478024,6.323474,0.973802,0.227398,30.0,80.0,12.0,0.103803,0.0,0.0,8.146666666666667
1636719913.0,338691000.0,37.822386,-122.477988,6.328645,0.973549,0.22848,30.0,80.0,12.0,0.098608,0.0,0.0,8.147777777777778
1636719914.0,338691000.0,37.822393,-122.477952,6.33303,0.973249,0.229754,30.0,80.0,12.0,0.093409,0.0,0.0,8.148888888888889
1636719915.0,338691000.0,37.822399,-122.477916,6.336633,0.972902,0.231218,30.0,80.0,12.0,0.088207,0.0,0.0,8.15
