Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639565634.0,366864140.0,37.814809,-122.440337,13.848067,-0.999764,-0.021709,60.0,17.0,4.0,0.943839,139.85,11.985,10.0
1639565635.0,366864140.0,37.814808,-122.440418,13.844963,-0.999785,-0.02075,60.0,17.0,4.0,0.941292,139.84722222222223,11.984722222222222,10.0
1639565636.0,366864140.0,37.814807,-122.440499,13.841762,-0.999803,-0.019825,60.0,17.0,4.0,0.938746,139.84444444444443,11.984444444444444,10.0
1639565637.0,366864140.0,37.814805,-122.44058,13.838464,-0.999821,-0.018934,60.0,17.0,4.0,0.936201,139.84166666666667,11.984166666666669,10.0
1639565638.0,366864140.0,37.814804,-122.440661,13.835067,-0.999837,-0.018078,60.0,17.0,4.0,0.933657,139.8388888888889,11.983888888888888,10.0
1639565639.0,366864140.0,37.814803,-122.440742,13.831569,-0.999851,-0.017256,60.0,17.0,4.0,0.931113,139.8361111111111,11.983611111111111,10.0
1639565640.0,366864140.0,37.814802,-122.440823,13.827971,-0.999864,-0.016468,60.0,17.0,4.0,0.92857,139.83333333333334,11.983333333333333,10.0
1639565641.0,366864140.0,37.814801,-122.440904,13.824269,-0.999877,-0.015714,60.0,17.0,4.0,0.926028,139.83055555555555,11.983055555555556,10.0
1639565642.0,366864140.0,37.8148,-122.440985,13.820465,-0.999888,-0.014995,60.0,17.0,4.0,0.923486,139.82777777777778,11.98277777777778,10.0
1639565643.0,366864140.0,37.814799,-122.441066,13.816555,-0.999898,-0.014309,60.0,17.0,4.0,0.920946,139.825,11.9825,10.0
1639565644.0,366864140.0,37.814798,-122.441147,13.81254,-0.999907,-0.013659,60.0,17.0,4.0,0.918406,139.82222222222222,11.982222222222225,10.0
1639565645.0,366864140.0,37.814797,-122.441227,13.808419,-0.999915,-0.013042,60.0,17.0,4.0,0.915867,139.81944444444446,11.981944444444444,10.0
1639565646.0,366864140.0,37.814796,-122.441308,13.80419,-0.999922,-0.01246,60.0,17.0,4.0,0.913329,139.81666666666666,11.981666666666667,10.0
1639565647.0,366864140.0,37.814795,-122.441389,13.799853,-0.999929,-0.011912,60.0,17.0,4.0,0.910792,139.8138888888889,11.981388888888889,10.0
1639565648.0,366864140.0,37.814795,-122.44147,13.795407,-0.999935,-0.011398,60.0,17.0,4.0,0.908256,139.8111111111111,11.981111111111112,10.0
1639565649.0,366864140.0,37.814794,-122.441551,13.790851,-0.99994,-0.010919,60.0,17.0,4.0,0.905721,139.80833333333334,11.980833333333331,10.0
1639565650.0,366864140.0,37.814793,-122.441631,13.786185,-0.999945,-0.010475,60.0,17.0,4.0,0.903186,139.80555555555554,11.980555555555556,10.0
1639565651.0,366864140.0,37.814793,-122.441712,13.781408,-0.999949,-0.010064,60.0,17.0,4.0,0.900653,139.80277777777778,11.980277777777776,10.0
1639565652.0,366864140.0,37.814792,-122.441793,13.776519,-0.999953,-0.009689,60.0,17.0,4.0,0.89812,139.8,11.98,10.0
1639565653.0,366864140.0,37.814791,-122.441874,13.771518,-0.999956,-0.009347,60.0,17.0,4.0,0.895589,139.79722222222222,11.979722222222222,10.0
1639565654.0,366864140.0,37.814791,-122.441954,13.766404,-0.999959,-0.00904,60.0,17.0,4.0,0.893058,139.79444444444445,11.979444444444445,10.0
1639565655.0,366864140.0,37.81479,-122.442035,13.761177,-0.999962,-0.008768,60.0,17.0,4.0,0.890529,139.79166666666666,11.979166666666666,10.0
1639565656.0,366864140.0,37.81479,-122.442115,13.755837,-0.999964,-0.008531,60.0,17.0,4.0,0.888,139.7888888888889,11.97888888888889,10.0
1639565657.0,366864140.0,37.814789,-122.442196,13.750383,-0.999965,-0.008328,60.0,17.0,4.0,0.885473,139.7861111111111,11.97861111111111,10.0
1639565658.0,366864140.0,37.814788,-122.442277,13.744814,-0.999967,-0.008159,60.0,17.0,4.0,0.882946,139.78333333333333,11.978333333333332,10.0
1639565659.0,366864140.0,37.814788,-122.442357,13.739132,-0.999968,-0.008026,60.0,17.0,4.0,0.880421,139.78055555555557,11.978055555555557,10.0
1639565660.0,366864140.0,37.814787,-122.442437,13.733335,-0.999969,-0.007927,60.0,17.0,4.0,0.877897,139.77777777777777,11.977777777777778,10.0
1639565661.0,366864140.0,37.814787,-122.442518,13.727423,-0.999969,-0.007862,60.0,17.0,4.0,0.875374,139.775,11.9775,10.0
1639565662.0,366864140.0,37.814786,-122.442598,13.721396,-0.999969,-0.007833,60.0,17.0,4.0,0.872852,139.7722222222222,11.977222222222222,10.0
1639565663.0,366864140.0,37.814786,-122.442679,13.715254,-0.999969,-0.007839,60.0,17.0,4.0,0.870331,139.76944444444445,11.976944444444444,10.0
1639565664.0,366864140.0,37.814785,-122.442759,13.708998,-0.999969,-0.007879,60.0,17.0,4.0,0.867812,139.76666666666668,11.976666666666668,10.0
1639565665.0,366864140.0,37.814785,-122.442839,13.702627,-0.999968,-0.007955,60.0,17.0,4.0,0.865293,139.76388888888889,11.97638888888889,10.0
1639565666.0,366864140.0,37.814784,-122.442919,13.696141,-0.999967,-0.008065,60.0,17.0,4.0,0.862776,139.76111111111112,11.976111111111113,10.0
1639565667.0,366864140.0,37.814784,-122.443,13.689541,-0.999966,-0.00821,60.0,17.0,4.0,0.86026,139.75833333333333,11.975833333333334,10.0
1639565668.0,366864140.0,37.814783,-122.44308,13.682826,-0.999965,-0.008391,60.0,17.0,4.0,0.857745,139.75555555555556,11.975555555555555,10.0
1639565669.0,366864140.0,37.814783,-122.44316,13.675998,-0.999963,-0.008607,60.0,17.0,4.0,0.855232,139.75277777777777,11.975277777777778,10.0
1639565670.0,366864140.0,37.814782,-122.44324,13.669056,-0.999961,-0.008858,60.0,17.0,4.0,0.85272,139.75,11.975,10.0
1639565671.0,366864140.0,37.814782,-122.44332,13.662,-0.999958,-0.009144,60.0,17.0,4.0,0.850209,139.74722222222223,11.974722222222224,10.0
1639565672.0,366864140.0,37.814781,-122.4434,13.654831,-0.999955,-0.009466,60.0,17.0,4.0,0.847699,139.74444444444444,11.974444444444444,10.0
1639565673.0,366864140.0,37.814781,-122.44348,13.64755,-0.999952,-0.009823,60.0,17.0,4.0,0.845191,139.74166666666667,11.974166666666669,10.0
1639565674.0,366864140.0,37.81478,-122.44356,13.640157,-0.999948,-0.010215,60.0,17.0,4.0,0.842684,139.73888888888888,11.973888888888888,10.0
1639565675.0,366864140.0,37.814779,-122.44364,13.632653,-0.999943,-0.010643,60.0,17.0,4.0,0.840178,139.73611111111111,11.973611111111111,10.0
1639565676.0,366864140.0,37.814779,-122.44372,13.625038,-0.999938,-0.011107,60.0,17.0,4.0,0.837674,139.73333333333332,11.973333333333333,10.0
1639565677.0,366864140.0,37.814778,-122.443799,13.617312,-0.999933,-0.011607,60.0,17.0,4.0,0.835171,139.73055555555555,11.973055555555556,10.0
1639565678.0,366864140.0,37.814777,-122.443879,13.609478,-0.999926,-0.012142,60.0,17.0,4.0,0.832669,139.7277777777778,11.972777777777775,10.0
1639565679.0,366864140.0,37.814776,-122.443959,13.601534,-0.999919,-0.012713,60.0,17.0,4.0,0.830169,139.725,11.9725,10.0
1639565680.0,366864140.0,37.814776,-122.444039,13.593483,-0.999911,-0.01332,60.0,17.0,4.0,0.82767,139.72222222222223,11.97222222222222,10.0
1639565681.0,366864140.0,37.814775,-122.444118,13.585326,-0.999903,-0.013963,60.0,17.0,4.0,0.825173,139.71944444444443,11.971944444444444,10.0
1639565682.0,366864140.0,37.814774,-122.444198,13.577062,-0.999893,-0.014642,60.0,17.0,4.0,0.822677,139.71666666666667,11.971666666666666,10.0
1639565683.0,366864140.0,37.814773,-122.444277,13.568693,-0.999882,-0.015357,60.0,17.0,4.0,0.820183,139.7138888888889,11.971388888888889,10.0
1639565684.0,366864140.0,37.814772,-122.444357,13.56022,-0.99987,-0.016108,60.0,17.0,4.0,0.81769,139.7111111111111,11.971111111111112,10.0
1639565685.0,366864140.0,37.814771,-122.444436,13.551645,-0.999857,-0.016896,60.0,17.0,4.0,0.815199,139.70833333333334,11.970833333333331,10.0
1639565686.0,366864140.0,37.81477,-122.444515,13.542967,-0.999843,-0.01772,60.0,17.0,4.0,0.812709,139.70555555555555,11.970555555555556,10.0
1639565687.0,366864140.0,37.814769,-122.444595,13.53419,-0.999827,-0.01858,60.0,17.0,4.0,0.810221,139.70277777777778,11.970277777777778,10.0
1639565688.0,366864140.0,37.814768,-122.444674,13.525313,-0.99981,-0.019477,60.0,17.0,4.0,0.807734,139.7,11.97,10.0
1639565689.0,366864140.0,37.814767,-122.444753,13.516338,-0.999792,-0.020411,60.0,17.0,4.0,0.805249,139.69722222222222,11.969722222222222,10.0
1639565690.0,366864140.0,37.814765,-122.444832,13.507266,-0.999771,-0.021382,60.0,17.0,4.0,0.802765,139.69444444444446,11.969444444444443,10.0
1639565691.0,366864140.0,37.814764,-122.444911,13.4981,-0.999749,-0.022389,60.0,17.0,4.0,0.800283,139.69166666666666,11.969166666666666,10.0
1639565692.0,366864140.0,37.814763,-122.44499,13.48884,-0.999725,-0.023433,60.0,17.0,4.0,0.797802,139.6888888888889,11.96888888888889,10.0
1639565693.0,366864140.0,37.814761,-122.445069,13.479487,-0.999699,-0.024515,60.0,17.0,4.0,0.795324,139.6861111111111,11.96861111111111,10.0
1639565694.0,366864140.0,37.81476,-122.445148,13.470045,-0.999671,-0.025633,60.0,17.0,4.0,0.792846,139.68333333333334,11.968333333333334,10.0
1639565695.0,366864140.0,37.814758,-122.445227,13.460513,-0.999641,-0.026789,60.0,17.0,4.0,0.790371,139.68055555555554,11.968055555555557,10.0
1639565696.0,366864140.0,37.814756,-122.445306,13.450894,-0.999608,-0.027982,60.0,17.0,4.0,0.787897,139.67777777777778,11.967777777777778,10.0
1639565697.0,366864140.0,37.814755,-122.445385,13.44119,-0.999573,-0.029212,60.0,17.0,4.0,0.785425,139.675,11.9675,10.0
1639565698.0,366864140.0,37.814753,-122.445463,13.431403,-0.999535,-0.03048,60.0,17.0,4.0,0.782954,139.67222222222222,11.967222222222222,10.0
1639565699.0,366864140.0,37.814751,-122.445542,13.421533,-0.999495,-0.031786,60.0,17.0,4.0,0.780486,139.66944444444445,11.966944444444444,10.0
1639565700.0,366864140.0,37.814749,-122.445621,13.411584,-0.999451,-0.033129,60.0,17.0,4.0,0.778018,139.66666666666666,11.966666666666669,10.0
1639565701.0,366864140.0,37.814747,-122.445699,13.401557,-0.999404,-0.034511,60.0,17.0,4.0,0.775553,139.6638888888889,11.966388888888888,10.0
1639565702.0,366864140.0,37.814745,-122.445778,13.391455,-0.999354,-0.03593,60.0,17.0,4.0,0.77309,139.6611111111111,11.966111111111111,10.0
1639565703.0,366864140.0,37.814742,-122.445856,13.381278,-0.999301,-0.037387,60.0,17.0,4.0,0.770628,139.65833333333333,11.965833333333334,10.0
1639565704.0,366864140.0,37.81474,-122.445934,13.371031,-0.999244,-0.038882,60.0,17.0,4.0,0.768168,139.65555555555557,11.965555555555556,10.0
1639565705.0,366864140.0,37.814738,-122.446012,13.360714,-0.999183,-0.040416,60.0,17.0,4.0,0.76571,139.65277777777777,11.96527777777778,10.0
1639565706.0,366864140.0,37.814735,-122.446091,13.35033,-0.999118,-0.041988,60.0,17.0,4.0,0.763253,139.65,11.965,10.0
1639565707.0,366864140.0,37.814733,-122.446169,13.339882,-0.999049,-0.043598,60.0,17.0,4.0,0.760798,139.6472222222222,11.964722222222225,10.0
1639565708.0,366864140.0,37.81473,-122.446247,13.329372,-0.998976,-0.045247,60.0,17.0,4.0,0.758346,139.64444444444445,11.964444444444444,10.0
1639565709.0,366864140.0,37.814727,-122.446325,13.318802,-0.998898,-0.046935,60.0,17.0,4.0,0.755895,139.64166666666668,11.964166666666667,10.0
1639565710.0,366864140.0,37.814724,-122.446403,13.308175,-0.998815,-0.048661,60.0,17.0,4.0,0.753446,139.63888888888889,11.963888888888889,10.0
1639565711.0,366864140.0,37.814721,-122.446481,13.297493,-0.998728,-0.050427,60.0,17.0,4.0,0.750999,139.63611111111112,11.963611111111112,10.0
1639565712.0,366864140.0,37.814718,-122.446558,13.28676,-0.998635,-0.052231,60.0,17.0,4.0,0.748553,139.63333333333333,11.963333333333331,10.0
1639565713.0,366864140.0,37.814715,-122.446636,13.275977,-0.998537,-0.054074,60.0,17.0,4.0,0.74611,139.63055555555556,11.963055555555556,10.0
1639565714.0,366864140.0,37.814712,-122.446714,13.265148,-0.998433,-0.055957,60.0,17.0,4.0,0.743668,139.62777777777777,11.962777777777776,10.0
1639565715.0,366864140.0,37.814708,-122.446791,13.254275,-0.998324,-0.057879,60.0,17.0,4.0,0.741229,139.625,11.9625,10.0
1639565716.0,366864140.0,37.814705,-122.446869,13.243362,-0.998208,-0.05984,60.0,17.0,4.0,0.738791,139.62222222222223,11.962222222222222,10.0
1639565717.0,366864140.0,37.814701,-122.446946,13.232412,-0.998086,-0.061841,60.0,17.0,4.0,0.736356,139.61944444444444,11.961944444444445,10.0
1639565718.0,366864140.0,37.814697,-122.447024,13.221427,-0.997957,-0.063882,60.0,17.0,4.0,0.733922,139.61666666666667,11.961666666666666,10.0
1639565719.0,366864140.0,37.814693,-122.447101,13.21041,-0.997822,-0.065962,60.0,17.0,4.0,0.73149,139.61388888888888,11.961388888888887,10.0
1639565720.0,366864140.0,37.814689,-122.447178,13.199365,-0.99768,-0.068082,60.0,17.0,4.0,0.729061,139.61111111111111,11.96111111111111,10.0
1639565721.0,366864140.0,37.814685,-122.447255,13.188295,-0.99753,-0.070241,60.0,17.0,4.0,0.726633,139.60833333333332,11.960833333333332,10.0
1639565722.0,366864140.0,37.814681,-122.447332,13.177203,-0.997373,-0.072441,60.0,17.0,4.0,0.724207,139.60555555555555,11.960555555555556,10.0
1639565723.0,366864140.0,37.814676,-122.447409,13.166093,-0.997207,-0.074681,60.0,17.0,4.0,0.721784,139.6027777777778,11.960277777777778,10.0
1639565724.0,366864140.0,37.814672,-122.447486,13.154968,-0.997034,-0.076961,60.0,17.0,4.0,0.719362,139.6,11.96,10.0
1639565725.0,366864140.0,37.814667,-122.447563,13.143832,-0.996852,-0.079282,60.0,17.0,4.0,0.716943,139.59722222222223,11.959722222222222,10.0
1639565726.0,366864140.0,37.814662,-122.44764,13.132688,-0.996662,-0.081642,60.0,17.0,4.0,0.714526,139.59444444444443,11.959444444444443,10.0
1639565727.0,366864140.0,37.814657,-122.447716,13.121539,-0.996462,-0.084044,60.0,17.0,4.0,0.71211,139.59166666666667,11.959166666666668,10.0
1639565728.0,366864140.0,37.814652,-122.447793,13.11039,-0.996253,-0.086485,60.0,17.0,4.0,0.709697,139.5888888888889,11.95888888888889,10.0
1639565729.0,366864140.0,37.814647,-122.447869,13.099245,-0.996035,-0.088968,60.0,17.0,4.0,0.707286,139.5861111111111,11.95861111111111,10.0
1639565730.0,366864140.0,37.814642,-122.447946,13.088106,-0.995806,-0.091491,60.0,17.0,4.0,0.704877,139.58333333333334,11.958333333333334,10.0
1639565731.0,366864140.0,37.814636,-122.448022,13.076978,-0.995567,-0.094054,60.0,17.0,4.0,0.702471,139.58055555555555,11.958055555555555,10.0
1639565732.0,366864140.0,37.81463,-122.448098,13.065866,-0.995318,-0.096659,60.0,17.0,4.0,0.700066,139.57777777777778,11.957777777777778,10.0
1639565733.0,366864140.0,37.814625,-122.448174,13.054772,-0.995057,-0.099304,60.0,17.0,4.0,0.697664,139.575,11.9575,10.0
1639565734.0,366864140.0,37.814619,-122.44825,13.043702,-0.994785,-0.10199,60.0,17.0,4.0,0.695264,139.57222222222222,11.957222222222224,10.0
1639565735.0,366864140.0,37.814612,-122.448326,13.032659,-0.994502,-0.104718,60.0,17.0,4.0,0.692866,139.56944444444446,11.956944444444444,10.0
1639565736.0,366864140.0,37.814606,-122.448402,13.021647,-0.994207,-0.107486,60.0,17.0,4.0,0.69047,139.56666666666666,11.956666666666669,10.0
1639565737.0,366864140.0,37.8146,-122.448478,13.010672,-0.993899,-0.110296,60.0,17.0,4.0,0.688077,139.5638888888889,11.956388888888888,10.0
1639565738.0,366864140.0,37.814593,-122.448554,12.999737,-0.993578,-0.113146,60.0,17.0,4.0,0.685686,139.5611111111111,11.956111111111111,10.0
1639565739.0,366864140.0,37.814586,-122.44863,12.988846,-0.993245,-0.116038,60.0,17.0,4.0,0.683297,139.55833333333334,11.955833333333333,10.0
1639565740.0,366864140.0,37.814579,-122.448705,12.978006,-0.992898,-0.118971,60.0,17.0,4.0,0.68091,139.55555555555554,11.955555555555556,10.0
1639565741.0,366864140.0,37.814572,-122.448781,12.967218,-0.992537,-0.121945,60.0,17.0,4.0,0.678526,139.55277777777778,11.955277777777775,10.0
1639565742.0,366864140.0,37.814565,-122.448856,12.95649,-0.992162,-0.124961,60.0,17.0,4.0,0.676144,139.55,11.955,10.0
1639565743.0,366864140.0,37.814557,-122.448931,12.945825,-0.991772,-0.128017,60.0,17.0,4.0,0.673764,139.54722222222222,11.95472222222222,10.0
1639565744.0,366864140.0,37.81455,-122.449006,12.935228,-0.991367,-0.131115,60.0,17.0,4.0,0.671387,139.54444444444445,11.954444444444444,10.0
1639565745.0,366864140.0,37.814542,-122.449082,12.924705,-0.990947,-0.134255,60.0,17.0,4.0,0.669012,139.54166666666666,11.954166666666667,10.0
1639565746.0,366864140.0,37.814534,-122.449157,12.914259,-0.990511,-0.137435,60.0,17.0,4.0,0.66664,139.5388888888889,11.953888888888889,10.0
1639565747.0,366864140.0,37.814525,-122.449231,12.903897,-0.990058,-0.140657,60.0,17.0,4.0,0.664269,139.5361111111111,11.953611111111112,10.0
1639565748.0,366864140.0,37.814517,-122.449306,12.893622,-0.989589,-0.14392,60.0,17.0,4.0,0.661902,139.53333333333333,11.953333333333331,10.0
1639565749.0,366864140.0,37.814508,-122.449381,12.883442,-0.989103,-0.147224,60.0,17.0,4.0,0.659536,139.53055555555557,11.953055555555556,10.0
1639565750.0,366864140.0,37.8145,-122.449456,12.873359,-0.988599,-0.15057,60.0,17.0,4.0,0.657174,139.52777777777777,11.952777777777778,10.0
1639565751.0,366864140.0,37.814491,-122.44953,12.863381,-0.988078,-0.153956,60.0,17.0,4.0,0.654813,139.525,11.9525,10.0
1639565752.0,366864140.0,37.814482,-122.449605,12.853512,-0.987537,-0.157384,60.0,17.0,4.0,0.652455,139.5222222222222,11.952222222222222,10.0
1639565753.0,366864140.0,37.814472,-122.449679,12.843758,-0.986978,-0.160853,60.0,17.0,4.0,0.6501,139.51944444444445,11.951944444444443,10.0
1639565754.0,366864140.0,37.814463,-122.449753,12.834124,-0.9864,-0.164362,60.0,17.0,4.0,0.647747,139.51666666666668,11.951666666666666,10.0
1639565755.0,366864140.0,37.814453,-122.449827,12.824617,-0.985802,-0.167913,60.0,17.0,4.0,0.645397,139.51388888888889,11.95138888888889,10.0
1639565756.0,366864140.0,37.814443,-122.449901,12.81524,-0.985183,-0.171504,60.0,17.0,4.0,0.643049,139.51111111111112,11.95111111111111,10.0
1639565757.0,366864140.0,37.814433,-122.449975,12.806002,-0.984544,-0.175136,60.0,17.0,4.0,0.640704,139.50833333333333,11.950833333333334,10.0
1639565758.0,366864140.0,37.814422,-122.450049,12.796906,-0.983884,-0.178808,60.0,17.0,4.0,0.638361,139.50555555555556,11.950555555555557,10.0
1639565759.0,366864140.0,37.814412,-122.450123,12.787959,-0.983202,-0.182521,60.0,17.0,4.0,0.636021,139.50277777777777,11.950277777777778,10.0
1639565760.0,366864140.0,37.814401,-122.450196,12.779168,-0.982498,-0.186275,60.0,17.0,4.0,0.633684,139.5,11.95,10.0
1639565761.0,366864140.0,37.81439,-122.45027,12.770589,-0.981775,-0.190047,60.0,17.0,4.0,0.631349,139.49722222222223,11.949722222222222,10.0
1639565762.0,366864140.0,37.814379,-122.450343,12.762429,-0.98105,-0.193752,60.0,17.0,4.0,0.629017,139.49444444444444,11.949444444444444,10.0
1639565763.0,366864140.0,37.814367,-122.450417,12.754729,-0.980329,-0.19737,60.0,17.0,4.0,0.626688,139.49166666666667,11.949166666666668,10.0
1639565764.0,366864140.0,37.814356,-122.45049,12.747475,-0.979612,-0.200899,60.0,17.0,4.0,0.624361,139.48888888888888,11.948888888888888,10.0
1639565765.0,366864140.0,37.814344,-122.450563,12.740655,-0.9789,-0.204339,60.0,17.0,4.0,0.622037,139.48611111111111,11.948611111111113,10.0
1639565766.0,366864140.0,37.814332,-122.450636,12.734258,-0.978195,-0.20769,60.0,17.0,4.0,0.619715,139.48333333333332,11.948333333333334,10.0
1639565767.0,366864140.0,37.81432,-122.450709,12.72827,-0.977497,-0.210951,60.0,17.0,4.0,0.617395,139.48055555555555,11.948055555555555,10.0
1639565768.0,366864140.0,37.814307,-122.450782,12.722682,-0.976807,-0.214123,60.0,17.0,4.0,0.615078,139.4777777777778,11.947777777777778,10.0
1639565769.0,366864140.0,37.814295,-122.450855,12.71748,-0.976126,-0.217205,60.0,17.0,4.0,0.612762,139.475,11.9475,10.0
1639565770.0,366864140.0,37.814282,-122.450927,12.712655,-0.975455,-0.220197,60.0,17.0,4.0,0.610449,139.47222222222223,11.947222222222225,10.0
1639565771.0,366864140.0,37.814269,-122.451,12.708196,-0.974796,-0.223099,60.0,17.0,4.0,0.608138,139.46944444444443,11.946944444444444,10.0
1639565772.0,366864140.0,37.814256,-122.451073,12.704092,-0.974148,-0.22591,60.0,17.0,4.0,0.605829,139.46666666666667,11.946666666666667,10.0
1639565773.0,366864140.0,37.814242,-122.451145,12.700333,-0.973513,-0.228631,60.0,17.0,4.0,0.603521,139.4638888888889,11.946388888888889,10.0
1639565774.0,366864140.0,37.814229,-122.451217,12.69691,-0.972892,-0.231261,60.0,17.0,4.0,0.601216,139.4611111111111,11.946111111111112,10.0
1639565775.0,366864140.0,37.814215,-122.45129,12.693812,-0.972285,-0.2338,60.0,17.0,4.0,0.598912,139.45833333333334,11.945833333333333,10.0
1639565776.0,366864140.0,37.814202,-122.451362,12.691032,-0.971693,-0.236248,60.0,17.0,4.0,0.59661,139.45555555555555,11.945555555555556,10.0
1639565777.0,366864140.0,37.814188,-122.451434,12.688559,-0.971117,-0.238606,60.0,17.0,4.0,0.594309,139.45277777777778,11.945277777777775,10.0
1639565778.0,366864140.0,37.814174,-122.451506,12.686385,-0.970557,-0.240872,60.0,17.0,4.0,0.59201,139.45,11.945,10.0
1639565779.0,366864140.0,37.81416,-122.451579,12.684502,-0.970015,-0.243047,60.0,17.0,4.0,0.589713,139.44722222222222,11.944722222222222,10.0
1639565780.0,366864140.0,37.814145,-122.451651,12.682902,-0.96949,-0.245131,60.0,17.0,4.0,0.587416,139.44444444444446,11.944444444444445,10.0
1639565781.0,366864140.0,37.814131,-122.451723,12.681578,-0.968984,-0.247124,60.0,17.0,4.0,0.585122,139.44166666666666,11.944166666666666,10.0
1639565782.0,366864140.0,37.814116,-122.451795,12.680522,-0.968497,-0.249026,60.0,17.0,4.0,0.582828,139.4388888888889,11.943888888888887,10.0
1639565783.0,366864140.0,37.814102,-122.451867,12.679727,-0.968029,-0.250837,60.0,17.0,4.0,0.580535,139.4361111111111,11.94361111111111,10.0
1639565784.0,366864140.0,37.814087,-122.451938,12.679187,-0.967582,-0.252556,60.0,17.0,4.0,0.578244,139.43333333333334,11.943333333333332,10.0
1639565785.0,366864140.0,37.814072,-122.45201,12.678895,-0.967156,-0.254184,60.0,17.0,4.0,0.575953,139.43055555555554,11.943055555555556,10.0
1639565786.0,366864140.0,37.814057,-122.452082,12.678845,-0.96675,-0.255722,60.0,17.0,4.0,0.573664,139.42777777777778,11.942777777777778,10.0
1639565787.0,366864140.0,37.814042,-122.452154,12.679031,-0.966367,-0.257168,60.0,17.0,4.0,0.571375,139.425,11.9425,10.0
1639565788.0,366864140.0,37.814027,-122.452226,12.679449,-0.966005,-0.258523,60.0,17.0,4.0,0.569088,139.42222222222222,11.942222222222222,10.0
1639565789.0,366864140.0,37.814012,-122.452297,12.680094,-0.965666,-0.259787,60.0,17.0,4.0,0.5668,139.41944444444445,11.941944444444443,10.0
1639565790.0,366864140.0,37.813997,-122.452369,12.68096,-0.96535,-0.26096,60.0,17.0,4.0,0.564514,139.41666666666666,11.941666666666666,10.0
