Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639367197.0,366562000.0,37.817269,-122.462083,9.432596,0.996926,-0.078349,70.0,262.0,32.0,0.885375,148.9361111111111,21.68083333333333,8.574444444444445
1639367198.0,366562000.0,37.817266,-122.462028,9.430251,0.996903,-0.078642,70.0,262.0,32.0,0.883246,148.9388888888889,21.681666666666665,8.575555555555555
1639367199.0,366562000.0,37.817262,-122.461973,9.427719,0.99688,-0.078929,70.0,262.0,32.0,0.881119,148.94166666666666,21.6825,8.576666666666666
1639367200.0,366562000.0,37.817259,-122.461918,9.424999,0.996858,-0.07921,70.0,262.0,32.0,0.878992,148.94444444444446,21.683333333333334,8.577777777777778
1639367201.0,366562000.0,37.817255,-122.461863,9.422093,0.996836,-0.079485,70.0,262.0,32.0,0.876865,148.94722222222222,21.684166666666663,8.578888888888889
1639367202.0,366562000.0,37.817252,-122.461808,9.419,0.996815,-0.079753,70.0,262.0,32.0,0.87474,148.95,21.685,8.58
1639367203.0,366562000.0,37.817248,-122.461753,9.415719,0.996794,-0.080015,70.0,262.0,32.0,0.872615,148.95277777777778,21.68583333333333,8.581111111111111
1639367204.0,366562000.0,37.817245,-122.461698,9.412251,0.996773,-0.080272,70.0,262.0,32.0,0.87049,148.95555555555555,21.686666666666667,8.582222222222223
1639367205.0,366562000.0,37.817241,-122.461643,9.408596,0.996753,-0.080522,70.0,262.0,32.0,0.868367,148.95833333333334,21.6875,8.583333333333334
1639367206.0,366562000.0,37.817238,-122.461588,9.404754,0.996733,-0.080766,70.0,262.0,32.0,0.866245,148.9611111111111,21.688333333333333,8.584444444444443
1639367207.0,366562000.0,37.817234,-122.461533,9.400724,0.996714,-0.081004,70.0,262.0,32.0,0.864123,148.9638888888889,21.689166666666665,8.585555555555555
1639367208.0,366562000.0,37.817231,-122.461478,9.396507,0.996695,-0.081236,70.0,262.0,32.0,0.862002,148.96666666666667,21.69,8.586666666666666
1639367209.0,366562000.0,37.817227,-122.461423,9.392103,0.996676,-0.081462,70.0,262.0,32.0,0.859883,148.96944444444443,21.69083333333333,8.587777777777777
1639367210.0,366562000.0,37.817224,-122.461368,9.387511,0.996658,-0.081682,70.0,262.0,32.0,0.857764,148.97222222222223,21.691666666666663,8.588888888888889
1639367211.0,366562000.0,37.81722,-122.461314,9.382731,0.996641,-0.081896,70.0,262.0,32.0,0.855646,148.975,21.6925,8.59
1639367212.0,366562000.0,37.817217,-122.461259,9.377764,0.996624,-0.082104,70.0,262.0,32.0,0.85353,148.9777777777778,21.69333333333333,8.591111111111111
1639367213.0,366562000.0,37.817213,-122.461204,9.37261,0.996607,-0.082306,70.0,262.0,32.0,0.851414,148.98055555555555,21.694166666666668,8.592222222222222
1639367214.0,366562000.0,37.81721,-122.461149,9.367267,0.996591,-0.082502,70.0,262.0,32.0,0.8493,148.98333333333335,21.695,8.593333333333334
1639367215.0,366562000.0,37.817206,-122.461095,9.361738,0.996575,-0.082691,70.0,262.0,32.0,0.847187,148.98611111111111,21.695833333333333,8.594444444444445
1639367216.0,366562000.0,37.817202,-122.46104,9.35602,0.99656,-0.082875,70.0,262.0,32.0,0.845076,148.98888888888888,21.696666666666665,8.595555555555556
1639367217.0,366562000.0,37.817199,-122.460985,9.350115,0.996545,-0.083053,70.0,262.0,32.0,0.842965,148.99166666666667,21.6975,8.596666666666668
1639367218.0,366562000.0,37.817195,-122.460931,9.344022,0.996531,-0.083224,70.0,262.0,32.0,0.840856,148.99444444444444,21.69833333333333,8.597777777777779
1639367219.0,366562000.0,37.817192,-122.460876,9.337741,0.996517,-0.08339,70.0,262.0,32.0,0.838749,148.99722222222223,21.699166666666667,8.598888888888888
1639367220.0,366562000.0,37.817188,-122.460822,9.331272,0.996504,-0.08355,70.0,262.0,32.0,0.836643,149.0,21.7,8.6
1639367221.0,366562000.0,37.817184,-122.460767,9.324616,0.996491,-0.083703,70.0,262.0,32.0,0.834538,149.00277777777777,21.70083333333333,8.601111111111111
1639367222.0,366562000.0,37.817181,-122.460713,9.317772,0.996478,-0.083851,70.0,262.0,32.0,0.832435,149.00555555555556,21.701666666666668,8.602222222222222
1639367223.0,366562000.0,37.817177,-122.460659,9.31074,0.996466,-0.083992,70.0,262.0,32.0,0.830333,149.00833333333333,21.7025,8.603333333333333
1639367224.0,366562000.0,37.817174,-122.460604,9.30352,0.996455,-0.084128,70.0,262.0,32.0,0.828233,149.01111111111112,21.703333333333333,8.604444444444445
1639367225.0,366562000.0,37.81717,-122.46055,9.296162,0.996444,-0.084258,70.0,262.0,32.0,0.826135,149.01388888888889,21.704166666666666,8.605555555555556
1639367226.0,366562000.0,37.817166,-122.460496,9.288868,0.996433,-0.084387,70.0,262.0,32.0,0.824038,149.01666666666668,21.705,8.606666666666666
1639367227.0,366562000.0,37.817163,-122.460442,9.281689,0.996422,-0.084514,70.0,262.0,32.0,0.821943,149.01944444444445,21.70583333333333,8.607777777777777
1639367228.0,366562000.0,37.817159,-122.460387,9.274624,0.996412,-0.084641,70.0,262.0,32.0,0.81985,149.0222222222222,21.706666666666667,8.608888888888888
1639367229.0,366562000.0,37.817155,-122.460333,9.267673,0.996401,-0.084767,70.0,262.0,32.0,0.817758,149.025,21.7075,8.61
1639367230.0,366562000.0,37.817152,-122.460279,9.260837,0.99639,-0.084892,70.0,262.0,32.0,0.815668,149.02777777777777,21.70833333333333,8.61111111111111
1639367231.0,366562000.0,37.817148,-122.460225,9.254114,0.99638,-0.085015,70.0,262.0,32.0,0.81358,149.03055555555557,21.70916666666667,8.612222222222222
1639367232.0,366562000.0,37.817145,-122.460171,9.247506,0.996369,-0.085138,70.0,262.0,32.0,0.811493,149.03333333333333,21.71,8.613333333333333
1639367233.0,366562000.0,37.817141,-122.460117,9.241013,0.996359,-0.085261,70.0,262.0,32.0,0.809407,149.0361111111111,21.710833333333333,8.614444444444445
1639367234.0,366562000.0,37.817137,-122.460063,9.234633,0.996348,-0.085382,70.0,262.0,32.0,0.807323,149.0388888888889,21.711666666666662,8.615555555555556
1639367235.0,366562000.0,37.817134,-122.460009,9.228368,0.996338,-0.085502,70.0,262.0,32.0,0.805241,149.04166666666666,21.7125,8.616666666666667
1639367236.0,366562000.0,37.81713,-122.459956,9.222217,0.996328,-0.085621,70.0,262.0,32.0,0.80316,149.04444444444445,21.71333333333333,8.617777777777778
1639367237.0,366562000.0,37.817126,-122.459902,9.21618,0.996318,-0.085739,70.0,262.0,32.0,0.80108,149.04722222222222,21.714166666666667,8.61888888888889
1639367238.0,366562000.0,37.817123,-122.459848,9.210258,0.996307,-0.085857,70.0,262.0,32.0,0.799002,149.05,21.715,8.620000000000001
1639367239.0,366562000.0,37.817119,-122.459794,9.20445,0.996297,-0.085973,70.0,262.0,32.0,0.796925,149.05277777777778,21.71583333333333,8.62111111111111
1639367240.0,366562000.0,37.817115,-122.45974,9.198756,0.996288,-0.086088,70.0,262.0,32.0,0.794849,149.05555555555554,21.71666666666667,8.622222222222222
1639367241.0,366562000.0,37.817112,-122.459687,9.193176,0.996278,-0.086203,70.0,262.0,32.0,0.792775,149.05833333333334,21.7175,8.623333333333333
1639367242.0,366562000.0,37.817108,-122.459633,9.18771,0.996268,-0.086316,70.0,262.0,32.0,0.790702,149.0611111111111,21.718333333333334,8.624444444444444
1639367243.0,366562000.0,37.817104,-122.45958,9.182359,0.996258,-0.086428,70.0,262.0,32.0,0.78863,149.0638888888889,21.719166666666663,8.625555555555556
1639367244.0,366562000.0,37.817101,-122.459526,9.177122,0.996248,-0.08654,70.0,262.0,32.0,0.786559,149.06666666666666,21.72,8.626666666666667
1639367245.0,366562000.0,37.817097,-122.459472,9.171999,0.996239,-0.08665,70.0,262.0,32.0,0.78449,149.06944444444446,21.72083333333333,8.627777777777778
1639367246.0,366562000.0,37.817093,-122.459419,9.16699,0.996229,-0.086759,70.0,262.0,32.0,0.782422,149.07222222222222,21.721666666666668,8.62888888888889
1639367247.0,366562000.0,37.81709,-122.459365,9.162096,0.99622,-0.086868,70.0,262.0,32.0,0.780355,149.075,21.7225,8.629999999999999
1639367248.0,366562000.0,37.817086,-122.459312,9.157316,0.996211,-0.086975,70.0,262.0,32.0,0.778289,149.07777777777778,21.723333333333333,8.63111111111111
1639367249.0,366562000.0,37.817082,-122.459259,9.15265,0.996201,-0.087081,70.0,262.0,32.0,0.776224,149.08055555555555,21.724166666666665,8.632222222222222
1639367250.0,366562000.0,37.817079,-122.459205,9.148098,0.996192,-0.087186,70.0,262.0,32.0,0.77416,149.08333333333334,21.725,8.633333333333333
1639367251.0,366562000.0,37.817075,-122.459152,9.143661,0.996183,-0.08729,70.0,262.0,32.0,0.772098,149.0861111111111,21.72583333333333,8.634444444444444
1639367252.0,366562000.0,37.817071,-122.459098,9.139337,0.996174,-0.087394,70.0,262.0,32.0,0.770036,149.0888888888889,21.726666666666667,8.635555555555555
1639367253.0,366562000.0,37.817068,-122.459045,9.135128,0.996165,-0.087496,70.0,262.0,32.0,0.767975,149.09166666666667,21.7275,8.636666666666667
1639367254.0,366562000.0,37.817064,-122.458992,9.131033,0.996156,-0.087597,70.0,262.0,32.0,0.765916,149.09444444444443,21.72833333333333,8.637777777777778
1639367255.0,366562000.0,37.81706,-122.458939,9.127052,0.996147,-0.087696,70.0,262.0,32.0,0.763857,149.09722222222223,21.729166666666668,8.63888888888889
1639367256.0,366562000.0,37.817056,-122.458885,9.123186,0.996139,-0.087795,70.0,262.0,32.0,0.761799,149.1,21.73,8.64
1639367257.0,366562000.0,37.817053,-122.458832,9.119433,0.99613,-0.087893,70.0,262.0,32.0,0.759742,149.1027777777778,21.730833333333333,8.641111111111112
1639367258.0,366562000.0,37.817049,-122.458779,9.115795,0.996121,-0.08799,70.0,262.0,32.0,0.757686,149.10555555555555,21.731666666666666,8.642222222222223
1639367259.0,366562000.0,37.817045,-122.458726,9.112271,0.996113,-0.088085,70.0,262.0,32.0,0.755631,149.10833333333335,21.7325,8.643333333333334
1639367260.0,366562000.0,37.817042,-122.458673,9.108861,0.996105,-0.08818,70.0,262.0,32.0,0.753577,149.11111111111111,21.73333333333333,8.644444444444444
1639367261.0,366562000.0,37.817038,-122.458619,9.105566,0.996096,-0.088273,70.0,262.0,32.0,0.751523,149.11388888888888,21.734166666666667,8.645555555555555
1639367262.0,366562000.0,37.817034,-122.458566,9.102384,0.996088,-0.088365,70.0,262.0,32.0,0.74947,149.11666666666667,21.735,8.646666666666667
1639367263.0,366562000.0,37.81703,-122.458513,9.099317,0.99608,-0.088457,70.0,262.0,32.0,0.747418,149.11944444444444,21.73583333333333,8.647777777777778
1639367264.0,366562000.0,37.817027,-122.45846,9.096364,0.996072,-0.088547,70.0,262.0,32.0,0.745367,149.12222222222223,21.736666666666668,8.648888888888889
1639367265.0,366562000.0,37.817023,-122.458407,9.093525,0.996064,-0.088636,70.0,262.0,32.0,0.743316,149.125,21.7375,8.65
1639367266.0,366562000.0,37.817019,-122.458354,9.0908,0.996056,-0.088724,70.0,262.0,32.0,0.741266,149.12777777777777,21.738333333333333,8.651111111111112
1639367267.0,366562000.0,37.817016,-122.458301,9.088189,0.996049,-0.08881,70.0,262.0,32.0,0.739217,149.13055555555556,21.739166666666662,8.652222222222221
1639367268.0,366562000.0,37.817012,-122.458248,9.085693,0.996041,-0.088896,70.0,262.0,32.0,0.737168,149.13333333333333,21.74,8.653333333333332
1639367269.0,366562000.0,37.817008,-122.458195,9.08331,0.996033,-0.08898,70.0,262.0,32.0,0.73512,149.13611111111112,21.74083333333333,8.654444444444444
1639367270.0,366562000.0,37.817004,-122.458142,9.081042,0.996026,-0.089064,70.0,262.0,32.0,0.733072,149.13888888888889,21.741666666666667,8.655555555555555
1639367271.0,366562000.0,37.817001,-122.458089,9.078888,0.996019,-0.089146,70.0,262.0,32.0,0.731025,149.14166666666668,21.7425,8.656666666666666
1639367272.0,366562000.0,37.816997,-122.458036,9.076848,0.996011,-0.089227,70.0,262.0,32.0,0.728978,149.14444444444445,21.74333333333333,8.657777777777778
1639367273.0,366562000.0,37.816993,-122.457983,9.074922,0.996004,-0.089307,70.0,262.0,32.0,0.726932,149.1472222222222,21.744166666666665,8.658888888888889
1639367274.0,366562000.0,37.816989,-122.45793,9.07311,0.995997,-0.089385,70.0,262.0,32.0,0.724886,149.15,21.745,8.66
1639367275.0,366562000.0,37.816986,-122.457877,9.071413,0.99599,-0.089463,70.0,262.0,32.0,0.722841,149.15277777777777,21.745833333333334,8.661111111111111
1639367276.0,366562000.0,37.816982,-122.457824,9.06983,0.995983,-0.089539,70.0,262.0,32.0,0.720796,149.15555555555557,21.746666666666663,8.662222222222223
1639367277.0,366562000.0,37.816978,-122.457771,9.06836,0.995977,-0.089615,70.0,262.0,32.0,0.718752,149.15833333333333,21.7475,8.663333333333334
1639367278.0,366562000.0,37.816974,-122.457719,9.067005,0.99597,-0.089689,70.0,262.0,32.0,0.716708,149.1611111111111,21.74833333333333,8.664444444444445
1639367279.0,366562000.0,37.816971,-122.457666,9.065764,0.995963,-0.089762,70.0,262.0,32.0,0.714664,149.1638888888889,21.749166666666667,8.665555555555557
1639367280.0,366562000.0,37.816967,-122.457613,9.064637,0.995957,-0.089833,70.0,262.0,32.0,0.712621,149.16666666666666,21.75,8.666666666666666
1639367281.0,366562000.0,37.816963,-122.45756,9.063624,0.99595,-0.089904,70.0,262.0,32.0,0.710577,149.16944444444445,21.750833333333333,8.667777777777777
1639367282.0,366562000.0,37.816959,-122.457507,9.062726,0.995944,-0.089973,70.0,262.0,32.0,0.708534,149.17222222222222,21.751666666666665,8.668888888888889
1639367283.0,366562000.0,37.816955,-122.457454,9.061941,0.995938,-0.090042,70.0,262.0,32.0,0.706492,149.175,21.7525,8.67
1639367284.0,366562000.0,37.816952,-122.457401,9.061271,0.995932,-0.090109,70.0,262.0,32.0,0.704449,149.17777777777778,21.75333333333333,8.671111111111111
1639367285.0,366562000.0,37.816948,-122.457348,9.060715,0.995926,-0.090175,70.0,262.0,32.0,0.702407,149.18055555555554,21.754166666666663,8.672222222222222
1639367286.0,366562000.0,37.816944,-122.457296,9.060272,0.99592,-0.090239,70.0,262.0,32.0,0.700365,149.18333333333334,21.755,8.673333333333334
1639367287.0,366562000.0,37.81694,-122.457243,9.059944,0.995914,-0.090303,70.0,262.0,32.0,0.698323,149.1861111111111,21.75583333333333,8.674444444444445
1639367288.0,366562000.0,37.816937,-122.45719,9.05973,0.995909,-0.090365,70.0,262.0,32.0,0.696281,149.1888888888889,21.756666666666668,8.675555555555555
1639367289.0,366562000.0,37.816933,-122.457137,9.059631,0.995903,-0.090426,70.0,262.0,32.0,0.694239,149.19166666666666,21.7575,8.676666666666666
1639367290.0,366562000.0,37.816929,-122.457084,9.059645,0.995898,-0.090486,70.0,262.0,32.0,0.692197,149.19444444444446,21.758333333333333,8.677777777777777
1639367291.0,366562000.0,37.816925,-122.457031,9.059773,0.995892,-0.090545,70.0,262.0,32.0,0.690155,149.19722222222222,21.759166666666665,8.678888888888888
1639367292.0,366562000.0,37.816921,-122.456979,9.060016,0.995887,-0.090602,70.0,262.0,32.0,0.688113,149.2,21.76,8.68
1639367293.0,366562000.0,37.816918,-122.456926,9.060372,0.995882,-0.090658,70.0,262.0,32.0,0.686071,149.20277777777778,21.76083333333333,8.681111111111111
1639367294.0,366562000.0,37.816914,-122.456873,9.060843,0.995877,-0.090713,70.0,262.0,32.0,0.684029,149.20555555555555,21.761666666666667,8.682222222222222
1639367295.0,366562000.0,37.81691,-122.45682,9.061393,0.995872,-0.090765,70.0,262.0,32.0,0.681987,149.20833333333334,21.7625,8.683333333333334
1639367296.0,366562000.0,37.816906,-122.456767,9.061886,0.995869,-0.090806,70.0,262.0,32.0,0.679945,149.2111111111111,21.76333333333333,8.684444444444445
1639367297.0,366562000.0,37.816902,-122.456714,9.062288,0.995866,-0.090835,70.0,262.0,32.0,0.677903,149.2138888888889,21.764166666666668,8.685555555555556
1639367298.0,366562000.0,37.816899,-122.456661,9.062598,0.995864,-0.090851,70.0,262.0,32.0,0.67586,149.21666666666667,21.765,8.686666666666667
1639367299.0,366562000.0,37.816895,-122.456609,9.062816,0.995864,-0.090855,70.0,262.0,32.0,0.673818,149.21944444444443,21.765833333333333,8.687777777777779
1639367300.0,366562000.0,37.816891,-122.456556,9.062943,0.995865,-0.090845,70.0,262.0,32.0,0.671776,149.22222222222223,21.766666666666666,8.68888888888889
1639367301.0,366562000.0,37.816887,-122.456503,9.062978,0.995867,-0.090824,70.0,262.0,32.0,0.669733,149.225,21.7675,8.69
1639367302.0,366562000.0,37.816883,-122.45645,9.062921,0.99587,-0.090789,70.0,262.0,32.0,0.667691,149.2277777777778,21.76833333333333,8.69111111111111
1639367303.0,366562000.0,37.81688,-122.456397,9.062773,0.995874,-0.090742,70.0,262.0,32.0,0.665648,149.23055555555555,21.769166666666667,8.692222222222222
1639367304.0,366562000.0,37.816876,-122.456344,9.062534,0.99588,-0.090683,70.0,262.0,32.0,0.663606,149.23333333333335,21.77,8.693333333333333
1639367305.0,366562000.0,37.816872,-122.456291,9.062202,0.995886,-0.09061,70.0,262.0,32.0,0.661564,149.23611111111111,21.77083333333333,8.694444444444445
1639367306.0,366562000.0,37.816868,-122.456239,9.06178,0.995894,-0.090526,70.0,262.0,32.0,0.659522,149.23888888888888,21.77166666666667,8.695555555555556
1639367307.0,366562000.0,37.816864,-122.456186,9.061265,0.995903,-0.090428,70.0,262.0,32.0,0.65748,149.24166666666667,21.7725,8.696666666666667
1639367308.0,366562000.0,37.816861,-122.456133,9.06066,0.995913,-0.090318,70.0,262.0,32.0,0.655438,149.24444444444444,21.773333333333333,8.697777777777777
1639367309.0,366562000.0,37.816857,-122.45608,9.059962,0.995924,-0.090195,70.0,262.0,32.0,0.653396,149.24722222222223,21.774166666666662,8.698888888888888
1639367310.0,366562000.0,37.816853,-122.456027,9.059174,0.995936,-0.09006,70.0,262.0,32.0,0.651354,149.25,21.775,8.7
1639367311.0,366562000.0,37.816849,-122.455974,9.058294,0.99595,-0.089912,70.0,262.0,32.0,0.649312,149.25277777777777,21.77583333333333,8.70111111111111
1639367312.0,366562000.0,37.816845,-122.455922,9.057323,0.995964,-0.089751,70.0,262.0,32.0,0.647271,149.25555555555556,21.776666666666667,8.702222222222222
1639367313.0,366562000.0,37.816842,-122.455869,9.05626,0.99598,-0.089578,70.0,262.0,32.0,0.64523,149.25833333333333,21.7775,8.703333333333333
1639367314.0,366562000.0,37.816838,-122.455816,9.055107,0.995997,-0.089392,70.0,262.0,32.0,0.643189,149.26111111111112,21.77833333333333,8.704444444444444
1639367315.0,366562000.0,37.816834,-122.455763,9.053862,0.996014,-0.089193,70.0,262.0,32.0,0.641148,149.26388888888889,21.77916666666667,8.705555555555556
1639367316.0,366562000.0,37.81683,-122.45571,9.052526,0.996033,-0.088982,70.0,262.0,32.0,0.639108,149.26666666666668,21.78,8.706666666666667
1639367317.0,366562000.0,37.816827,-122.455657,9.051099,0.996053,-0.088758,70.0,262.0,32.0,0.637068,149.26944444444445,21.780833333333334,8.707777777777778
