Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620988812.0,367448040.0,37.825706,-122.47718,5.7031,-0.362571,-0.931956,60.0,15.0,3.0,0.378984,257.8666666666667,9.066666666666666,8.0
1620988813.0,367448040.0,37.825682,-122.477192,5.669091,-0.36575,-0.930713,60.0,15.0,3.0,0.376401,257.86944444444447,9.065277777777778,8.0
1620988814.0,367448040.0,37.825657,-122.477204,5.63475,-0.368997,-0.929431,60.0,15.0,3.0,0.373834,257.8722222222222,9.063888888888888,8.0
1620988815.0,367448040.0,37.825633,-122.477216,5.600081,-0.372315,-0.928106,60.0,15.0,3.0,0.371283,257.875,9.0625,8.0
1620988816.0,367448040.0,37.825609,-122.477228,5.565087,-0.375705,-0.926739,60.0,15.0,3.0,0.368749,257.8777777777778,9.06111111111111,8.0
1620988817.0,367448040.0,37.825585,-122.47724,5.529773,-0.379168,-0.925328,60.0,15.0,3.0,0.36623,257.8805555555556,9.059722222222222,8.0
1620988818.0,367448040.0,37.825562,-122.477253,5.494142,-0.382707,-0.92387,60.0,15.0,3.0,0.363727,257.8833333333333,9.058333333333334,8.0
1620988819.0,367448040.0,37.825538,-122.477265,5.458198,-0.386323,-0.922363,60.0,15.0,3.0,0.36124,257.8861111111111,9.056944444444444,8.0
1620988820.0,367448040.0,37.825515,-122.477277,5.421946,-0.390019,-0.920807,60.0,15.0,3.0,0.358769,257.8888888888889,9.055555555555555,8.0
1620988821.0,367448040.0,37.825492,-122.47729,5.385389,-0.393796,-0.919198,60.0,15.0,3.0,0.356313,257.89166666666665,9.054166666666667,8.0
1620988822.0,367448040.0,37.825469,-122.477302,5.348532,-0.397655,-0.917535,60.0,15.0,3.0,0.353873,257.89444444444445,9.052777777777775,8.0
1620988823.0,367448040.0,37.825446,-122.477315,5.311381,-0.4016,-0.915815,60.0,15.0,3.0,0.351449,257.89722222222224,9.051388888888887,8.0
1620988824.0,367448040.0,37.825424,-122.477327,5.27394,-0.405632,-0.914036,60.0,15.0,3.0,0.34904,257.9,9.05,8.0
1620988825.0,367448040.0,37.825401,-122.47734,5.236214,-0.409753,-0.912196,60.0,15.0,3.0,0.346646,257.90277777777777,9.04861111111111,8.0
1620988826.0,367448040.0,37.825379,-122.477352,5.198209,-0.413966,-0.910292,60.0,15.0,3.0,0.344267,257.9055555555556,9.047222222222222,8.0
1620988827.0,367448040.0,37.825357,-122.477365,5.15993,-0.418273,-0.908321,60.0,15.0,3.0,0.341904,257.90833333333336,9.045833333333334,8.0
1620988828.0,367448040.0,37.825336,-122.477377,5.121382,-0.422675,-0.906281,60.0,15.0,3.0,0.339555,257.9111111111111,9.044444444444444,8.0
1620988829.0,367448040.0,37.825314,-122.47739,5.082574,-0.427176,-0.904168,60.0,15.0,3.0,0.337222,257.9138888888889,9.043055555555556,8.0
1620988830.0,367448040.0,37.825293,-122.477403,5.043509,-0.431778,-0.90198,60.0,15.0,3.0,0.334903,257.9166666666667,9.041666666666666,8.0
1620988831.0,367448040.0,37.825272,-122.477416,5.004196,-0.436483,-0.899712,60.0,15.0,3.0,0.332598,257.9194444444444,9.040277777777778,8.0
1620988832.0,367448040.0,37.825251,-122.477428,4.964642,-0.441294,-0.897362,60.0,15.0,3.0,0.330308,257.9222222222222,9.038888888888888,8.0
1620988833.0,367448040.0,37.825231,-122.477441,4.924852,-0.446214,-0.894926,60.0,15.0,3.0,0.328032,257.925,9.0375,8.0
1620988834.0,367448040.0,37.82521,-122.477454,4.884836,-0.451245,-0.8924,60.0,15.0,3.0,0.325771,257.9277777777778,9.036111111111111,8.0
1620988835.0,367448040.0,37.82519,-122.477467,4.844601,-0.456389,-0.88978,60.0,15.0,3.0,0.323523,257.93055555555554,9.03472222222222,8.0
1620988836.0,367448040.0,37.82517,-122.47748,4.804248,-0.461641,-0.887067,60.0,15.0,3.0,0.321288,257.93333333333334,9.033333333333331,8.0
1620988837.0,367448040.0,37.82515,-122.477493,4.764158,-0.466966,-0.884275,60.0,15.0,3.0,0.319068,257.9361111111112,9.031944444444443,8.0
1620988838.0,367448040.0,37.825131,-122.477506,4.724427,-0.472354,-0.881409,60.0,15.0,3.0,0.31686,257.93888888888887,9.030555555555557,8.0
1620988839.0,367448040.0,37.825112,-122.477519,4.685059,-0.477806,-0.878465,60.0,15.0,3.0,0.314665,257.94166666666666,9.029166666666669,8.0
1620988840.0,367448040.0,37.825092,-122.477532,4.646057,-0.483322,-0.875443,60.0,15.0,3.0,0.312483,257.94444444444446,9.02777777777778,8.0
1620988841.0,367448040.0,37.825074,-122.477545,4.607425,-0.488901,-0.872339,60.0,15.0,3.0,0.310314,257.9472222222222,9.026388888888889,8.0
1620988842.0,367448040.0,37.825055,-122.477559,4.569167,-0.494544,-0.869153,60.0,15.0,3.0,0.308156,257.95,9.025,8.0
1620988843.0,367448040.0,37.825037,-122.477572,4.531286,-0.50025,-0.865881,60.0,15.0,3.0,0.30601,257.9527777777778,9.02361111111111,8.0
1620988844.0,367448040.0,37.825019,-122.477585,4.493787,-0.506019,-0.862523,60.0,15.0,3.0,0.303875,257.9555555555556,9.022222222222222,8.0
1620988845.0,367448040.0,37.825001,-122.477598,4.456673,-0.51185,-0.859075,60.0,15.0,3.0,0.301752,257.9583333333333,9.020833333333332,8.0
1620988846.0,367448040.0,37.824983,-122.477612,4.419948,-0.517744,-0.855536,60.0,15.0,3.0,0.299639,257.9611111111111,9.019444444444444,8.0
1620988847.0,367448040.0,37.824965,-122.477625,4.383617,-0.523699,-0.851903,60.0,15.0,3.0,0.297537,257.9638888888889,9.018055555555556,8.0
1620988848.0,367448040.0,37.824948,-122.477639,4.347683,-0.529715,-0.848175,60.0,15.0,3.0,0.295445,257.96666666666664,9.016666666666666,8.0
1620988849.0,367448040.0,37.824931,-122.477652,4.31215,-0.535792,-0.84435,60.0,15.0,3.0,0.293363,257.96944444444443,9.015277777777778,8.0
1620988850.0,367448040.0,37.824914,-122.477666,4.277023,-0.541929,-0.840424,60.0,15.0,3.0,0.29129,257.97222222222223,9.01388888888889,8.0
1620988851.0,367448040.0,37.824898,-122.477679,4.242306,-0.548125,-0.836397,60.0,15.0,3.0,0.289227,257.975,9.0125,8.0
1620988852.0,367448040.0,37.824881,-122.477693,4.208003,-0.554378,-0.832265,60.0,15.0,3.0,0.287173,257.97777777777776,9.011111111111113,8.0
1620988853.0,367448040.0,37.824865,-122.477706,4.174118,-0.560689,-0.828026,60.0,15.0,3.0,0.285128,257.98055555555555,9.009722222222225,8.0
1620988854.0,367448040.0,37.824849,-122.47772,4.140656,-0.567056,-0.823679,60.0,15.0,3.0,0.283091,257.9833333333333,9.008333333333333,8.0
1620988855.0,367448040.0,37.824833,-122.477734,4.107621,-0.573477,-0.819222,60.0,15.0,3.0,0.281062,257.9861111111111,9.006944444444445,8.0
1620988856.0,367448040.0,37.824818,-122.477748,4.075017,-0.579952,-0.814651,60.0,15.0,3.0,0.279041,257.9888888888889,9.005555555555556,8.0
1620988857.0,367448040.0,37.824802,-122.477762,4.042849,-0.586479,-0.809965,60.0,15.0,3.0,0.277028,257.9916666666667,9.004166666666666,8.0
1620988858.0,367448040.0,37.824787,-122.477775,4.011122,-0.593056,-0.805161,60.0,15.0,3.0,0.275022,257.99444444444447,9.002777777777778,8.0
1620988859.0,367448040.0,37.824772,-122.477789,3.97984,-0.599682,-0.800239,60.0,15.0,3.0,0.273024,257.9972222222222,9.001388888888888,8.0
1620988860.0,367448040.0,37.824757,-122.477803,3.949007,-0.606355,-0.795194,60.0,15.0,3.0,0.271032,258.0,9.0,8.0
1620988861.0,367448040.0,37.824743,-122.477817,3.918628,-0.613073,-0.790026,60.0,15.0,3.0,0.269046,258.0027777777778,8.99861111111111,8.0
1620988862.0,367448040.0,37.824729,-122.477831,3.888707,-0.619834,-0.784733,60.0,15.0,3.0,0.267067,258.0055555555556,8.997222222222222,8.0
1620988863.0,367448040.0,37.824714,-122.477846,3.85925,-0.626636,-0.779312,60.0,15.0,3.0,0.265094,258.0083333333333,8.995833333333334,8.0
1620988864.0,367448040.0,37.824701,-122.47786,3.83026,-0.633477,-0.773762,60.0,15.0,3.0,0.263126,258.0111111111111,8.994444444444444,8.0
1620988865.0,367448040.0,37.824687,-122.477874,3.801742,-0.640354,-0.76808,60.0,15.0,3.0,0.261164,258.0138888888889,8.993055555555555,8.0
1620988866.0,367448040.0,37.824673,-122.477888,3.773701,-0.647264,-0.762266,60.0,15.0,3.0,0.259207,258.01666666666665,8.991666666666667,8.0
1620988867.0,367448040.0,37.82466,-122.477903,3.746141,-0.654206,-0.756316,60.0,15.0,3.0,0.257255,258.01944444444445,8.990277777777777,8.0
1620988868.0,367448040.0,37.824647,-122.477917,3.719067,-0.661176,-0.750231,60.0,15.0,3.0,0.255307,258.02222222222224,8.988888888888889,8.0
1620988869.0,367448040.0,37.824634,-122.477931,3.692484,-0.668171,-0.744007,60.0,15.0,3.0,0.253364,258.025,8.9875,8.0
1620988870.0,367448040.0,37.824621,-122.477946,3.666394,-0.675189,-0.737645,60.0,15.0,3.0,0.251424,258.02777777777777,8.98611111111111,8.0
1620988871.0,367448040.0,37.824609,-122.47796,3.640804,-0.682225,-0.731142,60.0,15.0,3.0,0.249489,258.0305555555556,8.984722222222222,8.0
1620988872.0,367448040.0,37.824596,-122.477975,3.615718,-0.689278,-0.724497,60.0,15.0,3.0,0.247557,258.03333333333336,8.983333333333334,8.0
1620988873.0,367448040.0,37.824584,-122.477989,3.591139,-0.696342,-0.71771,60.0,15.0,3.0,0.245629,258.0361111111111,8.981944444444444,8.0
1620988874.0,367448040.0,37.824572,-122.478004,3.567071,-0.703415,-0.710779,60.0,15.0,3.0,0.243703,258.0388888888889,8.980555555555554,8.0
1620988875.0,367448040.0,37.824561,-122.478019,3.54352,-0.710493,-0.703704,60.0,15.0,3.0,0.241781,258.0416666666667,8.979166666666666,8.0
1620988876.0,367448040.0,37.824549,-122.478033,3.520489,-0.717572,-0.696484,60.0,15.0,3.0,0.239861,258.0444444444444,8.977777777777778,8.0
1620988877.0,367448040.0,37.824538,-122.478048,3.497982,-0.724648,-0.689119,60.0,15.0,3.0,0.237943,258.0472222222222,8.976388888888888,8.0
1620988878.0,367448040.0,37.824527,-122.478063,3.476003,-0.731717,-0.681608,60.0,15.0,3.0,0.236027,258.05,8.975,8.0
1620988879.0,367448040.0,37.824516,-122.478078,3.454556,-0.738775,-0.673952,60.0,15.0,3.0,0.234113,258.0527777777778,8.973611111111111,8.0
1620988880.0,367448040.0,37.824505,-122.478093,3.433644,-0.745818,-0.66615,60.0,15.0,3.0,0.232201,258.05555555555554,8.972222222222221,8.0
1620988881.0,367448040.0,37.824494,-122.478108,3.413271,-0.75284,-0.658203,60.0,15.0,3.0,0.23029,258.05833333333334,8.970833333333333,8.0
1620988882.0,367448040.0,37.824484,-122.478123,3.39344,-0.759839,-0.650112,60.0,15.0,3.0,0.22838,258.0611111111112,8.969444444444445,8.0
1620988883.0,367448040.0,37.824474,-122.478138,3.374155,-0.766808,-0.641876,60.0,15.0,3.0,0.226471,258.06388888888887,8.968055555555555,8.0
1620988884.0,367448040.0,37.824464,-122.478153,3.355418,-0.773745,-0.633497,60.0,15.0,3.0,0.224563,258.06666666666666,8.966666666666667,8.0
1620988885.0,367448040.0,37.824454,-122.478168,3.337232,-0.780643,-0.624977,60.0,15.0,3.0,0.222655,258.06944444444446,8.965277777777779,8.0
1620988886.0,367448040.0,37.824444,-122.478184,3.319601,-0.787498,-0.616317,60.0,15.0,3.0,0.220748,258.0722222222222,8.963888888888889,8.0
1620988887.0,367448040.0,37.824435,-122.478199,3.302526,-0.794306,-0.607517,60.0,15.0,3.0,0.21884,258.075,8.962499999999999,8.0
1620988888.0,367448040.0,37.824426,-122.478214,3.28601,-0.801062,-0.598581,60.0,15.0,3.0,0.216932,258.0777777777778,8.961111111111112,8.0
1620988889.0,367448040.0,37.824416,-122.47823,3.270055,-0.807761,-0.58951,60.0,15.0,3.0,0.215024,258.0805555555556,8.959722222222222,8.0
1620988890.0,367448040.0,37.824407,-122.478245,3.254663,-0.814398,-0.580307,60.0,15.0,3.0,0.213115,258.0833333333333,8.958333333333332,8.0
1620988891.0,367448040.0,37.824399,-122.478261,3.239836,-0.820968,-0.570974,60.0,15.0,3.0,0.211205,258.0861111111111,8.956944444444444,8.0
1620988892.0,367448040.0,37.82439,-122.478276,3.225575,-0.827467,-0.561515,60.0,15.0,3.0,0.209294,258.0888888888889,8.955555555555556,8.0
1620988893.0,367448040.0,37.824382,-122.478292,3.211881,-0.83389,-0.551931,60.0,15.0,3.0,0.207381,258.09166666666664,8.954166666666666,8.0
1620988894.0,367448040.0,37.824374,-122.478308,3.198755,-0.840232,-0.542227,60.0,15.0,3.0,0.205468,258.09444444444443,8.952777777777778,8.0
1620988895.0,367448040.0,37.824366,-122.478323,3.186199,-0.846489,-0.532407,60.0,15.0,3.0,0.203552,258.09722222222223,8.95138888888889,8.0
1620988896.0,367448040.0,37.824358,-122.478339,3.174212,-0.852656,-0.522473,60.0,15.0,3.0,0.201635,258.1,8.95,8.0
1620988897.0,367448040.0,37.82435,-122.478355,3.162795,-0.858729,-0.51243,60.0,15.0,3.0,0.199715,258.10277777777776,8.948611111111111,8.0
1620988898.0,367448040.0,37.824343,-122.478371,3.151947,-0.864703,-0.502283,60.0,15.0,3.0,0.197793,258.10555555555555,8.947222222222223,8.0
1620988899.0,367448040.0,37.824335,-122.478387,3.141669,-0.870575,-0.492036,60.0,15.0,3.0,0.195869,258.1083333333333,8.945833333333333,8.0
1620988900.0,367448040.0,37.824328,-122.478403,3.131959,-0.87634,-0.481693,60.0,15.0,3.0,0.193942,258.1111111111111,8.944444444444445,8.0
1620988901.0,367448040.0,37.824321,-122.478419,3.122817,-0.881995,-0.471259,60.0,15.0,3.0,0.192012,258.1138888888889,8.943055555555556,8.0
1620988902.0,367448040.0,37.824314,-122.478435,3.114241,-0.887535,-0.46074,60.0,15.0,3.0,0.190079,258.1166666666667,8.941666666666666,8.0
1620988903.0,367448040.0,37.824308,-122.478451,3.106231,-0.892958,-0.450141,60.0,15.0,3.0,0.188142,258.11944444444447,8.940277777777776,8.0
1620988904.0,367448040.0,37.824301,-122.478468,3.098783,-0.898259,-0.439467,60.0,15.0,3.0,0.186203,258.1222222222222,8.93888888888889,8.0
1620988905.0,367448040.0,37.824295,-122.478484,3.091897,-0.903436,-0.428723,60.0,15.0,3.0,0.184259,258.125,8.9375,8.0
1620988906.0,367448040.0,37.824289,-122.4785,3.08557,-0.908485,-0.417917,60.0,15.0,3.0,0.182312,258.1277777777778,8.93611111111111,8.0
1620988907.0,367448040.0,37.824283,-122.478517,3.079798,-0.913405,-0.407052,60.0,15.0,3.0,0.180361,258.1305555555556,8.934722222222222,8.0
1620988908.0,367448040.0,37.824277,-122.478533,3.07458,-0.918192,-0.396136,60.0,15.0,3.0,0.178406,258.1333333333333,8.933333333333334,8.0
1620988909.0,367448040.0,37.824271,-122.47855,3.069911,-0.922844,-0.385174,60.0,15.0,3.0,0.176446,258.1361111111111,8.931944444444444,8.0
1620988910.0,367448040.0,37.824266,-122.478566,3.06579,-0.927359,-0.374173,60.0,15.0,3.0,0.174482,258.1388888888889,8.930555555555555,8.0
1620988911.0,367448040.0,37.824261,-122.478583,3.06221,-0.931735,-0.363138,60.0,15.0,3.0,0.172513,258.14166666666665,8.929166666666667,8.0
1620988912.0,367448040.0,37.824255,-122.4786,3.05917,-0.935971,-0.352076,60.0,15.0,3.0,0.17054,258.14444444444445,8.927777777777777,8.0
1620988913.0,367448040.0,37.82425,-122.478616,3.056663,-0.940066,-0.340993,60.0,15.0,3.0,0.168561,258.14722222222224,8.926388888888889,8.0
1620988914.0,367448040.0,37.824246,-122.478633,3.054686,-0.944017,-0.329896,60.0,15.0,3.0,0.166578,258.15,8.925,8.0
1620988915.0,367448040.0,37.824241,-122.47865,3.053234,-0.947826,-0.31879,60.0,15.0,3.0,0.164589,258.15277777777777,8.92361111111111,8.0
1620988916.0,367448040.0,37.824236,-122.478667,3.052302,-0.951489,-0.307682,60.0,15.0,3.0,0.162595,258.1555555555556,8.922222222222222,8.0
1620988917.0,367448040.0,37.824232,-122.478684,3.051885,-0.955009,-0.296578,60.0,15.0,3.0,0.160595,258.15833333333336,8.920833333333334,8.0
1620988918.0,367448040.0,37.824228,-122.478701,3.051976,-0.958384,-0.285484,60.0,15.0,3.0,0.158589,258.1611111111111,8.919444444444444,8.0
1620988919.0,367448040.0,37.824224,-122.478718,3.05257,-0.961614,-0.274406,60.0,15.0,3.0,0.156578,258.1638888888889,8.918055555555554,8.0
1620988920.0,367448040.0,37.82422,-122.478736,3.053661,-0.9647,-0.263351,60.0,15.0,3.0,0.15456,258.1666666666667,8.916666666666666,8.0
1620988921.0,367448040.0,37.824216,-122.478753,3.055244,-0.967643,-0.252323,60.0,15.0,3.0,0.152536,258.1694444444444,8.915277777777778,8.0
1620988922.0,367448040.0,37.824213,-122.47877,3.05731,-0.970443,-0.24133,60.0,15.0,3.0,0.150506,258.1722222222222,8.913888888888888,8.0
1620988923.0,367448040.0,37.824209,-122.478787,3.059855,-0.973102,-0.230376,60.0,15.0,3.0,0.14847,258.175,8.9125,8.0
1620988924.0,367448040.0,37.824206,-122.478805,3.062872,-0.97562,-0.219467,60.0,15.0,3.0,0.146427,258.1777777777778,8.911111111111111,8.0
1620988925.0,367448040.0,37.824203,-122.478822,3.066352,-0.977999,-0.208608,60.0,15.0,3.0,0.144377,258.18055555555554,8.909722222222221,8.0
1620988926.0,367448040.0,37.8242,-122.47884,3.07029,-0.980241,-0.197805,60.0,15.0,3.0,0.142321,258.18333333333334,8.908333333333333,8.0
1620988927.0,367448040.0,37.824197,-122.478858,3.074679,-0.982348,-0.187063,60.0,15.0,3.0,0.140257,258.1861111111112,8.906944444444445,8.0
1620988928.0,367448040.0,37.824195,-122.478875,3.07951,-0.984321,-0.176386,60.0,15.0,3.0,0.138187,258.18888888888887,8.905555555555555,8.0
1620988929.0,367448040.0,37.824192,-122.478893,3.084777,-0.986163,-0.165779,60.0,15.0,3.0,0.136109,258.19166666666666,8.904166666666667,8.0
1620988930.0,367448040.0,37.82419,-122.478911,3.090472,-0.987876,-0.155248,60.0,15.0,3.0,0.134024,258.19444444444446,8.902777777777779,8.0
1620988931.0,367448040.0,37.824187,-122.478929,3.096587,-0.989462,-0.144795,60.0,15.0,3.0,0.131932,258.1972222222222,8.901388888888889,8.0
1620988932.0,367448040.0,37.824185,-122.478947,3.103115,-0.990924,-0.134425,60.0,15.0,3.0,0.129831,258.2,8.899999999999999,8.0
1620988933.0,367448040.0,37.824183,-122.478965,3.110049,-0.992264,-0.124142,60.0,15.0,3.0,0.127724,258.2027777777778,8.898611111111112,8.0
1620988934.0,367448040.0,37.824182,-122.478983,3.117379,-0.993486,-0.11395,60.0,15.0,3.0,0.125608,258.2055555555556,8.897222222222222,8.0
1620988935.0,367448040.0,37.82418,-122.479001,3.125099,-0.994593,-0.103852,60.0,15.0,3.0,0.123484,258.2083333333333,8.895833333333332,8.0
1620988936.0,367448040.0,37.824178,-122.479019,3.133201,-0.995586,-0.093852,60.0,15.0,3.0,0.121353,258.2111111111111,8.894444444444444,8.0
1620988937.0,367448040.0,37.824177,-122.479037,3.141677,-0.99647,-0.083953,60.0,15.0,3.0,0.119213,258.2138888888889,8.893055555555556,8.0
1620988938.0,367448040.0,37.824176,-122.479056,3.150518,-0.997247,-0.074157,60.0,15.0,3.0,0.117065,258.21666666666664,8.891666666666666,8.0
1620988939.0,367448040.0,37.824175,-122.479074,3.159717,-0.99792,-0.064467,60.0,15.0,3.0,0.114909,258.21944444444443,8.890277777777778,8.0
1620988940.0,367448040.0,37.824174,-122.479093,3.169266,-0.998493,-0.054886,60.0,15.0,3.0,0.112744,258.22222222222223,8.88888888888889,8.0
1620988941.0,367448040.0,37.824173,-122.479111,3.179158,-0.998968,-0.045416,60.0,15.0,3.0,0.110571,258.225,8.8875,8.0
1620988942.0,367448040.0,37.824172,-122.47913,3.189383,-0.99935,-0.03606,60.0,15.0,3.0,0.108389,258.22777777777776,8.886111111111111,8.0
1620988943.0,367448040.0,37.824172,-122.479148,3.199935,-0.99964,-0.026818,60.0,15.0,3.0,0.106199,258.23055555555555,8.884722222222223,8.0
1620988944.0,367448040.0,37.824171,-122.479167,3.210806,-0.999843,-0.017693,60.0,15.0,3.0,0.103999,258.2333333333333,8.883333333333333,8.0
1620988945.0,367448040.0,37.824171,-122.479186,3.221987,-0.999962,-0.008686,60.0,15.0,3.0,0.101791,258.2361111111111,8.881944444444445,8.0
1620988946.0,367448040.0,37.824171,-122.479205,3.233472,-1.0,0.0002,60.0,15.0,3.0,0.099573,258.2388888888889,8.880555555555556,8.0
1620988947.0,367448040.0,37.824171,-122.479224,3.245252,-0.99996,0.008966,60.0,15.0,3.0,0.097347,258.2416666666667,8.879166666666666,8.0
1620988948.0,367448040.0,37.824171,-122.479243,3.257319,-0.999845,0.01761,60.0,15.0,3.0,0.095111,258.24444444444447,8.877777777777776,8.0
1620988949.0,367448040.0,37.824171,-122.479262,3.269667,-0.999659,0.026132,60.0,15.0,3.0,0.092866,258.2472222222222,8.87638888888889,8.0
1620988950.0,367448040.0,37.824172,-122.479281,3.282288,-0.999404,0.034529,60.0,15.0,3.0,0.090612,258.25,8.875,8.0
1620988951.0,367448040.0,37.824172,-122.4793,3.295174,-0.999084,0.042803,60.0,15.0,3.0,0.088348,258.2527777777778,8.87361111111111,8.0
1620988952.0,367448040.0,37.824173,-122.47932,3.308319,-0.998701,0.050952,60.0,15.0,3.0,0.086075,258.2555555555556,8.872222222222222,8.0
1620988953.0,367448040.0,37.824174,-122.479339,3.321714,-0.998259,0.058976,60.0,15.0,3.0,0.083792,258.2583333333333,8.870833333333334,8.0
1620988954.0,367448040.0,37.824175,-122.479358,3.335353,-0.997761,0.066875,60.0,15.0,3.0,0.0815,258.2611111111111,8.869444444444444,8.0
1620988955.0,367448040.0,37.824176,-122.479378,3.349229,-0.99721,0.074649,60.0,15.0,3.0,0.079198,258.2638888888889,8.868055555555555,8.0
1620988956.0,367448040.0,37.824177,-122.479397,3.363335,-0.996608,0.082299,60.0,15.0,3.0,0.076885,258.26666666666665,8.866666666666667,8.0
1620988957.0,367448040.0,37.824178,-122.479417,3.377664,-0.995958,0.089823,60.0,15.0,3.0,0.074563,258.26944444444445,8.865277777777777,8.0
1620988958.0,367448040.0,37.82418,-122.479437,3.392209,-0.995263,0.097223,60.0,15.0,3.0,0.072231,258.27222222222224,8.863888888888889,8.0
1620988959.0,367448040.0,37.824181,-122.479456,3.406964,-0.994525,0.104499,60.0,15.0,3.0,0.069889,258.275,8.8625,8.0
1620988960.0,367448040.0,37.824183,-122.479476,3.421922,-0.993747,0.111651,60.0,15.0,3.0,0.067537,258.27777777777777,8.86111111111111,8.0
1620988961.0,367448040.0,37.824185,-122.479496,3.437077,-0.992932,0.118681,60.0,15.0,3.0,0.065175,258.2805555555556,8.859722222222222,8.0
1620988962.0,367448040.0,37.824186,-122.479516,3.452422,-0.992083,0.125588,60.0,15.0,3.0,0.062802,258.28333333333336,8.858333333333334,8.0
1620988963.0,367448040.0,37.824188,-122.479536,3.467952,-0.9912,0.132373,60.0,15.0,3.0,0.06042,258.2861111111111,8.856944444444444,8.0
1620988964.0,367448040.0,37.824191,-122.479556,3.48366,-0.990287,0.139037,60.0,15.0,3.0,0.058026,258.2888888888889,8.855555555555554,8.0
1620988965.0,367448040.0,37.824193,-122.479577,3.49954,-0.989346,0.145581,60.0,15.0,3.0,0.055623,258.2916666666667,8.854166666666666,8.0
1620988966.0,367448040.0,37.824195,-122.479597,3.515586,-0.988379,0.152007,60.0,15.0,3.0,0.053209,258.2944444444444,8.852777777777778,8.0
1620988967.0,367448040.0,37.824198,-122.479617,3.531793,-0.987389,0.158314,60.0,15.0,3.0,0.050784,258.2972222222222,8.851388888888888,8.0
1620988968.0,367448040.0,37.8242,-122.479638,3.548156,-0.986376,0.164504,60.0,15.0,3.0,0.048349,258.3,8.85,8.0
1620988969.0,367448040.0,37.824203,-122.479658,3.564668,-0.985344,0.170577,60.0,15.0,3.0,0.045903,258.3027777777778,8.848611111111111,8.0
1620988970.0,367448040.0,37.824206,-122.479679,3.581323,-0.984294,0.176536,60.0,15.0,3.0,0.043446,258.30555555555554,8.847222222222221,8.0
1620988971.0,367448040.0,37.824209,-122.479699,3.598118,-0.983228,0.182382,60.0,15.0,3.0,0.040979,258.30833333333334,8.845833333333333,8.0
1620988972.0,367448040.0,37.824212,-122.47972,3.615047,-0.982147,0.188114,60.0,15.0,3.0,0.038501,258.3111111111112,8.844444444444445,8.0
1620988973.0,367448040.0,37.824215,-122.479741,3.632104,-0.981054,0.193735,60.0,15.0,3.0,0.036012,258.31388888888887,8.843055555555555,8.0
1620988974.0,367448040.0,37.824218,-122.479762,3.649285,-0.979949,0.199246,60.0,15.0,3.0,0.033512,258.31666666666666,8.841666666666667,8.0
1620988975.0,367448040.0,37.824221,-122.479783,3.666584,-0.978836,0.204649,60.0,15.0,3.0,0.031001,258.31944444444446,8.840277777777779,8.0
1620988976.0,367448040.0,37.824225,-122.479804,3.683998,-0.977714,0.209943,60.0,15.0,3.0,0.028479,258.3222222222222,8.838888888888889,8.0
1620988977.0,367448040.0,37.824229,-122.479825,3.701521,-0.976585,0.215131,60.0,15.0,3.0,0.025946,258.325,8.837499999999999,8.0
1620988978.0,367448040.0,37.824232,-122.479846,3.71915,-0.975451,0.220215,60.0,15.0,3.0,0.023402,258.3277777777778,8.836111111111112,8.0
1620988979.0,367448040.0,37.824236,-122.479867,3.736878,-0.974314,0.225194,60.0,15.0,3.0,0.020847,258.3305555555556,8.834722222222222,8.0
1620988980.0,367448040.0,37.82424,-122.479889,3.754703,-0.973174,0.230071,60.0,15.0,3.0,0.018281,258.3333333333333,8.833333333333332,8.0
1620988981.0,367448040.0,37.824244,-122.47991,3.77262,-0.972032,0.234848,60.0,15.0,3.0,0.015703,258.3361111111111,8.831944444444444,8.0
1620988982.0,367448040.0,37.824248,-122.479931,3.790625,-0.97089,0.239524,60.0,15.0,3.0,0.013114,258.3388888888889,8.830555555555556,8.0
1620988983.0,367448040.0,37.824252,-122.479953,3.808714,-0.969749,0.244102,60.0,15.0,3.0,0.010514,258.34166666666664,8.829166666666666,8.0
1620988984.0,367448040.0,37.824257,-122.479975,3.826883,-0.96861,0.248584,60.0,15.0,3.0,0.007903,258.34444444444443,8.827777777777778,8.0
1620988985.0,367448040.0,37.824261,-122.479996,3.845128,-0.967474,0.252969,60.0,15.0,3.0,0.00528,258.34722222222223,8.82638888888889,8.0
1620988986.0,367448040.0,37.824265,-122.480018,3.863446,-0.966342,0.257261,60.0,15.0,3.0,0.002646,258.35,8.825,8.0
1620988987.0,367448040.0,37.82427,-122.48004,3.863446,-0.966342,0.257261,60.0,15.0,3.0,0.0,258.35277777777776,8.823611111111111,8.0
