Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636496017.0,366808340.0,37.803376,-122.512523,10.704901,0.971568,0.236761,90.0,31.0,9.0,0.884204,183.74444444444444,5.969166666666666,10.0
1636496018.0,366808340.0,37.803388,-122.512462,10.70518,0.970681,0.24037,90.0,31.0,9.0,0.880213,183.7555555555556,5.968333333333334,10.0
1636496019.0,366808340.0,37.8034,-122.512401,10.705644,0.969749,0.244103,90.0,31.0,9.0,0.876223,183.76666666666668,5.9675,10.0
1636496020.0,366808340.0,37.803412,-122.51234,10.70631,0.96877,0.24796,90.0,31.0,9.0,0.872231,183.77777777777777,5.966666666666667,10.0
1636496021.0,366808340.0,37.803424,-122.51228,10.707194,0.967743,0.251941,90.0,31.0,9.0,0.86824,183.7888888888889,5.965833333333333,10.0
1636496022.0,366808340.0,37.803437,-122.512219,10.708315,0.966665,0.256045,90.0,31.0,9.0,0.864247,183.8,5.965,10.0
1636496023.0,366808340.0,37.803449,-122.512158,10.709689,0.965536,0.260271,90.0,31.0,9.0,0.860254,183.8111111111111,5.964166666666666,10.0
1636496024.0,366808340.0,37.803462,-122.512098,10.711336,0.964353,0.264619,90.0,31.0,9.0,0.85626,183.82222222222225,5.963333333333333,10.0
1636496025.0,366808340.0,37.803475,-122.512037,10.713274,0.963116,0.269087,90.0,31.0,9.0,0.852266,183.8333333333333,5.9625,10.0
1636496026.0,366808340.0,37.803489,-122.511977,10.715524,0.961822,0.273675,90.0,31.0,9.0,0.84827,183.84444444444443,5.961666666666667,10.0
1636496027.0,366808340.0,37.803502,-122.511917,10.718105,0.960471,0.278381,90.0,31.0,9.0,0.844274,183.85555555555555,5.960833333333333,10.0
1636496028.0,366808340.0,37.803516,-122.511856,10.721037,0.959059,0.283205,90.0,31.0,9.0,0.840276,183.86666666666667,5.96,10.0
1636496029.0,366808340.0,37.80353,-122.511796,10.724342,0.957587,0.288145,90.0,31.0,9.0,0.836277,183.87777777777777,5.9591666666666665,10.0
1636496030.0,366808340.0,37.803544,-122.511736,10.728042,0.956051,0.2932,90.0,31.0,9.0,0.832277,183.88888888888889,5.958333333333333,10.0
1636496031.0,366808340.0,37.803559,-122.511676,10.732159,0.95445,0.29837,90.0,31.0,9.0,0.828276,183.9,5.9575,10.0
1636496032.0,366808340.0,37.803574,-122.511616,10.736715,0.952783,0.303651,90.0,31.0,9.0,0.824274,183.9111111111111,5.956666666666667,10.0
1636496033.0,366808340.0,37.803589,-122.511556,10.741733,0.951048,0.309044,90.0,31.0,9.0,0.820269,183.92222222222225,5.9558333333333335,10.0
1636496034.0,366808340.0,37.803604,-122.511496,10.747237,0.949242,0.314547,90.0,31.0,9.0,0.816264,183.9333333333333,5.955,10.0
1636496035.0,366808340.0,37.80362,-122.511437,10.753251,0.947364,0.320157,90.0,31.0,9.0,0.812256,183.94444444444449,5.954166666666667,10.0
1636496036.0,366808340.0,37.803636,-122.511377,10.759799,0.945413,0.325874,90.0,31.0,9.0,0.808247,183.95555555555555,5.953333333333333,10.0
1636496037.0,366808340.0,37.803652,-122.511317,10.766906,0.943387,0.331694,90.0,31.0,9.0,0.804237,183.96666666666667,5.9525,10.0
1636496038.0,366808340.0,37.803669,-122.511258,10.774597,0.941283,0.337618,90.0,31.0,9.0,0.800224,183.9777777777778,5.951666666666666,10.0
1636496039.0,366808340.0,37.803685,-122.511198,10.782898,0.939101,0.343641,90.0,31.0,9.0,0.796209,183.98888888888888,5.950833333333334,10.0
1636496040.0,366808340.0,37.803703,-122.511139,10.791835,0.936838,0.349764,90.0,31.0,9.0,0.792192,184.0,5.95,10.0
1636496041.0,366808340.0,37.80372,-122.51108,10.801345,0.934508,0.355942,90.0,31.0,9.0,0.788174,184.01111111111112,5.949166666666667,10.0
1636496042.0,366808340.0,37.803738,-122.511021,10.811077,0.932172,0.362016,90.0,31.0,9.0,0.784153,184.0222222222222,5.948333333333333,10.0
1636496043.0,366808340.0,37.803756,-122.510962,10.820918,0.929847,0.367947,90.0,31.0,9.0,0.780129,184.03333333333333,5.9475,10.0
1636496044.0,366808340.0,37.803774,-122.510903,10.83084,0.927535,0.373737,90.0,31.0,9.0,0.776104,184.04444444444445,5.946666666666666,10.0
1636496045.0,366808340.0,37.803793,-122.510844,10.840816,0.925239,0.379385,90.0,31.0,9.0,0.772077,184.0555555555556,5.945833333333333,10.0
1636496046.0,366808340.0,37.803812,-122.510785,10.850822,0.922961,0.384894,90.0,31.0,9.0,0.768047,184.06666666666663,5.945,10.0
1636496047.0,366808340.0,37.803831,-122.510727,10.86083,0.920703,0.390264,90.0,31.0,9.0,0.764016,184.07777777777773,5.944166666666667,10.0
1636496048.0,366808340.0,37.803851,-122.510668,10.870818,0.918467,0.395498,90.0,31.0,9.0,0.759983,184.0888888888889,5.943333333333333,10.0
1636496049.0,366808340.0,37.803871,-122.51061,10.880761,0.916255,0.400596,90.0,31.0,9.0,0.755949,184.1,5.9425,10.0
1636496050.0,366808340.0,37.803891,-122.510551,10.890635,0.914069,0.405559,90.0,31.0,9.0,0.751912,184.11111111111111,5.941666666666666,10.0
1636496051.0,366808340.0,37.803911,-122.510493,10.900418,0.911911,0.410389,90.0,31.0,9.0,0.747874,184.12222222222223,5.940833333333333,10.0
1636496052.0,366808340.0,37.803932,-122.510435,10.910088,0.909782,0.415087,90.0,31.0,9.0,0.743835,184.13333333333333,5.94,10.0
1636496053.0,366808340.0,37.803953,-122.510377,10.919623,0.907684,0.419655,90.0,31.0,9.0,0.739795,184.14444444444445,5.939166666666667,10.0
1636496054.0,366808340.0,37.803974,-122.510319,10.929003,0.905618,0.424094,90.0,31.0,9.0,0.735753,184.1555555555556,5.9383333333333335,10.0
1636496055.0,366808340.0,37.803996,-122.510261,10.938206,0.903587,0.428404,90.0,31.0,9.0,0.73171,184.16666666666663,5.9375,10.0
1636496056.0,366808340.0,37.804017,-122.510203,10.947214,0.901591,0.432589,90.0,31.0,9.0,0.727665,184.17777777777772,5.9366666666666665,10.0
1636496057.0,366808340.0,37.804039,-122.510145,10.956008,0.899633,0.436648,90.0,31.0,9.0,0.72362,184.1888888888889,5.935833333333333,10.0
1636496058.0,366808340.0,37.804062,-122.510087,10.964568,0.897712,0.440583,90.0,31.0,9.0,0.719574,184.2,5.935,10.0
1636496059.0,366808340.0,37.804084,-122.51003,10.972877,0.895831,0.444395,90.0,31.0,9.0,0.715527,184.2111111111111,5.934166666666666,10.0
1636496060.0,366808340.0,37.804106,-122.509972,10.980918,0.89399,0.448086,90.0,31.0,9.0,0.711479,184.22222222222223,5.933333333333334,10.0
1636496061.0,366808340.0,37.804129,-122.509915,10.988673,0.892192,0.451657,90.0,31.0,9.0,0.707431,184.2333333333333,5.9325,10.0
1636496062.0,366808340.0,37.804152,-122.509857,10.996127,0.890436,0.455108,90.0,31.0,9.0,0.703382,184.24444444444444,5.931666666666667,10.0
1636496063.0,366808340.0,37.804175,-122.5098,11.003264,0.888724,0.458442,90.0,31.0,9.0,0.699333,184.2555555555556,5.930833333333333,10.0
1636496064.0,366808340.0,37.804199,-122.509743,11.010069,0.887057,0.461659,90.0,31.0,9.0,0.695284,184.26666666666668,5.93,10.0
1636496065.0,366808340.0,37.804222,-122.509686,11.016527,0.885436,0.464761,90.0,31.0,9.0,0.691234,184.27777777777777,5.929166666666667,10.0
1636496066.0,366808340.0,37.804246,-122.509628,11.022624,0.883862,0.467748,90.0,31.0,9.0,0.687184,184.2888888888889,5.928333333333333,10.0
1636496067.0,366808340.0,37.80427,-122.509571,11.028347,0.882335,0.470621,90.0,31.0,9.0,0.683134,184.3,5.9275,10.0
1636496068.0,366808340.0,37.804294,-122.509514,11.033683,0.880857,0.473382,90.0,31.0,9.0,0.679084,184.3111111111111,5.926666666666667,10.0
1636496069.0,366808340.0,37.804318,-122.509457,11.038619,0.879428,0.476032,90.0,31.0,9.0,0.675034,184.32222222222225,5.925833333333333,10.0
1636496070.0,366808340.0,37.804342,-122.509401,11.043143,0.878049,0.478572,90.0,31.0,9.0,0.670985,184.3333333333333,5.925,10.0
1636496071.0,366808340.0,37.804367,-122.509344,11.047245,0.87672,0.481001,90.0,31.0,9.0,0.666935,184.34444444444443,5.924166666666666,10.0
1636496072.0,366808340.0,37.804391,-122.509287,11.050912,0.875442,0.483323,90.0,31.0,9.0,0.662887,184.35555555555555,5.923333333333334,10.0
1636496073.0,366808340.0,37.804416,-122.50923,11.054135,0.874217,0.485536,90.0,31.0,9.0,0.658839,184.36666666666667,5.922499999999999,10.0
1636496074.0,366808340.0,37.804441,-122.509174,11.056903,0.873044,0.487642,90.0,31.0,9.0,0.654792,184.37777777777777,5.921666666666667,10.0
1636496075.0,366808340.0,37.804466,-122.509117,11.059208,0.871923,0.489642,90.0,31.0,9.0,0.650745,184.38888888888889,5.920833333333333,10.0
1636496076.0,366808340.0,37.804491,-122.509061,11.06104,0.870857,0.491537,90.0,31.0,9.0,0.646699,184.4,5.92,10.0
1636496077.0,366808340.0,37.804516,-122.509005,11.06239,0.869844,0.493327,90.0,31.0,9.0,0.642655,184.4111111111111,5.9191666666666665,10.0
1636496078.0,366808340.0,37.804541,-122.508948,11.063251,0.868886,0.495012,90.0,31.0,9.0,0.638611,184.42222222222225,5.918333333333333,10.0
1636496079.0,366808340.0,37.804566,-122.508892,11.063616,0.867983,0.496594,90.0,31.0,9.0,0.634569,184.4333333333333,5.9175,10.0
1636496080.0,366808340.0,37.804592,-122.508836,11.063476,0.867135,0.498072,90.0,31.0,9.0,0.630528,184.44444444444449,5.916666666666666,10.0
1636496081.0,366808340.0,37.804617,-122.508779,11.062826,0.866344,0.499449,90.0,31.0,9.0,0.626488,184.45555555555555,5.9158333333333335,10.0
1636496082.0,366808340.0,37.804643,-122.508723,11.061659,0.865608,0.500722,90.0,31.0,9.0,0.62245,184.46666666666667,5.915,10.0
1636496083.0,366808340.0,37.804669,-122.508667,11.05997,0.864929,0.501895,90.0,31.0,9.0,0.618414,184.4777777777778,5.914166666666667,10.0
1636496084.0,366808340.0,37.804694,-122.508611,11.057753,0.864307,0.502965,90.0,31.0,9.0,0.61438,184.48888888888888,5.913333333333333,10.0
1636496085.0,366808340.0,37.80472,-122.508555,11.055003,0.863742,0.503935,90.0,31.0,9.0,0.610347,184.5,5.9125,10.0
1636496086.0,366808340.0,37.804746,-122.508499,11.051717,0.863234,0.504804,90.0,31.0,9.0,0.606316,184.51111111111112,5.911666666666667,10.0
1636496087.0,366808340.0,37.804772,-122.508444,11.047891,0.862784,0.505572,90.0,31.0,9.0,0.602287,184.5222222222222,5.910833333333333,10.0
1636496088.0,366808340.0,37.804797,-122.508388,11.04352,0.862393,0.50624,90.0,31.0,9.0,0.598261,184.53333333333333,5.91,10.0
1636496089.0,366808340.0,37.804823,-122.508332,11.038602,0.862059,0.506807,90.0,31.0,9.0,0.594237,184.54444444444445,5.909166666666667,10.0
1636496090.0,366808340.0,37.804849,-122.508276,11.033135,0.861785,0.507274,90.0,31.0,9.0,0.590215,184.5555555555556,5.908333333333333,10.0
1636496091.0,366808340.0,37.804875,-122.508221,11.027116,0.861568,0.507641,90.0,31.0,9.0,0.586195,184.56666666666663,5.9075,10.0
1636496092.0,366808340.0,37.804901,-122.508165,11.020543,0.861411,0.507908,90.0,31.0,9.0,0.582178,184.57777777777773,5.906666666666666,10.0
1636496093.0,366808340.0,37.804927,-122.508109,11.013417,0.861313,0.508074,90.0,31.0,9.0,0.578164,184.5888888888889,5.905833333333334,10.0
1636496094.0,366808340.0,37.804953,-122.508054,11.005734,0.861274,0.50814,90.0,31.0,9.0,0.574153,184.6,5.905,10.0
1636496095.0,366808340.0,37.804979,-122.507998,10.997497,0.861295,0.508105,90.0,31.0,9.0,0.570145,184.61111111111111,5.904166666666667,10.0
1636496096.0,366808340.0,37.805004,-122.507943,10.988704,0.861375,0.50797,90.0,31.0,9.0,0.566139,184.62222222222223,5.903333333333333,10.0
1636496097.0,366808340.0,37.80503,-122.507887,10.979356,0.861515,0.507733,90.0,31.0,9.0,0.562137,184.63333333333333,5.9025,10.0
1636496098.0,366808340.0,37.805056,-122.507832,10.969454,0.861714,0.507394,90.0,31.0,9.0,0.558138,184.64444444444445,5.901666666666666,10.0
1636496099.0,366808340.0,37.805082,-122.507777,10.959001,0.861973,0.506953,90.0,31.0,9.0,0.554142,184.6555555555556,5.900833333333333,10.0
1636496100.0,366808340.0,37.805108,-122.507721,10.947997,0.862293,0.506411,90.0,31.0,9.0,0.55015,184.66666666666663,5.9,10.0
1636496101.0,366808340.0,37.805133,-122.507666,10.936445,0.862671,0.505765,90.0,31.0,9.0,0.546161,184.67777777777772,5.899166666666667,10.0
1636496102.0,366808340.0,37.805159,-122.507611,10.924349,0.86311,0.505015,90.0,31.0,9.0,0.542176,184.6888888888889,5.898333333333333,10.0
1636496103.0,366808340.0,37.805184,-122.507556,10.911711,0.863609,0.504162,90.0,31.0,9.0,0.538194,184.7,5.8975,10.0
1636496104.0,366808340.0,37.80521,-122.5075,10.898535,0.864168,0.503204,90.0,31.0,9.0,0.534216,184.7111111111111,5.8966666666666665,10.0
1636496105.0,366808340.0,37.805235,-122.507445,10.884826,0.864786,0.50214,90.0,31.0,9.0,0.530242,184.72222222222223,5.895833333333333,10.0
1636496106.0,366808340.0,37.80526,-122.50739,10.870589,0.865464,0.50097,90.0,31.0,9.0,0.526273,184.7333333333333,5.895,10.0
1636496107.0,366808340.0,37.805286,-122.507335,10.855829,0.866202,0.499693,90.0,31.0,9.0,0.522307,184.74444444444444,5.894166666666667,10.0
1636496108.0,366808340.0,37.805311,-122.50728,10.840551,0.867,0.498308,90.0,31.0,9.0,0.518345,184.7555555555556,5.8933333333333335,10.0
1636496109.0,366808340.0,37.805336,-122.507225,10.824763,0.867857,0.496815,90.0,31.0,9.0,0.514388,184.76666666666668,5.8925,10.0
1636496110.0,366808340.0,37.805361,-122.50717,10.80847,0.868773,0.495211,90.0,31.0,9.0,0.510435,184.77777777777777,5.891666666666667,10.0
1636496111.0,366808340.0,37.805385,-122.507115,10.79168,0.869748,0.493496,90.0,31.0,9.0,0.506487,184.7888888888889,5.890833333333333,10.0
1636496112.0,366808340.0,37.80541,-122.50706,10.774564,0.870769,0.491693,90.0,31.0,9.0,0.502543,184.8,5.89,10.0
1636496113.0,366808340.0,37.805435,-122.507005,10.757776,0.871782,0.489895,90.0,31.0,9.0,0.498604,184.8111111111111,5.889166666666666,10.0
1636496114.0,366808340.0,37.805459,-122.50695,10.741475,0.872773,0.488126,90.0,31.0,9.0,0.49467,184.82222222222225,5.888333333333334,10.0
1636496115.0,366808340.0,37.805483,-122.506895,10.725659,0.873744,0.486387,90.0,31.0,9.0,0.490739,184.8333333333333,5.8875,10.0
1636496116.0,366808340.0,37.805507,-122.50684,10.710327,0.874693,0.484678,90.0,31.0,9.0,0.486814,184.84444444444443,5.886666666666667,10.0
1636496117.0,366808340.0,37.805531,-122.506786,10.695475,0.875621,0.482999,90.0,31.0,9.0,0.482892,184.85555555555555,5.885833333333333,10.0
1636496118.0,366808340.0,37.805555,-122.506731,10.6811,0.876527,0.481352,90.0,31.0,9.0,0.478974,184.86666666666667,5.885,10.0
1636496119.0,366808340.0,37.805579,-122.506676,10.667202,0.877413,0.479736,90.0,31.0,9.0,0.47506,184.87777777777777,5.884166666666666,10.0
1636496120.0,366808340.0,37.805603,-122.506621,10.653776,0.878277,0.478152,90.0,31.0,9.0,0.47115,184.88888888888889,5.883333333333333,10.0
1636496121.0,366808340.0,37.805626,-122.506566,10.640821,0.87912,0.476601,90.0,31.0,9.0,0.467244,184.9,5.8825,10.0
1636496122.0,366808340.0,37.80565,-122.506511,10.628334,0.879941,0.475082,90.0,31.0,9.0,0.463341,184.9111111111111,5.881666666666667,10.0
1636496123.0,366808340.0,37.805673,-122.506457,10.616313,0.880742,0.473597,90.0,31.0,9.0,0.459441,184.92222222222225,5.880833333333333,10.0
1636496124.0,366808340.0,37.805696,-122.506402,10.604757,0.881521,0.472146,90.0,31.0,9.0,0.455545,184.9333333333333,5.88,10.0
1636496125.0,366808340.0,37.805719,-122.506347,10.593662,0.882278,0.470728,90.0,31.0,9.0,0.451652,184.94444444444449,5.879166666666666,10.0
1636496126.0,366808340.0,37.805743,-122.506292,10.583027,0.883015,0.469345,90.0,31.0,9.0,0.447762,184.95555555555555,5.878333333333333,10.0
1636496127.0,366808340.0,37.805766,-122.506238,10.572849,0.88373,0.467997,90.0,31.0,9.0,0.443874,184.96666666666667,5.8775,10.0
1636496128.0,366808340.0,37.805788,-122.506183,10.563126,0.884424,0.466684,90.0,31.0,9.0,0.43999,184.9777777777778,5.876666666666667,10.0
1636496129.0,366808340.0,37.805811,-122.506128,10.553857,0.885097,0.465407,90.0,31.0,9.0,0.436107,184.98888888888888,5.8758333333333335,10.0
1636496130.0,366808340.0,37.805834,-122.506074,10.54504,0.885749,0.464165,90.0,31.0,9.0,0.432228,185.0,5.875,10.0
1636496131.0,366808340.0,37.805857,-122.506019,10.536672,0.886379,0.46296,90.0,31.0,9.0,0.42835,185.01111111111112,5.8741666666666665,10.0
1636496132.0,366808340.0,37.805879,-122.505964,10.528751,0.886989,0.461792,90.0,31.0,9.0,0.424475,185.0222222222222,5.873333333333333,10.0
1636496133.0,366808340.0,37.805902,-122.50591,10.521277,0.887577,0.46066,90.0,31.0,9.0,0.420602,185.03333333333333,5.8725,10.0
1636496134.0,366808340.0,37.805924,-122.505855,10.514246,0.888144,0.459565,90.0,31.0,9.0,0.416731,185.04444444444445,5.871666666666666,10.0
1636496135.0,366808340.0,37.805946,-122.5058,10.507659,0.88869,0.458508,90.0,31.0,9.0,0.412862,185.0555555555556,5.870833333333334,10.0
1636496136.0,366808340.0,37.805969,-122.505746,10.501511,0.889215,0.457489,90.0,31.0,9.0,0.408994,185.06666666666663,5.87,10.0
1636496137.0,366808340.0,37.805991,-122.505691,10.495804,0.88972,0.456508,90.0,31.0,9.0,0.405128,185.07777777777773,5.869166666666667,10.0
1636496138.0,366808340.0,37.806013,-122.505636,10.490533,0.890203,0.455564,90.0,31.0,9.0,0.401263,185.0888888888889,5.868333333333333,10.0
1636496139.0,366808340.0,37.806035,-122.505581,10.485699,0.890665,0.45466,90.0,31.0,9.0,0.3974,185.1,5.8675,10.0
1636496140.0,366808340.0,37.806057,-122.505527,10.4813,0.891107,0.453794,90.0,31.0,9.0,0.393538,185.11111111111111,5.866666666666667,10.0
1636496141.0,366808340.0,37.806079,-122.505472,10.477334,0.891527,0.452967,90.0,31.0,9.0,0.389677,185.12222222222223,5.865833333333333,10.0
1636496142.0,366808340.0,37.806101,-122.505417,10.473801,0.891927,0.452179,90.0,31.0,9.0,0.385816,185.13333333333333,5.865,10.0
1636496143.0,366808340.0,37.806123,-122.505363,10.470698,0.892306,0.451431,90.0,31.0,9.0,0.381957,185.14444444444445,5.864166666666667,10.0
1636496144.0,366808340.0,37.806145,-122.505308,10.468025,0.892664,0.450722,90.0,31.0,9.0,0.378098,185.1555555555556,5.863333333333333,10.0
1636496145.0,366808340.0,37.806167,-122.505253,10.46578,0.893002,0.450053,90.0,31.0,9.0,0.37424,185.16666666666663,5.8625,10.0
1636496146.0,366808340.0,37.806189,-122.505199,10.463963,0.893319,0.449424,90.0,31.0,9.0,0.370382,185.17777777777772,5.861666666666666,10.0
1636496147.0,366808340.0,37.80621,-122.505144,10.462573,0.893615,0.448834,90.0,31.0,9.0,0.366524,185.1888888888889,5.860833333333334,10.0
1636496148.0,366808340.0,37.806232,-122.505089,10.461608,0.893891,0.448285,90.0,31.0,9.0,0.362667,185.2,5.859999999999999,10.0
1636496149.0,366808340.0,37.806254,-122.505034,10.461068,0.894146,0.447776,90.0,31.0,9.0,0.358809,185.2111111111111,5.859166666666667,10.0
1636496150.0,366808340.0,37.806276,-122.50498,10.460951,0.89438,0.447307,90.0,31.0,9.0,0.354952,185.22222222222223,5.858333333333333,10.0
1636496151.0,366808340.0,37.806297,-122.504925,10.461258,0.894595,0.446879,90.0,31.0,9.0,0.351094,185.2333333333333,5.8575,10.0
1636496152.0,366808340.0,37.806319,-122.50487,10.461988,0.894788,0.446491,90.0,31.0,9.0,0.347236,185.24444444444444,5.8566666666666665,10.0
1636496153.0,366808340.0,37.80634,-122.504815,10.463139,0.894961,0.446144,90.0,31.0,9.0,0.343377,185.2555555555556,5.855833333333333,10.0
1636496154.0,366808340.0,37.806362,-122.50476,10.464711,0.895114,0.445837,90.0,31.0,9.0,0.339518,185.26666666666668,5.855,10.0
1636496155.0,366808340.0,37.806384,-122.504705,10.466705,0.895247,0.445571,90.0,31.0,9.0,0.335658,185.27777777777777,5.854166666666666,10.0
1636496156.0,366808340.0,37.806405,-122.504651,10.469118,0.895359,0.445345,90.0,31.0,9.0,0.331797,185.2888888888889,5.8533333333333335,10.0
1636496157.0,366808340.0,37.806427,-122.504596,10.471952,0.895451,0.445161,90.0,31.0,9.0,0.327935,185.3,5.8525,10.0
1636496158.0,366808340.0,37.806448,-122.504541,10.475206,0.895522,0.445017,90.0,31.0,9.0,0.324072,185.3111111111111,5.851666666666667,10.0
1636496159.0,366808340.0,37.80647,-122.504486,10.478879,0.895574,0.444914,90.0,31.0,9.0,0.320208,185.32222222222225,5.850833333333333,10.0
1636496160.0,366808340.0,37.806491,-122.504431,10.482971,0.895605,0.444851,90.0,31.0,9.0,0.316342,185.3333333333333,5.85,10.0
1636496161.0,366808340.0,37.806513,-122.504376,10.487483,0.895616,0.444829,90.0,31.0,9.0,0.312475,185.34444444444443,5.849166666666667,10.0
1636496162.0,366808340.0,37.806535,-122.504321,10.492414,0.895606,0.444847,90.0,31.0,9.0,0.308606,185.35555555555555,5.848333333333333,10.0
1636496163.0,366808340.0,37.806556,-122.504266,10.497764,0.895577,0.444906,90.0,31.0,9.0,0.304735,185.36666666666667,5.8475,10.0
1636496164.0,366808340.0,37.806578,-122.504211,10.503533,0.895528,0.445006,90.0,31.0,9.0,0.300862,185.37777777777777,5.846666666666667,10.0
1636496165.0,366808340.0,37.806599,-122.504156,10.509722,0.895458,0.445146,90.0,31.0,9.0,0.296988,185.38888888888889,5.845833333333333,10.0
1636496166.0,366808340.0,37.806621,-122.504101,10.51633,0.895369,0.445326,90.0,31.0,9.0,0.293111,185.4,5.845,10.0
1636496167.0,366808340.0,37.806643,-122.504046,10.523359,0.895259,0.445546,90.0,31.0,9.0,0.289232,185.4111111111111,5.844166666666666,10.0
1636496168.0,366808340.0,37.806664,-122.50399,10.530808,0.895129,0.445806,90.0,31.0,9.0,0.28535,185.42222222222225,5.843333333333334,10.0
1636496169.0,366808340.0,37.806686,-122.503935,10.538678,0.89498,0.446106,90.0,31.0,9.0,0.281466,185.4333333333333,5.8425,10.0
1636496170.0,366808340.0,37.806708,-122.50388,10.546969,0.89481,0.446446,90.0,31.0,9.0,0.277579,185.44444444444449,5.841666666666667,10.0
1636496171.0,366808340.0,37.80673,-122.503825,10.555681,0.894621,0.446826,90.0,31.0,9.0,0.27369,185.45555555555555,5.840833333333333,10.0
1636496172.0,366808340.0,37.806751,-122.503769,10.564816,0.894412,0.447245,90.0,31.0,9.0,0.269797,185.46666666666667,5.84,10.0
