Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627380617.0,367369720.0,37.837314,-122.46403,9.986582,-0.395335,-0.918537,31.0,23.0,10.0,0.463339,337.11944444444447,5.0,10.0
1627380618.0,367369720.0,37.837272,-122.464053,9.985025,-0.395849,-0.918316,31.0,23.0,10.0,0.460523,337.1166666666667,5.0,10.0
1627380619.0,367369720.0,37.83723,-122.464076,9.983692,-0.396364,-0.918094,31.0,23.0,10.0,0.457707,337.1138888888889,5.0,10.0
1627380620.0,367369720.0,37.837187,-122.464099,9.982584,-0.396881,-0.91787,31.0,23.0,10.0,0.454891,337.1111111111111,5.0,10.0
1627380621.0,367369720.0,37.837145,-122.464123,9.9817,-0.3974,-0.917646,31.0,23.0,10.0,0.452075,337.1083333333333,5.0,10.0
1627380622.0,367369720.0,37.837102,-122.464146,9.981042,-0.397921,-0.91742,31.0,23.0,10.0,0.449259,337.10555555555555,5.0,10.0
1627380623.0,367369720.0,37.83706,-122.464169,9.980608,-0.398443,-0.917193,31.0,23.0,10.0,0.446442,337.10277777777776,5.0,10.0
1627380624.0,367369720.0,37.837018,-122.464192,9.980399,-0.398967,-0.916965,31.0,23.0,10.0,0.443626,337.1,5.0,10.0
1627380625.0,367369720.0,37.836975,-122.464216,9.980414,-0.399493,-0.916736,31.0,23.0,10.0,0.440809,337.09722222222223,5.0,10.0
1627380626.0,367369720.0,37.836933,-122.464239,9.980655,-0.400021,-0.916506,31.0,23.0,10.0,0.437992,337.09444444444443,5.0,10.0
1627380627.0,367369720.0,37.836891,-122.464263,9.98112,-0.40055,-0.916275,31.0,23.0,10.0,0.435174,337.09166666666664,5.0,10.0
1627380628.0,367369720.0,37.836848,-122.464286,9.981811,-0.401081,-0.916043,31.0,23.0,10.0,0.432356,337.0888888888889,5.0,10.0
1627380629.0,367369720.0,37.836806,-122.464309,9.982726,-0.401613,-0.915809,31.0,23.0,10.0,0.429537,337.0861111111111,5.0,10.0
1627380630.0,367369720.0,37.836764,-122.464333,9.983867,-0.402147,-0.915575,31.0,23.0,10.0,0.426717,337.0833333333333,5.0,10.0
1627380631.0,367369720.0,37.836722,-122.464356,9.985232,-0.402682,-0.91534,31.0,23.0,10.0,0.423897,337.0805555555556,5.0,10.0
1627380632.0,367369720.0,37.836679,-122.46438,9.986823,-0.403219,-0.915104,31.0,23.0,10.0,0.421076,337.0777777777778,5.0,10.0
1627380633.0,367369720.0,37.836637,-122.464404,9.988639,-0.403757,-0.914866,31.0,23.0,10.0,0.418255,337.075,5.0,10.0
1627380634.0,367369720.0,37.836595,-122.464427,9.990679,-0.404297,-0.914628,31.0,23.0,10.0,0.415432,337.0722222222222,5.0,10.0
1627380635.0,367369720.0,37.836552,-122.464451,9.992945,-0.404837,-0.914389,31.0,23.0,10.0,0.412609,337.06944444444446,5.0,10.0
1627380636.0,367369720.0,37.83651,-122.464475,9.995437,-0.40538,-0.914148,31.0,23.0,10.0,0.409784,337.06666666666666,5.0,10.0
1627380637.0,367369720.0,37.836468,-122.464498,9.998153,-0.405923,-0.913907,31.0,23.0,10.0,0.406958,337.06388888888887,5.0,10.0
1627380638.0,367369720.0,37.836426,-122.464522,10.001095,-0.406467,-0.913665,31.0,23.0,10.0,0.404132,337.0611111111112,5.0,10.0
1627380639.0,367369720.0,37.836383,-122.464546,10.004262,-0.407013,-0.913422,31.0,23.0,10.0,0.401303,337.05833333333334,5.0,10.0
1627380640.0,367369720.0,37.836341,-122.46457,10.007654,-0.40756,-0.913178,31.0,23.0,10.0,0.398474,337.05555555555554,5.0,10.0
1627380641.0,367369720.0,37.836299,-122.464594,10.011272,-0.408108,-0.912934,31.0,23.0,10.0,0.395643,337.0527777777778,5.0,10.0
1627380642.0,367369720.0,37.836256,-122.464618,10.015115,-0.408657,-0.912688,31.0,23.0,10.0,0.392811,337.05,5.0,10.0
1627380643.0,367369720.0,37.836214,-122.464642,10.019183,-0.409207,-0.912442,31.0,23.0,10.0,0.389978,337.0472222222222,5.0,10.0
1627380644.0,367369720.0,37.836172,-122.464666,10.023477,-0.409758,-0.912194,31.0,23.0,10.0,0.387143,337.0444444444444,5.0,10.0
1627380645.0,367369720.0,37.83613,-122.46469,10.027996,-0.41031,-0.911946,31.0,23.0,10.0,0.384306,337.0416666666667,5.0,10.0
1627380646.0,367369720.0,37.836087,-122.464714,10.032741,-0.410862,-0.911697,31.0,23.0,10.0,0.381468,337.0388888888889,5.0,10.0
1627380647.0,367369720.0,37.836045,-122.464738,10.037711,-0.411416,-0.911448,31.0,23.0,10.0,0.378627,337.0361111111111,5.0,10.0
1627380648.0,367369720.0,37.836003,-122.464762,10.042907,-0.411971,-0.911197,31.0,23.0,10.0,0.375786,337.03333333333336,5.0,10.0
1627380649.0,367369720.0,37.83596,-122.464786,10.048328,-0.412526,-0.910946,31.0,23.0,10.0,0.372942,337.0305555555556,5.0,10.0
1627380650.0,367369720.0,37.835918,-122.464811,10.053975,-0.413082,-0.910694,31.0,23.0,10.0,0.370096,337.02777777777777,5.0,10.0
1627380651.0,367369720.0,37.835876,-122.464835,10.059848,-0.413638,-0.910441,31.0,23.0,10.0,0.367248,337.025,5.0,10.0
1627380652.0,367369720.0,37.835833,-122.464859,10.065946,-0.414195,-0.910188,31.0,23.0,10.0,0.364398,337.02222222222224,5.0,10.0
1627380653.0,367369720.0,37.835791,-122.464884,10.07227,-0.414753,-0.909934,31.0,23.0,10.0,0.361547,337.01944444444445,5.0,10.0
1627380654.0,367369720.0,37.835748,-122.464908,10.078819,-0.415312,-0.909679,31.0,23.0,10.0,0.358692,337.01666666666665,5.0,10.0
1627380655.0,367369720.0,37.835706,-122.464933,10.085595,-0.415871,-0.909424,31.0,23.0,10.0,0.355836,337.0138888888889,5.0,10.0
1627380656.0,367369720.0,37.835664,-122.464957,10.092596,-0.41643,-0.909168,31.0,23.0,10.0,0.352977,337.0111111111111,5.0,10.0
1627380657.0,367369720.0,37.835621,-122.464982,10.099822,-0.41699,-0.908911,31.0,23.0,10.0,0.350116,337.0083333333333,5.0,10.0
1627380658.0,367369720.0,37.835579,-122.465007,10.107275,-0.41755,-0.908654,31.0,23.0,10.0,0.347253,337.0055555555556,5.0,10.0
1627380659.0,367369720.0,37.835536,-122.465031,10.114953,-0.418111,-0.908396,31.0,23.0,10.0,0.344387,337.0027777777778,5.0,10.0
1627380660.0,367369720.0,37.835494,-122.465056,10.122857,-0.418672,-0.908137,31.0,23.0,10.0,0.341518,337.0,5.0,10.0
1627380661.0,367369720.0,37.835451,-122.465081,10.130987,-0.419234,-0.907878,31.0,23.0,10.0,0.338647,336.9972222222222,5.0,10.0
1627380662.0,367369720.0,37.835409,-122.465106,10.139342,-0.419795,-0.907619,31.0,23.0,10.0,0.335773,336.99444444444447,5.0,10.0
1627380663.0,367369720.0,37.835366,-122.465131,10.147924,-0.420357,-0.907359,31.0,23.0,10.0,0.332896,336.9916666666667,5.0,10.0
1627380664.0,367369720.0,37.835323,-122.465156,10.156731,-0.420919,-0.907098,31.0,23.0,10.0,0.330016,336.9888888888889,5.0,10.0
1627380665.0,367369720.0,37.835281,-122.465181,10.165764,-0.421481,-0.906837,31.0,23.0,10.0,0.327134,336.9861111111111,5.0,10.0
1627380666.0,367369720.0,37.835238,-122.465206,10.175024,-0.422043,-0.906576,31.0,23.0,10.0,0.324248,336.9833333333333,5.0,10.0
1627380667.0,367369720.0,37.835195,-122.465231,10.184509,-0.422606,-0.906314,31.0,23.0,10.0,0.32136,336.98055555555555,5.0,10.0
1627380668.0,367369720.0,37.835153,-122.465256,10.19422,-0.423168,-0.906051,31.0,23.0,10.0,0.318468,336.97777777777776,5.0,10.0
1627380669.0,367369720.0,37.83511,-122.465281,10.204157,-0.42373,-0.905788,31.0,23.0,10.0,0.315574,336.975,5.0,10.0
1627380670.0,367369720.0,37.835067,-122.465307,10.21432,-0.424293,-0.905525,31.0,23.0,10.0,0.312676,336.97222222222223,5.0,10.0
1627380671.0,367369720.0,37.835024,-122.465332,10.224709,-0.424855,-0.905261,31.0,23.0,10.0,0.309774,336.96944444444443,5.0,10.0
1627380672.0,367369720.0,37.834982,-122.465358,10.235323,-0.425417,-0.904998,31.0,23.0,10.0,0.30687,336.96666666666664,5.0,10.0
1627380673.0,367369720.0,37.834939,-122.465383,10.246164,-0.425979,-0.904733,31.0,23.0,10.0,0.303961,336.9638888888889,5.0,10.0
1627380674.0,367369720.0,37.834896,-122.465409,10.257231,-0.42654,-0.904468,31.0,23.0,10.0,0.30105,336.9611111111111,5.0,10.0
1627380675.0,367369720.0,37.834853,-122.465434,10.268524,-0.427102,-0.904203,31.0,23.0,10.0,0.298135,336.9583333333333,5.0,10.0
1627380676.0,367369720.0,37.83481,-122.46546,10.27993,-0.427664,-0.903938,31.0,23.0,10.0,0.295216,336.9555555555556,5.0,10.0
1627380677.0,367369720.0,37.834767,-122.465486,10.290998,-0.428233,-0.903668,31.0,23.0,10.0,0.292294,336.9527777777778,5.0,10.0
1627380678.0,367369720.0,37.834724,-122.465512,10.301614,-0.42881,-0.903395,31.0,23.0,10.0,0.289368,336.95,5.0,10.0
1627380679.0,367369720.0,37.834681,-122.465537,10.311778,-0.429394,-0.903117,31.0,23.0,10.0,0.286438,336.9472222222222,5.0,10.0
1627380680.0,367369720.0,37.834638,-122.465563,10.321492,-0.429987,-0.902835,31.0,23.0,10.0,0.283506,336.94444444444446,5.0,10.0
1627380681.0,367369720.0,37.834595,-122.465589,10.330754,-0.430587,-0.902549,31.0,23.0,10.0,0.28057,336.94166666666666,5.0,10.0
1627380682.0,367369720.0,37.834552,-122.465615,10.339566,-0.431195,-0.902259,31.0,23.0,10.0,0.277631,336.93888888888887,5.0,10.0
1627380683.0,367369720.0,37.834508,-122.465642,10.347927,-0.431811,-0.901964,31.0,23.0,10.0,0.274689,336.9361111111112,5.0,10.0
1627380684.0,367369720.0,37.834465,-122.465668,10.355838,-0.432435,-0.901665,31.0,23.0,10.0,0.271744,336.93333333333334,5.0,10.0
1627380685.0,367369720.0,37.834422,-122.465694,10.363299,-0.433067,-0.901362,31.0,23.0,10.0,0.268796,336.93055555555554,5.0,10.0
1627380686.0,367369720.0,37.834379,-122.46572,10.37031,-0.433707,-0.901054,31.0,23.0,10.0,0.265846,336.9277777777778,5.0,10.0
1627380687.0,367369720.0,37.834336,-122.465747,10.376871,-0.434355,-0.900742,31.0,23.0,10.0,0.262894,336.925,5.0,10.0
1627380688.0,367369720.0,37.834292,-122.465773,10.382983,-0.435012,-0.900425,31.0,23.0,10.0,0.259939,336.9222222222222,5.0,10.0
1627380689.0,367369720.0,37.834249,-122.465799,10.388646,-0.435677,-0.900103,31.0,23.0,10.0,0.256982,336.9194444444444,5.0,10.0
1627380690.0,367369720.0,37.834206,-122.465826,10.393859,-0.43635,-0.899777,31.0,23.0,10.0,0.254022,336.9166666666667,5.0,10.0
1627380691.0,367369720.0,37.834163,-122.465853,10.398624,-0.437032,-0.899446,31.0,23.0,10.0,0.251061,336.9138888888889,5.0,10.0
1627380692.0,367369720.0,37.834119,-122.465879,10.40294,-0.437722,-0.89911,31.0,23.0,10.0,0.248098,336.9111111111111,5.0,10.0
1627380693.0,367369720.0,37.834076,-122.465906,10.406808,-0.438421,-0.89877,31.0,23.0,10.0,0.245133,336.90833333333336,5.0,10.0
1627380694.0,367369720.0,37.834033,-122.465933,10.410228,-0.439129,-0.898424,31.0,23.0,10.0,0.242166,336.9055555555556,5.0,10.0
1627380695.0,367369720.0,37.833989,-122.465959,10.4132,-0.439845,-0.898074,31.0,23.0,10.0,0.239198,336.90277777777777,5.0,10.0
1627380696.0,367369720.0,37.833946,-122.465986,10.415725,-0.44057,-0.897718,31.0,23.0,10.0,0.236229,336.9,5.0,10.0
1627380697.0,367369720.0,37.833903,-122.466013,10.417802,-0.441304,-0.897358,31.0,23.0,10.0,0.233258,336.89722222222224,5.0,10.0
1627380698.0,367369720.0,37.83386,-122.46604,10.419432,-0.442047,-0.896992,31.0,23.0,10.0,0.230286,336.89444444444445,5.0,10.0
1627380699.0,367369720.0,37.833816,-122.466067,10.420616,-0.442799,-0.896621,31.0,23.0,10.0,0.227313,336.89166666666665,5.0,10.0
1627380700.0,367369720.0,37.833773,-122.466094,10.421353,-0.443559,-0.896245,31.0,23.0,10.0,0.224339,336.8888888888889,5.0,10.0
1627380701.0,367369720.0,37.83373,-122.466121,10.421643,-0.44433,-0.895863,31.0,23.0,10.0,0.221365,336.8861111111111,5.0,10.0
1627380702.0,367369720.0,37.833687,-122.466148,10.421488,-0.445109,-0.895476,31.0,23.0,10.0,0.21839,336.8833333333333,5.0,10.0
1627380703.0,367369720.0,37.833644,-122.466175,10.420888,-0.445898,-0.895084,31.0,23.0,10.0,0.215414,336.8805555555556,5.0,10.0
1627380704.0,367369720.0,37.833601,-122.466203,10.419842,-0.446696,-0.894686,31.0,23.0,10.0,0.212437,336.8777777777778,5.0,10.0
1627380705.0,367369720.0,37.833557,-122.46623,10.418351,-0.447504,-0.894282,31.0,23.0,10.0,0.209461,336.875,5.0,10.0
1627380706.0,367369720.0,37.833514,-122.466257,10.416415,-0.448321,-0.893873,31.0,23.0,10.0,0.206484,336.8722222222222,5.0,10.0
1627380707.0,367369720.0,37.833471,-122.466285,10.414035,-0.449148,-0.893457,31.0,23.0,10.0,0.203507,336.86944444444447,5.0,10.0
1627380708.0,367369720.0,37.833428,-122.466312,10.411211,-0.449985,-0.893036,31.0,23.0,10.0,0.20053,336.8666666666667,5.0,10.0
1627380709.0,367369720.0,37.833385,-122.466339,10.407943,-0.450832,-0.892609,31.0,23.0,10.0,0.197553,336.8638888888889,5.0,10.0
1627380710.0,367369720.0,37.833342,-122.466367,10.404232,-0.451689,-0.892175,31.0,23.0,10.0,0.194577,336.8611111111111,5.0,10.0
1627380711.0,367369720.0,37.833299,-122.466394,10.400078,-0.452556,-0.891736,31.0,23.0,10.0,0.191601,336.8583333333333,5.0,10.0
1627380712.0,367369720.0,37.833256,-122.466422,10.395481,-0.453434,-0.89129,31.0,23.0,10.0,0.188625,336.85555555555555,5.0,10.0
1627380713.0,367369720.0,37.833213,-122.46645,10.390441,-0.454321,-0.890838,31.0,23.0,10.0,0.18565,336.85277777777776,5.0,10.0
1627380714.0,367369720.0,37.833171,-122.466477,10.38496,-0.45522,-0.890379,31.0,23.0,10.0,0.182676,336.85,5.0,10.0
1627380715.0,367369720.0,37.833128,-122.466505,10.379037,-0.456128,-0.889914,31.0,23.0,10.0,0.179703,336.84722222222223,5.0,10.0
1627380716.0,367369720.0,37.833085,-122.466533,10.372673,-0.457048,-0.889442,31.0,23.0,10.0,0.17673,336.84444444444443,5.0,10.0
1627380717.0,367369720.0,37.833042,-122.46656,10.365868,-0.457978,-0.888963,31.0,23.0,10.0,0.173759,336.84166666666664,5.0,10.0
1627380718.0,367369720.0,37.833,-122.466588,10.358623,-0.458919,-0.888478,31.0,23.0,10.0,0.170789,336.8388888888889,5.0,10.0
1627380719.0,367369720.0,37.832957,-122.466616,10.350937,-0.459872,-0.887985,31.0,23.0,10.0,0.16782,336.8361111111111,5.0,10.0
1627380720.0,367369720.0,37.832915,-122.466644,10.342812,-0.460835,-0.887486,31.0,23.0,10.0,0.164853,336.8333333333333,5.0,10.0
1627380721.0,367369720.0,37.832872,-122.466672,10.334248,-0.46181,-0.886979,31.0,23.0,10.0,0.161887,336.8305555555556,5.0,10.0
1627380722.0,367369720.0,37.83283,-122.4667,10.325245,-0.462797,-0.886464,31.0,23.0,10.0,0.158923,336.8277777777778,5.0,10.0
1627380723.0,367369720.0,37.832787,-122.466728,10.315803,-0.463795,-0.885943,31.0,23.0,10.0,0.155961,336.825,5.0,10.0
1627380724.0,367369720.0,37.832745,-122.466756,10.305924,-0.464804,-0.885413,31.0,23.0,10.0,0.153001,336.8222222222222,5.0,10.0
1627380725.0,367369720.0,37.832703,-122.466784,10.295607,-0.465826,-0.884876,31.0,23.0,10.0,0.150043,336.81944444444446,5.0,10.0
1627380726.0,367369720.0,37.832661,-122.466812,10.284853,-0.466859,-0.884332,31.0,23.0,10.0,0.147086,336.81666666666666,5.0,10.0
1627380727.0,367369720.0,37.832619,-122.46684,10.273663,-0.467905,-0.883779,31.0,23.0,10.0,0.144133,336.81388888888887,5.0,10.0
1627380728.0,367369720.0,37.832577,-122.466868,10.262037,-0.468963,-0.883218,31.0,23.0,10.0,0.141181,336.8111111111112,5.0,10.0
1627380729.0,367369720.0,37.832535,-122.466896,10.249975,-0.470034,-0.882648,31.0,23.0,10.0,0.138232,336.80833333333334,5.0,10.0
1627380730.0,367369720.0,37.832493,-122.466925,10.237478,-0.471117,-0.882071,31.0,23.0,10.0,0.135286,336.80555555555554,5.0,10.0
1627380731.0,367369720.0,37.832451,-122.466953,10.224547,-0.472213,-0.881484,31.0,23.0,10.0,0.132342,336.8027777777778,5.0,10.0
1627380732.0,367369720.0,37.832409,-122.466981,10.211181,-0.473322,-0.880889,31.0,23.0,10.0,0.129401,336.8,5.0,10.0
1627380733.0,367369720.0,37.832368,-122.46701,10.197383,-0.474444,-0.880285,31.0,23.0,10.0,0.126464,336.7972222222222,5.0,10.0
1627380734.0,367369720.0,37.832326,-122.467038,10.183151,-0.47558,-0.879673,31.0,23.0,10.0,0.123529,336.7944444444444,5.0,10.0
1627380735.0,367369720.0,37.832285,-122.467066,10.168487,-0.476729,-0.87905,31.0,23.0,10.0,0.120597,336.7916666666667,5.0,10.0
1627380736.0,367369720.0,37.832244,-122.467095,10.153391,-0.477891,-0.878419,31.0,23.0,10.0,0.117669,336.7888888888889,5.0,10.0
1627380737.0,367369720.0,37.832202,-122.467123,10.137864,-0.479068,-0.877778,31.0,23.0,10.0,0.114744,336.7861111111111,5.0,10.0
1627380738.0,367369720.0,37.832161,-122.467152,10.121907,-0.480258,-0.877127,31.0,23.0,10.0,0.111823,336.78333333333336,5.0,10.0
1627380739.0,367369720.0,37.83212,-122.46718,10.10565,-0.481459,-0.876469,31.0,23.0,10.0,0.108905,336.7805555555556,5.0,10.0
1627380740.0,367369720.0,37.832079,-122.467209,10.089613,-0.482655,-0.87581,31.0,23.0,10.0,0.105992,336.77777777777777,5.0,10.0
1627380741.0,367369720.0,37.832038,-122.467237,10.073926,-0.483844,-0.875154,31.0,23.0,10.0,0.103081,336.775,5.0,10.0
1627380742.0,367369720.0,37.831997,-122.467266,10.058588,-0.485023,-0.874501,31.0,23.0,10.0,0.100175,336.77222222222224,5.0,10.0
1627380743.0,367369720.0,37.831957,-122.467294,10.043599,-0.486195,-0.873851,31.0,23.0,10.0,0.097272,336.76944444444445,5.0,10.0
1627380744.0,367369720.0,37.831916,-122.467323,10.028959,-0.487357,-0.873203,31.0,23.0,10.0,0.094372,336.76666666666665,5.0,10.0
1627380745.0,367369720.0,37.831876,-122.467351,10.014667,-0.488511,-0.872558,31.0,23.0,10.0,0.091475,336.7638888888889,5.0,10.0
1627380746.0,367369720.0,37.831835,-122.46738,10.000723,-0.489656,-0.871916,31.0,23.0,10.0,0.088582,336.7611111111111,5.0,10.0
1627380747.0,367369720.0,37.831795,-122.467409,9.987126,-0.490791,-0.871277,31.0,23.0,10.0,0.085692,336.7583333333333,5.0,10.0
1627380748.0,367369720.0,37.831755,-122.467437,9.973876,-0.491917,-0.870642,31.0,23.0,10.0,0.082805,336.7555555555556,5.0,10.0
1627380749.0,367369720.0,37.831714,-122.467466,9.960972,-0.493034,-0.87001,31.0,23.0,10.0,0.079921,336.7527777777778,5.0,10.0
1627380750.0,367369720.0,37.831674,-122.467495,9.948415,-0.494142,-0.869381,31.0,23.0,10.0,0.07704,336.75,5.0,10.0
1627380751.0,367369720.0,37.831634,-122.467524,9.936202,-0.49524,-0.868756,31.0,23.0,10.0,0.074161,336.7472222222222,5.0,10.0
1627380752.0,367369720.0,37.831594,-122.467553,9.924335,-0.496328,-0.868135,31.0,23.0,10.0,0.071286,336.74444444444447,5.0,10.0
1627380753.0,367369720.0,37.831554,-122.467581,9.912812,-0.497406,-0.867518,31.0,23.0,10.0,0.068413,336.7416666666667,5.0,10.0
1627380754.0,367369720.0,37.831515,-122.46761,9.901634,-0.498474,-0.866905,31.0,23.0,10.0,0.065542,336.7388888888889,5.0,10.0
1627380755.0,367369720.0,37.831475,-122.467639,9.890799,-0.499532,-0.866296,31.0,23.0,10.0,0.062674,336.7361111111111,5.0,10.0
1627380756.0,367369720.0,37.831435,-122.467668,9.880308,-0.500579,-0.865691,31.0,23.0,10.0,0.059808,336.7333333333333,5.0,10.0
1627380757.0,367369720.0,37.831396,-122.467697,9.870159,-0.501617,-0.86509,31.0,23.0,10.0,0.056944,336.73055555555555,5.0,10.0
1627380758.0,367369720.0,37.831356,-122.467726,9.860352,-0.502644,-0.864494,31.0,23.0,10.0,0.054082,336.72777777777776,5.0,10.0
1627380759.0,367369720.0,37.831317,-122.467755,9.850888,-0.50366,-0.863902,31.0,23.0,10.0,0.051223,336.725,5.0,10.0
1627380760.0,367369720.0,37.831277,-122.467784,9.841765,-0.504665,-0.863315,31.0,23.0,10.0,0.048365,336.72222222222223,5.0,10.0
1627380761.0,367369720.0,37.831238,-122.467813,9.832983,-0.50566,-0.862733,31.0,23.0,10.0,0.045509,336.71944444444443,5.0,10.0
1627380762.0,367369720.0,37.831199,-122.467842,9.824542,-0.506643,-0.862156,31.0,23.0,10.0,0.042656,336.71666666666664,5.0,10.0
1627380763.0,367369720.0,37.83116,-122.467872,9.816441,-0.507616,-0.861583,31.0,23.0,10.0,0.039803,336.7138888888889,5.0,10.0
1627380764.0,367369720.0,37.831121,-122.467901,9.80868,-0.508577,-0.861016,31.0,23.0,10.0,0.036953,336.7111111111111,5.0,10.0
1627380765.0,367369720.0,37.831081,-122.46793,9.801258,-0.509528,-0.860454,31.0,23.0,10.0,0.034104,336.7083333333333,5.0,10.0
1627380766.0,367369720.0,37.831042,-122.467959,9.794175,-0.510466,-0.859898,31.0,23.0,10.0,0.031256,336.7055555555556,5.0,10.0
1627380767.0,367369720.0,37.831003,-122.467989,9.78743,-0.511394,-0.859347,31.0,23.0,10.0,0.028409,336.7027777777778,5.0,10.0
1627380768.0,367369720.0,37.830965,-122.468018,9.781023,-0.512309,-0.858801,31.0,23.0,10.0,0.025564,336.7,5.0,10.0
1627380769.0,367369720.0,37.830926,-122.468047,9.774954,-0.513213,-0.858261,31.0,23.0,10.0,0.02272,336.6972222222222,5.0,10.0
1627380770.0,367369720.0,37.830887,-122.468077,9.769222,-0.514106,-0.857727,31.0,23.0,10.0,0.019878,336.69444444444446,5.0,10.0
1627380771.0,367369720.0,37.830848,-122.468106,9.763827,-0.514986,-0.857198,31.0,23.0,10.0,0.017036,336.69166666666666,5.0,10.0
1627380772.0,367369720.0,37.830809,-122.468135,9.758769,-0.515855,-0.856676,31.0,23.0,10.0,0.014195,336.68888888888887,5.0,10.0
1627380773.0,367369720.0,37.830771,-122.468165,9.754046,-0.516711,-0.85616,31.0,23.0,10.0,0.011354,336.6861111111112,5.0,10.0
1627380774.0,367369720.0,37.830732,-122.468194,9.749658,-0.517556,-0.85565,31.0,23.0,10.0,0.008515,336.68333333333334,5.0,10.0
1627380775.0,367369720.0,37.830693,-122.468224,9.745606,-0.518388,-0.855146,31.0,23.0,10.0,0.005676,336.68055555555554,5.0,10.0
1627380776.0,367369720.0,37.830655,-122.468254,9.741889,-0.519208,-0.854648,31.0,23.0,10.0,0.002838,336.6777777777778,5.0,10.0
1627380777.0,367369720.0,37.830616,-122.468283,9.741889,-0.519208,-0.854648,31.0,23.0,10.0,0.0,336.675,5.0,10.0
