Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640516333.0,367389640.0,37.820654,-122.463707,10.882798,0.964082,0.265604,60.0,21.0,7.0,0.919759,289.01944444444445,10.588333333333331,10.0
1640516334.0,367389640.0,37.820667,-122.463645,10.879869,0.963781,0.266694,60.0,21.0,7.0,0.91745,289.01666666666665,10.59,10.0
1640516335.0,367389640.0,37.820681,-122.463584,10.876343,0.963461,0.26785,60.0,21.0,7.0,0.915142,289.0138888888889,10.591666666666669,10.0
1640516336.0,367389640.0,37.820694,-122.463522,10.872224,0.96312,0.269071,60.0,21.0,7.0,0.912834,289.0111111111111,10.593333333333334,10.0
1640516337.0,367389640.0,37.820708,-122.463461,10.867515,0.962759,0.27036,60.0,21.0,7.0,0.910528,289.0083333333333,10.595,10.0
1640516338.0,367389640.0,37.820721,-122.4634,10.862218,0.962378,0.271715,60.0,21.0,7.0,0.908223,289.0055555555556,10.596666666666668,10.0
1640516339.0,367389640.0,37.820735,-122.463339,10.856338,0.961975,0.273136,60.0,21.0,7.0,0.905919,289.0027777777778,10.598333333333333,10.0
1640516340.0,367389640.0,37.820749,-122.463277,10.849876,0.961551,0.274625,60.0,21.0,7.0,0.903616,289.0,10.6,10.0
1640516341.0,367389640.0,37.820763,-122.463216,10.842837,0.961105,0.276182,60.0,21.0,7.0,0.901315,288.9972222222222,10.601666666666668,10.0
1640516342.0,367389640.0,37.820776,-122.463155,10.835225,0.960637,0.277806,60.0,21.0,7.0,0.899016,288.99444444444447,10.603333333333332,10.0
1640516343.0,367389640.0,37.82079,-122.463094,10.827043,0.960146,0.279498,60.0,21.0,7.0,0.896718,288.9916666666667,10.605,10.0
1640516344.0,367389640.0,37.820804,-122.463033,10.818295,0.959632,0.281259,60.0,21.0,7.0,0.894423,288.9888888888889,10.606666666666667,10.0
1640516345.0,367389640.0,37.820818,-122.462973,10.808985,0.959094,0.283088,60.0,21.0,7.0,0.892129,288.9861111111111,10.608333333333334,10.0
1640516346.0,367389640.0,37.820833,-122.462912,10.799118,0.958532,0.284986,60.0,21.0,7.0,0.889838,288.9833333333333,10.61,10.0
1640516347.0,367389640.0,37.820847,-122.462851,10.788699,0.957945,0.286953,60.0,21.0,7.0,0.887549,288.98055555555555,10.611666666666666,10.0
1640516348.0,367389640.0,37.820861,-122.462791,10.777733,0.957332,0.288991,60.0,21.0,7.0,0.885263,288.97777777777776,10.613333333333332,10.0
1640516349.0,367389640.0,37.820876,-122.46273,10.766223,0.956693,0.291098,60.0,21.0,7.0,0.882979,288.975,10.615,10.0
1640516350.0,367389640.0,37.82089,-122.46267,10.754321,0.956034,0.293256,60.0,21.0,7.0,0.880699,288.97222222222223,10.616666666666667,10.0
1640516351.0,367389640.0,37.820905,-122.46261,10.742611,0.955379,0.295382,60.0,21.0,7.0,0.878421,288.96944444444443,10.618333333333334,10.0
1640516352.0,367389640.0,37.820919,-122.46255,10.731236,0.954735,0.297457,60.0,21.0,7.0,0.876145,288.96666666666664,10.62,10.0
1640516353.0,367389640.0,37.820934,-122.46249,10.72019,0.954103,0.29948,60.0,21.0,7.0,0.873873,288.9638888888889,10.621666666666666,10.0
1640516354.0,367389640.0,37.820949,-122.46243,10.70947,0.953482,0.301451,60.0,21.0,7.0,0.871603,288.9611111111111,10.623333333333331,10.0
1640516355.0,367389640.0,37.820964,-122.46237,10.699074,0.952873,0.303369,60.0,21.0,7.0,0.869336,288.9583333333333,10.625,10.0
1640516356.0,367389640.0,37.820979,-122.46231,10.688996,0.952277,0.305235,60.0,21.0,7.0,0.867072,288.9555555555556,10.626666666666669,10.0
1640516357.0,367389640.0,37.820994,-122.462251,10.679234,0.951694,0.307048,60.0,21.0,7.0,0.86481,288.9527777777778,10.628333333333334,10.0
1640516358.0,367389640.0,37.821009,-122.462191,10.669784,0.951124,0.308808,60.0,21.0,7.0,0.86255,288.95,10.63,10.0
1640516359.0,367389640.0,37.821024,-122.462132,10.660643,0.950569,0.310515,60.0,21.0,7.0,0.860293,288.9472222222222,10.631666666666666,10.0
1640516360.0,367389640.0,37.82104,-122.462072,10.651807,0.950027,0.312168,60.0,21.0,7.0,0.858038,288.94444444444446,10.633333333333333,10.0
1640516361.0,367389640.0,37.821055,-122.462013,10.643274,0.9495,0.313768,60.0,21.0,7.0,0.855785,288.94166666666666,10.635,10.0
1640516362.0,367389640.0,37.821071,-122.461954,10.63504,0.948987,0.315314,60.0,21.0,7.0,0.853535,288.93888888888887,10.636666666666668,10.0
1640516363.0,367389640.0,37.821086,-122.461895,10.627102,0.94849,0.316806,60.0,21.0,7.0,0.851286,288.9361111111112,10.638333333333334,10.0
1640516364.0,367389640.0,37.821102,-122.461836,10.619458,0.948009,0.318244,60.0,21.0,7.0,0.84904,288.93333333333334,10.64,10.0
1640516365.0,367389640.0,37.821117,-122.461777,10.612104,0.947543,0.319627,60.0,21.0,7.0,0.846795,288.93055555555554,10.641666666666667,10.0
1640516366.0,367389640.0,37.821133,-122.461718,10.605039,0.947094,0.320957,60.0,21.0,7.0,0.844552,288.9277777777778,10.643333333333333,10.0
1640516367.0,367389640.0,37.821149,-122.461659,10.598258,0.946661,0.322231,60.0,21.0,7.0,0.842311,288.925,10.645,10.0
1640516368.0,367389640.0,37.821164,-122.4616,10.591761,0.946245,0.323451,60.0,21.0,7.0,0.840072,288.9222222222222,10.646666666666668,10.0
1640516369.0,367389640.0,37.82118,-122.461542,10.585545,0.945846,0.324617,60.0,21.0,7.0,0.837835,288.9194444444444,10.648333333333332,10.0
1640516370.0,367389640.0,37.821196,-122.461483,10.579606,0.945464,0.325727,60.0,21.0,7.0,0.835599,288.9166666666667,10.65,10.0
1640516371.0,367389640.0,37.821212,-122.461424,10.573944,0.9451,0.326782,60.0,21.0,7.0,0.833364,288.9138888888889,10.651666666666667,10.0
1640516372.0,367389640.0,37.821228,-122.461366,10.568556,0.944753,0.327783,60.0,21.0,7.0,0.831131,288.9111111111111,10.653333333333332,10.0
1640516373.0,367389640.0,37.821244,-122.461307,10.56344,0.944425,0.328728,60.0,21.0,7.0,0.8289,288.90833333333336,10.655,10.0
1640516374.0,367389640.0,37.82126,-122.461249,10.558594,0.944115,0.329617,60.0,21.0,7.0,0.826669,288.9055555555556,10.656666666666666,10.0
1640516375.0,367389640.0,37.821276,-122.461191,10.554017,0.943823,0.330451,60.0,21.0,7.0,0.82444,288.90277777777777,10.658333333333331,10.0
1640516376.0,367389640.0,37.821292,-122.461132,10.549706,0.94355,0.33123,60.0,21.0,7.0,0.822212,288.9,10.66,10.0
1640516377.0,367389640.0,37.821309,-122.461074,10.545661,0.943296,0.331953,60.0,21.0,7.0,0.819986,288.89722222222224,10.661666666666669,10.0
1640516378.0,367389640.0,37.821325,-122.461016,10.54188,0.943061,0.332621,60.0,21.0,7.0,0.81776,288.89444444444445,10.663333333333334,10.0
1640516379.0,367389640.0,37.821341,-122.460957,10.538361,0.942845,0.333232,60.0,21.0,7.0,0.815535,288.89166666666665,10.665,10.0
1640516380.0,367389640.0,37.821357,-122.460899,10.535103,0.942648,0.333788,60.0,21.0,7.0,0.813311,288.8888888888889,10.666666666666666,10.0
1640516381.0,367389640.0,37.821374,-122.460841,10.532106,0.942471,0.334289,60.0,21.0,7.0,0.811088,288.8861111111111,10.668333333333331,10.0
1640516382.0,367389640.0,37.82139,-122.460783,10.529368,0.942313,0.334733,60.0,21.0,7.0,0.808866,288.8833333333333,10.67,10.0
1640516383.0,367389640.0,37.821406,-122.460725,10.526888,0.942175,0.335121,60.0,21.0,7.0,0.806644,288.8805555555556,10.671666666666669,10.0
1640516384.0,367389640.0,37.821422,-122.460667,10.524666,0.942057,0.335453,60.0,21.0,7.0,0.804423,288.8777777777778,10.673333333333334,10.0
1640516385.0,367389640.0,37.821439,-122.460609,10.5227,0.941958,0.33573,60.0,21.0,7.0,0.802203,288.875,10.675,10.0
1640516386.0,367389640.0,37.821455,-122.460551,10.520991,0.94188,0.33595,60.0,21.0,7.0,0.799983,288.8722222222222,10.676666666666666,10.0
1640516387.0,367389640.0,37.821472,-122.460493,10.519538,0.941821,0.336114,60.0,21.0,7.0,0.797763,288.86944444444447,10.678333333333333,10.0
1640516388.0,367389640.0,37.821488,-122.460435,10.518341,0.941783,0.336222,60.0,21.0,7.0,0.795544,288.8666666666667,10.68,10.0
1640516389.0,367389640.0,37.821504,-122.460376,10.517399,0.941764,0.336274,60.0,21.0,7.0,0.793325,288.8638888888889,10.681666666666668,10.0
1640516390.0,367389640.0,37.821521,-122.460318,10.516712,0.941766,0.336269,60.0,21.0,7.0,0.791107,288.8611111111111,10.683333333333334,10.0
1640516391.0,367389640.0,37.821537,-122.46026,10.51628,0.941787,0.336209,60.0,21.0,7.0,0.788888,288.8583333333333,10.685,10.0
1640516392.0,367389640.0,37.821553,-122.460202,10.516104,0.941829,0.336092,60.0,21.0,7.0,0.78667,288.85555555555555,10.686666666666667,10.0
1640516393.0,367389640.0,37.82157,-122.460144,10.516183,0.941891,0.33592,60.0,21.0,7.0,0.784451,288.85277777777776,10.688333333333333,10.0
1640516394.0,367389640.0,37.821586,-122.460086,10.516518,0.941972,0.335691,60.0,21.0,7.0,0.782233,288.85,10.69,10.0
1640516395.0,367389640.0,37.821602,-122.460028,10.51711,0.942074,0.335406,60.0,21.0,7.0,0.780014,288.84722222222223,10.691666666666666,10.0
1640516396.0,367389640.0,37.821619,-122.45997,10.517959,0.942195,0.335064,60.0,21.0,7.0,0.777795,288.84444444444443,10.693333333333332,10.0
1640516397.0,367389640.0,37.821635,-122.459912,10.519065,0.942337,0.334667,60.0,21.0,7.0,0.775576,288.84166666666664,10.695,10.0
1640516398.0,367389640.0,37.821651,-122.459854,10.52043,0.942497,0.334213,60.0,21.0,7.0,0.773357,288.8388888888889,10.696666666666667,10.0
1640516399.0,367389640.0,37.821668,-122.459796,10.522054,0.942678,0.333704,60.0,21.0,7.0,0.771137,288.8361111111111,10.698333333333334,10.0
1640516400.0,367389640.0,37.821684,-122.459738,10.523939,0.942878,0.333138,60.0,21.0,7.0,0.768917,288.8333333333333,10.7,10.0
1640516401.0,367389640.0,37.8217,-122.45968,10.526032,0.943093,0.332529,60.0,21.0,7.0,0.766696,288.8305555555556,10.701666666666666,10.0
1640516402.0,367389640.0,37.821716,-122.459622,10.528121,0.943305,0.331927,60.0,21.0,7.0,0.764474,288.8277777777778,10.703333333333331,10.0
1640516403.0,367389640.0,37.821732,-122.459564,10.530153,0.94351,0.331343,60.0,21.0,7.0,0.762252,288.825,10.705,10.0
1640516404.0,367389640.0,37.821749,-122.459506,10.532127,0.943708,0.330779,60.0,21.0,7.0,0.76003,288.8222222222222,10.706666666666669,10.0
1640516405.0,367389640.0,37.821765,-122.459447,10.534043,0.943899,0.330235,60.0,21.0,7.0,0.757807,288.81944444444446,10.708333333333334,10.0
1640516406.0,367389640.0,37.821781,-122.459389,10.5359,0.944082,0.329709,60.0,21.0,7.0,0.755583,288.81666666666666,10.71,10.0
1640516407.0,367389640.0,37.821797,-122.459331,10.537699,0.944259,0.329203,60.0,21.0,7.0,0.753359,288.81388888888887,10.711666666666666,10.0
1640516408.0,367389640.0,37.821813,-122.459273,10.539438,0.944429,0.328716,60.0,21.0,7.0,0.751134,288.8111111111112,10.713333333333331,10.0
1640516409.0,367389640.0,37.821829,-122.459214,10.541118,0.944591,0.328248,60.0,21.0,7.0,0.748909,288.80833333333334,10.715,10.0
1640516410.0,367389640.0,37.821845,-122.459156,10.542737,0.944747,0.3278,60.0,21.0,7.0,0.746683,288.80555555555554,10.716666666666669,10.0
1640516411.0,367389640.0,37.821861,-122.459098,10.544297,0.944896,0.32737,60.0,21.0,7.0,0.744457,288.8027777777778,10.718333333333334,10.0
1640516412.0,367389640.0,37.821877,-122.459039,10.545796,0.945038,0.32696,60.0,21.0,7.0,0.742231,288.8,10.72,10.0
1640516413.0,367389640.0,37.821893,-122.458981,10.547235,0.945173,0.326569,60.0,21.0,7.0,0.740004,288.7972222222222,10.721666666666668,10.0
1640516414.0,367389640.0,37.821909,-122.458922,10.548613,0.945302,0.326197,60.0,21.0,7.0,0.737777,288.7944444444444,10.723333333333333,10.0
1640516415.0,367389640.0,37.821925,-122.458864,10.549929,0.945423,0.325845,60.0,21.0,7.0,0.735549,288.7916666666667,10.725,10.0
1640516416.0,367389640.0,37.821941,-122.458806,10.551184,0.945538,0.325511,60.0,21.0,7.0,0.733321,288.7888888888889,10.726666666666668,10.0
1640516417.0,367389640.0,37.821956,-122.458747,10.552377,0.945646,0.325197,60.0,21.0,7.0,0.731092,288.7861111111111,10.728333333333332,10.0
1640516418.0,367389640.0,37.821972,-122.458689,10.553508,0.945748,0.324901,60.0,21.0,7.0,0.728864,288.78333333333336,10.73,10.0
1640516419.0,367389640.0,37.821988,-122.45863,10.554577,0.945843,0.324625,60.0,21.0,7.0,0.726635,288.7805555555556,10.731666666666667,10.0
1640516420.0,367389640.0,37.822004,-122.458572,10.555584,0.945931,0.324368,60.0,21.0,7.0,0.724406,288.77777777777777,10.733333333333334,10.0
1640516421.0,367389640.0,37.82202,-122.458513,10.556528,0.946012,0.32413,60.0,21.0,7.0,0.722176,288.775,10.735,10.0
1640516422.0,367389640.0,37.822036,-122.458455,10.557409,0.946087,0.323912,60.0,21.0,7.0,0.719946,288.77222222222224,10.736666666666666,10.0
1640516423.0,367389640.0,37.822052,-122.458396,10.558228,0.946156,0.323712,60.0,21.0,7.0,0.717716,288.76944444444445,10.738333333333332,10.0
1640516424.0,367389640.0,37.822067,-122.458338,10.558984,0.946217,0.323532,60.0,21.0,7.0,0.715486,288.76666666666665,10.74,10.0
1640516425.0,367389640.0,37.822083,-122.458279,10.559677,0.946272,0.32337,60.0,21.0,7.0,0.713256,288.7638888888889,10.741666666666667,10.0
1640516426.0,367389640.0,37.822099,-122.458221,10.560306,0.946321,0.323228,60.0,21.0,7.0,0.711025,288.7611111111111,10.743333333333334,10.0
1640516427.0,367389640.0,37.822115,-122.458162,10.560872,0.946363,0.323105,60.0,21.0,7.0,0.708794,288.7583333333333,10.745,10.0
1640516428.0,367389640.0,37.822131,-122.458104,10.561375,0.946399,0.323001,60.0,21.0,7.0,0.706563,288.7555555555556,10.746666666666666,10.0
1640516429.0,367389640.0,37.822146,-122.458045,10.561815,0.946428,0.322916,60.0,21.0,7.0,0.704332,288.7527777777778,10.748333333333331,10.0
1640516430.0,367389640.0,37.822162,-122.457987,10.562191,0.94645,0.322851,60.0,21.0,7.0,0.702101,288.75,10.75,10.0
1640516431.0,367389640.0,37.822178,-122.457928,10.562504,0.946466,0.322804,60.0,21.0,7.0,0.69987,288.7472222222222,10.751666666666669,10.0
1640516432.0,367389640.0,37.822194,-122.45787,10.562753,0.946475,0.322776,60.0,21.0,7.0,0.697639,288.74444444444447,10.753333333333334,10.0
1640516433.0,367389640.0,37.822209,-122.457811,10.562938,0.946478,0.322768,60.0,21.0,7.0,0.695408,288.7416666666667,10.755,10.0
1640516434.0,367389640.0,37.822225,-122.457752,10.56306,0.946475,0.322778,60.0,21.0,7.0,0.693176,288.7388888888889,10.756666666666666,10.0
1640516435.0,367389640.0,37.822241,-122.457694,10.563118,0.946464,0.322808,60.0,21.0,7.0,0.690945,288.7361111111111,10.758333333333333,10.0
1640516436.0,367389640.0,37.822257,-122.457635,10.563113,0.946448,0.322857,60.0,21.0,7.0,0.688714,288.7333333333333,10.76,10.0
1640516437.0,367389640.0,37.822273,-122.457577,10.563044,0.946425,0.322925,60.0,21.0,7.0,0.686482,288.73055555555555,10.761666666666668,10.0
1640516438.0,367389640.0,37.822288,-122.457518,10.562912,0.946395,0.323012,60.0,21.0,7.0,0.684251,288.72777777777776,10.763333333333334,10.0
1640516439.0,367389640.0,37.822304,-122.45746,10.562716,0.946359,0.323118,60.0,21.0,7.0,0.68202,288.725,10.765,10.0
1640516440.0,367389640.0,37.82232,-122.457401,10.562457,0.946316,0.323243,60.0,21.0,7.0,0.679788,288.72222222222223,10.766666666666667,10.0
1640516441.0,367389640.0,37.822336,-122.457343,10.562135,0.946267,0.323388,60.0,21.0,7.0,0.677557,288.71944444444443,10.768333333333333,10.0
1640516442.0,367389640.0,37.822351,-122.457284,10.56175,0.946211,0.323551,60.0,21.0,7.0,0.675326,288.71666666666664,10.77,10.0
1640516443.0,367389640.0,37.822367,-122.457226,10.561301,0.946148,0.323734,60.0,21.0,7.0,0.673095,288.7138888888889,10.771666666666668,10.0
1640516444.0,367389640.0,37.822383,-122.457167,10.56079,0.946079,0.323935,60.0,21.0,7.0,0.670865,288.7111111111111,10.773333333333332,10.0
1640516445.0,367389640.0,37.822399,-122.457108,10.560216,0.946004,0.324156,60.0,21.0,7.0,0.668634,288.7083333333333,10.775,10.0
1640516446.0,367389640.0,37.822415,-122.45705,10.559579,0.945921,0.324396,60.0,21.0,7.0,0.666404,288.7055555555556,10.776666666666667,10.0
1640516447.0,367389640.0,37.822431,-122.456991,10.558879,0.945833,0.324655,60.0,21.0,7.0,0.664174,288.7027777777778,10.778333333333334,10.0
1640516448.0,367389640.0,37.822446,-122.456933,10.558118,0.945737,0.324933,60.0,21.0,7.0,0.661944,288.7,10.78,10.0
1640516449.0,367389640.0,37.822462,-122.456874,10.557294,0.945635,0.32523,60.0,21.0,7.0,0.659714,288.6972222222222,10.781666666666666,10.0
1640516450.0,367389640.0,37.822478,-122.456816,10.556409,0.945526,0.325546,60.0,21.0,7.0,0.657484,288.69444444444446,10.783333333333331,10.0
1640516451.0,367389640.0,37.822494,-122.456758,10.555461,0.945411,0.325882,60.0,21.0,7.0,0.655255,288.69166666666666,10.785,10.0
1640516452.0,367389640.0,37.82251,-122.456699,10.554452,0.945288,0.326236,60.0,21.0,7.0,0.653026,288.68888888888887,10.786666666666669,10.0
1640516453.0,367389640.0,37.822526,-122.456641,10.553382,0.945159,0.32661,60.0,21.0,7.0,0.650798,288.6861111111112,10.788333333333334,10.0
1640516454.0,367389640.0,37.822542,-122.456582,10.552252,0.945023,0.327003,60.0,21.0,7.0,0.648569,288.68333333333334,10.79,10.0
1640516455.0,367389640.0,37.822558,-122.456524,10.55106,0.944881,0.327415,60.0,21.0,7.0,0.646341,288.68055555555554,10.791666666666666,10.0
1640516456.0,367389640.0,37.822574,-122.456465,10.549808,0.944731,0.327846,60.0,21.0,7.0,0.644114,288.6777777777778,10.793333333333331,10.0
1640516457.0,367389640.0,37.82259,-122.456407,10.548495,0.944575,0.328296,60.0,21.0,7.0,0.641886,288.675,10.795,10.0
1640516458.0,367389640.0,37.822606,-122.456349,10.547123,0.944411,0.328766,60.0,21.0,7.0,0.639659,288.6722222222222,10.796666666666669,10.0
1640516459.0,367389640.0,37.822622,-122.45629,10.545692,0.944241,0.329254,60.0,21.0,7.0,0.637433,288.6694444444444,10.798333333333334,10.0
1640516460.0,367389640.0,37.822638,-122.456232,10.544201,0.944064,0.329762,60.0,21.0,7.0,0.635207,288.6666666666667,10.8,10.0
1640516461.0,367389640.0,37.822654,-122.456174,10.542651,0.94388,0.330289,60.0,21.0,7.0,0.632981,288.6638888888889,10.801666666666666,10.0
1640516462.0,367389640.0,37.82267,-122.456115,10.541043,0.943689,0.330835,60.0,21.0,7.0,0.630756,288.6611111111111,10.803333333333333,10.0
1640516463.0,367389640.0,37.822686,-122.456057,10.539377,0.94349,0.331401,60.0,21.0,7.0,0.628531,288.65833333333336,10.805,10.0
1640516464.0,367389640.0,37.822702,-122.455999,10.537653,0.943285,0.331985,60.0,21.0,7.0,0.626307,288.6555555555556,10.806666666666668,10.0
1640516465.0,367389640.0,37.822719,-122.455941,10.535872,0.943072,0.332589,60.0,21.0,7.0,0.624083,288.65277777777777,10.808333333333334,10.0
1640516466.0,367389640.0,37.822735,-122.455883,10.534034,0.942852,0.333212,60.0,21.0,7.0,0.62186,288.65,10.81,10.0
1640516467.0,367389640.0,37.822751,-122.455824,10.53214,0.942625,0.333854,60.0,21.0,7.0,0.619638,288.64722222222224,10.811666666666667,10.0
1640516468.0,367389640.0,37.822767,-122.455766,10.530189,0.94239,0.334515,60.0,21.0,7.0,0.617416,288.64444444444445,10.813333333333333,10.0
1640516469.0,367389640.0,37.822784,-122.455708,10.528183,0.942148,0.335196,60.0,21.0,7.0,0.615194,288.64166666666665,10.815,10.0
1640516470.0,367389640.0,37.8228,-122.45565,10.526133,0.941902,0.335889,60.0,21.0,7.0,0.612973,288.6388888888889,10.816666666666666,10.0
1640516471.0,367389640.0,37.822816,-122.455592,10.524084,0.94166,0.336565,60.0,21.0,7.0,0.610753,288.6361111111111,10.818333333333332,10.0
1640516472.0,367389640.0,37.822833,-122.455534,10.522048,0.941427,0.337218,60.0,21.0,7.0,0.608533,288.6333333333333,10.82,10.0
1640516473.0,367389640.0,37.822849,-122.455476,10.520024,0.941201,0.337847,60.0,21.0,7.0,0.606314,288.6305555555556,10.821666666666667,10.0
1640516474.0,367389640.0,37.822866,-122.455418,10.518011,0.940984,0.338452,60.0,21.0,7.0,0.604095,288.6277777777778,10.823333333333334,10.0
1640516475.0,367389640.0,37.822882,-122.45536,10.516009,0.940774,0.339034,60.0,21.0,7.0,0.601878,288.625,10.825,10.0
1640516476.0,367389640.0,37.822899,-122.455302,10.514017,0.940573,0.339592,60.0,21.0,7.0,0.59966,288.6222222222222,10.826666666666666,10.0
1640516477.0,367389640.0,37.822915,-122.455244,10.512035,0.94038,0.340127,60.0,21.0,7.0,0.597443,288.61944444444447,10.828333333333331,10.0
1640516478.0,367389640.0,37.822932,-122.455186,10.510062,0.940195,0.340638,60.0,21.0,7.0,0.595227,288.6166666666667,10.83,10.0
1640516479.0,367389640.0,37.822948,-122.455128,10.508099,0.940018,0.341125,60.0,21.0,7.0,0.593011,288.6138888888889,10.831666666666669,10.0
1640516480.0,367389640.0,37.822965,-122.45507,10.506144,0.939849,0.341589,60.0,21.0,7.0,0.590796,288.6111111111111,10.833333333333334,10.0
1640516481.0,367389640.0,37.822981,-122.455013,10.504197,0.939689,0.342029,60.0,21.0,7.0,0.588582,288.6083333333333,10.835,10.0
1640516482.0,367389640.0,37.822998,-122.454955,10.502257,0.939538,0.342446,60.0,21.0,7.0,0.586368,288.60555555555555,10.836666666666666,10.0
1640516483.0,367389640.0,37.823015,-122.454897,10.500325,0.939394,0.342839,60.0,21.0,7.0,0.584154,288.60277777777776,10.838333333333331,10.0
