Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629306240.0,367566960.0,37.817898,-122.453769,4.746556,-0.999991,0.004187,30.0,20.0,6.0,0.425939,235.5,3.183333333333333,8.816666666666666
1629306241.0,367566960.0,37.817898,-122.453797,4.74674,-0.999994,0.003586,30.0,20.0,6.0,0.422722,235.50833333333333,3.183611111111111,8.81638888888889
1629306242.0,367566960.0,37.817898,-122.453825,4.746971,-0.999996,0.00297,30.0,20.0,6.0,0.419505,235.51666666666668,3.1838888888888888,8.81611111111111
1629306243.0,367566960.0,37.817898,-122.453853,4.747251,-0.999997,0.002339,30.0,20.0,6.0,0.416288,235.525,3.1841666666666666,8.815833333333334
1629306244.0,367566960.0,37.817898,-122.45388,4.747578,-0.999999,0.001692,30.0,20.0,6.0,0.413071,235.53333333333333,3.1844444444444444,8.815555555555555
1629306245.0,367566960.0,37.817898,-122.453908,4.747954,-0.999999,0.001031,30.0,20.0,6.0,0.409853,235.54166666666663,3.1847222222222222,8.815277777777778
1629306246.0,367566960.0,37.817898,-122.453936,4.748378,-1.0,0.000354,30.0,20.0,6.0,0.406635,235.55,3.185,8.815
1629306247.0,367566960.0,37.817898,-122.453964,4.748851,-1.0,-0.000338,30.0,20.0,6.0,0.403417,235.5583333333333,3.185277777777778,8.814722222222223
1629306248.0,367566960.0,37.817898,-122.453992,4.749372,-0.999999,-0.001045,30.0,20.0,6.0,0.400199,235.56666666666663,3.185555555555556,8.814444444444444
1629306249.0,367566960.0,37.817898,-122.454019,4.749942,-0.999998,-0.001767,30.0,20.0,6.0,0.39698,235.575,3.185833333333333,8.814166666666667
1629306250.0,367566960.0,37.817898,-122.454047,4.75056,-0.999997,-0.002504,30.0,20.0,6.0,0.39376,235.5833333333333,3.186111111111111,8.813888888888888
1629306251.0,367566960.0,37.817898,-122.454075,4.751228,-0.999995,-0.003256,30.0,20.0,6.0,0.39054,235.59166666666667,3.1863888888888887,8.813611111111111
1629306252.0,367566960.0,37.817898,-122.454103,4.751945,-0.999992,-0.004023,30.0,20.0,6.0,0.38732,235.6,3.1866666666666665,8.813333333333333
1629306253.0,367566960.0,37.817898,-122.454131,4.752712,-0.999988,-0.004805,30.0,20.0,6.0,0.384099,235.6083333333333,3.1869444444444444,8.813055555555556
1629306254.0,367566960.0,37.817898,-122.454159,4.753528,-0.999984,-0.005602,30.0,20.0,6.0,0.380878,235.61666666666667,3.187222222222222,8.812777777777777
1629306255.0,367566960.0,37.817898,-122.454186,4.754394,-0.999979,-0.006413,30.0,20.0,6.0,0.377656,235.625,3.1875,8.8125
1629306256.0,367566960.0,37.817898,-122.454214,4.75531,-0.999974,-0.00724,30.0,20.0,6.0,0.374434,235.63333333333333,3.187777777777778,8.812222222222223
1629306257.0,367566960.0,37.817898,-122.454242,4.756276,-0.999967,-0.008081,30.0,20.0,6.0,0.37121,235.64166666666668,3.188055555555556,8.811944444444444
1629306258.0,367566960.0,37.817897,-122.45427,4.757292,-0.99996,-0.008937,30.0,20.0,6.0,0.367986,235.65,3.188333333333333,8.811666666666667
1629306259.0,367566960.0,37.817897,-122.454298,4.758358,-0.999952,-0.009808,30.0,20.0,6.0,0.364762,235.65833333333333,3.188611111111112,8.811388888888889
1629306260.0,367566960.0,37.817897,-122.454326,4.759476,-0.999943,-0.010693,30.0,20.0,6.0,0.361536,235.66666666666663,3.188888888888889,8.811111111111112
1629306261.0,367566960.0,37.817897,-122.454353,4.760644,-0.999933,-0.011593,30.0,20.0,6.0,0.35831,235.675,3.1891666666666665,8.810833333333333
1629306262.0,367566960.0,37.817896,-122.454381,4.761863,-0.999922,-0.012508,30.0,20.0,6.0,0.355083,235.6833333333333,3.1894444444444443,8.810555555555556
1629306263.0,367566960.0,37.817896,-122.454409,4.763133,-0.99991,-0.013438,30.0,20.0,6.0,0.351856,235.69166666666663,3.189722222222222,8.810277777777777
1629306264.0,367566960.0,37.817896,-122.454437,4.764455,-0.999897,-0.014381,30.0,20.0,6.0,0.348627,235.7,3.19,8.81
1629306265.0,367566960.0,37.817896,-122.454465,4.765828,-0.999882,-0.01534,30.0,20.0,6.0,0.345397,235.7083333333333,3.1902777777777778,8.809722222222222
1629306266.0,367566960.0,37.817895,-122.454493,4.767253,-0.999867,-0.016312,30.0,20.0,6.0,0.342167,235.71666666666667,3.190555555555556,8.809444444444445
1629306267.0,367566960.0,37.817895,-122.454521,4.76873,-0.99985,-0.017299,30.0,20.0,6.0,0.338935,235.725,3.1908333333333334,8.809166666666666
1629306268.0,367566960.0,37.817895,-122.454549,4.77026,-0.999833,-0.018301,30.0,20.0,6.0,0.335702,235.7333333333333,3.1911111111111112,8.80888888888889
1629306269.0,367566960.0,37.817894,-122.454577,4.771841,-0.999813,-0.019317,30.0,20.0,6.0,0.332469,235.74166666666667,3.191388888888889,8.80861111111111
1629306270.0,367566960.0,37.817894,-122.454605,4.773476,-0.999793,-0.020347,30.0,20.0,6.0,0.329234,235.75,3.191666666666667,8.808333333333334
1629306271.0,367566960.0,37.817893,-122.454633,4.775163,-0.999771,-0.021391,30.0,20.0,6.0,0.325998,235.75833333333333,3.1919444444444443,8.808055555555555
1629306272.0,367566960.0,37.817893,-122.454661,4.776903,-0.999748,-0.022449,30.0,20.0,6.0,0.322761,235.76666666666668,3.192222222222222,8.807777777777778
1629306273.0,367566960.0,37.817892,-122.454689,4.778697,-0.999723,-0.023522,30.0,20.0,6.0,0.319522,235.775,3.1925,8.8075
1629306274.0,367566960.0,37.817892,-122.454717,4.780544,-0.999697,-0.024608,30.0,20.0,6.0,0.316283,235.78333333333333,3.1927777777777777,8.807222222222222
1629306275.0,367566960.0,37.817891,-122.454745,4.782445,-0.999669,-0.025709,30.0,20.0,6.0,0.313042,235.79166666666663,3.1930555555555555,8.806944444444444
1629306276.0,367566960.0,37.817891,-122.454773,4.7844,-0.99964,-0.026823,30.0,20.0,6.0,0.3098,235.8,3.1933333333333334,8.806666666666667
1629306277.0,367566960.0,37.81789,-122.454801,4.786409,-0.999609,-0.027951,30.0,20.0,6.0,0.306556,235.8083333333333,3.193611111111111,8.80638888888889
1629306278.0,367566960.0,37.817889,-122.454829,4.788473,-0.999577,-0.029093,30.0,20.0,6.0,0.303311,235.81666666666663,3.193888888888889,8.806111111111111
1629306279.0,367566960.0,37.817889,-122.454857,4.790591,-0.999542,-0.030249,30.0,20.0,6.0,0.300065,235.825,3.194166666666667,8.805833333333334
1629306280.0,367566960.0,37.817888,-122.454885,4.792765,-0.999506,-0.031419,30.0,20.0,6.0,0.296817,235.8333333333333,3.1944444444444446,8.805555555555555
1629306281.0,367566960.0,37.817887,-122.454913,4.794993,-0.999468,-0.032602,30.0,20.0,6.0,0.293568,235.84166666666667,3.194722222222222,8.805277777777778
1629306282.0,367566960.0,37.817887,-122.454941,4.797277,-0.999429,-0.033799,30.0,20.0,6.0,0.290317,235.85,3.195,8.805
1629306283.0,367566960.0,37.817886,-122.454969,4.799616,-0.999387,-0.035009,30.0,20.0,6.0,0.287065,235.8583333333333,3.1952777777777777,8.804722222222223
1629306284.0,367566960.0,37.817885,-122.454997,4.802011,-0.999343,-0.036233,30.0,20.0,6.0,0.283811,235.86666666666667,3.1955555555555555,8.804444444444444
1629306285.0,367566960.0,37.817884,-122.455025,4.804463,-0.999298,-0.03747,30.0,20.0,6.0,0.280555,235.875,3.1958333333333333,8.804166666666667
1629306286.0,367566960.0,37.817884,-122.455053,4.80697,-0.99925,-0.038721,30.0,20.0,6.0,0.277298,235.88333333333333,3.196111111111111,8.803888888888888
1629306287.0,367566960.0,37.817883,-122.455081,4.809535,-0.9992,-0.039984,30.0,20.0,6.0,0.274039,235.89166666666668,3.196388888888889,8.803611111111111
1629306288.0,367566960.0,37.817882,-122.455109,4.812156,-0.999148,-0.041261,30.0,20.0,6.0,0.270778,235.9,3.1966666666666668,8.803333333333333
1629306289.0,367566960.0,37.817881,-122.455138,4.814834,-0.999094,-0.042551,30.0,20.0,6.0,0.267516,235.90833333333333,3.1969444444444446,8.803055555555556
1629306290.0,367566960.0,37.81788,-122.455166,4.81757,-0.999038,-0.043854,30.0,20.0,6.0,0.264251,235.91666666666663,3.1972222222222224,8.802777777777777
1629306291.0,367566960.0,37.817879,-122.455194,4.820364,-0.998979,-0.04517,30.0,20.0,6.0,0.260985,235.925,3.1975,8.8025
1629306292.0,367566960.0,37.817878,-122.455222,4.823215,-0.998918,-0.046499,30.0,20.0,6.0,0.257717,235.9333333333333,3.1977777777777776,8.802222222222222
1629306293.0,367566960.0,37.817877,-122.45525,4.826125,-0.998855,-0.047841,30.0,20.0,6.0,0.254447,235.94166666666663,3.1980555555555554,8.801944444444445
1629306294.0,367566960.0,37.817876,-122.455279,4.829093,-0.998789,-0.049196,30.0,20.0,6.0,0.251175,235.95,3.1983333333333333,8.801666666666666
1629306295.0,367566960.0,37.817875,-122.455307,4.83212,-0.998721,-0.050563,30.0,20.0,6.0,0.247901,235.9583333333333,3.198611111111111,8.801388888888889
1629306296.0,367566960.0,37.817874,-122.455335,4.835206,-0.99865,-0.051943,30.0,20.0,6.0,0.244625,235.96666666666667,3.198888888888889,8.801111111111112
1629306297.0,367566960.0,37.817872,-122.455363,4.838351,-0.998577,-0.053335,30.0,20.0,6.0,0.241347,235.975,3.1991666666666667,8.800833333333333
1629306298.0,367566960.0,37.817871,-122.455392,4.841556,-0.998501,-0.05474,30.0,20.0,6.0,0.238067,235.9833333333333,3.1994444444444445,8.800555555555556
1629306299.0,367566960.0,37.81787,-122.45542,4.844796,-0.998422,-0.056151,30.0,20.0,6.0,0.234785,235.99166666666667,3.1997222222222224,8.800277777777778
1629306300.0,367566960.0,37.817869,-122.455448,4.847973,-0.998343,-0.057542,30.0,20.0,6.0,0.2315,236.0,3.2,8.8
1629306301.0,367566960.0,37.817867,-122.455477,4.851064,-0.998263,-0.058908,30.0,20.0,6.0,0.228214,236.00833333333333,3.200277777777778,8.799722222222222
1629306302.0,367566960.0,37.817866,-122.455505,4.854066,-0.998183,-0.060248,30.0,20.0,6.0,0.224925,236.01666666666668,3.200555555555556,8.799444444444445
1629306303.0,367566960.0,37.817865,-122.455533,4.85698,-0.998103,-0.061563,30.0,20.0,6.0,0.221635,236.025,3.200833333333333,8.799166666666666
1629306304.0,367566960.0,37.817863,-122.455562,4.859805,-0.998023,-0.062852,30.0,20.0,6.0,0.218342,236.03333333333333,3.201111111111111,8.79888888888889
1629306305.0,367566960.0,37.817862,-122.45559,4.862541,-0.997942,-0.064116,30.0,20.0,6.0,0.215048,236.04166666666663,3.201388888888889,8.79861111111111
1629306306.0,367566960.0,37.817861,-122.455619,4.865187,-0.997862,-0.065355,30.0,20.0,6.0,0.211752,236.05,3.2016666666666667,8.798333333333334
1629306307.0,367566960.0,37.817859,-122.455647,4.867743,-0.997782,-0.066569,30.0,20.0,6.0,0.208454,236.0583333333333,3.2019444444444445,8.798055555555555
1629306308.0,367566960.0,37.817858,-122.455676,4.870209,-0.997702,-0.067758,30.0,20.0,6.0,0.205154,236.06666666666663,3.2022222222222223,8.797777777777778
1629306309.0,367566960.0,37.817856,-122.455704,4.872583,-0.997622,-0.068923,30.0,20.0,6.0,0.201853,236.075,3.2025,8.7975
1629306310.0,367566960.0,37.817854,-122.455732,4.874866,-0.997543,-0.070063,30.0,20.0,6.0,0.19855,236.0833333333333,3.202777777777778,8.797222222222222
1629306311.0,367566960.0,37.817853,-122.455761,4.877058,-0.997464,-0.071178,30.0,20.0,6.0,0.195246,236.09166666666667,3.203055555555556,8.796944444444444
1629306312.0,367566960.0,37.817851,-122.455789,4.879157,-0.997385,-0.072269,30.0,20.0,6.0,0.19194,236.1,3.203333333333333,8.796666666666667
1629306313.0,367566960.0,37.81785,-122.455818,4.881163,-0.997307,-0.073335,30.0,20.0,6.0,0.188633,236.1083333333333,3.203611111111111,8.796388888888888
1629306314.0,367566960.0,37.817848,-122.455846,4.883077,-0.99723,-0.074378,30.0,20.0,6.0,0.185325,236.11666666666667,3.203888888888889,8.796111111111111
1629306315.0,367566960.0,37.817846,-122.455875,4.884897,-0.997154,-0.075396,30.0,20.0,6.0,0.182016,236.125,3.2041666666666666,8.795833333333333
1629306316.0,367566960.0,37.817845,-122.455903,4.886623,-0.997078,-0.07639,30.0,20.0,6.0,0.178705,236.13333333333333,3.2044444444444444,8.795555555555556
1629306317.0,367566960.0,37.817843,-122.455932,4.888256,-0.997003,-0.07736,30.0,20.0,6.0,0.175393,236.14166666666668,3.2047222222222222,8.795277777777779
1629306318.0,367566960.0,37.817841,-122.455961,4.889794,-0.996929,-0.078306,30.0,20.0,6.0,0.17208,236.15,3.205,8.795
1629306319.0,367566960.0,37.817839,-122.455989,4.891237,-0.996856,-0.079229,30.0,20.0,6.0,0.168766,236.15833333333333,3.205277777777778,8.794722222222223
1629306320.0,367566960.0,37.817838,-122.456018,4.892585,-0.996785,-0.080127,30.0,20.0,6.0,0.165452,236.16666666666663,3.205555555555556,8.794444444444444
1629306321.0,367566960.0,37.817836,-122.456046,4.893838,-0.996714,-0.081003,30.0,20.0,6.0,0.162136,236.175,3.205833333333333,8.794166666666667
1629306322.0,367566960.0,37.817834,-122.456075,4.894996,-0.996644,-0.081854,30.0,20.0,6.0,0.15882,236.1833333333333,3.206111111111111,8.793888888888889
1629306323.0,367566960.0,37.817832,-122.456103,4.896057,-0.996576,-0.082682,30.0,20.0,6.0,0.155503,236.19166666666663,3.2063888888888887,8.793611111111112
1629306324.0,367566960.0,37.81783,-122.456132,4.897022,-0.996509,-0.083487,30.0,20.0,6.0,0.152185,236.2,3.2066666666666666,8.793333333333333
1629306325.0,367566960.0,37.817828,-122.456161,4.897891,-0.996443,-0.084268,30.0,20.0,6.0,0.148867,236.2083333333333,3.2069444444444444,8.793055555555556
1629306326.0,367566960.0,37.817826,-122.456189,4.898663,-0.996379,-0.085026,30.0,20.0,6.0,0.145548,236.21666666666667,3.207222222222222,8.792777777777777
1629306327.0,367566960.0,37.817824,-122.456218,4.899338,-0.996316,-0.085761,30.0,20.0,6.0,0.142229,236.225,3.2075,8.7925
1629306328.0,367566960.0,37.817823,-122.456246,4.899916,-0.996254,-0.086472,30.0,20.0,6.0,0.138909,236.2333333333333,3.207777777777778,8.792222222222222
1629306329.0,367566960.0,37.817821,-122.456275,4.900396,-0.996194,-0.087161,30.0,20.0,6.0,0.135589,236.24166666666667,3.208055555555556,8.791944444444445
1629306330.0,367566960.0,37.817819,-122.456303,4.900778,-0.996136,-0.087826,30.0,20.0,6.0,0.132269,236.25,3.208333333333333,8.791666666666666
1629306331.0,367566960.0,37.817817,-122.456332,4.901063,-0.996079,-0.088468,30.0,20.0,6.0,0.128949,236.25833333333333,3.208611111111112,8.79138888888889
1629306332.0,367566960.0,37.817815,-122.456361,4.901249,-0.996024,-0.089088,30.0,20.0,6.0,0.125628,236.26666666666668,3.2088888888888887,8.79111111111111
1629306333.0,367566960.0,37.817813,-122.456389,4.901337,-0.99597,-0.089684,30.0,20.0,6.0,0.122308,236.275,3.2091666666666665,8.790833333333333
1629306334.0,367566960.0,37.817811,-122.456418,4.901327,-0.995918,-0.090257,30.0,20.0,6.0,0.118987,236.28333333333333,3.2094444444444443,8.790555555555555
1629306335.0,367566960.0,37.817809,-122.456446,4.901217,-0.995868,-0.090808,30.0,20.0,6.0,0.115667,236.29166666666663,3.209722222222222,8.790277777777778
1629306336.0,367566960.0,37.817806,-122.456475,4.901009,-0.99582,-0.091336,30.0,20.0,6.0,0.112346,236.3,3.21,8.79
1629306337.0,367566960.0,37.817804,-122.456504,4.900701,-0.995774,-0.091841,30.0,20.0,6.0,0.109026,236.3083333333333,3.210277777777778,8.789722222222222
1629306338.0,367566960.0,37.817802,-122.456532,4.900294,-0.995729,-0.092323,30.0,20.0,6.0,0.105706,236.31666666666663,3.210555555555556,8.789444444444445
1629306339.0,367566960.0,37.8178,-122.456561,4.899788,-0.995686,-0.092783,30.0,20.0,6.0,0.102387,236.325,3.210833333333333,8.789166666666667
1629306340.0,367566960.0,37.817798,-122.456589,4.899182,-0.995646,-0.09322,30.0,20.0,6.0,0.099067,236.3333333333333,3.2111111111111112,8.78888888888889
1629306341.0,367566960.0,37.817796,-122.456618,4.898476,-0.995607,-0.093634,30.0,20.0,6.0,0.095749,236.34166666666667,3.211388888888889,8.788611111111111
1629306342.0,367566960.0,37.817794,-122.456646,4.89767,-0.99557,-0.094025,30.0,20.0,6.0,0.09243,236.35,3.211666666666667,8.788333333333334
1629306343.0,367566960.0,37.817792,-122.456675,4.896765,-0.995535,-0.094394,30.0,20.0,6.0,0.089113,236.3583333333333,3.2119444444444443,8.788055555555555
1629306344.0,367566960.0,37.81779,-122.456704,4.895759,-0.995502,-0.094741,30.0,20.0,6.0,0.085796,236.36666666666667,3.212222222222222,8.787777777777778
1629306345.0,367566960.0,37.817787,-122.456732,4.894652,-0.995471,-0.095064,30.0,20.0,6.0,0.08248,236.375,3.2125,8.7875
1629306346.0,367566960.0,37.817785,-122.456761,4.893446,-0.995442,-0.095365,30.0,20.0,6.0,0.079164,236.38333333333333,3.2127777777777777,8.787222222222223
1629306347.0,367566960.0,37.817783,-122.456789,4.892138,-0.995416,-0.095644,30.0,20.0,6.0,0.07585,236.39166666666668,3.213055555555556,8.786944444444444
1629306348.0,367566960.0,37.817781,-122.456818,4.890731,-0.995391,-0.095899,30.0,20.0,6.0,0.072536,236.4,3.2133333333333334,8.786666666666667
1629306349.0,367566960.0,37.817779,-122.456846,4.889222,-0.995369,-0.096132,30.0,20.0,6.0,0.069223,236.40833333333333,3.213611111111111,8.786388888888888
1629306350.0,367566960.0,37.817777,-122.456875,4.887613,-0.995348,-0.096343,30.0,20.0,6.0,0.065911,236.41666666666663,3.213888888888889,8.786111111111111
1629306351.0,367566960.0,37.817774,-122.456903,4.885903,-0.99533,-0.096531,30.0,20.0,6.0,0.062601,236.425,3.214166666666667,8.785833333333333
1629306352.0,367566960.0,37.817772,-122.456932,4.884092,-0.995314,-0.096696,30.0,20.0,6.0,0.059292,236.4333333333333,3.214444444444444,8.785555555555556
1629306353.0,367566960.0,37.81777,-122.45696,4.88218,-0.9953,-0.096839,30.0,20.0,6.0,0.055983,236.44166666666663,3.214722222222222,8.785277777777777
1629306354.0,367566960.0,37.817768,-122.456989,4.880167,-0.995288,-0.096958,30.0,20.0,6.0,0.052677,236.45,3.215,8.785
1629306355.0,367566960.0,37.817766,-122.457017,4.878053,-0.995279,-0.097056,30.0,20.0,6.0,0.049371,236.4583333333333,3.2152777777777777,8.784722222222221
1629306356.0,367566960.0,37.817764,-122.457045,4.875838,-0.995272,-0.09713,30.0,20.0,6.0,0.046067,236.46666666666667,3.2155555555555555,8.784444444444444
1629306357.0,367566960.0,37.817761,-122.457074,4.873522,-0.995267,-0.097182,30.0,20.0,6.0,0.042765,236.475,3.2158333333333333,8.784166666666668
1629306358.0,367566960.0,37.817759,-122.457102,4.871104,-0.995264,-0.097211,30.0,20.0,6.0,0.039464,236.4833333333333,3.216111111111111,8.783888888888889
1629306359.0,367566960.0,37.817757,-122.457131,4.868586,-0.995263,-0.097217,30.0,20.0,6.0,0.036165,236.49166666666667,3.216388888888889,8.783611111111112
1629306360.0,367566960.0,37.817755,-122.457159,4.865966,-0.995265,-0.0972,30.0,20.0,6.0,0.032867,236.5,3.216666666666667,8.783333333333333
1629306361.0,367566960.0,37.817753,-122.457187,4.863245,-0.995269,-0.097161,30.0,20.0,6.0,0.029571,236.50833333333333,3.2169444444444446,8.783055555555556
1629306362.0,367566960.0,37.81775,-122.457216,4.860424,-0.995275,-0.097098,30.0,20.0,6.0,0.026277,236.51666666666668,3.2172222222222224,8.782777777777778
1629306363.0,367566960.0,37.817748,-122.457244,4.857501,-0.995283,-0.097013,30.0,20.0,6.0,0.022985,236.525,3.2175,8.7825
1629306364.0,367566960.0,37.817746,-122.457272,4.854477,-0.995294,-0.096905,30.0,20.0,6.0,0.019695,236.53333333333333,3.2177777777777776,8.782222222222222
1629306365.0,367566960.0,37.817744,-122.457301,4.851352,-0.995306,-0.096773,30.0,20.0,6.0,0.016407,236.54166666666663,3.2180555555555554,8.781944444444445
1629306366.0,367566960.0,37.817742,-122.457329,4.848126,-0.995321,-0.096618,30.0,20.0,6.0,0.013121,236.55,3.2183333333333333,8.781666666666666
1629306367.0,367566960.0,37.817739,-122.457357,4.844799,-0.995339,-0.096441,30.0,20.0,6.0,0.009838,236.5583333333333,3.218611111111111,8.78138888888889
1629306368.0,367566960.0,37.817737,-122.457385,4.841371,-0.995358,-0.09624,30.0,20.0,6.0,0.006556,236.56666666666663,3.218888888888889,8.78111111111111
1629306369.0,367566960.0,37.817735,-122.457414,4.837842,-0.99538,-0.096015,30.0,20.0,6.0,0.003277,236.575,3.2191666666666667,8.780833333333334
1629306370.0,367566960.0,37.817733,-122.457442,4.837842,-0.99538,-0.096015,30.0,20.0,6.0,0.0,236.5833333333333,3.219444444444445,8.780555555555555
