Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622051889.0,367134000.0,37.826589,-122.468974,13.28805,-0.78462,-0.619978,80.0,183.0,32.0,0.937437,261.71666666666664,5.515,10.0
1622051890.0,367134000.0,37.82655,-122.469035,13.289617,-0.78629,-0.617858,80.0,183.0,32.0,0.934566,261.72222222222223,5.516666666666667,10.0
1622051891.0,367134000.0,37.826512,-122.469096,13.291641,-0.787944,-0.615747,80.0,183.0,32.0,0.931693,261.72777777777776,5.5183333333333335,10.0
1622051892.0,367134000.0,37.826475,-122.469158,13.29412,-0.789582,-0.613645,80.0,183.0,32.0,0.928816,261.7333333333333,5.52,10.0
1622051893.0,367134000.0,37.826437,-122.469219,13.297053,-0.791205,-0.611552,80.0,183.0,32.0,0.925937,261.7388888888889,5.5216666666666665,10.0
1622051894.0,367134000.0,37.826399,-122.469281,13.300437,-0.792811,-0.609467,80.0,183.0,32.0,0.923054,261.74444444444447,5.523333333333333,10.0
1622051895.0,367134000.0,37.826362,-122.469342,13.304272,-0.794402,-0.607393,80.0,183.0,32.0,0.920169,261.75,5.525,10.0
1622051896.0,367134000.0,37.826324,-122.469404,13.308555,-0.795976,-0.605328,80.0,183.0,32.0,0.91728,261.7555555555556,5.526666666666666,10.0
1622051897.0,367134000.0,37.826287,-122.469466,13.313285,-0.797535,-0.603273,80.0,183.0,32.0,0.914388,261.7611111111111,5.528333333333333,10.0
1622051898.0,367134000.0,37.82625,-122.469529,13.318459,-0.799077,-0.601228,80.0,183.0,32.0,0.911492,261.76666666666665,5.53,10.0
1622051899.0,367134000.0,37.826213,-122.469591,13.324077,-0.800604,-0.599194,80.0,183.0,32.0,0.908593,261.77222222222224,5.531666666666666,10.0
1622051900.0,367134000.0,37.826176,-122.469653,13.330136,-0.802114,-0.597171,80.0,183.0,32.0,0.90569,261.77777777777777,5.533333333333333,10.0
1622051901.0,367134000.0,37.826139,-122.469716,13.336635,-0.803608,-0.595159,80.0,183.0,32.0,0.902784,261.78333333333336,5.535,10.0
1622051902.0,367134000.0,37.826102,-122.469779,13.343572,-0.805086,-0.593158,80.0,183.0,32.0,0.899874,261.7888888888889,5.536666666666667,10.0
1622051903.0,367134000.0,37.826066,-122.469842,13.350945,-0.806548,-0.591169,80.0,183.0,32.0,0.89696,261.7944444444444,5.538333333333333,10.0
1622051904.0,367134000.0,37.826029,-122.469905,13.358753,-0.807993,-0.589192,80.0,183.0,32.0,0.894043,261.8,5.54,10.0
1622051905.0,367134000.0,37.825993,-122.469968,13.366993,-0.809422,-0.587227,80.0,183.0,32.0,0.891122,261.80555555555554,5.541666666666667,10.0
1622051906.0,367134000.0,37.825956,-122.470031,13.375664,-0.810835,-0.585274,80.0,183.0,32.0,0.888197,261.8111111111112,5.543333333333333,10.0
1622051907.0,367134000.0,37.82592,-122.470095,13.384764,-0.812232,-0.583334,80.0,183.0,32.0,0.885268,261.81666666666666,5.545,10.0
1622051908.0,367134000.0,37.825884,-122.470159,13.394292,-0.813613,-0.581407,80.0,183.0,32.0,0.882334,261.8222222222222,5.546666666666667,10.0
1622051909.0,367134000.0,37.825848,-122.470222,13.404245,-0.814977,-0.579493,80.0,183.0,32.0,0.879397,261.8277777777778,5.548333333333334,10.0
1622051910.0,367134000.0,37.825812,-122.470286,13.414622,-0.816325,-0.577592,80.0,183.0,32.0,0.876455,261.8333333333333,5.55,10.0
1622051911.0,367134000.0,37.825776,-122.470351,13.425422,-0.817657,-0.575705,80.0,183.0,32.0,0.87351,261.8388888888889,5.551666666666667,10.0
1622051912.0,367134000.0,37.825741,-122.470415,13.436642,-0.818973,-0.573832,80.0,183.0,32.0,0.870559,261.84444444444443,5.553333333333334,10.0
1622051913.0,367134000.0,37.825705,-122.470479,13.448281,-0.820273,-0.571972,80.0,183.0,32.0,0.867605,261.85,5.555,10.0
1622051914.0,367134000.0,37.825669,-122.470544,13.460337,-0.821557,-0.570127,80.0,183.0,32.0,0.864646,261.85555555555555,5.556666666666667,10.0
1622051915.0,367134000.0,37.825634,-122.470609,13.472808,-0.822824,-0.568296,80.0,183.0,32.0,0.861682,261.8611111111111,5.558333333333334,10.0
1622051916.0,367134000.0,37.825598,-122.470674,13.485693,-0.824076,-0.56648,80.0,183.0,32.0,0.858714,261.8666666666667,5.5600000000000005,10.0
1622051917.0,367134000.0,37.825563,-122.470739,13.498989,-0.825311,-0.564678,80.0,183.0,32.0,0.855741,261.8722222222222,5.5616666666666665,10.0
1622051918.0,367134000.0,37.825528,-122.470804,13.512696,-0.826531,-0.562892,80.0,183.0,32.0,0.852764,261.8777777777778,5.5633333333333335,10.0
1622051919.0,367134000.0,37.825493,-122.470869,13.526812,-0.827734,-0.56112,80.0,183.0,32.0,0.849781,261.8833333333333,5.565,10.0
1622051920.0,367134000.0,37.825457,-122.470935,13.541334,-0.828922,-0.559364,80.0,183.0,32.0,0.846794,261.8888888888889,5.566666666666666,10.0
1622051921.0,367134000.0,37.825422,-122.471001,13.556262,-0.830094,-0.557624,80.0,183.0,32.0,0.843802,261.89444444444445,5.568333333333333,10.0
1622051922.0,367134000.0,37.825387,-122.471067,13.571593,-0.83125,-0.555899,80.0,183.0,32.0,0.840805,261.9,5.57,10.0
1622051923.0,367134000.0,37.825353,-122.471133,13.587326,-0.83239,-0.55419,80.0,183.0,32.0,0.837803,261.9055555555556,5.571666666666666,10.0
1622051924.0,367134000.0,37.825318,-122.471199,13.603459,-0.833515,-0.552497,80.0,183.0,32.0,0.834795,261.9111111111111,5.573333333333333,10.0
1622051925.0,367134000.0,37.825283,-122.471265,13.619991,-0.834624,-0.55082,80.0,183.0,32.0,0.831783,261.9166666666667,5.575,10.0
1622051926.0,367134000.0,37.825248,-122.471332,13.636919,-0.835717,-0.54916,80.0,183.0,32.0,0.828765,261.9222222222222,5.576666666666666,10.0
1622051927.0,367134000.0,37.825214,-122.471399,13.654244,-0.836795,-0.547516,80.0,183.0,32.0,0.825742,261.9277777777778,5.578333333333333,10.0
1622051928.0,367134000.0,37.825179,-122.471466,13.671962,-0.837858,-0.545889,80.0,183.0,32.0,0.822714,261.93333333333334,5.58,10.0
1622051929.0,367134000.0,37.825144,-122.471533,13.690072,-0.838905,-0.544278,80.0,183.0,32.0,0.81968,261.93888888888887,5.581666666666667,10.0
1622051930.0,367134000.0,37.82511,-122.4716,13.708419,-0.839935,-0.542687,80.0,183.0,32.0,0.81664,261.94444444444446,5.583333333333333,10.0
1622051931.0,367134000.0,37.825076,-122.471667,13.726391,-0.840944,-0.541122,80.0,183.0,32.0,0.813595,261.95,5.585,10.0
1622051932.0,367134000.0,37.825041,-122.471735,13.743832,-0.84193,-0.539586,80.0,183.0,32.0,0.810545,261.9555555555556,5.586666666666667,10.0
1622051933.0,367134000.0,37.825007,-122.471803,13.760738,-0.842895,-0.538079,80.0,183.0,32.0,0.807489,261.9611111111111,5.588333333333333,10.0
1622051934.0,367134000.0,37.824973,-122.471871,13.777108,-0.843837,-0.536599,80.0,183.0,32.0,0.804428,261.96666666666664,5.59,10.0
1622051935.0,367134000.0,37.824938,-122.471939,13.79294,-0.844758,-0.535148,80.0,183.0,32.0,0.801362,261.97222222222223,5.591666666666667,10.0
1622051936.0,367134000.0,37.824904,-122.472007,13.80823,-0.845658,-0.533725,80.0,183.0,32.0,0.798292,261.97777777777776,5.593333333333334,10.0
1622051937.0,367134000.0,37.82487,-122.472075,13.822976,-0.846537,-0.53233,80.0,183.0,32.0,0.795216,261.9833333333333,5.595,10.0
1622051938.0,367134000.0,37.824836,-122.472144,13.837177,-0.847396,-0.530962,80.0,183.0,32.0,0.792136,261.9888888888889,5.596666666666667,10.0
1622051939.0,367134000.0,37.824802,-122.472213,13.85083,-0.848234,-0.529622,80.0,183.0,32.0,0.789052,261.99444444444447,5.598333333333334,10.0
1622051940.0,367134000.0,37.824768,-122.472282,13.863933,-0.849053,-0.528308,80.0,183.0,32.0,0.785964,262.0,5.6,10.0
1622051941.0,367134000.0,37.824734,-122.47235,13.876484,-0.849851,-0.527023,80.0,183.0,32.0,0.782871,262.0055555555556,5.601666666666667,10.0
1622051942.0,367134000.0,37.824701,-122.47242,13.888481,-0.850631,-0.525764,80.0,183.0,32.0,0.779775,262.0111111111111,5.6033333333333335,10.0
1622051943.0,367134000.0,37.824667,-122.472489,13.899921,-0.851391,-0.524531,80.0,183.0,32.0,0.776675,262.01666666666665,5.605,10.0
1622051944.0,367134000.0,37.824633,-122.472558,13.910804,-0.852133,-0.523326,80.0,183.0,32.0,0.773571,262.02222222222224,5.6066666666666665,10.0
1622051945.0,367134000.0,37.824599,-122.472627,13.921127,-0.852855,-0.522147,80.0,183.0,32.0,0.770463,262.02777777777777,5.608333333333333,10.0
1622051946.0,367134000.0,37.824566,-122.472697,13.930888,-0.85356,-0.520995,80.0,183.0,32.0,0.767353,262.03333333333336,5.61,10.0
1622051947.0,367134000.0,37.824532,-122.472767,13.940086,-0.854246,-0.519868,80.0,183.0,32.0,0.764239,262.0388888888889,5.611666666666666,10.0
1622051948.0,367134000.0,37.824499,-122.472836,13.948719,-0.854915,-0.518768,80.0,183.0,32.0,0.761122,262.0444444444444,5.613333333333333,10.0
1622051949.0,367134000.0,37.824465,-122.472906,13.956785,-0.855566,-0.517694,80.0,183.0,32.0,0.758003,262.05,5.615,10.0
1622051950.0,367134000.0,37.824432,-122.472976,13.964283,-0.856199,-0.516646,80.0,183.0,32.0,0.75488,262.05555555555554,5.616666666666667,10.0
1622051951.0,367134000.0,37.824398,-122.473046,13.971211,-0.856815,-0.515624,80.0,183.0,32.0,0.751755,262.0611111111112,5.618333333333333,10.0
1622051952.0,367134000.0,37.824365,-122.473116,13.977568,-0.857414,-0.514628,80.0,183.0,32.0,0.748628,262.06666666666666,5.62,10.0
1622051953.0,367134000.0,37.824332,-122.473187,13.983351,-0.857996,-0.513657,80.0,183.0,32.0,0.745499,262.0722222222222,5.621666666666667,10.0
1622051954.0,367134000.0,37.824298,-122.473257,13.98856,-0.858561,-0.512711,80.0,183.0,32.0,0.742367,262.0777777777778,5.623333333333333,10.0
1622051955.0,367134000.0,37.824265,-122.473327,13.993194,-0.85911,-0.511791,80.0,183.0,32.0,0.739233,262.0833333333333,5.625,10.0
1622051956.0,367134000.0,37.824232,-122.473398,13.99725,-0.859642,-0.510897,80.0,183.0,32.0,0.736098,262.0888888888889,5.626666666666667,10.0
1622051957.0,367134000.0,37.824199,-122.473468,14.000729,-0.860158,-0.510027,80.0,183.0,32.0,0.732961,262.09444444444443,5.628333333333334,10.0
1622051958.0,367134000.0,37.824166,-122.473539,14.003627,-0.860658,-0.509183,80.0,183.0,32.0,0.729823,262.1,5.63,10.0
1622051959.0,367134000.0,37.824133,-122.473609,14.005945,-0.861142,-0.508364,80.0,183.0,32.0,0.726683,262.10555555555555,5.631666666666667,10.0
1622051960.0,367134000.0,37.8241,-122.47368,14.00768,-0.861611,-0.50757,80.0,183.0,32.0,0.723542,262.1111111111111,5.633333333333334,10.0
1622051961.0,367134000.0,37.824067,-122.473751,14.008833,-0.862064,-0.5068,80.0,183.0,32.0,0.7204,262.1166666666667,5.635,10.0
1622051962.0,367134000.0,37.824034,-122.473821,14.009401,-0.862501,-0.506056,80.0,183.0,32.0,0.717257,262.1222222222222,5.636666666666667,10.0
1622051963.0,367134000.0,37.824002,-122.473892,14.009384,-0.862922,-0.505336,80.0,183.0,32.0,0.714114,262.1277777777778,5.638333333333334,10.0
1622051964.0,367134000.0,37.823969,-122.473963,14.008781,-0.863329,-0.504642,80.0,183.0,32.0,0.71097,262.1333333333333,5.64,10.0
1622051965.0,367134000.0,37.823936,-122.474034,14.00759,-0.86372,-0.503971,80.0,183.0,32.0,0.707825,262.1388888888889,5.641666666666667,10.0
1622051966.0,367134000.0,37.823903,-122.474105,14.005811,-0.864097,-0.503326,80.0,183.0,32.0,0.70468,262.14444444444445,5.6433333333333335,10.0
1622051967.0,367134000.0,37.823871,-122.474175,14.003443,-0.864458,-0.502705,80.0,183.0,32.0,0.701535,262.15,5.645,10.0
1622051968.0,367134000.0,37.823838,-122.474246,14.000485,-0.864804,-0.502109,80.0,183.0,32.0,0.698391,262.1555555555556,5.6466666666666665,10.0
1622051969.0,367134000.0,37.823806,-122.474317,13.996935,-0.865136,-0.501538,80.0,183.0,32.0,0.695246,262.1611111111111,5.648333333333333,10.0
1622051970.0,367134000.0,37.823773,-122.474388,13.992795,-0.865453,-0.50099,80.0,183.0,32.0,0.692102,262.1666666666667,5.65,10.0
1622051971.0,367134000.0,37.823741,-122.474459,13.988061,-0.865755,-0.500468,80.0,183.0,32.0,0.688958,262.1722222222222,5.651666666666666,10.0
1622051972.0,367134000.0,37.823708,-122.47453,13.982735,-0.866043,-0.49997,80.0,183.0,32.0,0.685815,262.1777777777778,5.653333333333333,10.0
1622051973.0,367134000.0,37.823676,-122.474601,13.976815,-0.866316,-0.499496,80.0,183.0,32.0,0.682673,262.18333333333334,5.655,10.0
1622051974.0,367134000.0,37.823644,-122.474672,13.9703,-0.866575,-0.499047,80.0,183.0,32.0,0.679532,262.18888888888887,5.656666666666666,10.0
1622051975.0,367134000.0,37.823612,-122.474743,13.96319,-0.866819,-0.498623,80.0,183.0,32.0,0.676392,262.19444444444446,5.658333333333333,10.0
1622051976.0,367134000.0,37.823579,-122.474814,13.955484,-0.867049,-0.498223,80.0,183.0,32.0,0.673253,262.2,5.66,10.0
1622051977.0,367134000.0,37.823547,-122.474885,13.947182,-0.867265,-0.497847,80.0,183.0,32.0,0.670116,262.2055555555556,5.661666666666667,10.0
1622051978.0,367134000.0,37.823515,-122.474955,13.938283,-0.867466,-0.497496,80.0,183.0,32.0,0.66698,262.2111111111111,5.663333333333333,10.0
1622051979.0,367134000.0,37.823483,-122.475026,13.928787,-0.867653,-0.49717,80.0,183.0,32.0,0.663846,262.21666666666664,5.665,10.0
1622051980.0,367134000.0,37.823451,-122.475097,13.918693,-0.867826,-0.496868,80.0,183.0,32.0,0.660714,262.22222222222223,5.666666666666667,10.0
1622051981.0,367134000.0,37.823419,-122.475168,13.908001,-0.867985,-0.496591,80.0,183.0,32.0,0.657584,262.22777777777776,5.668333333333333,10.0
1622051982.0,367134000.0,37.823387,-122.475238,13.89671,-0.868129,-0.496338,80.0,183.0,32.0,0.654456,262.2333333333333,5.67,10.0
1622051983.0,367134000.0,37.823355,-122.475309,13.884821,-0.86826,-0.49611,80.0,183.0,32.0,0.651331,262.2388888888889,5.671666666666667,10.0
1622051984.0,367134000.0,37.823323,-122.47538,13.872332,-0.868376,-0.495907,80.0,183.0,32.0,0.648208,262.24444444444447,5.673333333333334,10.0
1622051985.0,367134000.0,37.823291,-122.47545,13.859243,-0.868478,-0.495728,80.0,183.0,32.0,0.645088,262.25,5.675,10.0
1622051986.0,367134000.0,37.82326,-122.475521,13.845555,-0.868565,-0.495574,80.0,183.0,32.0,0.641971,262.2555555555556,5.676666666666667,10.0
1622051987.0,367134000.0,37.823228,-122.475591,13.831267,-0.868639,-0.495446,80.0,183.0,32.0,0.638856,262.2611111111111,5.678333333333334,10.0
1622051988.0,367134000.0,37.823196,-122.475662,13.816379,-0.868698,-0.495342,80.0,183.0,32.0,0.635745,262.26666666666665,5.68,10.0
1622051989.0,367134000.0,37.823164,-122.475732,13.800891,-0.868743,-0.495263,80.0,183.0,32.0,0.632637,262.27222222222224,5.681666666666667,10.0
1622051990.0,367134000.0,37.823133,-122.475802,13.784802,-0.868774,-0.495209,80.0,183.0,32.0,0.629533,262.27777777777777,5.683333333333334,10.0
1622051991.0,367134000.0,37.823101,-122.475872,13.768113,-0.86879,-0.495181,80.0,183.0,32.0,0.626432,262.28333333333336,5.6850000000000005,10.0
1622051992.0,367134000.0,37.82307,-122.475942,13.750823,-0.868792,-0.495177,80.0,183.0,32.0,0.623335,262.2888888888889,5.6866666666666665,10.0
1622051993.0,367134000.0,37.823038,-122.476012,13.732932,-0.868779,-0.495199,80.0,183.0,32.0,0.620242,262.2944444444444,5.6883333333333335,10.0
1622051994.0,367134000.0,37.823007,-122.476082,13.714442,-0.868752,-0.495247,80.0,183.0,32.0,0.617153,262.3,5.69,10.0
1622051995.0,367134000.0,37.822975,-122.476152,13.69535,-0.868711,-0.49532,80.0,183.0,32.0,0.614069,262.30555555555554,5.691666666666666,10.0
1622051996.0,367134000.0,37.822944,-122.476222,13.675659,-0.868654,-0.495419,80.0,183.0,32.0,0.610988,262.3111111111112,5.693333333333333,10.0
1622051997.0,367134000.0,37.822913,-122.476291,13.655367,-0.868583,-0.495543,80.0,183.0,32.0,0.607913,262.31666666666666,5.695,10.0
1622051998.0,367134000.0,37.822881,-122.476361,13.634475,-0.868497,-0.495694,80.0,183.0,32.0,0.604841,262.3222222222222,5.696666666666666,10.0
1622051999.0,367134000.0,37.82285,-122.47643,13.613347,-0.868401,-0.495863,80.0,183.0,32.0,0.601775,262.3277777777778,5.698333333333333,10.0
1622052000.0,367134000.0,37.822819,-122.476499,13.593433,-0.86831,-0.496022,80.0,183.0,32.0,0.598714,262.3333333333333,5.7,10.0
1622052001.0,367134000.0,37.822788,-122.476568,13.575098,-0.868229,-0.496164,80.0,183.0,32.0,0.595657,262.3388888888889,5.701666666666666,10.0
1622052002.0,367134000.0,37.822756,-122.476637,13.55834,-0.868158,-0.496287,80.0,183.0,32.0,0.592605,262.34444444444443,5.703333333333333,10.0
1622052003.0,367134000.0,37.822725,-122.476706,13.54316,-0.868098,-0.496393,80.0,183.0,32.0,0.589557,262.35,5.705,10.0
1622052004.0,367134000.0,37.822694,-122.476775,13.529558,-0.868047,-0.496481,80.0,183.0,32.0,0.586512,262.35555555555555,5.706666666666667,10.0
1622052005.0,367134000.0,37.822663,-122.476844,13.517533,-0.868007,-0.496551,80.0,183.0,32.0,0.58347,262.3611111111111,5.708333333333333,10.0
1622052006.0,367134000.0,37.822632,-122.476913,13.507086,-0.867978,-0.496603,80.0,183.0,32.0,0.580432,262.3666666666667,5.71,10.0
1622052007.0,367134000.0,37.822601,-122.476981,13.498216,-0.867958,-0.496637,80.0,183.0,32.0,0.577395,262.3722222222222,5.711666666666667,10.0
1622052008.0,367134000.0,37.82257,-122.47705,13.490705,-0.86795,-0.496651,80.0,183.0,32.0,0.574361,262.3777777777778,5.713333333333333,10.0
1622052009.0,367134000.0,37.822539,-122.477119,13.483681,-0.867959,-0.496636,80.0,183.0,32.0,0.571328,262.3833333333333,5.715,10.0
1622052010.0,367134000.0,37.822508,-122.477187,13.476924,-0.867986,-0.496589,80.0,183.0,32.0,0.568297,262.3888888888889,5.716666666666667,10.0
1622052011.0,367134000.0,37.822477,-122.477256,13.470435,-0.86803,-0.496512,80.0,183.0,32.0,0.565268,262.39444444444445,5.718333333333334,10.0
1622052012.0,367134000.0,37.822446,-122.477324,13.464214,-0.868091,-0.496404,80.0,183.0,32.0,0.56224,262.4,5.72,10.0
1622052013.0,367134000.0,37.822415,-122.477393,13.458261,-0.868171,-0.496265,80.0,183.0,32.0,0.559214,262.4055555555556,5.721666666666667,10.0
1622052014.0,367134000.0,37.822384,-122.477461,13.452577,-0.868268,-0.496095,80.0,183.0,32.0,0.556188,262.4111111111111,5.723333333333334,10.0
1622052015.0,367134000.0,37.822353,-122.477529,13.447161,-0.868383,-0.495894,80.0,183.0,32.0,0.553164,262.4166666666667,5.725,10.0
1622052016.0,367134000.0,37.822323,-122.477598,13.442015,-0.868516,-0.495661,80.0,183.0,32.0,0.550141,262.4222222222222,5.726666666666667,10.0
1622052017.0,367134000.0,37.822292,-122.477666,13.437138,-0.868666,-0.495397,80.0,183.0,32.0,0.54712,262.4277777777778,5.7283333333333335,10.0
1622052018.0,367134000.0,37.822261,-122.477735,13.432531,-0.868835,-0.495102,80.0,183.0,32.0,0.544099,262.43333333333334,5.73,10.0
1622052019.0,367134000.0,37.82223,-122.477803,13.428194,-0.86902,-0.494776,80.0,183.0,32.0,0.541079,262.43888888888887,5.7316666666666665,10.0
1622052020.0,367134000.0,37.822199,-122.477871,13.424128,-0.869224,-0.494419,80.0,183.0,32.0,0.538059,262.44444444444446,5.733333333333333,10.0
1622052021.0,367134000.0,37.822169,-122.47794,13.420334,-0.869445,-0.49403,80.0,183.0,32.0,0.535041,262.45,5.735,10.0
1622052022.0,367134000.0,37.822138,-122.478008,13.416811,-0.869684,-0.49361,80.0,183.0,32.0,0.532023,262.4555555555556,5.736666666666666,10.0
1622052023.0,367134000.0,37.822107,-122.478076,13.413562,-0.86994,-0.493158,80.0,183.0,32.0,0.529005,262.4611111111111,5.738333333333333,10.0
1622052024.0,367134000.0,37.822077,-122.478145,13.410586,-0.870213,-0.492675,80.0,183.0,32.0,0.525988,262.46666666666664,5.74,10.0
1622052025.0,367134000.0,37.822046,-122.478213,13.407885,-0.870504,-0.492161,80.0,183.0,32.0,0.522972,262.47222222222223,5.741666666666667,10.0
1622052026.0,367134000.0,37.822016,-122.478281,13.405459,-0.870813,-0.491615,80.0,183.0,32.0,0.519955,262.47777777777776,5.743333333333333,10.0
1622052027.0,367134000.0,37.821985,-122.47835,13.403309,-0.871138,-0.491037,80.0,183.0,32.0,0.516939,262.4833333333333,5.745,10.0
1622052028.0,367134000.0,37.821955,-122.478418,13.401436,-0.871481,-0.490429,80.0,183.0,32.0,0.513923,262.4888888888889,5.746666666666667,10.0
1622052029.0,367134000.0,37.821924,-122.478487,13.399841,-0.871841,-0.489788,80.0,183.0,32.0,0.510907,262.49444444444447,5.748333333333333,10.0
1622052030.0,367134000.0,37.821894,-122.478555,13.398526,-0.872218,-0.489117,80.0,183.0,32.0,0.50789,262.5,5.75,10.0
1622052031.0,367134000.0,37.821864,-122.478623,13.397491,-0.872612,-0.488413,80.0,183.0,32.0,0.504874,262.5055555555556,5.751666666666667,10.0
1622052032.0,367134000.0,37.821833,-122.478692,13.396737,-0.873023,-0.487679,80.0,183.0,32.0,0.501857,262.5111111111111,5.753333333333334,10.0
1622052033.0,367134000.0,37.821803,-122.47876,13.396265,-0.873451,-0.486912,80.0,183.0,32.0,0.49884,262.51666666666665,5.755,10.0
1622052034.0,367134000.0,37.821773,-122.478829,13.396078,-0.873895,-0.486115,80.0,183.0,32.0,0.495823,262.52222222222224,5.756666666666667,10.0
1622052035.0,367134000.0,37.821743,-122.478897,13.396176,-0.874356,-0.485285,80.0,183.0,32.0,0.492805,262.52777777777777,5.758333333333334,10.0
1622052036.0,367134000.0,37.821713,-122.478966,13.39656,-0.874833,-0.484424,80.0,183.0,32.0,0.489786,262.53333333333336,5.76,10.0
1622052037.0,367134000.0,37.821683,-122.479035,13.397233,-0.875327,-0.483532,80.0,183.0,32.0,0.486767,262.5388888888889,5.761666666666667,10.0
1622052038.0,367134000.0,37.821653,-122.479103,13.398195,-0.875836,-0.482608,80.0,183.0,32.0,0.483747,262.5444444444444,5.763333333333334,10.0
1622052039.0,367134000.0,37.821623,-122.479172,13.399447,-0.876362,-0.481653,80.0,183.0,32.0,0.480726,262.55,5.765,10.0
1622052040.0,367134000.0,37.821593,-122.479241,13.400993,-0.876904,-0.480666,80.0,183.0,32.0,0.477704,262.55555555555554,5.766666666666667,10.0
1622052041.0,367134000.0,37.821563,-122.47931,13.402832,-0.877461,-0.479648,80.0,183.0,32.0,0.474681,262.5611111111112,5.7683333333333335,10.0
1622052042.0,367134000.0,37.821533,-122.479379,13.404967,-0.878034,-0.478599,80.0,183.0,32.0,0.471657,262.56666666666666,5.77,10.0
1622052043.0,367134000.0,37.821504,-122.479448,13.407399,-0.878622,-0.477518,80.0,183.0,32.0,0.468632,262.5722222222222,5.7716666666666665,10.0
1622052044.0,367134000.0,37.821474,-122.479517,13.410131,-0.879226,-0.476405,80.0,183.0,32.0,0.465606,262.5777777777778,5.773333333333333,10.0
1622052045.0,367134000.0,37.821445,-122.479586,13.413163,-0.879845,-0.475262,80.0,183.0,32.0,0.462578,262.5833333333333,5.775,10.0
1622052046.0,367134000.0,37.821415,-122.479655,13.416498,-0.880478,-0.474087,80.0,183.0,32.0,0.459548,262.5888888888889,5.776666666666666,10.0
1622052047.0,367134000.0,37.821386,-122.479724,13.420138,-0.881127,-0.47288,80.0,183.0,32.0,0.456517,262.59444444444443,5.778333333333333,10.0
