Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623069752.0,338330908.0,37.839221,-122.438638,6.71319,-0.801071,0.598569,36.0,10.0,3.0,0.955535,250.0,5.0,10.0
1623069753.0,338330908.0,37.83924,-122.43867,6.7137,-0.797753,0.602985,36.0,10.0,3.0,0.953523,250.0,5.0,10.0
1623069754.0,338330908.0,37.839259,-122.438701,6.714422,-0.794443,0.607339,36.0,10.0,3.0,0.951512,250.0,5.0,10.0
1623069755.0,338330908.0,37.839277,-122.438732,6.715352,-0.791144,0.61163,36.0,10.0,3.0,0.949502,250.0,5.0,10.0
1623069756.0,338330908.0,37.839296,-122.438763,6.716484,-0.787856,0.61586,36.0,10.0,3.0,0.947492,250.0,5.0,10.0
1623069757.0,338330908.0,37.839316,-122.438794,6.717811,-0.78458,0.620027,36.0,10.0,3.0,0.945483,250.0,5.0,10.0
1623069758.0,338330908.0,37.839335,-122.438825,6.719327,-0.781318,0.624133,36.0,10.0,3.0,0.943475,250.0,5.0,10.0
1623069759.0,338330908.0,37.839354,-122.438856,6.721027,-0.77807,0.628177,36.0,10.0,3.0,0.941467,250.0,5.0,10.0
1623069760.0,338330908.0,37.839374,-122.438887,6.722905,-0.774838,0.63216,36.0,10.0,3.0,0.93946,250.0,5.0,10.0
1623069761.0,338330908.0,37.839393,-122.438917,6.724955,-0.771621,0.636082,36.0,10.0,3.0,0.937453,250.0,5.0,10.0
1623069762.0,338330908.0,37.839413,-122.438948,6.727171,-0.768422,0.639943,36.0,10.0,3.0,0.935447,250.0,5.0,10.0
1623069763.0,338330908.0,37.839433,-122.438978,6.729547,-0.76524,0.643745,36.0,10.0,3.0,0.933441,250.0,5.0,10.0
1623069764.0,338330908.0,37.839453,-122.439008,6.732079,-0.762078,0.647486,36.0,10.0,3.0,0.931436,250.0,5.0,10.0
1623069765.0,338330908.0,37.839473,-122.439038,6.73476,-0.758934,0.651167,36.0,10.0,3.0,0.929431,250.0,5.0,10.0
1623069766.0,338330908.0,37.839494,-122.439068,6.737585,-0.755811,0.654789,36.0,10.0,3.0,0.927427,250.0,5.0,10.0
1623069767.0,338330908.0,37.839514,-122.439098,6.740549,-0.75271,0.658353,36.0,10.0,3.0,0.925423,250.0,5.0,10.0
1623069768.0,338330908.0,37.839535,-122.439128,6.743646,-0.74963,0.661857,36.0,10.0,3.0,0.923419,250.0,5.0,10.0
1623069769.0,338330908.0,37.839555,-122.439157,6.74687,-0.746572,0.665304,36.0,10.0,3.0,0.921416,250.0,5.0,10.0
1623069770.0,338330908.0,37.839576,-122.439187,6.750217,-0.743539,0.668693,36.0,10.0,3.0,0.919413,250.0,5.0,10.0
1623069771.0,338330908.0,37.839597,-122.439216,6.753682,-0.740529,0.672025,36.0,10.0,3.0,0.917411,250.0,5.0,10.0
1623069772.0,338330908.0,37.839618,-122.439246,6.757258,-0.737544,0.6753,36.0,10.0,3.0,0.915408,250.0,5.0,10.0
1623069773.0,338330908.0,37.839639,-122.439275,6.760942,-0.734584,0.678518,36.0,10.0,3.0,0.913407,250.0,5.0,10.0
1623069774.0,338330908.0,37.83966,-122.439304,6.764728,-0.73165,0.68168,36.0,10.0,3.0,0.911405,250.0,5.0,10.0
1623069775.0,338330908.0,37.839682,-122.439333,6.768611,-0.728743,0.684787,36.0,10.0,3.0,0.909404,250.0,5.0,10.0
1623069776.0,338330908.0,37.839703,-122.439362,6.772587,-0.725863,0.687839,36.0,10.0,3.0,0.907403,250.0,5.0,10.0
1623069777.0,338330908.0,37.839725,-122.43939,6.77665,-0.723012,0.690836,36.0,10.0,3.0,0.905403,250.0,5.0,10.0
1623069778.0,338330908.0,37.839746,-122.439419,6.780796,-0.720188,0.693779,36.0,10.0,3.0,0.903403,250.0,5.0,10.0
1623069779.0,338330908.0,37.839768,-122.439448,6.78502,-0.717394,0.696668,36.0,10.0,3.0,0.901402,250.0,5.0,10.0
1623069780.0,338330908.0,37.83979,-122.439476,6.789317,-0.714628,0.699504,36.0,10.0,3.0,0.899403,250.0,5.0,10.0
1623069781.0,338330908.0,37.839812,-122.439505,6.793684,-0.711893,0.702288,36.0,10.0,3.0,0.897403,250.0,5.0,10.0
1623069782.0,338330908.0,37.839834,-122.439533,6.798115,-0.709189,0.705019,36.0,10.0,3.0,0.895404,250.0,5.0,10.0
1623069783.0,338330908.0,37.839856,-122.439561,6.802606,-0.706515,0.707698,36.0,10.0,3.0,0.893405,250.0,5.0,10.0
1623069784.0,338330908.0,37.839878,-122.439589,6.807153,-0.703873,0.710326,36.0,10.0,3.0,0.891406,250.0,5.0,10.0
1623069785.0,338330908.0,37.839901,-122.439618,6.811752,-0.701262,0.712903,36.0,10.0,3.0,0.889407,250.0,5.0,10.0
1623069786.0,338330908.0,37.839923,-122.439646,6.816398,-0.698684,0.71543,36.0,10.0,3.0,0.887408,250.0,5.0,10.0
1623069787.0,338330908.0,37.839946,-122.439673,6.821088,-0.696139,0.717907,36.0,10.0,3.0,0.88541,250.0,5.0,10.0
1623069788.0,338330908.0,37.839968,-122.439701,6.825816,-0.693626,0.720335,36.0,10.0,3.0,0.883412,250.0,5.0,10.0
1623069789.0,338330908.0,37.839991,-122.439729,6.83058,-0.691147,0.722714,36.0,10.0,3.0,0.881414,250.0,5.0,10.0
1623069790.0,338330908.0,37.840014,-122.439757,6.835375,-0.688702,0.725044,36.0,10.0,3.0,0.879416,250.0,5.0,10.0
1623069791.0,338330908.0,37.840037,-122.439784,6.840198,-0.686291,0.727327,36.0,10.0,3.0,0.877418,250.0,5.0,10.0
1623069792.0,338330908.0,37.84006,-122.439812,6.845044,-0.683915,0.729562,36.0,10.0,3.0,0.87542,250.0,5.0,10.0
1623069793.0,338330908.0,37.840083,-122.439839,6.849911,-0.681573,0.73175,36.0,10.0,3.0,0.873423,250.0,5.0,10.0
1623069794.0,338330908.0,37.840106,-122.439866,6.854794,-0.679266,0.733892,36.0,10.0,3.0,0.871425,250.0,5.0,10.0
1623069795.0,338330908.0,37.84013,-122.439894,6.859689,-0.676995,0.735987,36.0,10.0,3.0,0.869428,250.0,5.0,10.0
1623069796.0,338330908.0,37.840153,-122.439921,6.864595,-0.67476,0.738037,36.0,10.0,3.0,0.86743,250.0,5.0,10.0
1623069797.0,338330908.0,37.840176,-122.439948,6.869505,-0.67256,0.740042,36.0,10.0,3.0,0.865433,250.0,5.0,10.0
1623069798.0,338330908.0,37.8402,-122.439975,6.874419,-0.670397,0.742003,36.0,10.0,3.0,0.863436,250.0,5.0,10.0
1623069799.0,338330908.0,37.840223,-122.440002,6.879332,-0.66827,0.743919,36.0,10.0,3.0,0.861438,250.0,5.0,10.0
1623069800.0,338330908.0,37.840247,-122.440029,6.884241,-0.66618,0.745791,36.0,10.0,3.0,0.859441,250.0,5.0,10.0
1623069801.0,338330908.0,37.840271,-122.440056,6.889142,-0.664127,0.74762,36.0,10.0,3.0,0.857444,250.0,5.0,10.0
1623069802.0,338330908.0,37.840295,-122.440083,6.894034,-0.662111,0.749406,36.0,10.0,3.0,0.855447,250.0,5.0,10.0
1623069803.0,338330908.0,37.840319,-122.44011,6.898912,-0.660132,0.75115,36.0,10.0,3.0,0.85345,250.0,5.0,10.0
1623069804.0,338330908.0,37.840343,-122.440136,6.903774,-0.658191,0.752851,36.0,10.0,3.0,0.851453,250.0,5.0,10.0
1623069805.0,338330908.0,37.840367,-122.440163,6.908617,-0.656287,0.754511,36.0,10.0,3.0,0.849455,250.0,5.0,10.0
1623069806.0,338330908.0,37.840391,-122.440189,6.913438,-0.654421,0.75613,36.0,10.0,3.0,0.847458,250.0,5.0,10.0
1623069807.0,338330908.0,37.840415,-122.440216,6.918235,-0.652594,0.757708,36.0,10.0,3.0,0.845461,250.0,5.0,10.0
1623069808.0,338330908.0,37.840439,-122.440242,6.923004,-0.650804,0.759246,36.0,10.0,3.0,0.843464,250.0,5.0,10.0
1623069809.0,338330908.0,37.840463,-122.440269,6.927743,-0.649053,0.760743,36.0,10.0,3.0,0.841467,250.0,5.0,10.0
1623069810.0,338330908.0,37.840488,-122.440295,6.93245,-0.647341,0.762201,36.0,10.0,3.0,0.839469,250.0,5.0,10.0
1623069811.0,338330908.0,37.840512,-122.440321,6.937121,-0.645666,0.76362,36.0,10.0,3.0,0.837472,250.0,5.0,10.0
1623069812.0,338330908.0,37.840537,-122.440348,6.941756,-0.644031,0.764999,36.0,10.0,3.0,0.835475,250.0,5.0,10.0
1623069813.0,338330908.0,37.840561,-122.440374,6.94635,-0.642435,0.76634,36.0,10.0,3.0,0.833477,250.0,5.0,10.0
1623069814.0,338330908.0,37.840586,-122.4404,6.950902,-0.640877,0.767643,36.0,10.0,3.0,0.83148,250.0,5.0,10.0
1623069815.0,338330908.0,37.840611,-122.440426,6.95541,-0.639359,0.768909,36.0,10.0,3.0,0.829482,250.0,5.0,10.0
1623069816.0,338330908.0,37.840635,-122.440452,6.959871,-0.637879,0.770136,36.0,10.0,3.0,0.827484,250.0,5.0,10.0
1623069817.0,338330908.0,37.84066,-122.440478,6.964284,-0.636439,0.771327,36.0,10.0,3.0,0.825486,250.0,5.0,10.0
1623069818.0,338330908.0,37.840685,-122.440504,6.968646,-0.635038,0.772481,36.0,10.0,3.0,0.823488,250.0,5.0,10.0
1623069819.0,338330908.0,37.84071,-122.44053,6.972955,-0.633677,0.773598,36.0,10.0,3.0,0.82149,250.0,5.0,10.0
1623069820.0,338330908.0,37.840735,-122.440556,6.97721,-0.632355,0.774679,36.0,10.0,3.0,0.819492,250.0,5.0,10.0
1623069821.0,338330908.0,37.84076,-122.440582,6.981408,-0.631073,0.775724,36.0,10.0,3.0,0.817494,250.0,5.0,10.0
1623069822.0,338330908.0,37.840785,-122.440608,6.985547,-0.62983,0.776733,36.0,10.0,3.0,0.815495,250.0,5.0,10.0
1623069823.0,338330908.0,37.84081,-122.440633,6.989627,-0.628627,0.777707,36.0,10.0,3.0,0.813496,250.0,5.0,10.0
1623069824.0,338330908.0,37.840835,-122.440659,6.993645,-0.627463,0.778646,36.0,10.0,3.0,0.811497,250.0,5.0,10.0
1623069825.0,338330908.0,37.84086,-122.440685,6.997599,-0.62634,0.77955,36.0,10.0,3.0,0.809498,250.0,5.0,10.0
1623069826.0,338330908.0,37.840886,-122.44071,7.001489,-0.625256,0.78042,36.0,10.0,3.0,0.807499,250.0,5.0,10.0
1623069827.0,338330908.0,37.840911,-122.440736,7.005312,-0.624211,0.781255,36.0,10.0,3.0,0.8055,250.0,5.0,10.0
1623069828.0,338330908.0,37.840936,-122.440762,7.009067,-0.623207,0.782057,36.0,10.0,3.0,0.8035,250.0,5.0,10.0
1623069829.0,338330908.0,37.840962,-122.440787,7.012753,-0.622243,0.782824,36.0,10.0,3.0,0.801501,250.0,5.0,10.0
1623069830.0,338330908.0,37.840987,-122.440813,7.016368,-0.621318,0.783558,36.0,10.0,3.0,0.799501,250.0,5.0,10.0
1623069831.0,338330908.0,37.841012,-122.440838,7.019911,-0.620434,0.784259,36.0,10.0,3.0,0.7975,250.0,5.0,10.0
1623069832.0,338330908.0,37.841038,-122.440864,7.023381,-0.619589,0.784926,36.0,10.0,3.0,0.7955,250.0,5.0,10.0
1623069833.0,338330908.0,37.841063,-122.440889,7.026776,-0.618785,0.785561,36.0,10.0,3.0,0.793499,250.0,5.0,10.0
1623069834.0,338330908.0,37.841089,-122.440915,7.030097,-0.61802,0.786162,36.0,10.0,3.0,0.791498,250.0,5.0,10.0
1623069835.0,338330908.0,37.841115,-122.44094,7.03334,-0.617296,0.786731,36.0,10.0,3.0,0.789497,250.0,5.0,10.0
1623069836.0,338330908.0,37.84114,-122.440966,7.036506,-0.616611,0.787268,36.0,10.0,3.0,0.787496,250.0,5.0,10.0
1623069837.0,338330908.0,37.841166,-122.440991,7.039594,-0.615967,0.787772,36.0,10.0,3.0,0.785494,250.0,5.0,10.0
1623069838.0,338330908.0,37.841191,-122.441017,7.042603,-0.615362,0.788245,36.0,10.0,3.0,0.783492,250.0,5.0,10.0
1623069839.0,338330908.0,37.841217,-122.441042,7.045531,-0.614798,0.788685,36.0,10.0,3.0,0.78149,250.0,5.0,10.0
1623069840.0,338330908.0,37.841243,-122.441067,7.048379,-0.614273,0.789094,36.0,10.0,3.0,0.779487,250.0,5.0,10.0
1623069841.0,338330908.0,37.841269,-122.441093,7.051144,-0.613789,0.78947,36.0,10.0,3.0,0.777484,250.0,5.0,10.0
1623069842.0,338330908.0,37.841294,-122.441118,7.053828,-0.613344,0.789816,36.0,10.0,3.0,0.775481,250.0,5.0,10.0
1623069843.0,338330908.0,37.84132,-122.441143,7.056429,-0.61294,0.79013,36.0,10.0,3.0,0.773478,250.0,5.0,10.0
1623069844.0,338330908.0,37.841346,-122.441169,7.058946,-0.612575,0.790412,36.0,10.0,3.0,0.771474,250.0,5.0,10.0
1623069845.0,338330908.0,37.841372,-122.441194,7.061379,-0.612251,0.790664,36.0,10.0,3.0,0.76947,250.0,5.0,10.0
1623069846.0,338330908.0,37.841398,-122.441219,7.063728,-0.611966,0.790884,36.0,10.0,3.0,0.767465,250.0,5.0,10.0
1623069847.0,338330908.0,37.841423,-122.441245,7.065993,-0.611722,0.791073,36.0,10.0,3.0,0.76546,250.0,5.0,10.0
1623069848.0,338330908.0,37.841449,-122.44127,7.068172,-0.611517,0.791231,36.0,10.0,3.0,0.763455,250.0,5.0,10.0
1623069849.0,338330908.0,37.841475,-122.441295,7.070266,-0.611352,0.791359,36.0,10.0,3.0,0.761449,250.0,5.0,10.0
1623069850.0,338330908.0,37.841501,-122.441321,7.072274,-0.611227,0.791455,36.0,10.0,3.0,0.759443,250.0,5.0,10.0
1623069851.0,338330908.0,37.841527,-122.441346,7.074196,-0.611142,0.791521,36.0,10.0,3.0,0.757437,250.0,5.0,10.0
1623069852.0,338330908.0,37.841553,-122.441371,7.076033,-0.611097,0.791556,36.0,10.0,3.0,0.75543,250.0,5.0,10.0
1623069853.0,338330908.0,37.841579,-122.441397,7.077784,-0.611092,0.79156,36.0,10.0,3.0,0.753423,250.0,5.0,10.0
1623069854.0,338330908.0,37.841605,-122.441422,7.079449,-0.611126,0.791533,36.0,10.0,3.0,0.751415,250.0,5.0,10.0
1623069855.0,338330908.0,37.841631,-122.441447,7.081028,-0.6112,0.791476,36.0,10.0,3.0,0.749407,250.0,5.0,10.0
1623069856.0,338330908.0,37.841657,-122.441473,7.082521,-0.611314,0.791388,36.0,10.0,3.0,0.747398,250.0,5.0,10.0
1623069857.0,338330908.0,37.841682,-122.441498,7.083928,-0.611467,0.79127,36.0,10.0,3.0,0.745389,250.0,5.0,10.0
1623069858.0,338330908.0,37.841708,-122.441523,7.085251,-0.61166,0.79112,36.0,10.0,3.0,0.74338,250.0,5.0,10.0
1623069859.0,338330908.0,37.841734,-122.441549,7.086487,-0.611893,0.79094,36.0,10.0,3.0,0.741369,250.0,5.0,10.0
1623069860.0,338330908.0,37.84176,-122.441574,7.08764,-0.612165,0.79073,36.0,10.0,3.0,0.739359,250.0,5.0,10.0
1623069861.0,338330908.0,37.841786,-122.4416,7.088707,-0.612477,0.790488,36.0,10.0,3.0,0.737348,250.0,5.0,10.0
1623069862.0,338330908.0,37.841812,-122.441625,7.089691,-0.612829,0.790216,36.0,10.0,3.0,0.735336,250.0,5.0,10.0
1623069863.0,338330908.0,37.841838,-122.441651,7.090591,-0.613219,0.789913,36.0,10.0,3.0,0.733324,250.0,5.0,10.0
1623069864.0,338330908.0,37.841864,-122.441676,7.091408,-0.61365,0.789579,36.0,10.0,3.0,0.731312,250.0,5.0,10.0
1623069865.0,338330908.0,37.84189,-122.441702,7.092142,-0.614119,0.789213,36.0,10.0,3.0,0.729299,250.0,5.0,10.0
1623069866.0,338330908.0,37.841916,-122.441727,7.092795,-0.614628,0.788817,36.0,10.0,3.0,0.727285,250.0,5.0,10.0
1623069867.0,338330908.0,37.841942,-122.441753,7.093367,-0.615176,0.78839,36.0,10.0,3.0,0.725271,250.0,5.0,10.0
1623069868.0,338330908.0,37.841967,-122.441778,7.093858,-0.615763,0.787932,36.0,10.0,3.0,0.723256,250.0,5.0,10.0
1623069869.0,338330908.0,37.841993,-122.441804,7.094269,-0.616389,0.787442,36.0,10.0,3.0,0.72124,250.0,5.0,10.0
1623069870.0,338330908.0,37.842019,-122.441829,7.094602,-0.617055,0.78692,36.0,10.0,3.0,0.719224,250.0,5.0,10.0
1623069871.0,338330908.0,37.842045,-122.441855,7.094857,-0.617759,0.786368,36.0,10.0,3.0,0.717207,250.0,5.0,10.0
1623069872.0,338330908.0,37.842071,-122.441881,7.095035,-0.618502,0.785783,36.0,10.0,3.0,0.71519,250.0,5.0,10.0
1623069873.0,338330908.0,37.842097,-122.441906,7.095137,-0.619284,0.785167,36.0,10.0,3.0,0.713172,250.0,5.0,10.0
1623069874.0,338330908.0,37.842122,-122.441932,7.095164,-0.620105,0.784519,36.0,10.0,3.0,0.711153,250.0,5.0,10.0
1623069875.0,338330908.0,37.842148,-122.441958,7.095117,-0.620965,0.783838,36.0,10.0,3.0,0.709134,250.0,5.0,10.0
1623069876.0,338330908.0,37.842174,-122.441984,7.094998,-0.621863,0.783126,36.0,10.0,3.0,0.707114,250.0,5.0,10.0
1623069877.0,338330908.0,37.8422,-122.44201,7.094808,-0.6228,0.782381,36.0,10.0,3.0,0.705093,250.0,5.0,10.0
1623069878.0,338330908.0,37.842225,-122.442035,7.094548,-0.623776,0.781603,36.0,10.0,3.0,0.703072,250.0,5.0,10.0
1623069879.0,338330908.0,37.842251,-122.442061,7.094219,-0.62479,0.780793,36.0,10.0,3.0,0.70105,250.0,5.0,10.0
1623069880.0,338330908.0,37.842277,-122.442087,7.093822,-0.625842,0.77995,36.0,10.0,3.0,0.699027,250.0,5.0,10.0
1623069881.0,338330908.0,37.842302,-122.442113,7.09336,-0.626932,0.779074,36.0,10.0,3.0,0.697003,250.0,5.0,10.0
1623069882.0,338330908.0,37.842328,-122.442139,7.092833,-0.628061,0.778164,36.0,10.0,3.0,0.694979,250.0,5.0,10.0
1623069883.0,338330908.0,37.842353,-122.442166,7.092244,-0.629227,0.777221,36.0,10.0,3.0,0.692954,250.0,5.0,10.0
1623069884.0,338330908.0,37.842379,-122.442192,7.091593,-0.630432,0.776245,36.0,10.0,3.0,0.690928,250.0,5.0,10.0
1623069885.0,338330908.0,37.842404,-122.442218,7.090883,-0.631674,0.775234,36.0,10.0,3.0,0.688901,250.0,5.0,10.0
1623069886.0,338330908.0,37.84243,-122.442244,7.090116,-0.632954,0.774189,36.0,10.0,3.0,0.686873,250.0,5.0,10.0
1623069887.0,338330908.0,37.842455,-122.44227,7.089292,-0.634272,0.77311,36.0,10.0,3.0,0.684845,250.0,5.0,10.0
1623069888.0,338330908.0,37.84248,-122.442297,7.088414,-0.635627,0.771997,36.0,10.0,3.0,0.682816,250.0,5.0,10.0
1623069889.0,338330908.0,37.842506,-122.442323,7.087483,-0.637019,0.770848,36.0,10.0,3.0,0.680785,250.0,5.0,10.0
1623069890.0,338330908.0,37.842531,-122.44235,7.086503,-0.638449,0.769664,36.0,10.0,3.0,0.678754,250.0,5.0,10.0
1623069891.0,338330908.0,37.842556,-122.442376,7.085474,-0.639915,0.768445,36.0,10.0,3.0,0.676722,250.0,5.0,10.0
1623069892.0,338330908.0,37.842581,-122.442403,7.084399,-0.641419,0.767191,36.0,10.0,3.0,0.67469,250.0,5.0,10.0
1623069893.0,338330908.0,37.842607,-122.442429,7.083279,-0.64296,0.7659,36.0,10.0,3.0,0.672656,250.0,5.0,10.0
1623069894.0,338330908.0,37.842632,-122.442456,7.082118,-0.644537,0.764573,36.0,10.0,3.0,0.670621,250.0,5.0,10.0
1623069895.0,338330908.0,37.842657,-122.442483,7.080917,-0.64615,0.76321,36.0,10.0,3.0,0.668586,250.0,5.0,10.0
1623069896.0,338330908.0,37.842682,-122.44251,7.079678,-0.6478,0.76181,36.0,10.0,3.0,0.666549,250.0,5.0,10.0
1623069897.0,338330908.0,37.842707,-122.442536,7.078405,-0.649487,0.760373,36.0,10.0,3.0,0.664511,250.0,5.0,10.0
1623069898.0,338330908.0,37.842732,-122.442563,7.077098,-0.651209,0.758899,36.0,10.0,3.0,0.662473,250.0,5.0,10.0
1623069899.0,338330908.0,37.842756,-122.44259,7.075762,-0.652966,0.757387,36.0,10.0,3.0,0.660433,250.0,5.0,10.0
1623069900.0,338330908.0,37.842781,-122.442617,7.074398,-0.65476,0.755837,36.0,10.0,3.0,0.658393,250.0,5.0,10.0
1623069901.0,338330908.0,37.842806,-122.442645,7.073008,-0.656589,0.754249,36.0,10.0,3.0,0.656351,250.0,5.0,10.0
1623069902.0,338330908.0,37.842831,-122.442672,7.071597,-0.658453,0.752622,36.0,10.0,3.0,0.654308,250.0,5.0,10.0
1623069903.0,338330908.0,37.842855,-122.442699,7.070165,-0.660352,0.750956,36.0,10.0,3.0,0.652265,250.0,5.0,10.0
1623069904.0,338330908.0,37.84288,-122.442726,7.068717,-0.662286,0.749251,36.0,10.0,3.0,0.65022,250.0,5.0,10.0
1623069905.0,338330908.0,37.842904,-122.442754,7.067254,-0.664254,0.747507,36.0,10.0,3.0,0.648174,250.0,5.0,10.0
1623069906.0,338330908.0,37.842929,-122.442781,7.06578,-0.666257,0.745722,36.0,10.0,3.0,0.646127,250.0,5.0,10.0
1623069907.0,338330908.0,37.842953,-122.442809,7.064298,-0.668294,0.743897,36.0,10.0,3.0,0.644079,250.0,5.0,10.0
1623069908.0,338330908.0,37.842977,-122.442837,7.06281,-0.670364,0.742032,36.0,10.0,3.0,0.642029,250.0,5.0,10.0
1623069909.0,338330908.0,37.843002,-122.442864,7.06132,-0.672468,0.740126,36.0,10.0,3.0,0.639979,250.0,5.0,10.0
1623069910.0,338330908.0,37.843026,-122.442892,7.05983,-0.674606,0.738178,36.0,10.0,3.0,0.637927,250.0,5.0,10.0
1623069911.0,338330908.0,37.84305,-122.44292,7.058329,-0.676758,0.736205,36.0,10.0,3.0,0.635874,250.0,5.0,10.0
1623069912.0,338330908.0,37.843074,-122.442948,7.056751,-0.678855,0.734272,36.0,10.0,3.0,0.63382,250.0,5.0,10.0
1623069913.0,338330908.0,37.843098,-122.442976,7.055075,-0.680878,0.732396,36.0,10.0,3.0,0.631765,250.0,5.0,10.0
1623069914.0,338330908.0,37.843122,-122.443004,7.053297,-0.68283,0.730578,36.0,10.0,3.0,0.629709,250.0,5.0,10.0
1623069915.0,338330908.0,37.843146,-122.443032,7.051409,-0.684709,0.728817,36.0,10.0,3.0,0.627652,250.0,5.0,10.0
1623069916.0,338330908.0,37.84317,-122.443061,7.049409,-0.686516,0.727115,36.0,10.0,3.0,0.625594,250.0,5.0,10.0
1623069917.0,338330908.0,37.843193,-122.443089,7.04729,-0.688253,0.725471,36.0,10.0,3.0,0.623536,250.0,5.0,10.0
1623069918.0,338330908.0,37.843217,-122.443117,7.045049,-0.689919,0.723887,36.0,10.0,3.0,0.621476,250.0,5.0,10.0
1623069919.0,338330908.0,37.84324,-122.443146,7.042679,-0.691515,0.722362,36.0,10.0,3.0,0.619417,250.0,5.0,10.0
1623069920.0,338330908.0,37.843264,-122.443174,7.040179,-0.693042,0.720898,36.0,10.0,3.0,0.617357,250.0,5.0,10.0
1623069921.0,338330908.0,37.843288,-122.443203,7.037542,-0.694499,0.719494,36.0,10.0,3.0,0.615296,250.0,5.0,10.0
1623069922.0,338330908.0,37.843311,-122.443232,7.034765,-0.695887,0.718151,36.0,10.0,3.0,0.613235,250.0,5.0,10.0
1623069923.0,338330908.0,37.843334,-122.44326,7.031845,-0.697208,0.716869,36.0,10.0,3.0,0.611174,250.0,5.0,10.0
1623069924.0,338330908.0,37.843358,-122.443289,7.028777,-0.69846,0.715649,36.0,10.0,3.0,0.609113,250.0,5.0,10.0
1623069925.0,338330908.0,37.843381,-122.443318,7.025559,-0.699644,0.714491,36.0,10.0,3.0,0.607052,250.0,5.0,10.0
1623069926.0,338330908.0,37.843404,-122.443347,7.022187,-0.700761,0.713396,36.0,10.0,3.0,0.604992,250.0,5.0,10.0
1623069927.0,338330908.0,37.843427,-122.443375,7.018658,-0.701811,0.712363,36.0,10.0,3.0,0.602931,250.0,5.0,10.0
1623069928.0,338330908.0,37.84345,-122.443404,7.014969,-0.702794,0.711393,36.0,10.0,3.0,0.600871,250.0,5.0,10.0
1623069929.0,338330908.0,37.843474,-122.443433,7.011118,-0.703711,0.710487,36.0,10.0,3.0,0.598811,250.0,5.0,10.0
