Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619090798.0,368008170.0,37.816641,-122.482099,2.358538,0.932171,-0.362019,36.0,13.0,5.0,0.257033,255.60555555555555,8.0,10.0
1619090799.0,368008170.0,37.816637,-122.482086,2.360184,0.932059,-0.362307,36.0,13.0,5.0,0.253446,255.6083333333333,8.0,10.0
1619090800.0,368008170.0,37.816633,-122.482073,2.361787,0.931922,-0.36266,36.0,13.0,5.0,0.249855,255.61111111111111,8.0,10.0
1619090801.0,368008170.0,37.816629,-122.48206,2.363347,0.93176,-0.363076,36.0,13.0,5.0,0.246263,255.61388888888888,8.0,10.0
1619090802.0,368008170.0,37.816625,-122.482047,2.364864,0.931572,-0.363556,36.0,13.0,5.0,0.242668,255.61666666666667,8.0,10.0
1619090803.0,368008170.0,37.816621,-122.482034,2.366338,0.93136,-0.364099,36.0,13.0,5.0,0.239072,255.61944444444444,8.0,10.0
1619090804.0,368008170.0,37.816617,-122.482021,2.36777,0.931123,-0.364706,36.0,13.0,5.0,0.235473,255.62222222222223,8.0,10.0
1619090805.0,368008170.0,37.816613,-122.482008,2.369161,0.93086,-0.365375,36.0,13.0,5.0,0.231873,255.625,8.0,10.0
1619090806.0,368008170.0,37.816609,-122.481995,2.37051,0.930572,-0.366108,36.0,13.0,5.0,0.228271,255.62777777777777,8.0,10.0
1619090807.0,368008170.0,37.816605,-122.481982,2.371817,0.930259,-0.366903,36.0,13.0,5.0,0.224667,255.6305555555556,8.0,10.0
1619090808.0,368008170.0,37.816601,-122.48197,2.373084,0.92992,-0.367762,36.0,13.0,5.0,0.221061,255.63333333333333,8.0,10.0
1619090809.0,368008170.0,37.816597,-122.481957,2.374311,0.929555,-0.368683,36.0,13.0,5.0,0.217454,255.63611111111112,8.0,10.0
1619090810.0,368008170.0,37.816593,-122.481944,2.375498,0.929165,-0.369666,36.0,13.0,5.0,0.213846,255.63888888888889,8.0,10.0
1619090811.0,368008170.0,37.816589,-122.481931,2.376645,0.928748,-0.370712,36.0,13.0,5.0,0.210236,255.64166666666668,8.0,10.0
1619090812.0,368008170.0,37.816585,-122.481918,2.377754,0.928305,-0.37182,36.0,13.0,5.0,0.206625,255.64444444444445,8.0,10.0
1619090813.0,368008170.0,37.81658,-122.481905,2.378824,0.927835,-0.372991,36.0,13.0,5.0,0.203013,255.6472222222222,8.0,10.0
1619090814.0,368008170.0,37.816576,-122.481892,2.379857,0.927339,-0.374223,36.0,13.0,5.0,0.1994,255.65,8.0,10.0
1619090815.0,368008170.0,37.816572,-122.481879,2.380853,0.926815,-0.375517,36.0,13.0,5.0,0.195786,255.65277777777777,8.0,10.0
1619090816.0,368008170.0,37.816568,-122.481866,2.381813,0.926265,-0.376873,36.0,13.0,5.0,0.192171,255.6555555555556,8.0,10.0
1619090817.0,368008170.0,37.816564,-122.481853,2.382737,0.925687,-0.378291,36.0,13.0,5.0,0.188555,255.65833333333333,8.0,10.0
1619090818.0,368008170.0,37.81656,-122.48184,2.383627,0.925081,-0.37977,36.0,13.0,5.0,0.184938,255.6611111111111,8.0,10.0
1619090819.0,368008170.0,37.816556,-122.481827,2.384482,0.924447,-0.38131,36.0,13.0,5.0,0.181321,255.6638888888889,8.0,10.0
1619090820.0,368008170.0,37.816551,-122.481814,2.385304,0.923785,-0.382912,36.0,13.0,5.0,0.177704,255.66666666666663,8.0,10.0
1619090821.0,368008170.0,37.816547,-122.481802,2.386094,0.923094,-0.384575,36.0,13.0,5.0,0.174085,255.66944444444445,8.0,10.0
1619090822.0,368008170.0,37.816543,-122.481789,2.386852,0.922374,-0.386299,36.0,13.0,5.0,0.170467,255.67222222222225,8.0,10.0
1619090823.0,368008170.0,37.816539,-122.481776,2.38758,0.921624,-0.388084,36.0,13.0,5.0,0.166848,255.675,8.0,10.0
1619090824.0,368008170.0,37.816534,-122.481763,2.388278,0.920845,-0.389929,36.0,13.0,5.0,0.163229,255.67777777777772,8.0,10.0
1619090825.0,368008170.0,37.81653,-122.48175,2.388953,0.920044,-0.391814,36.0,13.0,5.0,0.15961,255.6805555555556,8.0,10.0
1619090826.0,368008170.0,37.816526,-122.481737,2.389625,0.919259,-0.393652,36.0,13.0,5.0,0.155991,255.6833333333333,8.0,10.0
1619090827.0,368008170.0,37.816521,-122.481724,2.390299,0.918499,-0.395423,36.0,13.0,5.0,0.152372,255.6861111111111,8.0,10.0
1619090828.0,368008170.0,37.816517,-122.481711,2.390974,0.917764,-0.397127,36.0,13.0,5.0,0.148752,255.6888888888889,8.0,10.0
1619090829.0,368008170.0,37.816513,-122.481699,2.391648,0.917054,-0.398763,36.0,13.0,5.0,0.145133,255.69166666666663,8.0,10.0
1619090830.0,368008170.0,37.816508,-122.481686,2.392321,0.91637,-0.400333,36.0,13.0,5.0,0.141514,255.69444444444449,8.0,10.0
1619090831.0,368008170.0,37.816504,-122.481673,2.392992,0.915712,-0.401835,36.0,13.0,5.0,0.137894,255.69722222222225,8.0,10.0
1619090832.0,368008170.0,37.816499,-122.48166,2.39366,0.91508,-0.403272,36.0,13.0,5.0,0.134274,255.7,8.0,10.0
1619090833.0,368008170.0,37.816495,-122.481647,2.394325,0.914475,-0.404642,36.0,13.0,5.0,0.130654,255.70277777777773,8.0,10.0
1619090834.0,368008170.0,37.81649,-122.481634,2.394985,0.913897,-0.405946,36.0,13.0,5.0,0.127034,255.70555555555555,8.0,10.0
1619090835.0,368008170.0,37.816486,-122.481622,2.39564,0.913346,-0.407184,36.0,13.0,5.0,0.123413,255.7083333333333,8.0,10.0
1619090836.0,368008170.0,37.816481,-122.481609,2.396289,0.912823,-0.408356,36.0,13.0,5.0,0.119792,255.7111111111111,8.0,10.0
1619090837.0,368008170.0,37.816477,-122.481596,2.396931,0.912327,-0.409463,36.0,13.0,5.0,0.116171,255.7138888888889,8.0,10.0
1619090838.0,368008170.0,37.816472,-122.481583,2.397567,0.911859,-0.410504,36.0,13.0,5.0,0.112549,255.71666666666667,8.0,10.0
1619090839.0,368008170.0,37.816468,-122.48157,2.398194,0.911419,-0.411481,36.0,13.0,5.0,0.108928,255.71944444444443,8.0,10.0
1619090840.0,368008170.0,37.816463,-122.481558,2.398814,0.911007,-0.412392,36.0,13.0,5.0,0.105305,255.72222222222223,8.0,10.0
1619090841.0,368008170.0,37.816459,-122.481545,2.399425,0.910623,-0.413238,36.0,13.0,5.0,0.101683,255.725,8.0,10.0
1619090842.0,368008170.0,37.816454,-122.481532,2.400026,0.910268,-0.414019,36.0,13.0,5.0,0.09806,255.7277777777778,8.0,10.0
1619090843.0,368008170.0,37.816449,-122.481519,2.400618,0.909942,-0.414736,36.0,13.0,5.0,0.094436,255.73055555555555,8.0,10.0
1619090844.0,368008170.0,37.816445,-122.481506,2.4012,0.909644,-0.415388,36.0,13.0,5.0,0.090812,255.7333333333333,8.0,10.0
1619090845.0,368008170.0,37.81644,-122.481494,2.401771,0.909376,-0.415976,36.0,13.0,5.0,0.087188,255.73611111111111,8.0,10.0
1619090846.0,368008170.0,37.816436,-122.481481,2.402332,0.909136,-0.416499,36.0,13.0,5.0,0.083563,255.73888888888888,8.0,10.0
1619090847.0,368008170.0,37.816431,-122.481468,2.402882,0.908925,-0.416959,36.0,13.0,5.0,0.079937,255.74166666666667,8.0,10.0
1619090848.0,368008170.0,37.816426,-122.481455,2.40342,0.908744,-0.417354,36.0,13.0,5.0,0.076311,255.74444444444444,8.0,10.0
1619090849.0,368008170.0,37.816422,-122.481442,2.403947,0.908592,-0.417685,36.0,13.0,5.0,0.072685,255.74722222222223,8.0,10.0
1619090850.0,368008170.0,37.816417,-122.48143,2.404462,0.908469,-0.417952,36.0,13.0,5.0,0.069057,255.75,8.0,10.0
1619090851.0,368008170.0,37.816412,-122.481417,2.404965,0.908375,-0.418156,36.0,13.0,5.0,0.06543,255.75277777777777,8.0,10.0
1619090852.0,368008170.0,37.816408,-122.481404,2.405456,0.908311,-0.418295,36.0,13.0,5.0,0.061801,255.7555555555556,8.0,10.0
1619090853.0,368008170.0,37.816403,-122.481391,2.405935,0.908276,-0.418371,36.0,13.0,5.0,0.058172,255.75833333333333,8.0,10.0
1619090854.0,368008170.0,37.816398,-122.481378,2.406403,0.908271,-0.418383,36.0,13.0,5.0,0.054542,255.76111111111112,8.0,10.0
1619090855.0,368008170.0,37.816394,-122.481366,2.406858,0.908294,-0.418332,36.0,13.0,5.0,0.050912,255.76388888888889,8.0,10.0
1619090856.0,368008170.0,37.816389,-122.481353,2.407301,0.908347,-0.418217,36.0,13.0,5.0,0.047281,255.76666666666668,8.0,10.0
1619090857.0,368008170.0,37.816384,-122.48134,2.407732,0.90843,-0.418038,36.0,13.0,5.0,0.043649,255.76944444444445,8.0,10.0
1619090858.0,368008170.0,37.81638,-122.481327,2.408151,0.908541,-0.417795,36.0,13.0,5.0,0.040016,255.7722222222222,8.0,10.0
1619090859.0,368008170.0,37.816375,-122.481314,2.408558,0.908682,-0.41749,36.0,13.0,5.0,0.036382,255.775,8.0,10.0
1619090860.0,368008170.0,37.81637,-122.481302,2.408954,0.908851,-0.41712,36.0,13.0,5.0,0.032748,255.77777777777777,8.0,10.0
1619090861.0,368008170.0,37.816366,-122.481289,2.409338,0.90905,-0.416687,36.0,13.0,5.0,0.029113,255.7805555555556,8.0,10.0
1619090862.0,368008170.0,37.816361,-122.481276,2.409711,0.909278,-0.41619,36.0,13.0,5.0,0.025477,255.78333333333333,8.0,10.0
1619090863.0,368008170.0,37.816356,-122.481263,2.410074,0.909534,-0.41563,36.0,13.0,5.0,0.02184,255.7861111111111,8.0,10.0
1619090864.0,368008170.0,37.816352,-122.48125,2.410425,0.909819,-0.415006,36.0,13.0,5.0,0.018203,255.7888888888889,8.0,10.0
1619090865.0,368008170.0,37.816347,-122.481237,2.410767,0.910132,-0.414318,36.0,13.0,5.0,0.014564,255.79166666666663,8.0,10.0
1619090866.0,368008170.0,37.816343,-122.481225,2.411098,0.910474,-0.413566,36.0,13.0,5.0,0.010924,255.79444444444445,8.0,10.0
1619090867.0,368008170.0,37.816338,-122.481212,2.411421,0.910844,-0.412751,36.0,13.0,5.0,0.007284,255.79722222222225,8.0,10.0
1619090868.0,368008170.0,37.816333,-122.481199,2.411734,0.911242,-0.411872,36.0,13.0,5.0,0.003642,255.8,8.0,10.0
1619090869.0,368008170.0,37.816329,-122.481186,2.411734,0.911242,-0.411872,36.0,13.0,5.0,0.0,255.80277777777772,8.0,10.0
