Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614165507.0,368060190.0,37.812426,-122.464289,17.225929,0.999359,-0.035809,50.0,21.0,6.0,0.529747,0.0,0.0,10.0
1614165508.0,368060190.0,37.812423,-122.464188,17.224171,0.999448,-0.033221,50.0,21.0,6.0,0.527422,0.0,0.0,10.0
1614165509.0,368060190.0,37.81242,-122.464088,17.223977,0.99953,-0.030666,50.0,21.0,6.0,0.525097,0.0,0.0,10.0
1614165510.0,368060190.0,37.812418,-122.463987,17.225343,0.999604,-0.028143,50.0,21.0,6.0,0.522771,0.0,0.0,10.0
1614165511.0,368060190.0,37.812416,-122.463886,17.228263,0.999671,-0.025653,50.0,21.0,6.0,0.520445,0.0,0.0,10.0
1614165512.0,368060190.0,37.812414,-122.463785,17.232734,0.999731,-0.023198,50.0,21.0,6.0,0.518118,0.0,0.0,10.0
1614165513.0,368060190.0,37.812412,-122.463684,17.238751,0.999784,-0.020778,50.0,21.0,6.0,0.51579,0.0,0.0,10.0
1614165514.0,368060190.0,37.81241,-122.463583,17.246311,0.999831,-0.018393,50.0,21.0,6.0,0.513461,0.0,0.0,10.0
1614165515.0,368060190.0,37.812409,-122.463482,17.255408,0.999871,-0.016044,50.0,21.0,6.0,0.51113,0.0,0.0,10.0
1614165516.0,368060190.0,37.812407,-122.463381,17.266038,0.999906,-0.013732,50.0,21.0,6.0,0.508798,0.0,0.0,10.0
1614165517.0,368060190.0,37.812406,-122.46328,17.278198,0.999934,-0.011457,50.0,21.0,6.0,0.506464,0.0,0.0,10.0
1614165518.0,368060190.0,37.812405,-122.463179,17.291883,0.999958,-0.009219,50.0,21.0,6.0,0.504128,0.0,0.0,10.0
1614165519.0,368060190.0,37.812405,-122.463078,17.307089,0.999975,-0.00702,50.0,21.0,6.0,0.50179,0.0,0.0,10.0
1614165520.0,368060190.0,37.812404,-122.462976,17.323811,0.999988,-0.00486,50.0,21.0,6.0,0.499449,0.0,0.0,10.0
1614165521.0,368060190.0,37.812404,-122.462875,17.342045,0.999996,-0.002738,50.0,21.0,6.0,0.497106,0.0,0.0,10.0
1614165522.0,368060190.0,37.812403,-122.462773,17.361788,1.0,-0.000656,50.0,21.0,6.0,0.494761,0.0,0.0,10.0
1614165523.0,368060190.0,37.812403,-122.462672,17.383036,0.999999,0.001385,50.0,21.0,6.0,0.492412,0.0,0.0,10.0
1614165524.0,368060190.0,37.812404,-122.46257,17.405783,0.999994,0.003387,50.0,21.0,6.0,0.49006,0.0,0.0,10.0
1614165525.0,368060190.0,37.812404,-122.462468,17.430027,0.999986,0.005348,50.0,21.0,6.0,0.487705,0.0,0.0,10.0
1614165526.0,368060190.0,37.812404,-122.462366,17.455763,0.999974,0.007267,50.0,21.0,6.0,0.485347,0.0,0.0,10.0
1614165527.0,368060190.0,37.812405,-122.462264,17.482988,0.999958,0.009146,50.0,21.0,6.0,0.482984,0.0,0.0,10.0
1614165528.0,368060190.0,37.812406,-122.462161,17.511698,0.99994,0.010982,50.0,21.0,6.0,0.480618,0.0,0.0,10.0
1614165529.0,368060190.0,37.812406,-122.462059,17.541889,0.999918,0.012777,50.0,21.0,6.0,0.478248,0.0,0.0,10.0
1614165530.0,368060190.0,37.812407,-122.461956,17.573557,0.999894,0.01453,50.0,21.0,6.0,0.475873,0.0,0.0,10.0
1614165531.0,368060190.0,37.812409,-122.461853,17.606699,0.999868,0.01624,50.0,21.0,6.0,0.473494,0.0,0.0,10.0
1614165532.0,368060190.0,37.81241,-122.46175,17.640969,0.99984,0.017913,50.0,21.0,6.0,0.471111,0.0,0.0,10.0
1614165533.0,368060190.0,37.812411,-122.461647,17.674996,0.999809,0.019568,50.0,21.0,6.0,0.468723,0.0,0.0,10.0
1614165534.0,368060190.0,37.812413,-122.461543,17.708437,0.999775,0.021212,50.0,21.0,6.0,0.466329,0.0,0.0,10.0
1614165535.0,368060190.0,37.812415,-122.46144,17.741291,0.999739,0.022844,50.0,21.0,6.0,0.463932,0.0,0.0,10.0
1614165536.0,368060190.0,37.812417,-122.461336,17.773557,0.999701,0.024464,50.0,21.0,6.0,0.461529,0.0,0.0,10.0
1614165537.0,368060190.0,37.812419,-122.461232,17.805235,0.99966,0.026074,50.0,21.0,6.0,0.459123,0.0,0.0,10.0
1614165538.0,368060190.0,37.812421,-122.461127,17.836324,0.999617,0.027672,50.0,21.0,6.0,0.456711,0.0,0.0,10.0
1614165539.0,368060190.0,37.812423,-122.461023,17.866822,0.999572,0.029259,50.0,21.0,6.0,0.454296,0.0,0.0,10.0
1614165540.0,368060190.0,37.812426,-122.460918,17.896731,0.999524,0.030836,50.0,21.0,6.0,0.451876,0.0,0.0,10.0
1614165541.0,368060190.0,37.812428,-122.460814,17.926048,0.999475,0.032402,50.0,21.0,6.0,0.449452,0.0,0.0,10.0
1614165542.0,368060190.0,37.812431,-122.460709,17.954774,0.999423,0.033958,50.0,21.0,6.0,0.447024,0.0,0.0,10.0
1614165543.0,368060190.0,37.812434,-122.460604,17.982907,0.99937,0.035504,50.0,21.0,6.0,0.444592,0.0,0.0,10.0
1614165544.0,368060190.0,37.812437,-122.460498,18.010447,0.999314,0.037041,50.0,21.0,6.0,0.442156,0.0,0.0,10.0
1614165545.0,368060190.0,37.81244,-122.460393,18.037393,0.999256,0.038567,50.0,21.0,6.0,0.439716,0.0,0.0,10.0
1614165546.0,368060190.0,37.812443,-122.460287,18.063745,0.999196,0.040085,50.0,21.0,6.0,0.437273,0.0,0.0,10.0
1614165547.0,368060190.0,37.812446,-122.460182,18.089502,0.999135,0.041593,50.0,21.0,6.0,0.434826,0.0,0.0,10.0
1614165548.0,368060190.0,37.81245,-122.460076,18.114664,0.999071,0.043092,50.0,21.0,6.0,0.432375,0.0,0.0,10.0
1614165549.0,368060190.0,37.812453,-122.45997,18.139231,0.999006,0.044582,50.0,21.0,6.0,0.429921,0.0,0.0,10.0
1614165550.0,368060190.0,37.812457,-122.459864,18.1632,0.998938,0.046064,50.0,21.0,6.0,0.427464,0.0,0.0,10.0
1614165551.0,368060190.0,37.812461,-122.459758,18.186573,0.998869,0.047537,50.0,21.0,6.0,0.425003,0.0,0.0,10.0
1614165552.0,368060190.0,37.812465,-122.459651,18.209348,0.998799,0.049002,50.0,21.0,6.0,0.422539,0.0,0.0,10.0
1614165553.0,368060190.0,37.812469,-122.459545,18.231525,0.998726,0.050459,50.0,21.0,6.0,0.420072,0.0,0.0,10.0
1614165554.0,368060190.0,37.812473,-122.459438,18.253104,0.998652,0.051908,50.0,21.0,6.0,0.417601,0.0,0.0,10.0
1614165555.0,368060190.0,37.812478,-122.459331,18.274084,0.998576,0.053349,50.0,21.0,6.0,0.415128,0.0,0.0,10.0
1614165556.0,368060190.0,37.812482,-122.459224,18.294464,0.998498,0.054783,50.0,21.0,6.0,0.412652,0.0,0.0,10.0
1614165557.0,368060190.0,37.812487,-122.459117,18.314244,0.998419,0.056209,50.0,21.0,6.0,0.410173,0.0,0.0,10.0
1614165558.0,368060190.0,37.812492,-122.45901,18.333425,0.998338,0.057627,50.0,21.0,6.0,0.407692,0.0,0.0,10.0
1614165559.0,368060190.0,37.812496,-122.458903,18.352004,0.998256,0.059039,50.0,21.0,6.0,0.405207,0.0,0.0,10.0
1614165560.0,368060190.0,37.812501,-122.458796,18.369982,0.998172,0.060444,50.0,21.0,6.0,0.402721,0.0,0.0,10.0
1614165561.0,368060190.0,37.812507,-122.458688,18.387359,0.998086,0.061842,50.0,21.0,6.0,0.400231,0.0,0.0,10.0
1614165562.0,368060190.0,37.812512,-122.458581,18.404133,0.997999,0.063233,50.0,21.0,6.0,0.39774,0.0,0.0,10.0
1614165563.0,368060190.0,37.812517,-122.458473,18.420305,0.99791,0.064618,50.0,21.0,6.0,0.395246,0.0,0.0,10.0
1614165564.0,368060190.0,37.812523,-122.458366,18.435875,0.99782,0.065997,50.0,21.0,6.0,0.39275,0.0,0.0,10.0
1614165565.0,368060190.0,37.812528,-122.458258,18.450841,0.997728,0.067369,50.0,21.0,6.0,0.390252,0.0,0.0,10.0
1614165566.0,368060190.0,37.812534,-122.45815,18.465204,0.997635,0.068736,50.0,21.0,6.0,0.387751,0.0,0.0,10.0
1614165567.0,368060190.0,37.81254,-122.458042,18.478962,0.99754,0.070097,50.0,21.0,6.0,0.385249,0.0,0.0,10.0
1614165568.0,368060190.0,37.812546,-122.457934,18.492117,0.997444,0.071451,50.0,21.0,6.0,0.382745,0.0,0.0,10.0
1614165569.0,368060190.0,37.812552,-122.457826,18.504667,0.997347,0.072801,50.0,21.0,6.0,0.380239,0.0,0.0,10.0
1614165570.0,368060190.0,37.812558,-122.457718,18.516611,0.997247,0.074145,50.0,21.0,6.0,0.377732,0.0,0.0,10.0
1614165571.0,368060190.0,37.812565,-122.45761,18.527951,0.997147,0.075483,50.0,21.0,6.0,0.375222,0.0,0.0,10.0
1614165572.0,368060190.0,37.812571,-122.457502,18.538685,0.997045,0.076817,50.0,21.0,6.0,0.372712,0.0,0.0,10.0
1614165573.0,368060190.0,37.812578,-122.457394,18.548813,0.996942,0.078145,50.0,21.0,6.0,0.3702,0.0,0.0,10.0
1614165574.0,368060190.0,37.812584,-122.457285,18.558335,0.996837,0.079469,50.0,21.0,6.0,0.367686,0.0,0.0,10.0
1614165575.0,368060190.0,37.812591,-122.457177,18.567251,0.996731,0.080788,50.0,21.0,6.0,0.365171,0.0,0.0,10.0
1614165576.0,368060190.0,37.812598,-122.457069,18.57556,0.996624,0.082102,50.0,21.0,6.0,0.362656,0.0,0.0,10.0
1614165577.0,368060190.0,37.812605,-122.45696,18.583262,0.996515,0.083412,50.0,21.0,6.0,0.360138,0.0,0.0,10.0
1614165578.0,368060190.0,37.812612,-122.456852,18.590356,0.996405,0.084718,50.0,21.0,6.0,0.35762,0.0,0.0,10.0
1614165579.0,368060190.0,37.81262,-122.456743,18.596843,0.996293,0.08602,50.0,21.0,6.0,0.355101,0.0,0.0,10.0
1614165580.0,368060190.0,37.812627,-122.456635,18.602722,0.996181,0.087317,50.0,21.0,6.0,0.352582,0.0,0.0,10.0
1614165581.0,368060190.0,37.812635,-122.456526,18.607993,0.996066,0.088611,50.0,21.0,6.0,0.350061,0.0,0.0,10.0
1614165582.0,368060190.0,37.812642,-122.456418,18.612655,0.995951,0.0899,50.0,21.0,6.0,0.34754,0.0,0.0,10.0
1614165583.0,368060190.0,37.81265,-122.456309,18.616709,0.995834,0.091186,50.0,21.0,6.0,0.345018,0.0,0.0,10.0
1614165584.0,368060190.0,37.812658,-122.456201,18.620155,0.995716,0.092469,50.0,21.0,6.0,0.342496,0.0,0.0,10.0
1614165585.0,368060190.0,37.812666,-122.456092,18.622991,0.995596,0.093748,50.0,21.0,6.0,0.339973,0.0,0.0,10.0
1614165586.0,368060190.0,37.812674,-122.455984,18.625218,0.995475,0.095024,50.0,21.0,6.0,0.33745,0.0,0.0,10.0
1614165587.0,368060190.0,37.812682,-122.455875,18.626835,0.995353,0.096297,50.0,21.0,6.0,0.334926,0.0,0.0,10.0
1614165588.0,368060190.0,37.81269,-122.455766,18.627843,0.995229,0.097567,50.0,21.0,6.0,0.332403,0.0,0.0,10.0
1614165589.0,368060190.0,37.812699,-122.455658,18.628241,0.995104,0.098834,50.0,21.0,6.0,0.329879,0.0,0.0,10.0
1614165590.0,368060190.0,37.812707,-122.455549,18.62803,0.994978,0.100098,50.0,21.0,6.0,0.327356,0.0,0.0,10.0
1614165591.0,368060190.0,37.812716,-122.455441,18.627208,0.99485,0.10136,50.0,21.0,6.0,0.324832,0.0,0.0,10.0
1614165592.0,368060190.0,37.812725,-122.455332,18.625775,0.994721,0.102619,50.0,21.0,6.0,0.322309,0.0,0.0,10.0
1614165593.0,368060190.0,37.812734,-122.455224,18.623732,0.99459,0.103875,50.0,21.0,6.0,0.319786,0.0,0.0,10.0
1614165594.0,368060190.0,37.812743,-122.455115,18.621078,0.994458,0.10513,50.0,21.0,6.0,0.317263,0.0,0.0,10.0
1614165595.0,368060190.0,37.812752,-122.455007,18.617814,0.994325,0.106382,50.0,21.0,6.0,0.314741,0.0,0.0,10.0
1614165596.0,368060190.0,37.812761,-122.454898,18.613938,0.994191,0.107633,50.0,21.0,6.0,0.312219,0.0,0.0,10.0
1614165597.0,368060190.0,37.81277,-122.45479,18.609548,0.994055,0.108878,50.0,21.0,6.0,0.309698,0.0,0.0,10.0
1614165598.0,368060190.0,37.812779,-122.454682,18.605025,0.99392,0.110108,50.0,21.0,6.0,0.307177,0.0,0.0,10.0
1614165599.0,368060190.0,37.812789,-122.454573,18.600466,0.993785,0.111318,50.0,21.0,6.0,0.304658,0.0,0.0,10.0
1614165600.0,368060190.0,37.812798,-122.454465,18.595868,0.993651,0.112509,50.0,21.0,6.0,0.302139,0.0,0.0,10.0
1614165601.0,368060190.0,37.812808,-122.454357,18.591231,0.993517,0.113681,50.0,21.0,6.0,0.29962,0.0,0.0,10.0
1614165602.0,368060190.0,37.812818,-122.454249,18.586553,0.993385,0.114835,50.0,21.0,6.0,0.297103,0.0,0.0,10.0
1614165603.0,368060190.0,37.812828,-122.454141,18.581833,0.993253,0.115969,50.0,21.0,6.0,0.294586,0.0,0.0,10.0
1614165604.0,368060190.0,37.812838,-122.454033,18.577069,0.993122,0.117084,50.0,21.0,6.0,0.29207,0.0,0.0,10.0
1614165605.0,368060190.0,37.812848,-122.453924,18.572261,0.992992,0.11818,50.0,21.0,6.0,0.289554,0.0,0.0,10.0
1614165606.0,368060190.0,37.812858,-122.453816,18.567407,0.992863,0.119257,50.0,21.0,6.0,0.287039,0.0,0.0,10.0
1614165607.0,368060190.0,37.812868,-122.453709,18.562506,0.992736,0.120315,50.0,21.0,6.0,0.284525,0.0,0.0,10.0
1614165608.0,368060190.0,37.812879,-122.453601,18.557557,0.992609,0.121354,50.0,21.0,6.0,0.282012,0.0,0.0,10.0
1614165609.0,368060190.0,37.812889,-122.453493,18.552559,0.992484,0.122374,50.0,21.0,6.0,0.2795,0.0,0.0,10.0
1614165610.0,368060190.0,37.812899,-122.453385,18.547511,0.99236,0.123375,50.0,21.0,6.0,0.276988,0.0,0.0,10.0
1614165611.0,368060190.0,37.81291,-122.453277,18.542412,0.992238,0.124356,50.0,21.0,6.0,0.274477,0.0,0.0,10.0
1614165612.0,368060190.0,37.812921,-122.453169,18.537259,0.992116,0.125319,50.0,21.0,6.0,0.271967,0.0,0.0,10.0
1614165613.0,368060190.0,37.812931,-122.453062,18.532054,0.991997,0.126263,50.0,21.0,6.0,0.269458,0.0,0.0,10.0
1614165614.0,368060190.0,37.812942,-122.452954,18.526794,0.991879,0.127188,50.0,21.0,6.0,0.266949,0.0,0.0,10.0
1614165615.0,368060190.0,37.812953,-122.452846,18.521478,0.991762,0.128093,50.0,21.0,6.0,0.264442,0.0,0.0,10.0
1614165616.0,368060190.0,37.812964,-122.452739,18.516106,0.991647,0.12898,50.0,21.0,6.0,0.261935,0.0,0.0,10.0
1614165617.0,368060190.0,37.812975,-122.452631,18.510677,0.991534,0.129847,50.0,21.0,6.0,0.259429,0.0,0.0,10.0
1614165618.0,368060190.0,37.812986,-122.452524,18.505189,0.991423,0.130696,50.0,21.0,6.0,0.256923,0.0,0.0,10.0
1614165619.0,368060190.0,37.812998,-122.452416,18.499642,0.991313,0.131525,50.0,21.0,6.0,0.254419,0.0,0.0,10.0
1614165620.0,368060190.0,37.813009,-122.452309,18.494034,0.991205,0.132336,50.0,21.0,6.0,0.251915,0.0,0.0,10.0
1614165621.0,368060190.0,37.81302,-122.452202,18.488366,0.991099,0.133127,50.0,21.0,6.0,0.249413,0.0,0.0,10.0
1614165622.0,368060190.0,37.813031,-122.452094,18.482636,0.990995,0.133899,50.0,21.0,6.0,0.246911,0.0,0.0,10.0
1614165623.0,368060190.0,37.813043,-122.451987,18.476842,0.990893,0.134653,50.0,21.0,6.0,0.24441,0.0,0.0,10.0
1614165624.0,368060190.0,37.813054,-122.45188,18.470986,0.990793,0.135387,50.0,21.0,6.0,0.24191,0.0,0.0,10.0
1614165625.0,368060190.0,37.813066,-122.451773,18.465065,0.990695,0.136102,50.0,21.0,6.0,0.239411,0.0,0.0,10.0
1614165626.0,368060190.0,37.813078,-122.451666,18.459078,0.990599,0.136798,50.0,21.0,6.0,0.236912,0.0,0.0,10.0
1614165627.0,368060190.0,37.813089,-122.451558,18.453026,0.990505,0.137475,50.0,21.0,6.0,0.234415,0.0,0.0,10.0
1614165628.0,368060190.0,37.813101,-122.451451,18.446907,0.990414,0.138132,50.0,21.0,6.0,0.231918,0.0,0.0,10.0
1614165629.0,368060190.0,37.813113,-122.451344,18.440721,0.990324,0.138771,50.0,21.0,6.0,0.229423,0.0,0.0,10.0
1614165630.0,368060190.0,37.813125,-122.451237,18.434467,0.990237,0.139391,50.0,21.0,6.0,0.226928,0.0,0.0,10.0
1614165631.0,368060190.0,37.813137,-122.451131,18.428144,0.990153,0.139991,50.0,21.0,6.0,0.224434,0.0,0.0,10.0
1614165632.0,368060190.0,37.813149,-122.451024,18.421751,0.99007,0.140573,50.0,21.0,6.0,0.221941,0.0,0.0,10.0
1614165633.0,368060190.0,37.81316,-122.450917,18.415289,0.98999,0.141135,50.0,21.0,6.0,0.219449,0.0,0.0,10.0
1614165634.0,368060190.0,37.813173,-122.45081,18.408756,0.989913,0.141678,50.0,21.0,6.0,0.216958,0.0,0.0,10.0
1614165635.0,368060190.0,37.813185,-122.450703,18.402151,0.989838,0.142202,50.0,21.0,6.0,0.214468,0.0,0.0,10.0
1614165636.0,368060190.0,37.813197,-122.450597,18.395475,0.989765,0.142707,50.0,21.0,6.0,0.211979,0.0,0.0,10.0
1614165637.0,368060190.0,37.813209,-122.45049,18.388727,0.989695,0.143193,50.0,21.0,6.0,0.209491,0.0,0.0,10.0
1614165638.0,368060190.0,37.813221,-122.450384,18.381905,0.989627,0.143659,50.0,21.0,6.0,0.207004,0.0,0.0,10.0
1614165639.0,368060190.0,37.813233,-122.450277,18.375011,0.989562,0.144106,50.0,21.0,6.0,0.204518,0.0,0.0,10.0
1614165640.0,368060190.0,37.813245,-122.450171,18.368042,0.9895,0.144534,50.0,21.0,6.0,0.202033,0.0,0.0,10.0
1614165641.0,368060190.0,37.813258,-122.450064,18.360999,0.98944,0.144943,50.0,21.0,6.0,0.199549,0.0,0.0,10.0
1614165642.0,368060190.0,37.81327,-122.449958,18.353882,0.989383,0.145333,50.0,21.0,6.0,0.197066,0.0,0.0,10.0
1614165643.0,368060190.0,37.813282,-122.449851,18.346689,0.989328,0.145703,50.0,21.0,6.0,0.194584,0.0,0.0,10.0
1614165644.0,368060190.0,37.813295,-122.449745,18.33942,0.989277,0.146054,50.0,21.0,6.0,0.192103,0.0,0.0,10.0
1614165645.0,368060190.0,37.813307,-122.449639,18.332076,0.989228,0.146386,50.0,21.0,6.0,0.189623,0.0,0.0,10.0
1614165646.0,368060190.0,37.81332,-122.449533,18.324655,0.989181,0.146699,50.0,21.0,6.0,0.187144,0.0,0.0,10.0
1614165647.0,368060190.0,37.813332,-122.449426,18.317158,0.989138,0.146992,50.0,21.0,6.0,0.184666,0.0,0.0,10.0
1614165648.0,368060190.0,37.813344,-122.44932,18.309583,0.989097,0.147266,50.0,21.0,6.0,0.182189,0.0,0.0,10.0
1614165649.0,368060190.0,37.813357,-122.449214,18.301932,0.989059,0.147521,50.0,21.0,6.0,0.179713,0.0,0.0,10.0
1614165650.0,368060190.0,37.813369,-122.449108,18.294202,0.989024,0.147756,50.0,21.0,6.0,0.177238,0.0,0.0,10.0
1614165651.0,368060190.0,37.813382,-122.449002,18.286395,0.988992,0.147972,50.0,21.0,6.0,0.174765,0.0,0.0,10.0
1614165652.0,368060190.0,37.813394,-122.448896,18.27851,0.988962,0.148168,50.0,21.0,6.0,0.172292,0.0,0.0,10.0
1614165653.0,368060190.0,37.813407,-122.448791,18.270546,0.988936,0.148345,50.0,21.0,6.0,0.169821,0.0,0.0,10.0
1614165654.0,368060190.0,37.81342,-122.448685,18.262504,0.988912,0.148503,50.0,21.0,6.0,0.167351,0.0,0.0,10.0
1614165655.0,368060190.0,37.813432,-122.448579,18.254384,0.988891,0.148641,50.0,21.0,6.0,0.164881,0.0,0.0,10.0
1614165656.0,368060190.0,37.813445,-122.448473,18.246184,0.988873,0.14876,50.0,21.0,6.0,0.162413,0.0,0.0,10.0
1614165657.0,368060190.0,37.813457,-122.448368,18.237906,0.988858,0.148859,50.0,21.0,6.0,0.159946,0.0,0.0,10.0
1614165658.0,368060190.0,37.81347,-122.448262,18.229549,0.988846,0.148938,50.0,21.0,6.0,0.15748,0.0,0.0,10.0
1614165659.0,368060190.0,37.813482,-122.448156,18.221112,0.988837,0.148998,50.0,21.0,6.0,0.155016,0.0,0.0,10.0
1614165660.0,368060190.0,37.813495,-122.448051,18.212596,0.988831,0.149039,50.0,21.0,6.0,0.152552,0.0,0.0,10.0
1614165661.0,368060190.0,37.813507,-122.447945,18.204001,0.988828,0.14906,50.0,21.0,6.0,0.15009,0.0,0.0,10.0
1614165662.0,368060190.0,37.81352,-122.44784,18.195327,0.988828,0.149061,50.0,21.0,6.0,0.147629,0.0,0.0,10.0
1614165663.0,368060190.0,37.813533,-122.447735,18.186574,0.988831,0.149042,50.0,21.0,6.0,0.145169,0.0,0.0,10.0
1614165664.0,368060190.0,37.813545,-122.447629,18.177741,0.988837,0.149004,50.0,21.0,6.0,0.14271,0.0,0.0,10.0
1614165665.0,368060190.0,37.813558,-122.447524,18.168829,0.988845,0.148946,50.0,21.0,6.0,0.140252,0.0,0.0,10.0
1614165666.0,368060190.0,37.81357,-122.447419,18.159838,0.988857,0.148868,50.0,21.0,6.0,0.137796,0.0,0.0,10.0
1614165667.0,368060190.0,37.813583,-122.447314,18.150768,0.988872,0.148771,50.0,21.0,6.0,0.13534,0.0,0.0,10.0
1614165668.0,368060190.0,37.813595,-122.447209,18.141619,0.988889,0.148654,50.0,21.0,6.0,0.132886,0.0,0.0,10.0
1614165669.0,368060190.0,37.813608,-122.447103,18.132391,0.98891,0.148517,50.0,21.0,6.0,0.130434,0.0,0.0,10.0
1614165670.0,368060190.0,37.81362,-122.446998,18.123085,0.988933,0.14836,50.0,21.0,6.0,0.127982,0.0,0.0,10.0
1614165671.0,368060190.0,37.813633,-122.446894,18.1137,0.98896,0.148183,50.0,21.0,6.0,0.125532,0.0,0.0,10.0
1614165672.0,368060190.0,37.813645,-122.446789,18.104237,0.98899,0.147986,50.0,21.0,6.0,0.123083,0.0,0.0,10.0
1614165673.0,368060190.0,37.813657,-122.446684,18.094695,0.989022,0.147769,50.0,21.0,6.0,0.120635,0.0,0.0,10.0
1614165674.0,368060190.0,37.81367,-122.446579,18.085076,0.989057,0.147532,50.0,21.0,6.0,0.118188,0.0,0.0,10.0
1614165675.0,368060190.0,37.813682,-122.446474,18.07538,0.989096,0.147275,50.0,21.0,6.0,0.115743,0.0,0.0,10.0
1614165676.0,368060190.0,37.813694,-122.44637,18.065606,0.989137,0.146998,50.0,21.0,6.0,0.113299,0.0,0.0,10.0
1614165677.0,368060190.0,37.813707,-122.446265,18.055755,0.989181,0.146701,50.0,21.0,6.0,0.110856,0.0,0.0,10.0
1614165678.0,368060190.0,37.813719,-122.44616,18.045827,0.989228,0.146383,50.0,21.0,6.0,0.108415,0.0,0.0,10.0
1614165679.0,368060190.0,37.813731,-122.446056,18.035823,0.989278,0.146045,50.0,21.0,6.0,0.105975,0.0,0.0,10.0
1614165680.0,368060190.0,37.813743,-122.445951,18.025743,0.989331,0.145688,50.0,21.0,6.0,0.103536,0.0,0.0,10.0
1614165681.0,368060190.0,37.813755,-122.445847,18.015588,0.989386,0.145309,50.0,21.0,6.0,0.101098,0.0,0.0,10.0
1614165682.0,368060190.0,37.813768,-122.445742,18.005358,0.989445,0.144911,50.0,21.0,6.0,0.098662,0.0,0.0,10.0
1614165683.0,368060190.0,37.81378,-122.445638,17.995052,0.989506,0.144492,50.0,21.0,6.0,0.096227,0.0,0.0,10.0
1614165684.0,368060190.0,37.813792,-122.445534,17.984673,0.98957,0.144052,50.0,21.0,6.0,0.093794,0.0,0.0,10.0
1614165685.0,368060190.0,37.813804,-122.44543,17.97422,0.989637,0.143593,50.0,21.0,6.0,0.091361,0.0,0.0,10.0
1614165686.0,368060190.0,37.813816,-122.445325,17.963694,0.989706,0.143112,50.0,21.0,6.0,0.08893,0.0,0.0,10.0
1614165687.0,368060190.0,37.813827,-122.445221,17.953095,0.989779,0.142611,50.0,21.0,6.0,0.086501,0.0,0.0,10.0
1614165688.0,368060190.0,37.813839,-122.445117,17.942424,0.989854,0.14209,50.0,21.0,6.0,0.084073,0.0,0.0,10.0
1614165689.0,368060190.0,37.813851,-122.445013,17.931682,0.989931,0.141547,50.0,21.0,6.0,0.081646,0.0,0.0,10.0
1614165690.0,368060190.0,37.813863,-122.444909,17.920868,0.990012,0.140985,50.0,21.0,6.0,0.079221,0.0,0.0,10.0
1614165691.0,368060190.0,37.813875,-122.444805,17.909985,0.990095,0.140401,50.0,21.0,6.0,0.076797,0.0,0.0,10.0
1614165692.0,368060190.0,37.813886,-122.444702,17.899032,0.99018,0.139796,50.0,21.0,6.0,0.074374,0.0,0.0,10.0
1614165693.0,368060190.0,37.813898,-122.444598,17.888009,0.990268,0.139171,50.0,21.0,6.0,0.071953,0.0,0.0,10.0
1614165694.0,368060190.0,37.813909,-122.444494,17.876919,0.990359,0.138525,50.0,21.0,6.0,0.069533,0.0,0.0,10.0
1614165695.0,368060190.0,37.813921,-122.44439,17.865761,0.990452,0.137857,50.0,21.0,6.0,0.067115,0.0,0.0,10.0
1614165696.0,368060190.0,37.813932,-122.444287,17.854536,0.990548,0.137169,50.0,21.0,6.0,0.064698,0.0,0.0,10.0
1614165697.0,368060190.0,37.813943,-122.444183,17.843245,0.990646,0.13646,50.0,21.0,6.0,0.062282,0.0,0.0,10.0
1614165698.0,368060190.0,37.813955,-122.44408,17.831889,0.990746,0.135729,50.0,21.0,6.0,0.059868,0.0,0.0,10.0
1614165699.0,368060190.0,37.813966,-122.443976,17.820469,0.990849,0.134977,50.0,21.0,6.0,0.057455,0.0,0.0,10.0
1614165700.0,368060190.0,37.813977,-122.443873,17.808985,0.990954,0.134205,50.0,21.0,6.0,0.055044,0.0,0.0,10.0
1614165701.0,368060190.0,37.813988,-122.443769,17.797439,0.991061,0.13341,50.0,21.0,6.0,0.052634,0.0,0.0,10.0
1614165702.0,368060190.0,37.813999,-122.443666,17.78583,0.99117,0.132595,50.0,21.0,6.0,0.050226,0.0,0.0,10.0
1614165703.0,368060190.0,37.81401,-122.443563,17.774161,0.991282,0.131758,50.0,21.0,6.0,0.047819,0.0,0.0,10.0
1614165704.0,368060190.0,37.814021,-122.44346,17.762432,0.991396,0.130899,50.0,21.0,6.0,0.045414,0.0,0.0,10.0
1614165705.0,368060190.0,37.814032,-122.443357,17.750644,0.991511,0.13002,50.0,21.0,6.0,0.04301,0.0,0.0,10.0
1614165706.0,368060190.0,37.814042,-122.443253,17.738798,0.991629,0.129118,50.0,21.0,6.0,0.040608,0.0,0.0,10.0
1614165707.0,368060190.0,37.814053,-122.44315,17.726895,0.991749,0.128195,50.0,21.0,6.0,0.038207,0.0,0.0,10.0
1614165708.0,368060190.0,37.814063,-122.443047,17.714936,0.991871,0.12725,50.0,21.0,6.0,0.035807,0.0,0.0,10.0
1614165709.0,368060190.0,37.814074,-122.442945,17.702922,0.991994,0.126283,50.0,21.0,6.0,0.033409,0.0,0.0,10.0
1614165710.0,368060190.0,37.814084,-122.442842,17.690855,0.99212,0.125295,50.0,21.0,6.0,0.031013,0.0,0.0,10.0
