Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613169215.0,357076000.0,37.799323,-122.516618,17.244506,0.877467,0.479637,70.0,199.0,35.0,0.909568,286.7638888888889,15.029166666666669,10.0
1613169216.0,357076000.0,37.799362,-122.516529,17.234229,0.877091,0.480325,70.0,199.0,35.0,0.907292,286.76666666666665,15.03,10.0
1613169217.0,357076000.0,37.7994,-122.516441,17.224244,0.876714,0.481011,70.0,199.0,35.0,0.905018,286.76944444444445,15.030833333333334,10.0
1613169218.0,357076000.0,37.799438,-122.516352,17.214552,0.876337,0.481698,70.0,199.0,35.0,0.902745,286.77222222222224,15.031666666666666,10.0
1613169219.0,357076000.0,37.799477,-122.516264,17.205152,0.87596,0.482383,70.0,199.0,35.0,0.900473,286.775,15.0325,10.0
1613169220.0,357076000.0,37.799515,-122.516176,17.196045,0.875583,0.483068,70.0,199.0,35.0,0.898203,286.77777777777777,15.033333333333331,10.0
1613169221.0,357076000.0,37.799553,-122.516088,17.187229,0.875205,0.483753,70.0,199.0,35.0,0.895935,286.7805555555556,15.034166666666668,10.0
1613169222.0,357076000.0,37.799592,-122.516,17.178706,0.874826,0.484436,70.0,199.0,35.0,0.893667,286.78333333333336,15.035,10.0
1613169223.0,357076000.0,37.79963,-122.515912,17.170476,0.874448,0.48512,70.0,199.0,35.0,0.891402,286.7861111111111,15.035833333333333,10.0
1613169224.0,357076000.0,37.799669,-122.515824,17.162537,0.874069,0.485802,70.0,199.0,35.0,0.889137,286.7888888888889,15.036666666666669,10.0
1613169225.0,357076000.0,37.799707,-122.515736,17.154891,0.87369,0.486483,70.0,199.0,35.0,0.886874,286.7916666666667,15.0375,10.0
1613169226.0,357076000.0,37.799746,-122.515648,17.147537,0.87331,0.487164,70.0,199.0,35.0,0.884612,286.7944444444444,15.038333333333334,10.0
1613169227.0,357076000.0,37.799785,-122.51556,17.140474,0.872931,0.487844,70.0,199.0,35.0,0.882352,286.7972222222222,15.039166666666668,10.0
1613169228.0,357076000.0,37.799823,-122.515473,17.133704,0.872551,0.488523,70.0,199.0,35.0,0.880092,286.8,15.04,10.0
1613169229.0,357076000.0,37.799862,-122.515385,17.127226,0.872171,0.489201,70.0,199.0,35.0,0.877834,286.8027777777778,15.040833333333332,10.0
1613169230.0,357076000.0,37.799901,-122.515298,17.12104,0.871791,0.489878,70.0,199.0,35.0,0.875577,286.80555555555554,15.041666666666668,10.0
1613169231.0,357076000.0,37.79994,-122.51521,17.115146,0.871411,0.490554,70.0,199.0,35.0,0.873321,286.80833333333334,15.0425,10.0
1613169232.0,357076000.0,37.799979,-122.515123,17.109544,0.87103,0.49123,70.0,199.0,35.0,0.871065,286.8111111111112,15.043333333333331,10.0
1613169233.0,357076000.0,37.800017,-122.515036,17.104234,0.87065,0.491904,70.0,199.0,35.0,0.868811,286.81388888888887,15.044166666666667,10.0
1613169234.0,357076000.0,37.800056,-122.514949,17.099215,0.870269,0.492577,70.0,199.0,35.0,0.866558,286.81666666666666,15.045,10.0
1613169235.0,357076000.0,37.800095,-122.514862,17.094488,0.869888,0.493249,70.0,199.0,35.0,0.864306,286.81944444444446,15.045833333333334,10.0
1613169236.0,357076000.0,37.800134,-122.514774,17.090053,0.869508,0.493919,70.0,199.0,35.0,0.862055,286.8222222222222,15.046666666666669,10.0
1613169237.0,357076000.0,37.800173,-122.514687,17.08591,0.869127,0.494589,70.0,199.0,35.0,0.859804,286.825,15.0475,10.0
1613169238.0,357076000.0,37.800212,-122.514601,17.082058,0.868746,0.495257,70.0,199.0,35.0,0.857555,286.8277777777778,15.048333333333334,10.0
1613169239.0,357076000.0,37.800252,-122.514514,17.078498,0.868366,0.495924,70.0,199.0,35.0,0.855306,286.8305555555556,15.049166666666666,10.0
1613169240.0,357076000.0,37.800291,-122.514427,17.075229,0.867985,0.49659,70.0,199.0,35.0,0.853058,286.8333333333333,15.05,10.0
1613169241.0,357076000.0,37.80033,-122.51434,17.072252,0.867605,0.497255,70.0,199.0,35.0,0.85081,286.8361111111111,15.050833333333332,10.0
1613169242.0,357076000.0,37.800369,-122.514253,17.069566,0.867224,0.497918,70.0,199.0,35.0,0.848564,286.8388888888889,15.051666666666666,10.0
1613169243.0,357076000.0,37.800409,-122.514167,17.067172,0.866844,0.49858,70.0,199.0,35.0,0.846317,286.84166666666664,15.0525,10.0
1613169244.0,357076000.0,37.800448,-122.51408,17.065069,0.866464,0.49924,70.0,199.0,35.0,0.844072,286.84444444444443,15.053333333333336,10.0
1613169245.0,357076000.0,37.800487,-122.513993,17.063257,0.866084,0.499899,70.0,199.0,35.0,0.841827,286.84722222222223,15.054166666666667,10.0
1613169246.0,357076000.0,37.800527,-122.513907,17.061736,0.865704,0.500556,70.0,199.0,35.0,0.839582,286.85,15.055,10.0
1613169247.0,357076000.0,37.800566,-122.51382,17.060506,0.865324,0.501212,70.0,199.0,35.0,0.837338,286.85277777777776,15.055833333333334,10.0
1613169248.0,357076000.0,37.800606,-122.513734,17.059568,0.864945,0.501866,70.0,199.0,35.0,0.835095,286.85555555555555,15.056666666666668,10.0
1613169249.0,357076000.0,37.800646,-122.513648,17.05892,0.864566,0.502519,70.0,199.0,35.0,0.832851,286.8583333333333,15.0575,10.0
1613169250.0,357076000.0,37.800685,-122.513561,17.058564,0.864187,0.50317,70.0,199.0,35.0,0.830609,286.8611111111111,15.058333333333334,10.0
1613169251.0,357076000.0,37.800725,-122.513475,17.058498,0.863809,0.50382,70.0,199.0,35.0,0.828366,286.8638888888889,15.059166666666666,10.0
1613169252.0,357076000.0,37.800765,-122.513389,17.058723,0.863431,0.504468,70.0,199.0,35.0,0.826124,286.8666666666667,15.06,10.0
1613169253.0,357076000.0,37.800804,-122.513302,17.059239,0.863053,0.505114,70.0,199.0,35.0,0.823882,286.86944444444447,15.060833333333331,10.0
1613169254.0,357076000.0,37.800844,-122.513216,17.060046,0.862675,0.505758,70.0,199.0,35.0,0.82164,286.8722222222222,15.061666666666667,10.0
1613169255.0,357076000.0,37.800884,-122.51313,17.061143,0.862298,0.506401,70.0,199.0,35.0,0.819398,286.875,15.0625,10.0
1613169256.0,357076000.0,37.800924,-122.513044,17.062531,0.861922,0.507042,70.0,199.0,35.0,0.817157,286.8777777777778,15.063333333333333,10.0
1613169257.0,357076000.0,37.800964,-122.512958,17.064209,0.861545,0.507681,70.0,199.0,35.0,0.814915,286.8805555555556,15.064166666666669,10.0
1613169258.0,357076000.0,37.801004,-122.512872,17.066178,0.86117,0.508318,70.0,199.0,35.0,0.812674,286.8833333333333,15.065,10.0
1613169259.0,357076000.0,37.801044,-122.512786,17.068438,0.860794,0.508953,70.0,199.0,35.0,0.810432,286.8861111111111,15.065833333333334,10.0
1613169260.0,357076000.0,37.801085,-122.5127,17.070987,0.86042,0.509586,70.0,199.0,35.0,0.808191,286.8888888888889,15.066666666666666,10.0
1613169261.0,357076000.0,37.801125,-122.512614,17.073827,0.860045,0.510218,70.0,199.0,35.0,0.80595,286.89166666666665,15.0675,10.0
1613169262.0,357076000.0,37.801165,-122.512528,17.076957,0.859672,0.510847,70.0,199.0,35.0,0.803708,286.89444444444445,15.068333333333332,10.0
1613169263.0,357076000.0,37.801206,-122.512442,17.080377,0.859298,0.511475,70.0,199.0,35.0,0.801466,286.89722222222224,15.069166666666668,10.0
1613169264.0,357076000.0,37.801246,-122.512356,17.084087,0.858926,0.5121,70.0,199.0,35.0,0.799225,286.9,15.07,10.0
1613169265.0,357076000.0,37.801286,-122.51227,17.088087,0.858554,0.512723,70.0,199.0,35.0,0.796982,286.90277777777777,15.070833333333333,10.0
1613169266.0,357076000.0,37.801327,-122.512184,17.092377,0.858183,0.513344,70.0,199.0,35.0,0.79474,286.9055555555556,15.071666666666667,10.0
1613169267.0,357076000.0,37.801368,-122.512098,17.096956,0.857812,0.513964,70.0,199.0,35.0,0.792498,286.90833333333336,15.0725,10.0
1613169268.0,357076000.0,37.801408,-122.512012,17.101826,0.857442,0.51458,70.0,199.0,35.0,0.790255,286.9111111111111,15.073333333333334,10.0
1613169269.0,357076000.0,37.801449,-122.511926,17.106985,0.857073,0.515195,70.0,199.0,35.0,0.788011,286.9138888888889,15.074166666666668,10.0
1613169270.0,357076000.0,37.80149,-122.51184,17.112434,0.856704,0.515808,70.0,199.0,35.0,0.785768,286.9166666666667,15.075,10.0
1613169271.0,357076000.0,37.801531,-122.511755,17.118172,0.856337,0.516418,70.0,199.0,35.0,0.783524,286.9194444444444,15.075833333333334,10.0
1613169272.0,357076000.0,37.801571,-122.511669,17.1242,0.85597,0.517026,70.0,199.0,35.0,0.781279,286.9222222222222,15.076666666666666,10.0
1613169273.0,357076000.0,37.801612,-122.511583,17.130517,0.855603,0.517632,70.0,199.0,35.0,0.779034,286.925,15.0775,10.0
1613169274.0,357076000.0,37.801653,-122.511497,17.137123,0.855238,0.518236,70.0,199.0,35.0,0.776788,286.9277777777778,15.078333333333331,10.0
1613169275.0,357076000.0,37.801695,-122.511411,17.144019,0.854873,0.518837,70.0,199.0,35.0,0.774542,286.93055555555554,15.079166666666666,10.0
1613169276.0,357076000.0,37.801736,-122.511325,17.151203,0.85451,0.519436,70.0,199.0,35.0,0.772295,286.93333333333334,15.08,10.0
1613169277.0,357076000.0,37.801777,-122.51124,17.158677,0.854147,0.520032,70.0,199.0,35.0,0.770047,286.9361111111112,15.080833333333334,10.0
1613169278.0,357076000.0,37.801818,-122.511154,17.166439,0.853785,0.520626,70.0,199.0,35.0,0.767799,286.93888888888887,15.081666666666669,10.0
1613169279.0,357076000.0,37.80186,-122.511068,17.174491,0.853424,0.521218,70.0,199.0,35.0,0.76555,286.94166666666666,15.0825,10.0
1613169280.0,357076000.0,37.801901,-122.510982,17.182831,0.853064,0.521807,70.0,199.0,35.0,0.763301,286.94444444444446,15.083333333333334,10.0
1613169281.0,357076000.0,37.801942,-122.510896,17.19146,0.852705,0.522393,70.0,199.0,35.0,0.76105,286.9472222222222,15.084166666666668,10.0
1613169282.0,357076000.0,37.801984,-122.51081,17.200378,0.852346,0.522978,70.0,199.0,35.0,0.758799,286.95,15.085,10.0
1613169283.0,357076000.0,37.802026,-122.510725,17.209584,0.851989,0.523559,70.0,199.0,35.0,0.756546,286.9527777777778,15.085833333333332,10.0
1613169284.0,357076000.0,37.802067,-122.510639,17.219079,0.851633,0.524138,70.0,199.0,35.0,0.754293,286.9555555555556,15.086666666666666,10.0
1613169285.0,357076000.0,37.802109,-122.510553,17.228862,0.851278,0.524715,70.0,199.0,35.0,0.752039,286.9583333333333,15.0875,10.0
1613169286.0,357076000.0,37.802151,-122.510467,17.238934,0.850924,0.525289,70.0,199.0,35.0,0.749784,286.9611111111111,15.088333333333331,10.0
1613169287.0,357076000.0,37.802193,-122.510381,17.249294,0.850571,0.52586,70.0,199.0,35.0,0.747527,286.9638888888889,15.089166666666667,10.0
1613169288.0,357076000.0,37.802235,-122.510295,17.259941,0.850219,0.526429,70.0,199.0,35.0,0.74527,286.96666666666664,15.09,10.0
1613169289.0,357076000.0,37.802277,-122.510209,17.270877,0.849868,0.526995,70.0,199.0,35.0,0.743012,286.96944444444443,15.090833333333332,10.0
1613169290.0,357076000.0,37.802319,-122.510123,17.282101,0.849519,0.527558,70.0,199.0,35.0,0.740752,286.97222222222223,15.091666666666669,10.0
1613169291.0,357076000.0,37.802361,-122.510037,17.293613,0.84917,0.528119,70.0,199.0,35.0,0.738491,286.975,15.0925,10.0
1613169292.0,357076000.0,37.802403,-122.509951,17.305413,0.848823,0.528677,70.0,199.0,35.0,0.736229,286.97777777777776,15.093333333333334,10.0
1613169293.0,357076000.0,37.802446,-122.509865,17.3175,0.848477,0.529232,70.0,199.0,35.0,0.733966,286.98055555555555,15.094166666666666,10.0
1613169294.0,357076000.0,37.802488,-122.509779,17.329875,0.848132,0.529785,70.0,199.0,35.0,0.731701,286.9833333333333,15.095,10.0
1613169295.0,357076000.0,37.802531,-122.509693,17.342537,0.847789,0.530334,70.0,199.0,35.0,0.729436,286.9861111111111,15.095833333333331,10.0
1613169296.0,357076000.0,37.802573,-122.509607,17.355487,0.847446,0.530881,70.0,199.0,35.0,0.727168,286.9888888888889,15.096666666666668,10.0
1613169297.0,357076000.0,37.802616,-122.509521,17.368725,0.847105,0.531425,70.0,199.0,35.0,0.7249,286.9916666666667,15.0975,10.0
1613169298.0,357076000.0,37.802658,-122.509435,17.382249,0.846765,0.531966,70.0,199.0,35.0,0.722629,286.99444444444447,15.098333333333333,10.0
1613169299.0,357076000.0,37.802701,-122.509349,17.396061,0.846427,0.532505,70.0,199.0,35.0,0.720358,286.9972222222222,15.099166666666669,10.0
1613169300.0,357076000.0,37.802744,-122.509263,17.41016,0.84609,0.53304,70.0,199.0,35.0,0.718085,287.0,15.1,10.0
1613169301.0,357076000.0,37.802787,-122.509176,17.424546,0.845754,0.533573,70.0,199.0,35.0,0.71581,287.0027777777778,15.100833333333334,10.0
1613169302.0,357076000.0,37.80283,-122.50909,17.439123,0.84542,0.534102,70.0,199.0,35.0,0.713534,287.0055555555556,15.101666666666668,10.0
1613169303.0,357076000.0,37.802873,-122.509004,17.453507,0.845091,0.534622,70.0,199.0,35.0,0.711256,287.0083333333333,15.1025,10.0
1613169304.0,357076000.0,37.802916,-122.508917,17.467601,0.844768,0.535132,70.0,199.0,35.0,0.708976,287.0111111111111,15.103333333333332,10.0
1613169305.0,357076000.0,37.80296,-122.508831,17.481406,0.844451,0.535633,70.0,199.0,35.0,0.706695,287.0138888888889,15.104166666666668,10.0
1613169306.0,357076000.0,37.803003,-122.508744,17.49492,0.844139,0.536124,70.0,199.0,35.0,0.704412,287.01666666666665,15.105,10.0
1613169307.0,357076000.0,37.803046,-122.508658,17.508144,0.843833,0.536606,70.0,199.0,35.0,0.702128,287.01944444444445,15.105833333333331,10.0
1613169308.0,357076000.0,37.80309,-122.508571,17.521078,0.843532,0.537079,70.0,199.0,35.0,0.699842,287.02222222222224,15.106666666666667,10.0
1613169309.0,357076000.0,37.803133,-122.508485,17.53372,0.843237,0.537542,70.0,199.0,35.0,0.697555,287.025,15.1075,10.0
1613169310.0,357076000.0,37.803177,-122.508398,17.546071,0.842948,0.537996,70.0,199.0,35.0,0.695267,287.02777777777777,15.108333333333334,10.0
1613169311.0,357076000.0,37.803221,-122.508312,17.55813,0.842664,0.53844,70.0,199.0,35.0,0.692977,287.0305555555556,15.109166666666669,10.0
1613169312.0,357076000.0,37.803264,-122.508225,17.569897,0.842385,0.538876,70.0,199.0,35.0,0.690686,287.03333333333336,15.11,10.0
1613169313.0,357076000.0,37.803308,-122.508138,17.581372,0.842113,0.539302,70.0,199.0,35.0,0.688393,287.0361111111111,15.110833333333334,10.0
1613169314.0,357076000.0,37.803352,-122.508052,17.592554,0.841845,0.539719,70.0,199.0,35.0,0.6861,287.0388888888889,15.111666666666666,10.0
1613169315.0,357076000.0,37.803396,-122.507965,17.603444,0.841583,0.540127,70.0,199.0,35.0,0.683805,287.0416666666667,15.1125,10.0
1613169316.0,357076000.0,37.80344,-122.507878,17.61404,0.841327,0.540526,70.0,199.0,35.0,0.681509,287.0444444444444,15.113333333333332,10.0
1613169317.0,357076000.0,37.803484,-122.507792,17.624343,0.841077,0.540916,70.0,199.0,35.0,0.679211,287.0472222222222,15.114166666666666,10.0
1613169318.0,357076000.0,37.803528,-122.507705,17.634353,0.840831,0.541297,70.0,199.0,35.0,0.676913,287.05,15.115,10.0
1613169319.0,357076000.0,37.803572,-122.507618,17.644069,0.840591,0.54167,70.0,199.0,35.0,0.674613,287.0527777777778,15.115833333333336,10.0
1613169320.0,357076000.0,37.803616,-122.507531,17.653491,0.840357,0.542033,70.0,199.0,35.0,0.672313,287.05555555555554,15.116666666666667,10.0
1613169321.0,357076000.0,37.803661,-122.507444,17.662619,0.840128,0.542388,70.0,199.0,35.0,0.670011,287.05833333333334,15.1175,10.0
1613169322.0,357076000.0,37.803705,-122.507357,17.671452,0.839905,0.542734,70.0,199.0,35.0,0.667709,287.0611111111112,15.118333333333334,10.0
1613169323.0,357076000.0,37.803749,-122.50727,17.67999,0.839687,0.543071,70.0,199.0,35.0,0.665405,287.06388888888887,15.119166666666668,10.0
1613169324.0,357076000.0,37.803794,-122.507183,17.688234,0.839474,0.543399,70.0,199.0,35.0,0.663101,287.06666666666666,15.12,10.0
1613169325.0,357076000.0,37.803838,-122.507097,17.696182,0.839267,0.543719,70.0,199.0,35.0,0.660795,287.06944444444446,15.120833333333334,10.0
1613169326.0,357076000.0,37.803883,-122.50701,17.703835,0.839066,0.54403,70.0,199.0,35.0,0.658489,287.0722222222222,15.121666666666666,10.0
1613169327.0,357076000.0,37.803927,-122.506923,17.711192,0.838869,0.544333,70.0,199.0,35.0,0.656182,287.075,15.1225,10.0
1613169328.0,357076000.0,37.803972,-122.506836,17.718254,0.838679,0.544627,70.0,199.0,35.0,0.653874,287.0777777777778,15.123333333333331,10.0
1613169329.0,357076000.0,37.804017,-122.506749,17.72502,0.838493,0.544912,70.0,199.0,35.0,0.651566,287.0805555555556,15.124166666666667,10.0
1613169330.0,357076000.0,37.804061,-122.506662,17.73149,0.838313,0.545189,70.0,199.0,35.0,0.649256,287.0833333333333,15.125,10.0
1613169331.0,357076000.0,37.804106,-122.506574,17.737663,0.838138,0.545458,70.0,199.0,35.0,0.646946,287.0861111111111,15.125833333333333,10.0
1613169332.0,357076000.0,37.804151,-122.506487,17.74354,0.837969,0.545718,70.0,199.0,35.0,0.644636,287.0888888888889,15.126666666666669,10.0
1613169333.0,357076000.0,37.804196,-122.5064,17.749121,0.837805,0.545969,70.0,199.0,35.0,0.642324,287.09166666666664,15.1275,10.0
1613169334.0,357076000.0,37.80424,-122.506313,17.754404,0.837647,0.546213,70.0,199.0,35.0,0.640013,287.09444444444443,15.128333333333334,10.0
1613169335.0,357076000.0,37.804285,-122.506226,17.759391,0.837493,0.546448,70.0,199.0,35.0,0.6377,287.09722222222223,15.129166666666666,10.0
1613169336.0,357076000.0,37.80433,-122.506139,17.764081,0.837345,0.546674,70.0,199.0,35.0,0.635387,287.1,15.13,10.0
1613169337.0,357076000.0,37.804375,-122.506052,17.768473,0.837203,0.546892,70.0,199.0,35.0,0.633074,287.10277777777776,15.130833333333332,10.0
1613169338.0,357076000.0,37.80442,-122.505965,17.772569,0.837066,0.547102,70.0,199.0,35.0,0.63076,287.10555555555555,15.131666666666668,10.0
1613169339.0,357076000.0,37.804465,-122.505878,17.776366,0.836934,0.547304,70.0,199.0,35.0,0.628446,287.1083333333333,15.1325,10.0
1613169340.0,357076000.0,37.80451,-122.505791,17.779866,0.836807,0.547497,70.0,199.0,35.0,0.626132,287.1111111111111,15.133333333333333,10.0
1613169341.0,357076000.0,37.804555,-122.505704,17.783069,0.836686,0.547682,70.0,199.0,35.0,0.623817,287.1138888888889,15.134166666666667,10.0
1613169342.0,357076000.0,37.8046,-122.505616,17.785974,0.83657,0.547859,70.0,199.0,35.0,0.621502,287.1166666666667,15.135,10.0
1613169343.0,357076000.0,37.804645,-122.505529,17.78858,0.83646,0.548028,70.0,199.0,35.0,0.619186,287.11944444444447,15.135833333333334,10.0
1613169344.0,357076000.0,37.80469,-122.505442,17.790889,0.836355,0.548189,70.0,199.0,35.0,0.61687,287.1222222222222,15.136666666666668,10.0
1613169345.0,357076000.0,37.804735,-122.505355,17.7929,0.836255,0.548341,70.0,199.0,35.0,0.614555,287.125,15.1375,10.0
1613169346.0,357076000.0,37.804781,-122.505268,17.794612,0.83616,0.548485,70.0,199.0,35.0,0.612238,287.1277777777778,15.138333333333334,10.0
1613169347.0,357076000.0,37.804826,-122.505181,17.796026,0.836071,0.548621,70.0,199.0,35.0,0.609922,287.1305555555556,15.139166666666666,10.0
1613169348.0,357076000.0,37.804871,-122.505094,17.797141,0.835987,0.548749,70.0,199.0,35.0,0.607606,287.1333333333333,15.14,10.0
1613169349.0,357076000.0,37.804916,-122.505007,17.797959,0.835908,0.548869,70.0,199.0,35.0,0.60529,287.1361111111111,15.140833333333331,10.0
1613169350.0,357076000.0,37.804961,-122.504919,17.798477,0.835835,0.548981,70.0,199.0,35.0,0.602973,287.1388888888889,15.141666666666666,10.0
1613169351.0,357076000.0,37.805006,-122.504832,17.798697,0.835767,0.549084,70.0,199.0,35.0,0.600657,287.14166666666665,15.1425,10.0
1613169352.0,357076000.0,37.805052,-122.504745,17.798618,0.835704,0.54918,70.0,199.0,35.0,0.59834,287.14444444444445,15.143333333333334,10.0
1613169353.0,357076000.0,37.805097,-122.504658,17.798241,0.835647,0.549267,70.0,199.0,35.0,0.596024,287.14722222222224,15.144166666666669,10.0
1613169354.0,357076000.0,37.805142,-122.504571,17.797565,0.835595,0.549346,70.0,199.0,35.0,0.593708,287.15,15.145,10.0
1613169355.0,357076000.0,37.805187,-122.504484,17.79659,0.835548,0.549417,70.0,199.0,35.0,0.591392,287.15277777777777,15.145833333333334,10.0
1613169356.0,357076000.0,37.805233,-122.504397,17.795316,0.835507,0.54948,70.0,199.0,35.0,0.589076,287.1555555555556,15.146666666666668,10.0
1613169357.0,357076000.0,37.805278,-122.50431,17.793743,0.83547,0.549535,70.0,199.0,35.0,0.58676,287.15833333333336,15.1475,10.0
1613169358.0,357076000.0,37.805323,-122.504223,17.791871,0.83544,0.549582,70.0,199.0,35.0,0.584445,287.1611111111111,15.148333333333332,10.0
1613169359.0,357076000.0,37.805368,-122.504136,17.7897,0.835414,0.549621,70.0,199.0,35.0,0.58213,287.1638888888889,15.149166666666666,10.0
1613169360.0,357076000.0,37.805414,-122.504049,17.78723,0.835394,0.549652,70.0,199.0,35.0,0.579815,287.1666666666667,15.15,10.0
1613169361.0,357076000.0,37.805459,-122.503962,17.784461,0.835379,0.549675,70.0,199.0,35.0,0.577501,287.1694444444444,15.150833333333331,10.0
