Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624041804.0,366864850.0,37.844374,-122.465684,5.863814,-0.923452,0.383715,60.0,19.0,10.0,0.98732,263.2,8.16,10.0
1624041805.0,366864850.0,37.844385,-122.465715,5.854413,-0.924752,0.38057,60.0,19.0,10.0,0.986823,263.19444444444446,8.159722222222221,10.0
1624041806.0,366864850.0,37.844395,-122.465747,5.843501,-0.926057,0.377383,60.0,19.0,10.0,0.98633,263.18888888888887,8.159444444444444,10.0
1624041807.0,366864850.0,37.844405,-122.465779,5.831082,-0.927369,0.374148,60.0,19.0,10.0,0.985839,263.18333333333334,8.159166666666668,10.0
1624041808.0,366864850.0,37.844415,-122.465811,5.817158,-0.928687,0.370865,60.0,19.0,10.0,0.985352,263.1777777777778,8.158888888888889,10.0
1624041809.0,366864850.0,37.844425,-122.465842,5.80173,-0.930012,0.367529,60.0,19.0,10.0,0.984869,263.1722222222222,8.158611111111112,10.0
1624041810.0,366864850.0,37.844435,-122.465874,5.784803,-0.931346,0.364137,60.0,19.0,10.0,0.984388,263.1666666666667,8.158333333333333,10.0
1624041811.0,366864850.0,37.844445,-122.465905,5.766379,-0.932687,0.360686,60.0,19.0,10.0,0.983911,263.1611111111111,8.158055555555556,10.0
1624041812.0,366864850.0,37.844455,-122.465937,5.74646,-0.934038,0.357173,60.0,19.0,10.0,0.983436,263.1555555555556,8.157777777777778,10.0
1624041813.0,366864850.0,37.844464,-122.465968,5.725051,-0.935399,0.353593,60.0,19.0,10.0,0.982965,263.15,8.1575,10.0
1624041814.0,366864850.0,37.844473,-122.466,5.702154,-0.936771,0.349944,60.0,19.0,10.0,0.982496,263.14444444444445,8.157222222222222,10.0
1624041815.0,366864850.0,37.844483,-122.466031,5.677774,-0.938153,0.346221,60.0,19.0,10.0,0.982031,263.1388888888889,8.156944444444445,10.0
1624041816.0,366864850.0,37.844492,-122.466062,5.651914,-0.939547,0.34242,60.0,19.0,10.0,0.981568,263.1333333333333,8.156666666666666,10.0
1624041817.0,366864850.0,37.844501,-122.466093,5.624578,-0.940953,0.338537,60.0,19.0,10.0,0.981107,263.1277777777778,8.15638888888889,10.0
1624041818.0,366864850.0,37.84451,-122.466124,5.595771,-0.942372,0.334567,60.0,19.0,10.0,0.980649,263.1222222222222,8.15611111111111,10.0
1624041819.0,366864850.0,37.844518,-122.466155,5.565498,-0.943804,0.330506,60.0,19.0,10.0,0.980193,263.1166666666667,8.155833333333334,10.0
1624041820.0,366864850.0,37.844527,-122.466186,5.533764,-0.94525,0.326348,60.0,19.0,10.0,0.979738,263.1111111111111,8.155555555555555,10.0
1624041821.0,366864850.0,37.844535,-122.466217,5.500574,-0.94671,0.322088,60.0,19.0,10.0,0.979286,263.10555555555555,8.155277777777778,10.0
1624041822.0,366864850.0,37.844543,-122.466247,5.465933,-0.948184,0.317721,60.0,19.0,10.0,0.978836,263.1,8.155,10.0
1624041823.0,366864850.0,37.844551,-122.466277,5.429849,-0.949674,0.31324,60.0,19.0,10.0,0.978386,263.09444444444443,8.154722222222222,10.0
1624041824.0,366864850.0,37.844559,-122.466308,5.392326,-0.951179,0.30864,60.0,19.0,10.0,0.977938,263.0888888888889,8.154444444444444,10.0
1624041825.0,366864850.0,37.844567,-122.466338,5.353373,-0.952699,0.303914,60.0,19.0,10.0,0.977491,263.0833333333333,8.154166666666667,10.0
1624041826.0,366864850.0,37.844574,-122.466368,5.312997,-0.954236,0.299054,60.0,19.0,10.0,0.977045,263.0777777777778,8.153888888888888,10.0
1624041827.0,366864850.0,37.844582,-122.466397,5.271205,-0.955789,0.294054,60.0,19.0,10.0,0.976599,263.0722222222222,8.153611111111111,10.0
1624041828.0,366864850.0,37.844589,-122.466427,5.228006,-0.957358,0.288905,60.0,19.0,10.0,0.976153,263.06666666666666,8.153333333333332,10.0
1624041829.0,366864850.0,37.844596,-122.466456,5.183409,-0.958943,0.283599,60.0,19.0,10.0,0.975708,263.0611111111112,8.153055555555556,10.0
1624041830.0,366864850.0,37.844603,-122.466485,5.137423,-0.960544,0.278128,60.0,19.0,10.0,0.975262,263.05555555555554,8.152777777777779,10.0
1624041831.0,366864850.0,37.844609,-122.466514,5.09006,-0.962161,0.27248,60.0,19.0,10.0,0.974815,263.05,8.1525,10.0
1624041832.0,366864850.0,37.844616,-122.466543,5.04133,-0.963794,0.266648,60.0,19.0,10.0,0.974367,263.0444444444444,8.152222222222223,10.0
1624041833.0,366864850.0,37.844622,-122.466571,4.991245,-0.965442,0.260618,60.0,19.0,10.0,0.973918,263.0388888888889,8.151944444444444,10.0
1624041834.0,366864850.0,37.844628,-122.4666,4.939818,-0.967104,0.254381,60.0,19.0,10.0,0.973467,263.0333333333333,8.151666666666667,10.0
1624041835.0,366864850.0,37.844634,-122.466628,4.887063,-0.96878,0.247923,60.0,19.0,10.0,0.973014,263.02777777777777,8.151388888888889,10.0
1624041836.0,366864850.0,37.844639,-122.466655,4.832994,-0.970468,0.241232,60.0,19.0,10.0,0.972559,263.02222222222224,8.151111111111112,10.0
1624041837.0,366864850.0,37.844645,-122.466683,4.777628,-0.972166,0.234292,60.0,19.0,10.0,0.972101,263.01666666666665,8.150833333333333,10.0
1624041838.0,366864850.0,37.84465,-122.46671,4.721245,-0.973884,0.227048,60.0,19.0,10.0,0.971641,263.0111111111111,8.150555555555556,10.0
1624041839.0,366864850.0,37.844655,-122.466737,4.664924,-0.975654,0.219315,60.0,19.0,10.0,0.971176,263.0055555555556,8.150277777777777,10.0
1624041840.0,366864850.0,37.84466,-122.466764,4.608976,-0.977479,0.211033,60.0,19.0,10.0,0.970707,263.0,8.15,10.0
1624041841.0,366864850.0,37.844664,-122.46679,4.553455,-0.979348,0.202179,60.0,19.0,10.0,0.970233,262.99444444444447,8.149722222222222,10.0
1624041842.0,366864850.0,37.844668,-122.466816,4.498419,-0.981251,0.192735,60.0,19.0,10.0,0.969751,262.9888888888889,8.149444444444445,10.0
1624041843.0,366864850.0,37.844672,-122.466842,4.443931,-0.983173,0.182677,60.0,19.0,10.0,0.969262,262.9833333333333,8.149166666666666,10.0
1624041844.0,366864850.0,37.844676,-122.466868,4.390057,-0.9851,0.171985,60.0,19.0,10.0,0.968763,262.97777777777776,8.148888888888889,10.0
1624041845.0,366864850.0,37.84468,-122.466893,4.336871,-0.987014,0.160636,60.0,19.0,10.0,0.968255,262.97222222222223,8.14861111111111,10.0
1624041846.0,366864850.0,37.844683,-122.466918,4.284449,-0.988896,0.148608,60.0,19.0,10.0,0.967735,262.96666666666664,8.148333333333333,10.0
1624041847.0,366864850.0,37.844686,-122.466943,4.232875,-0.990725,0.135882,60.0,19.0,10.0,0.967202,262.9611111111111,8.148055555555555,10.0
1624041848.0,366864850.0,37.844689,-122.466967,4.182237,-0.992477,0.122435,60.0,19.0,10.0,0.966656,262.9555555555556,8.147777777777778,10.0
1624041849.0,366864850.0,37.844691,-122.466992,4.132629,-0.994124,0.108248,60.0,19.0,10.0,0.966095,262.95,8.1475,10.0
1624041850.0,366864850.0,37.844693,-122.467016,4.084151,-0.995638,0.093302,60.0,19.0,10.0,0.965519,262.94444444444446,8.147222222222222,10.0
1624041851.0,366864850.0,37.844695,-122.46704,4.036908,-0.996986,0.077581,60.0,19.0,10.0,0.964925,262.93888888888887,8.146944444444445,10.0
1624041852.0,366864850.0,37.844696,-122.467063,3.991012,-0.998133,0.06107,60.0,19.0,10.0,0.964314,262.93333333333334,8.146666666666667,10.0
1624041853.0,366864850.0,37.844697,-122.467087,3.946582,-0.999042,0.043757,60.0,19.0,10.0,0.963684,262.9277777777778,8.14638888888889,10.0
1624041854.0,366864850.0,37.844698,-122.46711,3.903739,-0.999671,0.025633,60.0,19.0,10.0,0.963033,262.9222222222222,8.14611111111111,10.0
1624041855.0,366864850.0,37.844699,-122.467132,3.862615,-0.999978,0.006694,60.0,19.0,10.0,0.962362,262.9166666666667,8.145833333333334,10.0
1624041856.0,366864850.0,37.844699,-122.467155,3.823342,-0.999915,-0.013061,60.0,19.0,10.0,0.961668,262.9111111111111,8.145555555555555,10.0
1624041857.0,366864850.0,37.844698,-122.467178,3.786061,-0.999434,-0.033628,60.0,19.0,10.0,0.96095,262.9055555555556,8.145277777777778,10.0
1624041858.0,366864850.0,37.844698,-122.4672,3.750917,-0.998487,-0.054994,60.0,19.0,10.0,0.960208,262.9,8.145,10.0
1624041859.0,366864850.0,37.844697,-122.467222,3.718058,-0.99702,-0.077144,60.0,19.0,10.0,0.959441,262.89444444444445,8.144722222222223,10.0
1624041860.0,366864850.0,37.844696,-122.467243,3.687635,-0.994982,-0.100053,60.0,19.0,10.0,0.958647,262.8888888888889,8.144444444444444,10.0
1624041861.0,366864850.0,37.844694,-122.467265,3.659804,-0.992321,-0.123688,60.0,19.0,10.0,0.957826,262.8833333333333,8.144166666666667,10.0
1624041862.0,366864850.0,37.844692,-122.467286,3.63472,-0.988986,-0.148009,60.0,19.0,10.0,0.956975,262.8777777777778,8.143888888888888,10.0
1624041863.0,366864850.0,37.844689,-122.467307,3.61254,-0.984927,-0.172969,60.0,19.0,10.0,0.956096,262.8722222222222,8.143611111111111,10.0
1624041864.0,366864850.0,37.844686,-122.467328,3.59342,-0.980099,-0.198509,60.0,19.0,10.0,0.955185,262.8666666666667,8.143333333333333,10.0
1624041865.0,366864850.0,37.844683,-122.467349,3.577515,-0.97446,-0.224563,60.0,19.0,10.0,0.954242,262.8611111111111,8.143055555555556,10.0
1624041866.0,366864850.0,37.844679,-122.467369,3.564974,-0.967972,-0.251058,60.0,19.0,10.0,0.953267,262.85555555555555,8.142777777777777,10.0
1624041867.0,366864850.0,37.844675,-122.467389,3.555943,-0.960607,-0.277911,60.0,19.0,10.0,0.952258,262.85,8.1425,10.0
1624041868.0,366864850.0,37.844671,-122.467409,3.550562,-0.952341,-0.305034,60.0,19.0,10.0,0.951214,262.84444444444443,8.142222222222223,10.0
1624041869.0,366864850.0,37.844666,-122.467429,3.548962,-0.943163,-0.332332,60.0,19.0,10.0,0.950134,262.8388888888889,8.141944444444444,10.0
1624041870.0,366864850.0,37.84466,-122.467449,3.551265,-0.933066,-0.359705,60.0,19.0,10.0,0.949017,262.8333333333333,8.141666666666667,10.0
1624041871.0,366864850.0,37.844654,-122.467468,3.557583,-0.922058,-0.387051,60.0,19.0,10.0,0.947862,262.8277777777778,8.141388888888889,10.0
1624041872.0,366864850.0,37.844648,-122.467487,3.568015,-0.910156,-0.414267,60.0,19.0,10.0,0.946668,262.8222222222222,8.141111111111112,10.0
1624041873.0,366864850.0,37.844641,-122.467506,3.582648,-0.897385,-0.441248,60.0,19.0,10.0,0.945434,262.81666666666666,8.140833333333333,10.0
1624041874.0,366864850.0,37.844634,-122.467525,3.601556,-0.883784,-0.467895,60.0,19.0,10.0,0.94416,262.8111111111112,8.140555555555556,10.0
1624041875.0,366864850.0,37.844626,-122.467544,3.624796,-0.8694,-0.494109,60.0,19.0,10.0,0.942843,262.80555555555554,8.140277777777778,10.0
1624041876.0,366864850.0,37.844618,-122.467562,3.652414,-0.854288,-0.5198,60.0,19.0,10.0,0.941483,262.8,8.14,10.0
1624041877.0,366864850.0,37.844609,-122.467581,3.684438,-0.838512,-0.544884,60.0,19.0,10.0,0.940079,262.7944444444444,8.139722222222222,10.0
1624041878.0,366864850.0,37.8446,-122.467599,3.720885,-0.822141,-0.569284,60.0,19.0,10.0,0.938631,262.7888888888889,8.139444444444445,10.0
1624041879.0,366864850.0,37.84459,-122.467617,3.761756,-0.805251,-0.592934,60.0,19.0,10.0,0.937136,262.7833333333333,8.139166666666666,10.0
1624041880.0,366864850.0,37.84458,-122.467634,3.807037,-0.787919,-0.615778,60.0,19.0,10.0,0.935595,262.77777777777777,8.13888888888889,10.0
1624041881.0,366864850.0,37.844569,-122.467652,3.856705,-0.770226,-0.637771,60.0,19.0,10.0,0.934005,262.77222222222224,8.13861111111111,10.0
1624041882.0,366864850.0,37.844557,-122.467669,3.910723,-0.752252,-0.658875,60.0,19.0,10.0,0.932367,262.76666666666665,8.138333333333334,10.0
1624041883.0,366864850.0,37.844545,-122.467687,3.969045,-0.734076,-0.679068,60.0,19.0,10.0,0.930679,262.7611111111111,8.138055555555555,10.0
1624041884.0,366864850.0,37.844533,-122.467704,4.031616,-0.715774,-0.698332,60.0,19.0,10.0,0.92894,262.7555555555556,8.137777777777778,10.0
1624041885.0,366864850.0,37.84452,-122.467721,4.09837,-0.697421,-0.716662,60.0,19.0,10.0,0.927149,262.75,8.1375,10.0
1624041886.0,366864850.0,37.844506,-122.467737,4.169239,-0.679085,-0.734059,60.0,19.0,10.0,0.925305,262.74444444444447,8.137222222222222,10.0
1624041887.0,366864850.0,37.844492,-122.467754,4.244145,-0.660831,-0.750534,60.0,19.0,10.0,0.923408,262.7388888888889,8.136944444444444,10.0
1624041888.0,366864850.0,37.844477,-122.46777,4.323009,-0.642718,-0.766103,60.0,19.0,10.0,0.921456,262.7333333333333,8.136666666666667,10.0
1624041889.0,366864850.0,37.844462,-122.467787,4.405748,-0.624799,-0.780786,60.0,19.0,10.0,0.919449,262.72777777777776,8.136388888888888,10.0
1624041890.0,366864850.0,37.844446,-122.467803,4.492275,-0.60712,-0.79461,60.0,19.0,10.0,0.917385,262.72222222222223,8.136111111111111,10.0
1624041891.0,366864850.0,37.84443,-122.467819,4.582503,-0.589724,-0.807605,60.0,19.0,10.0,0.915263,262.71666666666664,8.135833333333334,10.0
1624041892.0,366864850.0,37.844413,-122.467835,4.676346,-0.572646,-0.819803,60.0,19.0,10.0,0.913083,262.7111111111111,8.135555555555555,10.0
1624041893.0,366864850.0,37.844395,-122.46785,4.773715,-0.555916,-0.831239,60.0,19.0,10.0,0.910844,262.7055555555556,8.135277777777778,10.0
1624041894.0,366864850.0,37.844376,-122.467866,4.874524,-0.539559,-0.841948,60.0,19.0,10.0,0.908544,262.7,8.135,10.0
1624041895.0,366864850.0,37.844357,-122.467881,4.978688,-0.523596,-0.851967,60.0,19.0,10.0,0.906183,262.69444444444446,8.134722222222223,10.0
1624041896.0,366864850.0,37.844338,-122.467896,5.086125,-0.508042,-0.861333,60.0,19.0,10.0,0.90376,262.68888888888887,8.134444444444444,10.0
1624041897.0,366864850.0,37.844318,-122.467912,5.196752,-0.492908,-0.870081,60.0,19.0,10.0,0.901274,262.68333333333334,8.134166666666667,10.0
1624041898.0,366864850.0,37.844297,-122.467927,5.310491,-0.478204,-0.878249,60.0,19.0,10.0,0.898724,262.6777777777778,8.133888888888889,10.0
1624041899.0,366864850.0,37.844275,-122.467942,5.427266,-0.463934,-0.88587,60.0,19.0,10.0,0.896109,262.6722222222222,8.133611111111112,10.0
1624041900.0,366864850.0,37.844253,-122.467956,5.547004,-0.450099,-0.892979,60.0,19.0,10.0,0.893428,262.6666666666667,8.133333333333333,10.0
1624041901.0,366864850.0,37.84423,-122.467971,5.669633,-0.436699,-0.899608,60.0,19.0,10.0,0.89068,262.6611111111111,8.133055555555556,10.0
1624041902.0,366864850.0,37.844206,-122.467985,5.795088,-0.423732,-0.905787,60.0,19.0,10.0,0.887864,262.6555555555556,8.132777777777777,10.0
1624041903.0,366864850.0,37.844182,-122.468,5.923303,-0.411193,-0.911548,60.0,19.0,10.0,0.88498,262.65,8.1325,10.0
1624041904.0,366864850.0,37.844157,-122.468014,6.054217,-0.399077,-0.916917,60.0,19.0,10.0,0.882026,262.64444444444445,8.132222222222222,10.0
1624041905.0,366864850.0,37.844131,-122.468028,6.187771,-0.387375,-0.921922,60.0,19.0,10.0,0.879002,262.6388888888889,8.131944444444445,10.0
1624041906.0,366864850.0,37.844105,-122.468042,6.32391,-0.37608,-0.926587,60.0,19.0,10.0,0.875907,262.6333333333333,8.131666666666666,10.0
1624041907.0,366864850.0,37.844078,-122.468056,6.46258,-0.365182,-0.930936,60.0,19.0,10.0,0.872739,262.6277777777778,8.131388888888889,10.0
1624041908.0,366864850.0,37.84405,-122.46807,6.603068,-0.3547,-0.93498,60.0,19.0,10.0,0.869498,262.6222222222222,8.13111111111111,10.0
1624041909.0,366864850.0,37.844021,-122.468084,6.742661,-0.344726,-0.938703,60.0,19.0,10.0,0.866184,262.6166666666667,8.130833333333333,10.0
1624041910.0,366864850.0,37.843992,-122.468097,6.880619,-0.335253,-0.942128,60.0,19.0,10.0,0.862797,262.6111111111111,8.130555555555556,10.0
1624041911.0,366864850.0,37.843962,-122.468111,7.016868,-0.32625,-0.945284,60.0,19.0,10.0,0.859338,262.60555555555555,8.130277777777778,10.0
1624041912.0,366864850.0,37.843931,-122.468124,7.151346,-0.317685,-0.948196,60.0,19.0,10.0,0.855808,262.6,8.13,10.0
1624041913.0,366864850.0,37.8439,-122.468138,7.283992,-0.309531,-0.95089,60.0,19.0,10.0,0.852209,262.59444444444443,8.129722222222222,10.0
1624041914.0,366864850.0,37.843868,-122.468151,7.414755,-0.301761,-0.953384,60.0,19.0,10.0,0.848542,262.5888888888889,8.129444444444445,10.0
1624041915.0,366864850.0,37.843835,-122.468164,7.543585,-0.294352,-0.955697,60.0,19.0,10.0,0.844808,262.5833333333333,8.129166666666666,10.0
1624041916.0,366864850.0,37.843802,-122.468177,7.67044,-0.287281,-0.957846,60.0,19.0,10.0,0.841008,262.5777777777778,8.12888888888889,10.0
1624041917.0,366864850.0,37.843768,-122.46819,7.795279,-0.280528,-0.959846,60.0,19.0,10.0,0.837144,262.5722222222222,8.12861111111111,10.0
1624041918.0,366864850.0,37.843733,-122.468203,7.918066,-0.274075,-0.961708,60.0,19.0,10.0,0.833216,262.56666666666666,8.128333333333334,10.0
1624041919.0,366864850.0,37.843698,-122.468215,8.038768,-0.267903,-0.963446,60.0,19.0,10.0,0.829225,262.5611111111112,8.128055555555555,10.0
1624041920.0,366864850.0,37.843662,-122.468228,8.157354,-0.261996,-0.965069,60.0,19.0,10.0,0.825174,262.55555555555554,8.127777777777778,10.0
1624041921.0,366864850.0,37.843626,-122.46824,8.273796,-0.25634,-0.966587,60.0,19.0,10.0,0.821063,262.55,8.1275,10.0
1624041922.0,366864850.0,37.843589,-122.468253,8.388068,-0.25092,-0.968008,60.0,19.0,10.0,0.816893,262.5444444444444,8.127222222222223,10.0
1624041923.0,366864850.0,37.843551,-122.468265,8.500148,-0.245723,-0.96934,60.0,19.0,10.0,0.812666,262.5388888888889,8.126944444444444,10.0
1624041924.0,366864850.0,37.843513,-122.468277,8.610012,-0.240738,-0.97059,60.0,19.0,10.0,0.808382,262.5333333333333,8.126666666666667,10.0
1624041925.0,366864850.0,37.843475,-122.46829,8.717642,-0.235952,-0.971765,60.0,19.0,10.0,0.804043,262.52777777777777,8.126388888888888,10.0
1624041926.0,366864850.0,37.843435,-122.468302,8.823018,-0.231356,-0.972869,60.0,19.0,10.0,0.799651,262.52222222222224,8.126111111111111,10.0
1624041927.0,366864850.0,37.843396,-122.468314,8.926123,-0.22694,-0.973909,60.0,19.0,10.0,0.795205,262.51666666666665,8.125833333333333,10.0
1624041928.0,366864850.0,37.843355,-122.468325,9.026941,-0.222694,-0.974888,60.0,19.0,10.0,0.790709,262.5111111111111,8.125555555555556,10.0
1624041929.0,366864850.0,37.843315,-122.468337,9.125458,-0.21861,-0.975812,60.0,19.0,10.0,0.786162,262.5055555555556,8.125277777777779,10.0
1624041930.0,366864850.0,37.843274,-122.468349,9.221659,-0.214681,-0.976684,60.0,19.0,10.0,0.781566,262.5,8.125,10.0
1624041931.0,366864850.0,37.843232,-122.468361,9.315532,-0.210898,-0.977508,60.0,19.0,10.0,0.776922,262.49444444444447,8.124722222222221,10.0
1624041932.0,366864850.0,37.84319,-122.468372,9.407065,-0.207255,-0.978287,60.0,19.0,10.0,0.772231,262.4888888888889,8.124444444444444,10.0
1624041933.0,366864850.0,37.843147,-122.468383,9.496247,-0.203746,-0.979024,60.0,19.0,10.0,0.767495,262.4833333333333,8.124166666666667,10.0
1624041934.0,366864850.0,37.843104,-122.468395,9.583067,-0.200363,-0.979722,60.0,19.0,10.0,0.762715,262.47777777777776,8.123888888888889,10.0
1624041935.0,366864850.0,37.843061,-122.468406,9.667517,-0.197103,-0.980383,60.0,19.0,10.0,0.757892,262.47222222222223,8.123611111111112,10.0
1624041936.0,366864850.0,37.843017,-122.468417,9.749585,-0.193958,-0.98101,60.0,19.0,10.0,0.753027,262.46666666666664,8.123333333333333,10.0
1624041937.0,366864850.0,37.842973,-122.468428,9.829265,-0.190925,-0.981605,60.0,19.0,10.0,0.748122,262.4611111111111,8.123055555555556,10.0
1624041938.0,366864850.0,37.842928,-122.468439,9.906548,-0.187998,-0.982169,60.0,19.0,10.0,0.743177,262.4555555555556,8.122777777777777,10.0
1624041939.0,366864850.0,37.842883,-122.46845,9.981427,-0.185173,-0.982706,60.0,19.0,10.0,0.738194,262.45,8.1225,10.0
1624041940.0,366864850.0,37.842838,-122.468461,10.053895,-0.182446,-0.983216,60.0,19.0,10.0,0.733174,262.44444444444446,8.122222222222222,10.0
1624041941.0,366864850.0,37.842792,-122.468472,10.123945,-0.179813,-0.983701,60.0,19.0,10.0,0.728119,262.43888888888887,8.121944444444445,10.0
1624041942.0,366864850.0,37.842746,-122.468482,10.191571,-0.177269,-0.984162,60.0,19.0,10.0,0.723029,262.43333333333334,8.121666666666666,10.0
1624041943.0,366864850.0,37.842699,-122.468493,10.256767,-0.174813,-0.984602,60.0,19.0,10.0,0.717906,262.4277777777778,8.12138888888889,10.0
1624041944.0,366864850.0,37.842653,-122.468504,10.319528,-0.17244,-0.98502,60.0,19.0,10.0,0.712751,262.4222222222222,8.12111111111111,10.0
1624041945.0,366864850.0,37.842606,-122.468514,10.379849,-0.170147,-0.985419,60.0,19.0,10.0,0.707565,262.4166666666667,8.120833333333334,10.0
1624041946.0,366864850.0,37.842558,-122.468524,10.437724,-0.167932,-0.985799,60.0,19.0,10.0,0.70235,262.4111111111111,8.120555555555555,10.0
1624041947.0,366864850.0,37.842511,-122.468535,10.493149,-0.165792,-0.986161,60.0,19.0,10.0,0.697107,262.4055555555556,8.120277777777778,10.0
1624041948.0,366864850.0,37.842463,-122.468545,10.546121,-0.163723,-0.986506,60.0,19.0,10.0,0.691836,262.4,8.12,10.0
1624041949.0,366864850.0,37.842415,-122.468555,10.596633,-0.161724,-0.986836,60.0,19.0,10.0,0.68654,262.39444444444445,8.119722222222222,10.0
1624041950.0,366864850.0,37.842366,-122.468565,10.644684,-0.159792,-0.987151,60.0,19.0,10.0,0.681219,262.3888888888889,8.119444444444444,10.0
1624041951.0,366864850.0,37.842318,-122.468575,10.690269,-0.157925,-0.987451,60.0,19.0,10.0,0.675874,262.3833333333333,8.119166666666667,10.0
1624041952.0,366864850.0,37.842269,-122.468585,10.733384,-0.156122,-0.987738,60.0,19.0,10.0,0.670508,262.3777777777778,8.11888888888889,10.0
1624041953.0,366864850.0,37.84222,-122.468595,10.774027,-0.154379,-0.988012,60.0,19.0,10.0,0.66512,262.3722222222222,8.118611111111111,10.0
1624041954.0,366864850.0,37.842171,-122.468604,10.812194,-0.152695,-0.988273,60.0,19.0,10.0,0.659713,262.3666666666667,8.118333333333334,10.0
1624041955.0,366864850.0,37.842121,-122.468614,10.847882,-0.151069,-0.988523,60.0,19.0,10.0,0.654288,262.3611111111111,8.118055555555555,10.0
1624041956.0,366864850.0,37.842071,-122.468624,10.881089,-0.149499,-0.988762,60.0,19.0,10.0,0.648845,262.35555555555555,8.117777777777778,10.0
1624041957.0,366864850.0,37.842022,-122.468633,10.911812,-0.147983,-0.98899,60.0,19.0,10.0,0.643387,262.35,8.1175,10.0
1624041958.0,366864850.0,37.841972,-122.468643,10.940048,-0.14652,-0.989208,60.0,19.0,10.0,0.637913,262.34444444444443,8.117222222222223,10.0
1624041959.0,366864850.0,37.841922,-122.468652,10.965794,-0.145109,-0.989416,60.0,19.0,10.0,0.632426,262.3388888888889,8.116944444444444,10.0
