Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629932427.0,367004670.0,37.837524,-122.450278,4.587926,0.100333,0.994954,31.0,19.0,7.0,0.496565,290.0,13.124166666666667,10.0
1629932428.0,367004670.0,37.837545,-122.450276,4.594209,0.103695,0.994609,31.0,19.0,7.0,0.492775,290.0,13.124444444444444,10.0
1629932429.0,367004670.0,37.837566,-122.450273,4.60011,0.107276,0.994229,31.0,19.0,7.0,0.48898,290.0,13.124722222222225,10.0
1629932430.0,367004670.0,37.837587,-122.45027,4.60564,0.111075,0.993812,31.0,19.0,7.0,0.485179,290.0,13.125,10.0
1629932431.0,367004670.0,37.837608,-122.450267,4.610812,0.115092,0.993355,31.0,19.0,7.0,0.481371,290.0,13.125277777777775,10.0
1629932432.0,367004670.0,37.83763,-122.450264,4.615636,0.119326,0.992855,31.0,19.0,7.0,0.477558,290.0,13.125555555555556,10.0
1629932433.0,367004670.0,37.837651,-122.450261,4.620128,0.123778,0.99231,31.0,19.0,7.0,0.473738,290.0,13.125833333333333,10.0
1629932434.0,367004670.0,37.837672,-122.450257,4.6243,0.128447,0.991716,31.0,19.0,7.0,0.46991,290.0,13.126111111111111,10.0
1629932435.0,367004670.0,37.837693,-122.450254,4.628168,0.133333,0.991071,31.0,19.0,7.0,0.466075,290.0,13.126388888888888,10.0
1629932436.0,367004670.0,37.837714,-122.45025,4.631747,0.138437,0.990371,31.0,19.0,7.0,0.462233,290.0,13.126666666666669,10.0
1629932437.0,367004670.0,37.837736,-122.450246,4.635054,0.143758,0.989613,31.0,19.0,7.0,0.458382,290.0,13.126944444444444,10.0
1629932438.0,367004670.0,37.837757,-122.450242,4.638105,0.149296,0.988793,31.0,19.0,7.0,0.454522,290.0,13.127222222222224,10.0
1629932439.0,367004670.0,37.837778,-122.450238,4.640918,0.155052,0.987906,31.0,19.0,7.0,0.450653,290.0,13.1275,10.0
1629932440.0,367004670.0,37.837799,-122.450234,4.643512,0.161024,0.98695,31.0,19.0,7.0,0.446775,290.0,13.127777777777778,10.0
1629932441.0,367004670.0,37.837821,-122.45023,4.645905,0.167213,0.985921,31.0,19.0,7.0,0.442886,290.0,13.128055555555555,10.0
1629932442.0,367004670.0,37.837842,-122.450225,4.648119,0.173619,0.984813,31.0,19.0,7.0,0.438987,290.0,13.128333333333334,10.0
1629932443.0,367004670.0,37.837863,-122.45022,4.650174,0.180241,0.983623,31.0,19.0,7.0,0.435076,290.0,13.12861111111111,10.0
1629932444.0,367004670.0,37.837884,-122.450216,4.652091,0.187078,0.982345,31.0,19.0,7.0,0.431154,290.0,13.12888888888889,10.0
1629932445.0,367004670.0,37.837905,-122.45021,4.653893,0.19413,0.980976,31.0,19.0,7.0,0.427219,290.0,13.129166666666666,10.0
1629932446.0,367004670.0,37.837926,-122.450205,4.655603,0.201397,0.97951,31.0,19.0,7.0,0.423271,290.0,13.129444444444443,10.0
1629932447.0,367004670.0,37.837947,-122.4502,4.657245,0.208877,0.977942,31.0,19.0,7.0,0.41931,290.0,13.129722222222222,10.0
1629932448.0,367004670.0,37.837968,-122.450194,4.658844,0.216569,0.976267,31.0,19.0,7.0,0.415334,290.0,13.13,10.0
1629932449.0,367004670.0,37.83799,-122.450188,4.660425,0.224473,0.97448,31.0,19.0,7.0,0.411343,290.0,13.130277777777778,10.0
1629932450.0,367004670.0,37.838011,-122.450182,4.662016,0.232586,0.972576,31.0,19.0,7.0,0.407337,290.0,13.130555555555556,10.0
1629932451.0,367004670.0,37.838032,-122.450176,4.663643,0.240907,0.970548,31.0,19.0,7.0,0.403314,290.0,13.130833333333332,10.0
1629932452.0,367004670.0,37.838052,-122.450169,4.665334,0.249435,0.968392,31.0,19.0,7.0,0.399275,290.0,13.13111111111111,10.0
1629932453.0,367004670.0,37.838073,-122.450162,4.667118,0.258166,0.966101,31.0,19.0,7.0,0.395217,290.0,13.131388888888887,10.0
1629932454.0,367004670.0,37.838094,-122.450155,4.669025,0.267098,0.963669,31.0,19.0,7.0,0.391141,290.0,13.131666666666666,10.0
1629932455.0,367004670.0,37.838115,-122.450148,4.671085,0.27623,0.961092,31.0,19.0,7.0,0.387045,290.0,13.131944444444445,10.0
1629932456.0,367004670.0,37.838136,-122.45014,4.673329,0.285557,0.958362,31.0,19.0,7.0,0.382929,290.0,13.132222222222222,10.0
1629932457.0,367004670.0,37.838157,-122.450132,4.675789,0.295076,0.955474,31.0,19.0,7.0,0.378791,290.0,13.1325,10.0
1629932458.0,367004670.0,37.838177,-122.450124,4.678499,0.304784,0.952422,31.0,19.0,7.0,0.374632,290.0,13.132777777777775,10.0
1629932459.0,367004670.0,37.838198,-122.450116,4.68149,0.314676,0.949199,31.0,19.0,7.0,0.37045,290.0,13.133055555555556,10.0
1629932460.0,367004670.0,37.838218,-122.450107,4.684798,0.324748,0.945801,31.0,19.0,7.0,0.366244,290.0,13.133333333333333,10.0
1629932461.0,367004670.0,37.838239,-122.450098,4.688458,0.334995,0.94222,31.0,19.0,7.0,0.362013,290.0,13.133611111111112,10.0
1629932462.0,367004670.0,37.838259,-122.450089,4.692504,0.345412,0.938451,31.0,19.0,7.0,0.357757,290.0,13.133888888888889,10.0
1629932463.0,367004670.0,37.83828,-122.45008,4.696972,0.355992,0.934489,31.0,19.0,7.0,0.353474,290.0,13.134166666666667,10.0
1629932464.0,367004670.0,37.8383,-122.45007,4.701849,0.366684,0.930346,31.0,19.0,7.0,0.349163,290.0,13.134444444444444,10.0
1629932465.0,367004670.0,37.83832,-122.45006,4.706949,0.377296,0.926093,31.0,19.0,7.0,0.344824,290.0,13.134722222222225,10.0
1629932466.0,367004670.0,37.83834,-122.450049,4.712211,0.38778,0.921752,31.0,19.0,7.0,0.340456,290.0,13.135,10.0
1629932467.0,367004670.0,37.838361,-122.450039,4.717624,0.398139,0.917325,31.0,19.0,7.0,0.33606,290.0,13.135277777777778,10.0
1629932468.0,367004670.0,37.838381,-122.450028,4.723177,0.408371,0.912816,31.0,19.0,7.0,0.331636,290.0,13.135555555555555,10.0
1629932469.0,367004670.0,37.8384,-122.450016,4.728859,0.418478,0.908227,31.0,19.0,7.0,0.327184,290.0,13.135833333333334,10.0
1629932470.0,367004670.0,37.83842,-122.450005,4.734659,0.428459,0.903561,31.0,19.0,7.0,0.322703,290.0,13.136111111111113,10.0
1629932471.0,367004670.0,37.83844,-122.449993,4.740567,0.438316,0.898821,31.0,19.0,7.0,0.318195,290.0,13.136388888888888,10.0
1629932472.0,367004670.0,37.83846,-122.449981,4.746572,0.44805,0.894008,31.0,19.0,7.0,0.313659,290.0,13.136666666666668,10.0
1629932473.0,367004670.0,37.838479,-122.449968,4.752665,0.457661,0.889127,31.0,19.0,7.0,0.309096,290.0,13.136944444444444,10.0
1629932474.0,367004670.0,37.838499,-122.449956,4.758834,0.46715,0.884178,31.0,19.0,7.0,0.304505,290.0,13.137222222222222,10.0
1629932475.0,367004670.0,37.838518,-122.449943,4.765072,0.476519,0.879164,31.0,19.0,7.0,0.299887,290.0,13.1375,10.0
1629932476.0,367004670.0,37.838538,-122.449929,4.771368,0.485767,0.874088,31.0,19.0,7.0,0.295243,290.0,13.137777777777778,10.0
1629932477.0,367004670.0,37.838557,-122.449916,4.777713,0.494897,0.868951,31.0,19.0,7.0,0.290571,290.0,13.138055555555557,10.0
1629932478.0,367004670.0,37.838576,-122.449902,4.784098,0.50391,0.863756,31.0,19.0,7.0,0.285873,290.0,13.138333333333334,10.0
1629932479.0,367004670.0,37.838595,-122.449888,4.790515,0.512806,0.858505,31.0,19.0,7.0,0.281149,290.0,13.13861111111111,10.0
1629932480.0,367004670.0,37.838615,-122.449873,4.796954,0.521586,0.853198,31.0,19.0,7.0,0.276398,290.0,13.13888888888889,10.0
1629932481.0,367004670.0,37.838633,-122.449859,4.803408,0.530253,0.847839,31.0,19.0,7.0,0.271622,290.0,13.139166666666666,10.0
1629932482.0,367004670.0,37.838652,-122.449844,4.809868,0.538808,0.842429,31.0,19.0,7.0,0.26682,290.0,13.139444444444443,10.0
1629932483.0,367004670.0,37.838671,-122.449829,4.816327,0.547251,0.836969,31.0,19.0,7.0,0.261992,290.0,13.139722222222222,10.0
1629932484.0,367004670.0,37.83869,-122.449813,4.822776,0.555584,0.83146,31.0,19.0,7.0,0.257139,290.0,13.14,10.0
1629932485.0,367004670.0,37.838708,-122.449797,4.829209,0.563808,0.825906,31.0,19.0,7.0,0.252261,290.0,13.140277777777778,10.0
1629932486.0,367004670.0,37.838727,-122.449782,4.835618,0.571926,0.820305,31.0,19.0,7.0,0.247359,290.0,13.140555555555556,10.0
1629932487.0,367004670.0,37.838745,-122.449765,4.841996,0.579937,0.814661,31.0,19.0,7.0,0.242432,290.0,13.140833333333331,10.0
1629932488.0,367004670.0,37.838763,-122.449749,4.848336,0.587844,0.808974,31.0,19.0,7.0,0.23748,290.0,13.141111111111112,10.0
1629932489.0,367004670.0,37.838781,-122.449732,4.854632,0.595648,0.803245,31.0,19.0,7.0,0.232505,290.0,13.141388888888889,10.0
1629932490.0,367004670.0,37.838799,-122.449715,4.860877,0.603351,0.797476,31.0,19.0,7.0,0.227506,290.0,13.141666666666667,10.0
1629932491.0,367004670.0,37.838817,-122.449698,4.867065,0.610953,0.791667,31.0,19.0,7.0,0.222483,290.0,13.141944444444444,10.0
1629932492.0,367004670.0,37.838835,-122.449681,4.87319,0.618456,0.785819,31.0,19.0,7.0,0.217437,290.0,13.14222222222222,10.0
1629932493.0,367004670.0,37.838853,-122.449663,4.879246,0.625862,0.779934,31.0,19.0,7.0,0.212368,290.0,13.1425,10.0
1629932494.0,367004670.0,37.838871,-122.449645,4.885227,0.633172,0.774011,31.0,19.0,7.0,0.207277,290.0,13.142777777777775,10.0
1629932495.0,367004670.0,37.838888,-122.449627,4.891129,0.640388,0.768052,31.0,19.0,7.0,0.202163,290.0,13.143055555555556,10.0
1629932496.0,367004670.0,37.838905,-122.449609,4.896945,0.64751,0.762057,31.0,19.0,7.0,0.197027,290.0,13.143333333333333,10.0
1629932497.0,367004670.0,37.838923,-122.44959,4.902672,0.65454,0.756027,31.0,19.0,7.0,0.191869,290.0,13.143611111111111,10.0
1629932498.0,367004670.0,37.83894,-122.449571,4.908303,0.66148,0.749962,31.0,19.0,7.0,0.18669,290.0,13.143888888888888,10.0
1629932499.0,367004670.0,37.838957,-122.449552,4.913834,0.668331,0.743864,31.0,19.0,7.0,0.18149,290.0,13.144166666666669,10.0
1629932500.0,367004670.0,37.838974,-122.449533,4.919262,0.675095,0.737731,31.0,19.0,7.0,0.176268,290.0,13.144444444444444,10.0
1629932501.0,367004670.0,37.838991,-122.449514,4.92458,0.681771,0.731565,31.0,19.0,7.0,0.171026,290.0,13.144722222222224,10.0
1629932502.0,367004670.0,37.839007,-122.449494,4.929787,0.688363,0.725367,31.0,19.0,7.0,0.165763,290.0,13.145,10.0
1629932503.0,367004670.0,37.839024,-122.449474,4.934876,0.69487,0.719135,31.0,19.0,7.0,0.160481,290.0,13.145277777777778,10.0
1629932504.0,367004670.0,37.83904,-122.449454,4.939846,0.701295,0.712871,31.0,19.0,7.0,0.155179,290.0,13.145555555555555,10.0
1629932505.0,367004670.0,37.839057,-122.449434,4.944691,0.707639,0.706574,31.0,19.0,7.0,0.149857,290.0,13.145833333333334,10.0
1629932506.0,367004670.0,37.839073,-122.449413,4.949409,0.713903,0.700245,31.0,19.0,7.0,0.144516,290.0,13.14611111111111,10.0
1629932507.0,367004670.0,37.839089,-122.449392,4.953997,0.720087,0.693884,31.0,19.0,7.0,0.139157,290.0,13.14638888888889,10.0
1629932508.0,367004670.0,37.839105,-122.449371,4.958451,0.726194,0.68749,31.0,19.0,7.0,0.133778,290.0,13.146666666666668,10.0
1629932509.0,367004670.0,37.83912,-122.44935,4.962768,0.732224,0.681064,31.0,19.0,7.0,0.128382,290.0,13.146944444444443,10.0
1629932510.0,367004670.0,37.839136,-122.449329,4.966946,0.738178,0.674606,31.0,19.0,7.0,0.122968,290.0,13.147222222222222,10.0
1629932511.0,367004670.0,37.839152,-122.449308,4.970982,0.744058,0.668116,31.0,19.0,7.0,0.117537,290.0,13.1475,10.0
1629932512.0,367004670.0,37.839167,-122.449286,4.974874,0.749864,0.661592,31.0,19.0,7.0,0.112088,290.0,13.147777777777778,10.0
1629932513.0,367004670.0,37.839182,-122.449264,4.97862,0.755598,0.655036,31.0,19.0,7.0,0.106622,290.0,13.148055555555556,10.0
1629932514.0,367004670.0,37.839197,-122.449242,4.982217,0.76126,0.648447,31.0,19.0,7.0,0.10114,290.0,13.148333333333332,10.0
1629932515.0,367004670.0,37.839212,-122.44922,4.985663,0.766852,0.641824,31.0,19.0,7.0,0.095641,290.0,13.14861111111111,10.0
1629932516.0,367004670.0,37.839227,-122.449197,4.988957,0.772374,0.635168,31.0,19.0,7.0,0.090127,290.0,13.148888888888887,10.0
1629932517.0,367004670.0,37.839242,-122.449175,4.992097,0.777827,0.628478,31.0,19.0,7.0,0.084597,290.0,13.149166666666666,10.0
1629932518.0,367004670.0,37.839256,-122.449152,4.995082,0.783213,0.621754,31.0,19.0,7.0,0.079052,290.0,13.149444444444445,10.0
1629932519.0,367004670.0,37.839271,-122.449129,4.99791,0.788532,0.614994,31.0,19.0,7.0,0.073492,290.0,13.149722222222222,10.0
1629932520.0,367004670.0,37.839285,-122.449106,5.000581,0.793784,0.6082,31.0,19.0,7.0,0.067918,290.0,13.15,10.0
1629932521.0,367004670.0,37.839299,-122.449083,5.003093,0.798971,0.60137,31.0,19.0,7.0,0.062329,290.0,13.150277777777776,10.0
1629932522.0,367004670.0,37.839313,-122.449059,5.005445,0.804093,0.594503,31.0,19.0,7.0,0.056727,290.0,13.150555555555556,10.0
1629932523.0,367004670.0,37.839326,-122.449036,5.007637,0.809151,0.5876,31.0,19.0,7.0,0.051111,290.0,13.150833333333331,10.0
1629932524.0,367004670.0,37.83934,-122.449012,5.009668,0.814146,0.58066,31.0,19.0,7.0,0.045481,290.0,13.151111111111112,10.0
1629932525.0,367004670.0,37.839354,-122.448988,5.011538,0.819078,0.573682,31.0,19.0,7.0,0.039839,290.0,13.151388888888889,10.0
1629932526.0,367004670.0,37.839367,-122.448964,5.013246,0.823948,0.566666,31.0,19.0,7.0,0.034185,290.0,13.151666666666667,10.0
1629932527.0,367004670.0,37.83938,-122.44894,5.01492,0.828745,0.559627,31.0,19.0,7.0,0.028518,290.0,13.151944444444444,10.0
1629932528.0,367004670.0,37.839393,-122.448916,5.017063,0.833425,0.552632,31.0,19.0,7.0,0.02284,290.0,13.152222222222225,10.0
1629932529.0,367004670.0,37.839406,-122.448891,5.019786,0.83798,0.545702,31.0,19.0,7.0,0.017149,290.0,13.1525,10.0
1629932530.0,367004670.0,37.839418,-122.448867,5.023076,0.842408,0.53884,31.0,19.0,7.0,0.011446,290.0,13.15277777777778,10.0
1629932531.0,367004670.0,37.839431,-122.448842,5.026917,0.846713,0.53205,31.0,19.0,7.0,0.005729,290.0,13.153055555555556,10.0
1629932532.0,367004670.0,37.839443,-122.448817,5.026917,0.846713,0.53205,31.0,19.0,7.0,0.0,290.0,13.153333333333332,10.0
