Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635194966.0,367004670.0,37.837461,-122.455867,1.771231,-0.981667,-0.190604,31.0,19.0,7.0,0.826036,260.0,12.0,10.0
1635194967.0,367004670.0,37.837459,-122.455878,1.783301,-0.981432,-0.191808,31.0,19.0,7.0,0.821068,260.0,12.0,10.0
1635194968.0,367004670.0,37.837458,-122.455888,1.795145,-0.981209,-0.192948,31.0,19.0,7.0,0.816067,260.0,12.0,10.0
1635194969.0,367004670.0,37.837456,-122.455898,1.806764,-0.980996,-0.194026,31.0,19.0,7.0,0.811035,260.0,12.0,10.0
1635194970.0,367004670.0,37.837454,-122.455909,1.818156,-0.980795,-0.195043,31.0,19.0,7.0,0.805971,260.0,12.0,10.0
1635194971.0,367004670.0,37.837453,-122.455919,1.82932,-0.980604,-0.196002,31.0,19.0,7.0,0.800876,260.0,12.0,10.0
1635194972.0,367004670.0,37.837451,-122.455929,1.840258,-0.980423,-0.196903,31.0,19.0,7.0,0.795751,260.0,12.0,10.0
1635194973.0,367004670.0,37.837449,-122.45594,1.850969,-0.980253,-0.197747,31.0,19.0,7.0,0.790597,260.0,12.0,10.0
1635194974.0,367004670.0,37.837448,-122.455951,1.861452,-0.980093,-0.198538,31.0,19.0,7.0,0.785414,260.0,12.0,10.0
1635194975.0,367004670.0,37.837446,-122.455961,1.871707,-0.979944,-0.199274,31.0,19.0,7.0,0.780202,260.0,12.0,10.0
1635194976.0,367004670.0,37.837444,-122.455972,1.881733,-0.979804,-0.199958,31.0,19.0,7.0,0.774963,260.0,12.0,10.0
1635194977.0,367004670.0,37.837443,-122.455983,1.891532,-0.979675,-0.200591,31.0,19.0,7.0,0.769697,260.0,12.0,10.0
1635194978.0,367004670.0,37.837441,-122.455994,1.901102,-0.979556,-0.201174,31.0,19.0,7.0,0.764405,260.0,12.0,10.0
1635194979.0,367004670.0,37.837439,-122.456005,1.910444,-0.979446,-0.201707,31.0,19.0,7.0,0.759087,260.0,12.0,10.0
1635194980.0,367004670.0,37.837437,-122.456016,1.919557,-0.979346,-0.202193,31.0,19.0,7.0,0.753744,260.0,12.0,10.0
1635194981.0,367004670.0,37.837435,-122.456027,1.928441,-0.979255,-0.20263,31.0,19.0,7.0,0.748376,260.0,12.0,10.0
1635194982.0,367004670.0,37.837434,-122.456038,1.937096,-0.979174,-0.203021,31.0,19.0,7.0,0.742984,260.0,12.0,10.0
1635194983.0,367004670.0,37.837432,-122.456049,1.945522,-0.979103,-0.203366,31.0,19.0,7.0,0.737569,260.0,12.0,10.0
1635194984.0,367004670.0,37.83743,-122.45606,1.953719,-0.97904,-0.203666,31.0,19.0,7.0,0.732132,260.0,12.0,10.0
1635194985.0,367004670.0,37.837428,-122.456071,1.961686,-0.978987,-0.203922,31.0,19.0,7.0,0.726672,260.0,12.0,10.0
1635194986.0,367004670.0,37.837426,-122.456082,1.969424,-0.978943,-0.204133,31.0,19.0,7.0,0.721191,260.0,12.0,10.0
1635194987.0,367004670.0,37.837424,-122.456094,1.976933,-0.978908,-0.204302,31.0,19.0,7.0,0.71569,260.0,12.0,10.0
1635194988.0,367004670.0,37.837423,-122.456105,1.984212,-0.978882,-0.204428,31.0,19.0,7.0,0.710168,260.0,12.0,10.0
1635194989.0,367004670.0,37.837421,-122.456116,1.991262,-0.978864,-0.204511,31.0,19.0,7.0,0.704627,260.0,12.0,10.0
1635194990.0,367004670.0,37.837419,-122.456128,1.998082,-0.978855,-0.204553,31.0,19.0,7.0,0.699067,260.0,12.0,10.0
1635194991.0,367004670.0,37.837417,-122.456139,2.004673,-0.978855,-0.204554,31.0,19.0,7.0,0.693488,260.0,12.0,10.0
1635194992.0,367004670.0,37.837415,-122.456151,2.011035,-0.978864,-0.204513,31.0,19.0,7.0,0.687892,260.0,12.0,10.0
1635194993.0,367004670.0,37.837413,-122.456162,2.017166,-0.978881,-0.204433,31.0,19.0,7.0,0.68228,260.0,12.0,10.0
1635194994.0,367004670.0,37.837411,-122.456174,2.023069,-0.978906,-0.204312,31.0,19.0,7.0,0.67665,260.0,12.0,10.0
1635194995.0,367004670.0,37.837409,-122.456186,2.028742,-0.978939,-0.204151,31.0,19.0,7.0,0.671005,260.0,12.0,10.0
1635194996.0,367004670.0,37.837407,-122.456197,2.034185,-0.978981,-0.203951,31.0,19.0,7.0,0.665345,260.0,12.0,10.0
1635194997.0,367004670.0,37.837405,-122.456209,2.0394,-0.979031,-0.203711,31.0,19.0,7.0,0.65967,260.0,12.0,10.0
1635194998.0,367004670.0,37.837404,-122.456221,2.044384,-0.979089,-0.203433,31.0,19.0,7.0,0.653982,260.0,12.0,10.0
1635194999.0,367004670.0,37.837402,-122.456232,2.04914,-0.979155,-0.203115,31.0,19.0,7.0,0.64828,260.0,12.0,10.0
1635195000.0,367004670.0,37.8374,-122.456244,2.053667,-0.979229,-0.202759,31.0,19.0,7.0,0.642565,260.0,12.0,10.0
1635195001.0,367004670.0,37.837398,-122.456256,2.057964,-0.97931,-0.202364,31.0,19.0,7.0,0.636839,260.0,12.0,10.0
1635195002.0,367004670.0,37.837396,-122.456268,2.062033,-0.9794,-0.201931,31.0,19.0,7.0,0.631101,260.0,12.0,10.0
1635195003.0,367004670.0,37.837394,-122.456279,2.065873,-0.979497,-0.201459,31.0,19.0,7.0,0.625353,260.0,12.0,10.0
1635195004.0,367004670.0,37.837392,-122.456291,2.069484,-0.979602,-0.200948,31.0,19.0,7.0,0.619594,260.0,12.0,10.0
1635195005.0,367004670.0,37.83739,-122.456303,2.072866,-0.979714,-0.2004,31.0,19.0,7.0,0.613826,260.0,12.0,10.0
1635195006.0,367004670.0,37.837388,-122.456315,2.07602,-0.979834,-0.199813,31.0,19.0,7.0,0.608048,260.0,12.0,10.0
1635195007.0,367004670.0,37.837386,-122.456327,2.078946,-0.979961,-0.199187,31.0,19.0,7.0,0.602263,260.0,12.0,10.0
1635195008.0,367004670.0,37.837384,-122.456339,2.081643,-0.980096,-0.198523,31.0,19.0,7.0,0.59647,260.0,12.0,10.0
1635195009.0,367004670.0,37.837382,-122.456351,2.084113,-0.980238,-0.197821,31.0,19.0,7.0,0.59067,260.0,12.0,10.0
1635195010.0,367004670.0,37.83738,-122.456363,2.086355,-0.980388,-0.197079,31.0,19.0,7.0,0.584863,260.0,12.0,10.0
1635195011.0,367004670.0,37.837379,-122.456375,2.088369,-0.980544,-0.196299,31.0,19.0,7.0,0.579051,260.0,12.0,10.0
1635195012.0,367004670.0,37.837377,-122.456387,2.090156,-0.980708,-0.19548,31.0,19.0,7.0,0.573233,260.0,12.0,10.0
1635195013.0,367004670.0,37.837375,-122.456399,2.091715,-0.980878,-0.194622,31.0,19.0,7.0,0.567411,260.0,12.0,10.0
1635195014.0,367004670.0,37.837373,-122.456411,2.093048,-0.981056,-0.193724,31.0,19.0,7.0,0.561585,260.0,12.0,10.0
1635195015.0,367004670.0,37.837371,-122.456423,2.094154,-0.981241,-0.192787,31.0,19.0,7.0,0.555756,260.0,12.0,10.0
1635195016.0,367004670.0,37.837369,-122.456435,2.095033,-0.981432,-0.19181,31.0,19.0,7.0,0.549924,260.0,12.0,10.0
1635195017.0,367004670.0,37.837367,-122.456447,2.095686,-0.98163,-0.190793,31.0,19.0,7.0,0.54409,260.0,12.0,10.0
1635195018.0,367004670.0,37.837365,-122.456459,2.096114,-0.981835,-0.189735,31.0,19.0,7.0,0.538254,260.0,12.0,10.0
1635195019.0,367004670.0,37.837364,-122.456471,2.096315,-0.982047,-0.188636,31.0,19.0,7.0,0.532418,260.0,12.0,10.0
1635195020.0,367004670.0,37.837362,-122.456483,2.096291,-0.982265,-0.187497,31.0,19.0,7.0,0.526581,260.0,12.0,10.0
1635195021.0,367004670.0,37.83736,-122.456495,2.096042,-0.98249,-0.186315,31.0,19.0,7.0,0.520745,260.0,12.0,10.0
1635195022.0,367004670.0,37.837358,-122.456507,2.095569,-0.982721,-0.185092,31.0,19.0,7.0,0.514909,260.0,12.0,10.0
1635195023.0,367004670.0,37.837356,-122.456519,2.094871,-0.982959,-0.183826,31.0,19.0,7.0,0.509075,260.0,12.0,10.0
1635195024.0,367004670.0,37.837355,-122.456531,2.093948,-0.983203,-0.182517,31.0,19.0,7.0,0.503244,260.0,12.0,10.0
1635195025.0,367004670.0,37.837353,-122.456543,2.092802,-0.983453,-0.181165,31.0,19.0,7.0,0.497415,260.0,12.0,10.0
1635195026.0,367004670.0,37.837351,-122.456555,2.091433,-0.983709,-0.179769,31.0,19.0,7.0,0.49159,260.0,12.0,10.0
1635195027.0,367004670.0,37.837349,-122.456568,2.089841,-0.983971,-0.178328,31.0,19.0,7.0,0.485768,260.0,12.0,10.0
1635195028.0,367004670.0,37.837348,-122.45658,2.088026,-0.984239,-0.176842,31.0,19.0,7.0,0.479951,260.0,12.0,10.0
1635195029.0,367004670.0,37.837346,-122.456592,2.085989,-0.984513,-0.17531,31.0,19.0,7.0,0.47414,260.0,12.0,10.0
1635195030.0,367004670.0,37.837344,-122.456604,2.083731,-0.984793,-0.173732,31.0,19.0,7.0,0.468334,260.0,12.0,10.0
1635195031.0,367004670.0,37.837343,-122.456616,2.081251,-0.985078,-0.172106,31.0,19.0,7.0,0.462535,260.0,12.0,10.0
1635195032.0,367004670.0,37.837341,-122.456628,2.07855,-0.985369,-0.170433,31.0,19.0,7.0,0.456743,260.0,12.0,10.0
1635195033.0,367004670.0,37.837339,-122.45664,2.075629,-0.985666,-0.168711,31.0,19.0,7.0,0.450958,260.0,12.0,10.0
1635195034.0,367004670.0,37.837338,-122.456652,2.072488,-0.985967,-0.16694,31.0,19.0,7.0,0.445182,260.0,12.0,10.0
1635195035.0,367004670.0,37.837336,-122.456664,2.069128,-0.986274,-0.165118,31.0,19.0,7.0,0.439415,260.0,12.0,10.0
1635195036.0,367004670.0,37.837334,-122.456676,2.06555,-0.986585,-0.163246,31.0,19.0,7.0,0.433657,260.0,12.0,10.0
1635195037.0,367004670.0,37.837333,-122.456688,2.061753,-0.986902,-0.161321,31.0,19.0,7.0,0.427909,260.0,12.0,10.0
1635195038.0,367004670.0,37.837331,-122.456699,2.057739,-0.987223,-0.159343,31.0,19.0,7.0,0.422172,260.0,12.0,10.0
1635195039.0,367004670.0,37.83733,-122.456711,2.053507,-0.987549,-0.157311,31.0,19.0,7.0,0.416446,260.0,12.0,10.0
1635195040.0,367004670.0,37.837328,-122.456723,2.04906,-0.987879,-0.155225,31.0,19.0,7.0,0.410731,260.0,12.0,10.0
1635195041.0,367004670.0,37.837327,-122.456735,2.044397,-0.988213,-0.153082,31.0,19.0,7.0,0.40503,260.0,12.0,10.0
1635195042.0,367004670.0,37.837325,-122.456747,2.039519,-0.988552,-0.150882,31.0,19.0,7.0,0.399341,260.0,12.0,10.0
1635195043.0,367004670.0,37.837324,-122.456759,2.034427,-0.988894,-0.148624,31.0,19.0,7.0,0.393666,260.0,12.0,10.0
1635195044.0,367004670.0,37.837323,-122.456771,2.029121,-0.989239,-0.146306,31.0,19.0,7.0,0.388005,260.0,12.0,10.0
1635195045.0,367004670.0,37.837321,-122.456782,2.023602,-0.989588,-0.143927,31.0,19.0,7.0,0.382358,260.0,12.0,10.0
1635195046.0,367004670.0,37.83732,-122.456794,2.017872,-0.98994,-0.141487,31.0,19.0,7.0,0.376728,260.0,12.0,10.0
1635195047.0,367004670.0,37.837319,-122.456806,2.011931,-0.990295,-0.138982,31.0,19.0,7.0,0.371113,260.0,12.0,10.0
1635195048.0,367004670.0,37.837317,-122.456817,2.005779,-0.990652,-0.136413,31.0,19.0,7.0,0.365514,260.0,12.0,10.0
1635195049.0,367004670.0,37.837316,-122.456829,1.999418,-0.991011,-0.133778,31.0,19.0,7.0,0.359933,260.0,12.0,10.0
1635195050.0,367004670.0,37.837315,-122.456841,1.992849,-0.991373,-0.131074,31.0,19.0,7.0,0.354369,260.0,12.0,10.0
1635195051.0,367004670.0,37.837314,-122.456852,1.986072,-0.991735,-0.128302,31.0,19.0,7.0,0.348824,260.0,12.0,10.0
1635195052.0,367004670.0,37.837312,-122.456864,1.979089,-0.992099,-0.125458,31.0,19.0,7.0,0.343297,260.0,12.0,10.0
1635195053.0,367004670.0,37.837311,-122.456875,1.9719,-0.992463,-0.122541,31.0,19.0,7.0,0.33779,260.0,12.0,10.0
1635195054.0,367004670.0,37.83731,-122.456887,1.964507,-0.992828,-0.11955,31.0,19.0,7.0,0.332302,260.0,12.0,10.0
1635195055.0,367004670.0,37.837309,-122.456898,1.956911,-0.993193,-0.116482,31.0,19.0,7.0,0.326836,260.0,12.0,10.0
1635195056.0,367004670.0,37.837308,-122.45691,1.949114,-0.993557,-0.113336,31.0,19.0,7.0,0.32139,260.0,12.0,10.0
1635195057.0,367004670.0,37.837307,-122.456921,1.941115,-0.99392,-0.110109,31.0,19.0,7.0,0.315966,260.0,12.0,10.0
1635195058.0,367004670.0,37.837306,-122.456932,1.932917,-0.994281,-0.1068,31.0,19.0,7.0,0.310564,260.0,12.0,10.0
1635195059.0,367004670.0,37.837305,-122.456943,1.924521,-0.994639,-0.103406,31.0,19.0,7.0,0.305184,260.0,12.0,10.0
1635195060.0,367004670.0,37.837304,-122.456955,1.915928,-0.994995,-0.099926,31.0,19.0,7.0,0.299828,260.0,12.0,10.0
1635195061.0,367004670.0,37.837303,-122.456966,1.907139,-0.995347,-0.096356,31.0,19.0,7.0,0.294496,260.0,12.0,10.0
1635195062.0,367004670.0,37.837302,-122.456977,1.898157,-0.995695,-0.092695,31.0,19.0,7.0,0.289188,260.0,12.0,10.0
1635195063.0,367004670.0,37.837302,-122.456988,1.888983,-0.996037,-0.08894,31.0,19.0,7.0,0.283905,260.0,12.0,10.0
1635195064.0,367004670.0,37.837301,-122.456999,1.879618,-0.996373,-0.085088,31.0,19.0,7.0,0.278648,260.0,12.0,10.0
1635195065.0,367004670.0,37.8373,-122.45701,1.870064,-0.996703,-0.081136,31.0,19.0,7.0,0.273416,260.0,12.0,10.0
1635195066.0,367004670.0,37.837299,-122.457021,1.860323,-0.997025,-0.077082,31.0,19.0,7.0,0.268211,260.0,12.0,10.0
1635195067.0,367004670.0,37.837299,-122.457032,1.850397,-0.997338,-0.072924,31.0,19.0,7.0,0.263033,260.0,12.0,10.0
1635195068.0,367004670.0,37.837298,-122.457043,1.840288,-0.99764,-0.068657,31.0,19.0,7.0,0.257883,260.0,12.0,10.0
1635195069.0,367004670.0,37.837297,-122.457053,1.829997,-0.997932,-0.064279,31.0,19.0,7.0,0.25276,260.0,12.0,10.0
1635195070.0,367004670.0,37.837297,-122.457064,1.819527,-0.998211,-0.059786,31.0,19.0,7.0,0.247666,260.0,12.0,10.0
1635195071.0,367004670.0,37.837296,-122.457075,1.80888,-0.998477,-0.055175,31.0,19.0,7.0,0.242601,260.0,12.0,10.0
1635195072.0,367004670.0,37.837296,-122.457085,1.798058,-0.998727,-0.050443,31.0,19.0,7.0,0.237566,260.0,12.0,10.0
1635195073.0,367004670.0,37.837295,-122.457096,1.787064,-0.99896,-0.045586,31.0,19.0,7.0,0.23256,260.0,12.0,10.0
1635195074.0,367004670.0,37.837295,-122.457106,1.7759,-0.999176,-0.040599,31.0,19.0,7.0,0.227586,260.0,12.0,10.0
1635195075.0,367004670.0,37.837295,-122.457117,1.764569,-0.99937,-0.03548,31.0,19.0,7.0,0.222642,260.0,12.0,10.0
1635195076.0,367004670.0,37.837294,-122.457127,1.753074,-0.999543,-0.030224,31.0,19.0,7.0,0.217729,260.0,12.0,10.0
1635195077.0,367004670.0,37.837294,-122.457137,1.741417,-0.999692,-0.024827,31.0,19.0,7.0,0.212849,260.0,12.0,10.0
1635195078.0,367004670.0,37.837294,-122.457147,1.729602,-0.999814,-0.019284,31.0,19.0,7.0,0.208001,260.0,12.0,10.0
1635195079.0,367004670.0,37.837294,-122.457158,1.717631,-0.999908,-0.013591,31.0,19.0,7.0,0.203186,260.0,12.0,10.0
1635195080.0,367004670.0,37.837294,-122.457168,1.705508,-0.99997,-0.007743,31.0,19.0,7.0,0.198404,260.0,12.0,10.0
1635195081.0,367004670.0,37.837294,-122.457178,1.693237,-0.999998,-0.001735,31.0,19.0,7.0,0.193656,260.0,12.0,10.0
1635195082.0,367004670.0,37.837294,-122.457188,1.680821,-0.99999,0.004438,31.0,19.0,7.0,0.188942,260.0,12.0,10.0
1635195083.0,367004670.0,37.837294,-122.457197,1.668264,-0.999942,0.01078,31.0,19.0,7.0,0.184263,260.0,12.0,10.0
1635195084.0,367004670.0,37.837294,-122.457207,1.655569,-0.99985,0.017299,31.0,19.0,7.0,0.179619,260.0,12.0,10.0
1635195085.0,367004670.0,37.837294,-122.457217,1.642742,-0.999712,0.023998,31.0,19.0,7.0,0.17501,260.0,12.0,10.0
1635195086.0,367004670.0,37.837294,-122.457226,1.629787,-0.999523,0.030885,31.0,19.0,7.0,0.170438,260.0,12.0,10.0
1635195087.0,367004670.0,37.837294,-122.457236,1.616707,-0.999279,0.037965,31.0,19.0,7.0,0.165901,260.0,12.0,10.0
1635195088.0,367004670.0,37.837295,-122.457245,1.603508,-0.998976,0.045244,31.0,19.0,7.0,0.161401,260.0,12.0,10.0
1635195089.0,367004670.0,37.837295,-122.457255,1.590196,-0.998609,0.052729,31.0,19.0,7.0,0.156938,260.0,12.0,10.0
1635195090.0,367004670.0,37.837295,-122.457264,1.576775,-0.998173,0.060426,31.0,19.0,7.0,0.152513,260.0,12.0,10.0
1635195091.0,367004670.0,37.837296,-122.457273,1.563251,-0.997662,0.068343,31.0,19.0,7.0,0.148125,260.0,12.0,10.0
1635195092.0,367004670.0,37.837296,-122.457283,1.54963,-0.997071,0.076486,31.0,19.0,7.0,0.143775,260.0,12.0,10.0
1635195093.0,367004670.0,37.837297,-122.457292,1.535919,-0.996393,0.084862,31.0,19.0,7.0,0.139464,260.0,12.0,10.0
1635195094.0,367004670.0,37.837297,-122.457301,1.522124,-0.995621,0.093479,31.0,19.0,7.0,0.135191,260.0,12.0,10.0
1635195095.0,367004670.0,37.837298,-122.457309,1.508251,-0.994749,0.102345,31.0,19.0,7.0,0.130958,260.0,12.0,10.0
1635195096.0,367004670.0,37.837299,-122.457318,1.494308,-0.993768,0.111466,31.0,19.0,7.0,0.126763,260.0,12.0,10.0
1635195097.0,367004670.0,37.8373,-122.457327,1.480303,-0.992671,0.120852,31.0,19.0,7.0,0.122609,260.0,12.0,10.0
1635195098.0,367004670.0,37.8373,-122.457336,1.466244,-0.991447,0.13051,31.0,19.0,7.0,0.118494,260.0,12.0,10.0
1635195099.0,367004670.0,37.837301,-122.457344,1.45214,-0.990088,0.140449,31.0,19.0,7.0,0.114419,260.0,12.0,10.0
1635195100.0,367004670.0,37.837302,-122.457352,1.437998,-0.988583,0.150675,31.0,19.0,7.0,0.110384,260.0,12.0,10.0
1635195101.0,367004670.0,37.837303,-122.457361,1.42383,-0.986922,0.161199,31.0,19.0,7.0,0.10639,260.0,12.0,10.0
1635195102.0,367004670.0,37.837304,-122.457369,1.409644,-0.985092,0.172028,31.0,19.0,7.0,0.102437,260.0,12.0,10.0
1635195103.0,367004670.0,37.837305,-122.457377,1.395451,-0.983081,0.183171,31.0,19.0,7.0,0.098524,260.0,12.0,10.0
1635195104.0,367004670.0,37.837307,-122.457385,1.381262,-0.980876,0.194635,31.0,19.0,7.0,0.094653,260.0,12.0,10.0
1635195105.0,367004670.0,37.837308,-122.457393,1.367089,-0.978461,0.206429,31.0,19.0,7.0,0.090823,260.0,12.0,10.0
1635195106.0,367004670.0,37.837309,-122.457401,1.352944,-0.975823,0.218562,31.0,19.0,7.0,0.087034,260.0,12.0,10.0
1635195107.0,367004670.0,37.837311,-122.457409,1.33884,-0.972944,0.23104,31.0,19.0,7.0,0.083286,260.0,12.0,10.0
1635195108.0,367004670.0,37.837312,-122.457416,1.324791,-0.969808,0.243871,31.0,19.0,7.0,0.07958,260.0,12.0,10.0
1635195109.0,367004670.0,37.837313,-122.457424,1.31081,-0.966395,0.257063,31.0,19.0,7.0,0.075915,260.0,12.0,10.0
1635195110.0,367004670.0,37.837315,-122.457431,1.296913,-0.962686,0.27062,31.0,19.0,7.0,0.072292,260.0,12.0,10.0
1635195111.0,367004670.0,37.837317,-122.457439,1.283115,-0.958661,0.28455,31.0,19.0,7.0,0.06871,260.0,12.0,10.0
1635195112.0,367004670.0,37.837318,-122.457446,1.269434,-0.954298,0.298858,31.0,19.0,7.0,0.06517,260.0,12.0,10.0
1635195113.0,367004670.0,37.83732,-122.457453,1.255886,-0.949573,0.313546,31.0,19.0,7.0,0.061671,260.0,12.0,10.0
1635195114.0,367004670.0,37.837322,-122.45746,1.24249,-0.944463,0.328618,31.0,19.0,7.0,0.058213,260.0,12.0,10.0
1635195115.0,367004670.0,37.837324,-122.457467,1.229265,-0.938942,0.344076,31.0,19.0,7.0,0.054797,260.0,12.0,10.0
1635195116.0,367004670.0,37.837326,-122.457474,1.216232,-0.932983,0.35992,31.0,19.0,7.0,0.051422,260.0,12.0,10.0
1635195117.0,367004670.0,37.837328,-122.45748,1.203411,-0.926559,0.376148,31.0,19.0,7.0,0.048088,260.0,12.0,10.0
1635195118.0,367004670.0,37.83733,-122.457487,1.190824,-0.919642,0.392757,31.0,19.0,7.0,0.044794,260.0,12.0,10.0
1635195119.0,367004670.0,37.837332,-122.457493,1.178494,-0.912202,0.409741,31.0,19.0,7.0,0.041541,260.0,12.0,10.0
1635195120.0,367004670.0,37.837334,-122.457499,1.166445,-0.904209,0.427091,31.0,19.0,7.0,0.038327,260.0,12.0,10.0
