Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620033467.0,338338043.0,37.810851,-122.456029,3.233251,-0.998316,0.058007,37.0,8.0,2.0,0.250387,41.08611111111111,1.7608333333333333,9.0
1620033468.0,338338043.0,37.810852,-122.456048,3.263026,-0.998344,0.057527,37.0,8.0,2.0,0.245854,41.06666666666666,1.76,9.0
1620033469.0,338338043.0,37.810853,-122.456067,3.292459,-0.998371,0.057056,37.0,8.0,2.0,0.24128,41.04722222222222,1.7591666666666663,9.0
1620033470.0,338338043.0,37.810853,-122.456086,3.321548,-0.998397,0.056593,37.0,8.0,2.0,0.236665,41.02777777777778,1.7583333333333333,9.0
1620033471.0,338338043.0,37.810854,-122.456105,3.350294,-0.998423,0.056137,37.0,8.0,2.0,0.232009,41.00833333333333,1.7574999999999998,9.0
1620033472.0,338338043.0,37.810855,-122.456125,3.378697,-0.998448,0.05569,37.0,8.0,2.0,0.227312,40.98888888888889,1.7566666666666666,9.0
1620033473.0,338338043.0,37.810856,-122.456145,3.406757,-0.998473,0.055249,37.0,8.0,2.0,0.222576,40.96944444444445,1.7558333333333334,9.0
1620033474.0,338338043.0,37.810857,-122.456165,3.434475,-0.998497,0.054815,37.0,8.0,2.0,0.2178,40.95,1.755,9.0
1620033475.0,338338043.0,37.810858,-122.456185,3.461849,-0.99852,0.054388,37.0,8.0,2.0,0.212986,40.93055555555556,1.7541666666666669,9.0
1620033476.0,338338043.0,37.810859,-122.456205,3.48888,-0.998543,0.053968,37.0,8.0,2.0,0.208132,40.91111111111111,1.7533333333333332,9.0
1620033477.0,338338043.0,37.81086,-122.456225,3.515568,-0.998565,0.053553,37.0,8.0,2.0,0.203241,40.891666666666666,1.7525,9.0
1620033478.0,338338043.0,37.81086,-122.456246,3.541912,-0.998587,0.053144,37.0,8.0,2.0,0.198313,40.87222222222222,1.7516666666666665,9.0
1620033479.0,338338043.0,37.810861,-122.456267,3.567914,-0.998608,0.052741,37.0,8.0,2.0,0.193347,40.852777777777774,1.7508333333333332,9.0
1620033480.0,338338043.0,37.810862,-122.456287,3.593573,-0.998629,0.052343,37.0,8.0,2.0,0.188345,40.83333333333333,1.75,9.0
1620033481.0,338338043.0,37.810863,-122.456309,3.618888,-0.99865,0.05195,37.0,8.0,2.0,0.183307,40.81388888888889,1.7491666666666663,9.0
1620033482.0,338338043.0,37.810864,-122.45633,3.643861,-0.99867,0.051562,37.0,8.0,2.0,0.178234,40.79444444444445,1.7483333333333333,9.0
1620033483.0,338338043.0,37.810865,-122.456351,3.66849,-0.99869,0.051178,37.0,8.0,2.0,0.173125,40.775,1.7474999999999998,9.0
1620033484.0,338338043.0,37.810866,-122.456372,3.692776,-0.998709,0.050799,37.0,8.0,2.0,0.167982,40.75555555555556,1.7466666666666666,9.0
1620033485.0,338338043.0,37.810867,-122.456394,3.716719,-0.998728,0.050425,37.0,8.0,2.0,0.162805,40.73611111111112,1.7458333333333331,9.0
1620033486.0,338338043.0,37.810867,-122.456416,3.740318,-0.998747,0.050054,37.0,8.0,2.0,0.157594,40.71666666666667,1.745,9.0
1620033487.0,338338043.0,37.810868,-122.456438,3.763575,-0.998765,0.049687,37.0,8.0,2.0,0.15235,40.69722222222222,1.7441666666666666,9.0
1620033488.0,338338043.0,37.810869,-122.45646,3.786488,-0.998783,0.049324,37.0,8.0,2.0,0.147073,40.67777777777778,1.7433333333333332,9.0
1620033489.0,338338043.0,37.81087,-122.456482,3.809058,-0.998801,0.048965,37.0,8.0,2.0,0.141765,40.65833333333333,1.7425,9.0
1620033490.0,338338043.0,37.810871,-122.456504,3.831285,-0.998818,0.048609,37.0,8.0,2.0,0.136424,40.638888888888886,1.7416666666666667,9.0
1620033491.0,338338043.0,37.810872,-122.456527,3.853169,-0.998835,0.048256,37.0,8.0,2.0,0.131053,40.61944444444444,1.7408333333333332,9.0
1620033492.0,338338043.0,37.810873,-122.456549,3.87471,-0.998852,0.047906,37.0,8.0,2.0,0.12565,40.6,1.74,9.0
1620033493.0,338338043.0,37.810873,-122.456572,3.895907,-0.998868,0.04756,37.0,8.0,2.0,0.120217,40.58055555555556,1.7391666666666663,9.0
1620033494.0,338338043.0,37.810874,-122.456594,3.916761,-0.998885,0.047216,37.0,8.0,2.0,0.114755,40.56111111111111,1.7383333333333333,9.0
1620033495.0,338338043.0,37.810875,-122.456617,3.937272,-0.998901,0.046875,37.0,8.0,2.0,0.109263,40.54166666666667,1.7374999999999998,9.0
1620033496.0,338338043.0,37.810876,-122.45664,3.95744,-0.998917,0.046536,37.0,8.0,2.0,0.103743,40.52222222222223,1.7366666666666666,9.0
1620033497.0,338338043.0,37.810877,-122.456664,3.977264,-0.998932,0.0462,37.0,8.0,2.0,0.098194,40.50277777777778,1.7358333333333331,9.0
1620033498.0,338338043.0,37.810878,-122.456687,3.996746,-0.998948,0.045866,37.0,8.0,2.0,0.092618,40.48333333333333,1.735,9.0
1620033499.0,338338043.0,37.810879,-122.45671,4.015884,-0.998963,0.045534,37.0,8.0,2.0,0.087014,40.46388888888889,1.7341666666666666,9.0
1620033500.0,338338043.0,37.810879,-122.456734,4.034678,-0.998978,0.045205,37.0,8.0,2.0,0.081383,40.44444444444444,1.7333333333333332,9.0
1620033501.0,338338043.0,37.81088,-122.456757,4.05313,-0.998993,0.044877,37.0,8.0,2.0,0.075726,40.425,1.7325,9.0
1620033502.0,338338043.0,37.810881,-122.456781,4.071238,-0.999007,0.044551,37.0,8.0,2.0,0.070043,40.40555555555555,1.731666666666667,9.0
1620033503.0,338338043.0,37.810882,-122.456805,4.089003,-0.999021,0.044227,37.0,8.0,2.0,0.064334,40.38611111111111,1.7308333333333332,9.0
1620033504.0,338338043.0,37.810883,-122.456829,4.106425,-0.999036,0.043905,37.0,8.0,2.0,0.058601,40.36666666666667,1.73,9.0
1620033505.0,338338043.0,37.810884,-122.456853,4.123504,-0.99905,0.043584,37.0,8.0,2.0,0.052843,40.34722222222222,1.7291666666666663,9.0
1620033506.0,338338043.0,37.810884,-122.456877,4.140239,-0.999064,0.043264,37.0,8.0,2.0,0.047061,40.327777777777776,1.7283333333333333,9.0
1620033507.0,338338043.0,37.810885,-122.456901,4.156631,-0.999077,0.042946,37.0,8.0,2.0,0.041255,40.30833333333334,1.7274999999999998,9.0
1620033508.0,338338043.0,37.810886,-122.456925,4.17268,-0.999091,0.042629,37.0,8.0,2.0,0.035427,40.28888888888889,1.7266666666666666,9.0
1620033509.0,338338043.0,37.810887,-122.45695,4.188386,-0.999104,0.042314,37.0,8.0,2.0,0.029576,40.269444444444446,1.725833333333333,9.0
1620033510.0,338338043.0,37.810888,-122.456974,4.203749,-0.999118,0.041999,37.0,8.0,2.0,0.023703,40.25,1.725,9.0
1620033511.0,338338043.0,37.810889,-122.456999,4.218768,-0.999131,0.041685,37.0,8.0,2.0,0.017808,40.230555555555554,1.7241666666666666,9.0
1620033512.0,338338043.0,37.810889,-122.457024,4.233444,-0.999144,0.041373,37.0,8.0,2.0,0.011893,40.21111111111111,1.7233333333333332,9.0
1620033513.0,338338043.0,37.81089,-122.457048,4.247776,-0.999157,0.041061,37.0,8.0,2.0,0.005956,40.19166666666666,1.7225,9.0
1620033514.0,338338043.0,37.810891,-122.457073,4.247776,-0.999157,0.041061,37.0,8.0,2.0,0.0,40.17222222222222,1.721666666666667,9.0
