Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613568736.0,366892000.0,37.800128,-122.508118,1.16211,-0.81398,-0.580893,52.0,31.0,12.0,0.94702,39.266666666666666,1.9633333333333327,10.0
1613568737.0,366892000.0,37.800125,-122.508124,1.187863,-0.820304,-0.571928,52.0,31.0,12.0,0.943045,39.28333333333333,1.9641666666666668,10.0
1613568738.0,366892000.0,37.800121,-122.508129,1.213333,-0.82618,-0.563407,52.0,31.0,12.0,0.938971,39.3,1.965,10.0
1613568739.0,366892000.0,37.800118,-122.508135,1.238504,-0.831648,-0.555302,52.0,31.0,12.0,0.934801,39.31666666666666,1.965833333333333,10.0
1613568740.0,366892000.0,37.800115,-122.508141,1.263363,-0.836747,-0.54759,52.0,31.0,12.0,0.930535,39.333333333333336,1.9666666666666668,10.0
1613568741.0,366892000.0,37.800112,-122.508147,1.2879,-0.841507,-0.540246,52.0,31.0,12.0,0.926176,39.35,1.9675,10.0
1613568742.0,366892000.0,37.800109,-122.508154,1.312104,-0.845959,-0.533248,52.0,31.0,12.0,0.921725,39.36666666666667,1.9683333333333333,10.0
1613568743.0,366892000.0,37.800105,-122.50816,1.335966,-0.850128,-0.526577,52.0,31.0,12.0,0.917184,39.38333333333333,1.9691666666666667,10.0
1613568744.0,366892000.0,37.800102,-122.508167,1.359477,-0.854037,-0.520212,52.0,31.0,12.0,0.912554,39.4,1.97,10.0
1613568745.0,366892000.0,37.800099,-122.508174,1.382629,-0.857708,-0.514137,52.0,31.0,12.0,0.907836,39.41666666666666,1.9708333333333328,10.0
1613568746.0,366892000.0,37.800096,-122.508181,1.405416,-0.861159,-0.508335,52.0,31.0,12.0,0.903033,39.43333333333333,1.971666666666667,10.0
1613568747.0,366892000.0,37.800092,-122.508188,1.427832,-0.864408,-0.50279,52.0,31.0,12.0,0.898146,39.45,1.9725,10.0
1613568748.0,366892000.0,37.800089,-122.508195,1.44987,-0.86747,-0.497489,52.0,31.0,12.0,0.893177,39.46666666666667,1.9733333333333327,10.0
1613568749.0,366892000.0,37.800086,-122.508202,1.471525,-0.870359,-0.492418,52.0,31.0,12.0,0.888127,39.48333333333333,1.9741666666666668,10.0
1613568750.0,366892000.0,37.800082,-122.50821,1.492793,-0.873086,-0.487565,52.0,31.0,12.0,0.882997,39.5,1.975,10.0
1613568751.0,366892000.0,37.800079,-122.508218,1.513668,-0.875665,-0.482919,52.0,31.0,12.0,0.87779,39.516666666666666,1.9758333333333336,10.0
1613568752.0,366892000.0,37.800075,-122.508225,1.534147,-0.878105,-0.478468,52.0,31.0,12.0,0.872507,39.53333333333333,1.9766666666666668,10.0
1613568753.0,366892000.0,37.800072,-122.508233,1.554226,-0.880416,-0.474203,52.0,31.0,12.0,0.86715,39.55,1.9775,10.0
1613568754.0,366892000.0,37.800069,-122.508241,1.573901,-0.882606,-0.470114,52.0,31.0,12.0,0.86172,39.56666666666666,1.9783333333333333,10.0
1613568755.0,366892000.0,37.800065,-122.508249,1.593169,-0.884683,-0.466193,52.0,31.0,12.0,0.856219,39.583333333333336,1.9791666666666667,10.0
1613568756.0,366892000.0,37.800062,-122.508258,1.612028,-0.886655,-0.462432,52.0,31.0,12.0,0.850649,39.6,1.98,10.0
1613568757.0,366892000.0,37.800058,-122.508266,1.630474,-0.888528,-0.458822,52.0,31.0,12.0,0.845011,39.61666666666667,1.9808333333333328,10.0
1613568758.0,366892000.0,37.800055,-122.508274,1.648504,-0.890309,-0.455358,52.0,31.0,12.0,0.839307,39.63333333333333,1.981666666666667,10.0
1613568759.0,366892000.0,37.800051,-122.508283,1.666118,-0.892002,-0.452031,52.0,31.0,12.0,0.833538,39.65,1.9825,10.0
1613568760.0,366892000.0,37.800048,-122.508292,1.683311,-0.893614,-0.448837,52.0,31.0,12.0,0.827706,39.66666666666666,1.9833333333333327,10.0
1613568761.0,366892000.0,37.800044,-122.508301,1.700083,-0.895148,-0.445769,52.0,31.0,12.0,0.821813,39.68333333333333,1.9841666666666669,10.0
1613568762.0,366892000.0,37.800041,-122.508309,1.716431,-0.89661,-0.442821,52.0,31.0,12.0,0.815861,39.7,1.985,10.0
1613568763.0,366892000.0,37.800037,-122.508318,1.732354,-0.898003,-0.43999,52.0,31.0,12.0,0.80985,39.71666666666667,1.9858333333333336,10.0
1613568764.0,366892000.0,37.800034,-122.508328,1.747849,-0.899331,-0.437268,52.0,31.0,12.0,0.803784,39.73333333333333,1.9866666666666668,10.0
1613568765.0,366892000.0,37.80003,-122.508337,1.762916,-0.900598,-0.434654,52.0,31.0,12.0,0.797662,39.75,1.9875,10.0
1613568766.0,366892000.0,37.800027,-122.508346,1.777552,-0.901806,-0.432141,52.0,31.0,12.0,0.791488,39.766666666666666,1.9883333333333333,10.0
1613568767.0,366892000.0,37.800023,-122.508355,1.791757,-0.902959,-0.429726,52.0,31.0,12.0,0.785263,39.78333333333333,1.9891666666666667,10.0
1613568768.0,366892000.0,37.80002,-122.508365,1.805529,-0.90406,-0.427405,52.0,31.0,12.0,0.778987,39.8,1.99,10.0
1613568769.0,366892000.0,37.800016,-122.508374,1.818868,-0.905111,-0.425176,52.0,31.0,12.0,0.772664,39.81666666666666,1.9908333333333328,10.0
1613568770.0,366892000.0,37.800013,-122.508384,1.831771,-0.906114,-0.423033,52.0,31.0,12.0,0.766295,39.833333333333336,1.9916666666666667,10.0
1613568771.0,366892000.0,37.800009,-122.508394,1.844238,-0.907072,-0.420975,52.0,31.0,12.0,0.759881,39.85,1.9925,10.0
1613568772.0,366892000.0,37.800005,-122.508404,1.856268,-0.907987,-0.418999,52.0,31.0,12.0,0.753424,39.86666666666667,1.9933333333333327,10.0
1613568773.0,366892000.0,37.800002,-122.508414,1.86786,-0.90886,-0.417101,52.0,31.0,12.0,0.746926,39.88333333333333,1.9941666666666669,10.0
1613568774.0,366892000.0,37.799998,-122.508423,1.879013,-0.909694,-0.415279,52.0,31.0,12.0,0.740388,39.9,1.995,10.0
1613568775.0,366892000.0,37.799995,-122.508433,1.889726,-0.91049,-0.413531,52.0,31.0,12.0,0.733812,39.91666666666666,1.9958333333333336,10.0
1613568776.0,366892000.0,37.799991,-122.508444,1.899999,-0.91125,-0.411854,52.0,31.0,12.0,0.7272,39.93333333333333,1.9966666666666668,10.0
1613568777.0,366892000.0,37.799987,-122.508454,1.90983,-0.911975,-0.410246,52.0,31.0,12.0,0.720553,39.95,1.9975,10.0
1613568778.0,366892000.0,37.799984,-122.508464,1.91922,-0.912666,-0.408706,52.0,31.0,12.0,0.713874,39.96666666666667,1.9983333333333333,10.0
1613568779.0,366892000.0,37.79998,-122.508474,1.928167,-0.913325,-0.40723,52.0,31.0,12.0,0.707163,39.98333333333333,1.9991666666666668,10.0
1613568780.0,366892000.0,37.799976,-122.508484,1.936671,-0.913954,-0.405819,52.0,31.0,12.0,0.700423,40.0,2.0,10.0
1613568781.0,366892000.0,37.799973,-122.508495,1.944732,-0.914552,-0.404469,52.0,31.0,12.0,0.693655,40.016666666666666,2.000833333333333,10.0
1613568782.0,366892000.0,37.799969,-122.508505,1.952348,-0.915121,-0.403179,52.0,31.0,12.0,0.686861,40.03333333333333,2.001666666666667,10.0
1613568783.0,366892000.0,37.799966,-122.508516,1.959519,-0.915663,-0.401947,52.0,31.0,12.0,0.680043,40.05,2.0025,10.0
1613568784.0,366892000.0,37.799962,-122.508526,1.966246,-0.916177,-0.400774,52.0,31.0,12.0,0.673201,40.06666666666666,2.0033333333333334,10.0
1613568785.0,366892000.0,37.799958,-122.508537,1.972526,-0.916665,-0.399656,52.0,31.0,12.0,0.666339,40.083333333333336,2.004166666666667,10.0
1613568786.0,366892000.0,37.799955,-122.508547,1.978361,-0.917128,-0.398593,52.0,31.0,12.0,0.659458,40.1,2.0050000000000003,10.0
1613568787.0,366892000.0,37.799951,-122.508558,1.983749,-0.917566,-0.397584,52.0,31.0,12.0,0.652559,40.11666666666667,2.0058333333333334,10.0
1613568788.0,366892000.0,37.799947,-122.508569,1.988691,-0.91798,-0.396627,52.0,31.0,12.0,0.645644,40.13333333333333,2.006666666666667,10.0
1613568789.0,366892000.0,37.799944,-122.508579,1.993185,-0.91837,-0.395722,52.0,31.0,12.0,0.638715,40.15,2.0075000000000003,10.0
1613568790.0,366892000.0,37.79994,-122.50859,1.997232,-0.918738,-0.394868,52.0,31.0,12.0,0.631773,40.16666666666666,2.0083333333333333,10.0
1613568791.0,366892000.0,37.799936,-122.508601,2.000832,-0.919083,-0.394064,52.0,31.0,12.0,0.624821,40.18333333333333,2.0091666666666668,10.0
1613568792.0,366892000.0,37.799933,-122.508612,2.003983,-0.919406,-0.393309,52.0,31.0,12.0,0.61786,40.2,2.01,10.0
1613568793.0,366892000.0,37.799929,-122.508622,2.006686,-0.919708,-0.392603,52.0,31.0,12.0,0.610891,40.21666666666667,2.0108333333333333,10.0
1613568794.0,366892000.0,37.799925,-122.508633,2.00894,-0.919989,-0.391945,52.0,31.0,12.0,0.603917,40.23333333333333,2.0116666666666667,10.0
1613568795.0,366892000.0,37.799922,-122.508644,2.010746,-0.920249,-0.391334,52.0,31.0,12.0,0.596939,40.25,2.0125,10.0
1613568796.0,366892000.0,37.799918,-122.508655,2.012103,-0.920489,-0.39077,52.0,31.0,12.0,0.589959,40.266666666666666,2.0133333333333336,10.0
1613568797.0,366892000.0,37.799914,-122.508666,2.013011,-0.920708,-0.390252,52.0,31.0,12.0,0.582979,40.28333333333333,2.0141666666666667,10.0
1613568798.0,366892000.0,37.799911,-122.508676,2.013469,-0.920908,-0.38978,52.0,31.0,12.0,0.576,40.3,2.015,10.0
1613568799.0,366892000.0,37.799907,-122.508687,2.013478,-0.921088,-0.389354,52.0,31.0,12.0,0.569024,40.31666666666666,2.0158333333333336,10.0
1613568800.0,366892000.0,37.799904,-122.508698,2.013038,-0.921249,-0.388974,52.0,31.0,12.0,0.562052,40.333333333333336,2.0166666666666666,10.0
1613568801.0,366892000.0,37.7999,-122.508709,2.012147,-0.92139,-0.388639,52.0,31.0,12.0,0.555088,40.35,2.0175,10.0
1613568802.0,366892000.0,37.799896,-122.50872,2.010807,-0.921512,-0.388349,52.0,31.0,12.0,0.548131,40.36666666666667,2.018333333333333,10.0
1613568803.0,366892000.0,37.799893,-122.508731,2.009017,-0.921616,-0.388104,52.0,31.0,12.0,0.541185,40.38333333333333,2.019166666666667,10.0
1613568804.0,366892000.0,37.799889,-122.508742,2.006777,-0.9217,-0.387904,52.0,31.0,12.0,0.53425,40.4,2.02,10.0
1613568805.0,366892000.0,37.799886,-122.508752,2.004087,-0.921765,-0.387749,52.0,31.0,12.0,0.527329,40.41666666666666,2.020833333333333,10.0
1613568806.0,366892000.0,37.799882,-122.508763,2.000947,-0.921811,-0.387639,52.0,31.0,12.0,0.520423,40.43333333333333,2.021666666666667,10.0
1613568807.0,366892000.0,37.799878,-122.508774,1.997357,-0.921838,-0.387575,52.0,31.0,12.0,0.513535,40.45,2.0225,10.0
1613568808.0,366892000.0,37.799875,-122.508785,1.993317,-0.921846,-0.387556,52.0,31.0,12.0,0.506664,40.46666666666667,2.023333333333333,10.0
1613568809.0,366892000.0,37.799871,-122.508796,1.988826,-0.921835,-0.387583,52.0,31.0,12.0,0.499815,40.48333333333333,2.024166666666667,10.0
1613568810.0,366892000.0,37.799868,-122.508806,1.983886,-0.921804,-0.387655,52.0,31.0,12.0,0.492987,40.5,2.025,10.0
1613568811.0,366892000.0,37.799864,-122.508817,1.978495,-0.921754,-0.387775,52.0,31.0,12.0,0.486184,40.516666666666666,2.0258333333333334,10.0
1613568812.0,366892000.0,37.799861,-122.508828,1.972654,-0.921684,-0.387941,52.0,31.0,12.0,0.479406,40.53333333333333,2.026666666666667,10.0
1613568813.0,366892000.0,37.799857,-122.508838,1.966363,-0.921594,-0.388155,52.0,31.0,12.0,0.472656,40.55,2.0275000000000003,10.0
1613568814.0,366892000.0,37.799853,-122.508849,1.959622,-0.921484,-0.388416,52.0,31.0,12.0,0.465935,40.56666666666666,2.0283333333333333,10.0
1613568815.0,366892000.0,37.79985,-122.50886,1.952432,-0.921353,-0.388727,52.0,31.0,12.0,0.459246,40.583333333333336,2.029166666666667,10.0
1613568816.0,366892000.0,37.799846,-122.50887,1.944791,-0.921201,-0.389087,52.0,31.0,12.0,0.452589,40.6,2.03,10.0
1613568817.0,366892000.0,37.799843,-122.508881,1.936701,-0.921028,-0.389497,52.0,31.0,12.0,0.445966,40.61666666666667,2.0308333333333333,10.0
1613568818.0,366892000.0,37.799839,-122.508891,1.928162,-0.920833,-0.389958,52.0,31.0,12.0,0.43938,40.63333333333333,2.0316666666666667,10.0
1613568819.0,366892000.0,37.799836,-122.508901,1.919173,-0.920615,-0.390471,52.0,31.0,12.0,0.432831,40.65,2.0325,10.0
1613568820.0,366892000.0,37.799832,-122.508912,1.909734,-0.920375,-0.391038,52.0,31.0,12.0,0.426323,40.66666666666666,2.0333333333333337,10.0
1613568821.0,366892000.0,37.799829,-122.508922,1.899847,-0.920111,-0.391659,52.0,31.0,12.0,0.419855,40.68333333333333,2.0341666666666667,10.0
1613568822.0,366892000.0,37.799826,-122.508932,1.889511,-0.919822,-0.392335,52.0,31.0,12.0,0.413431,40.7,2.035,10.0
1613568823.0,366892000.0,37.799822,-122.508942,1.878727,-0.919509,-0.393069,52.0,31.0,12.0,0.407053,40.71666666666667,2.0358333333333336,10.0
1613568824.0,366892000.0,37.799819,-122.508953,1.867494,-0.91917,-0.39386,52.0,31.0,12.0,0.40072,40.73333333333333,2.036666666666666,10.0
1613568825.0,366892000.0,37.799815,-122.508963,1.855814,-0.918805,-0.394712,52.0,31.0,12.0,0.394436,40.75,2.0375,10.0
1613568826.0,366892000.0,37.799812,-122.508973,1.843685,-0.918412,-0.395625,52.0,31.0,12.0,0.388203,40.766666666666666,2.0383333333333336,10.0
1613568827.0,366892000.0,37.799809,-122.508982,1.83111,-0.917991,-0.396602,52.0,31.0,12.0,0.382021,40.78333333333333,2.039166666666667,10.0
1613568828.0,366892000.0,37.799805,-122.508992,1.818087,-0.91754,-0.397644,52.0,31.0,12.0,0.375892,40.8,2.04,10.0
1613568829.0,366892000.0,37.799802,-122.509002,1.804618,-0.917058,-0.398754,52.0,31.0,12.0,0.369819,40.81666666666666,2.040833333333333,10.0
1613568830.0,366892000.0,37.799799,-122.509012,1.790703,-0.916544,-0.399934,52.0,31.0,12.0,0.363803,40.833333333333336,2.041666666666667,10.0
1613568831.0,366892000.0,37.799795,-122.509021,1.776342,-0.915997,-0.401185,52.0,31.0,12.0,0.357845,40.85,2.0425,10.0
1613568832.0,366892000.0,37.799792,-122.509031,1.761536,-0.915415,-0.402512,52.0,31.0,12.0,0.351948,40.86666666666667,2.043333333333333,10.0
1613568833.0,366892000.0,37.799789,-122.50904,1.746285,-0.914796,-0.403916,52.0,31.0,12.0,0.346112,40.88333333333333,2.044166666666667,10.0
1613568834.0,366892000.0,37.799785,-122.50905,1.730591,-0.914139,-0.405401,52.0,31.0,12.0,0.34034,40.9,2.045,10.0
1613568835.0,366892000.0,37.799782,-122.509059,1.714453,-0.913442,-0.40697,52.0,31.0,12.0,0.334633,40.91666666666666,2.0458333333333334,10.0
1613568836.0,366892000.0,37.799779,-122.509068,1.697872,-0.912702,-0.408625,52.0,31.0,12.0,0.328993,40.93333333333333,2.046666666666667,10.0
1613568837.0,366892000.0,37.799776,-122.509077,1.68085,-0.911918,-0.410372,52.0,31.0,12.0,0.323421,40.95,2.0475000000000003,10.0
1613568838.0,366892000.0,37.799773,-122.509086,1.663387,-0.911087,-0.412214,52.0,31.0,12.0,0.317919,40.96666666666667,2.0483333333333333,10.0
1613568839.0,366892000.0,37.799769,-122.509095,1.645483,-0.910206,-0.414155,52.0,31.0,12.0,0.312488,40.98333333333333,2.049166666666667,10.0
1613568840.0,366892000.0,37.799766,-122.509104,1.62714,-0.909273,-0.4162,52.0,31.0,12.0,0.30713,41.0,2.0500000000000003,10.0
1613568841.0,366892000.0,37.799763,-122.509113,1.608359,-0.908284,-0.418353,52.0,31.0,12.0,0.301846,41.016666666666666,2.0508333333333333,10.0
1613568842.0,366892000.0,37.79976,-122.509121,1.589141,-0.907236,-0.420621,52.0,31.0,12.0,0.296638,41.03333333333333,2.0516666666666667,10.0
1613568843.0,366892000.0,37.799757,-122.50913,1.569488,-0.906126,-0.423009,52.0,31.0,12.0,0.291507,41.05,2.0525,10.0
1613568844.0,366892000.0,37.799754,-122.509138,1.549399,-0.904948,-0.425522,52.0,31.0,12.0,0.286455,41.06666666666666,2.0533333333333337,10.0
1613568845.0,366892000.0,37.799751,-122.509146,1.528878,-0.903699,-0.428169,52.0,31.0,12.0,0.281483,41.083333333333336,2.0541666666666667,10.0
1613568846.0,366892000.0,37.799748,-122.509154,1.507925,-0.902373,-0.430955,52.0,31.0,12.0,0.276591,41.1,2.055,10.0
1613568847.0,366892000.0,37.799745,-122.509162,1.486542,-0.900966,-0.43389,52.0,31.0,12.0,0.271782,41.11666666666667,2.0558333333333336,10.0
1613568848.0,366892000.0,37.799742,-122.50917,1.464732,-0.899471,-0.436981,52.0,31.0,12.0,0.267056,41.13333333333333,2.056666666666666,10.0
1613568849.0,366892000.0,37.799739,-122.509178,1.442495,-0.897881,-0.440237,52.0,31.0,12.0,0.262415,41.15,2.0575,10.0
1613568850.0,366892000.0,37.799736,-122.509185,1.419835,-0.89619,-0.44367,52.0,31.0,12.0,0.257859,41.16666666666666,2.0583333333333336,10.0
1613568851.0,366892000.0,37.799733,-122.509193,1.396754,-0.89439,-0.447288,52.0,31.0,12.0,0.253391,41.18333333333333,2.0591666666666666,10.0
1613568852.0,366892000.0,37.79973,-122.5092,1.373365,-0.892481,-0.451086,52.0,31.0,12.0,0.249009,41.2,2.06,10.0
1613568853.0,366892000.0,37.799727,-122.509207,1.350114,-0.890496,-0.454991,52.0,31.0,12.0,0.244716,41.21666666666667,2.060833333333333,10.0
1613568854.0,366892000.0,37.799724,-122.509214,1.327113,-0.888442,-0.458988,52.0,31.0,12.0,0.24051,41.23333333333333,2.061666666666667,10.0
1613568855.0,366892000.0,37.799721,-122.509221,1.304363,-0.886317,-0.463079,52.0,31.0,12.0,0.236391,41.25,2.0625,10.0
1613568856.0,366892000.0,37.799719,-122.509228,1.281863,-0.884117,-0.467265,52.0,31.0,12.0,0.232356,41.266666666666666,2.063333333333333,10.0
1613568857.0,366892000.0,37.799716,-122.509235,1.259616,-0.881839,-0.47155,52.0,31.0,12.0,0.228405,41.28333333333333,2.064166666666667,10.0
1613568858.0,366892000.0,37.799713,-122.509241,1.237622,-0.87948,-0.475935,52.0,31.0,12.0,0.224538,41.3,2.065,10.0
1613568859.0,366892000.0,37.79971,-122.509247,1.215881,-0.877037,-0.480424,52.0,31.0,12.0,0.220751,41.31666666666666,2.0658333333333334,10.0
1613568860.0,366892000.0,37.799708,-122.509254,1.194395,-0.874504,-0.485017,52.0,31.0,12.0,0.217046,41.333333333333336,2.066666666666667,10.0
1613568861.0,366892000.0,37.799705,-122.50926,1.173164,-0.87188,-0.489719,52.0,31.0,12.0,0.213419,41.35,2.0675000000000003,10.0
1613568862.0,366892000.0,37.799702,-122.509266,1.152188,-0.86916,-0.494532,52.0,31.0,12.0,0.209871,41.36666666666667,2.0683333333333334,10.0
1613568863.0,366892000.0,37.7997,-122.509272,1.13147,-0.866339,-0.499457,52.0,31.0,12.0,0.206399,41.38333333333333,2.069166666666667,10.0
1613568864.0,366892000.0,37.799697,-122.509277,1.111009,-0.863413,-0.504498,52.0,31.0,12.0,0.203003,41.4,2.0700000000000003,10.0
1613568865.0,366892000.0,37.799695,-122.509283,1.090807,-0.860378,-0.509657,52.0,31.0,12.0,0.199681,41.41666666666666,2.0708333333333333,10.0
1613568866.0,366892000.0,37.799692,-122.509288,1.070865,-0.857229,-0.514936,52.0,31.0,12.0,0.196432,41.43333333333333,2.0716666666666668,10.0
1613568867.0,366892000.0,37.799689,-122.509294,1.051184,-0.853961,-0.520338,52.0,31.0,12.0,0.193255,41.45,2.0725,10.0
1613568868.0,366892000.0,37.799687,-122.509299,1.031764,-0.850568,-0.525865,52.0,31.0,12.0,0.190149,41.46666666666667,2.0733333333333333,10.0
1613568869.0,366892000.0,37.799684,-122.509304,1.012607,-0.847046,-0.53152,52.0,31.0,12.0,0.187111,41.48333333333333,2.0741666666666667,10.0
1613568870.0,366892000.0,37.799682,-122.509309,0.993714,-0.843389,-0.537304,52.0,31.0,12.0,0.184142,41.5,2.075,10.0
1613568871.0,366892000.0,37.799679,-122.509314,0.975086,-0.83959,-0.543221,52.0,31.0,12.0,0.181239,41.516666666666666,2.0758333333333336,10.0
1613568872.0,366892000.0,37.799677,-122.509319,0.956725,-0.835644,-0.549272,52.0,31.0,12.0,0.178401,41.53333333333333,2.0766666666666667,10.0
1613568873.0,366892000.0,37.799675,-122.509324,0.938631,-0.831544,-0.555459,52.0,31.0,12.0,0.175627,41.55,2.0775,10.0
1613568874.0,366892000.0,37.799672,-122.509328,0.920806,-0.827284,-0.561784,52.0,31.0,12.0,0.172915,41.56666666666666,2.0783333333333336,10.0
1613568875.0,366892000.0,37.79967,-122.509333,0.903251,-0.822857,-0.568249,52.0,31.0,12.0,0.170265,41.583333333333336,2.0791666666666666,10.0
1613568876.0,366892000.0,37.799667,-122.509337,0.885967,-0.818255,-0.574856,52.0,31.0,12.0,0.167675,41.6,2.08,10.0
1613568877.0,366892000.0,37.799665,-122.509341,0.868956,-0.813472,-0.581605,52.0,31.0,12.0,0.165142,41.61666666666667,2.080833333333333,10.0
1613568878.0,366892000.0,37.799663,-122.509345,0.852219,-0.808499,-0.588497,52.0,31.0,12.0,0.162667,41.63333333333333,2.081666666666667,10.0
1613568879.0,366892000.0,37.79966,-122.509349,0.835757,-0.803329,-0.595535,52.0,31.0,12.0,0.160248,41.65,2.0825,10.0
1613568880.0,366892000.0,37.799658,-122.509353,0.819573,-0.797955,-0.602718,52.0,31.0,12.0,0.157883,41.66666666666666,2.083333333333333,10.0
1613568881.0,366892000.0,37.799656,-122.509357,0.803667,-0.792366,-0.610046,52.0,31.0,12.0,0.155571,41.68333333333333,2.084166666666667,10.0
1613568882.0,366892000.0,37.799653,-122.509361,0.788041,-0.786556,-0.617519,52.0,31.0,12.0,0.15331,41.7,2.085,10.0
1613568883.0,366892000.0,37.799651,-122.509365,0.772697,-0.780515,-0.625137,52.0,31.0,12.0,0.151099,41.71666666666667,2.085833333333333,10.0
1613568884.0,366892000.0,37.799649,-122.509368,0.757635,-0.774234,-0.632899,52.0,31.0,12.0,0.148938,41.73333333333333,2.086666666666667,10.0
1613568885.0,366892000.0,37.799647,-122.509372,0.742858,-0.767705,-0.640803,52.0,31.0,12.0,0.146823,41.75,2.0875000000000004,10.0
1613568886.0,366892000.0,37.799645,-122.509375,0.728368,-0.760919,-0.648847,52.0,31.0,12.0,0.144755,41.766666666666666,2.0883333333333334,10.0
1613568887.0,366892000.0,37.799642,-122.509378,0.714165,-0.753865,-0.657029,52.0,31.0,12.0,0.142732,41.78333333333333,2.089166666666667,10.0
1613568888.0,366892000.0,37.79964,-122.509381,0.700251,-0.746536,-0.665346,52.0,31.0,12.0,0.140751,41.8,2.0900000000000003,10.0
1613568889.0,366892000.0,37.799638,-122.509384,0.686628,-0.738921,-0.673793,52.0,31.0,12.0,0.138813,41.81666666666666,2.0908333333333333,10.0
1613568890.0,366892000.0,37.799636,-122.509387,0.673298,-0.731011,-0.682365,52.0,31.0,12.0,0.136916,41.833333333333336,2.091666666666667,10.0
1613568891.0,366892000.0,37.799634,-122.50939,0.660262,-0.722798,-0.691059,52.0,31.0,12.0,0.135057,41.85,2.0925,10.0
1613568892.0,366892000.0,37.799632,-122.509393,0.647521,-0.714273,-0.699867,52.0,31.0,12.0,0.133237,41.86666666666667,2.0933333333333333,10.0
1613568893.0,366892000.0,37.79963,-122.509396,0.635077,-0.705428,-0.708782,52.0,31.0,12.0,0.131454,41.88333333333333,2.0941666666666667,10.0
1613568894.0,366892000.0,37.799628,-122.509398,0.622932,-0.696253,-0.717797,52.0,31.0,12.0,0.129706,41.9,2.095,10.0
1613568895.0,366892000.0,37.799625,-122.509401,0.611087,-0.686741,-0.726902,52.0,31.0,12.0,0.127993,41.91666666666666,2.0958333333333337,10.0
1613568896.0,366892000.0,37.799623,-122.509403,0.599542,-0.676886,-0.736088,52.0,31.0,12.0,0.126313,41.93333333333333,2.0966666666666667,10.0
1613568897.0,366892000.0,37.799621,-122.509406,0.5883,-0.666681,-0.745343,52.0,31.0,12.0,0.124664,41.95,2.0975,10.0
1613568898.0,366892000.0,37.799619,-122.509408,0.577361,-0.65612,-0.754657,52.0,31.0,12.0,0.123046,41.96666666666667,2.0983333333333336,10.0
