Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624426978.0,367349430.0,37.830374,-122.442192,10.200435,-0.954009,-0.299778,31.0,36.0,9.0,0.817797,281.6722222222222,11.167222222222222,10.0
1624426979.0,367349430.0,37.83036,-122.442249,10.207098,-0.953946,-0.299977,31.0,36.0,9.0,0.814388,281.6694444444444,11.166944444444445,10.0
1624426980.0,367349430.0,37.830346,-122.442306,10.213557,-0.953885,-0.300172,31.0,36.0,9.0,0.810977,281.6666666666667,11.166666666666666,10.0
1624426981.0,367349430.0,37.830331,-122.442363,10.21981,-0.953825,-0.300363,31.0,36.0,9.0,0.807565,281.6638888888889,11.16638888888889,10.0
1624426982.0,367349430.0,37.830317,-122.44242,10.225859,-0.953766,-0.300551,31.0,36.0,9.0,0.80415,281.6611111111111,11.16611111111111,10.0
1624426983.0,367349430.0,37.830303,-122.442477,10.231702,-0.953708,-0.300734,31.0,36.0,9.0,0.800733,281.65833333333336,11.165833333333332,10.0
1624426984.0,367349430.0,37.830289,-122.442534,10.23734,-0.953651,-0.300914,31.0,36.0,9.0,0.797314,281.6555555555556,11.165555555555557,10.0
1624426985.0,367349430.0,37.830275,-122.442592,10.242773,-0.953596,-0.30109,31.0,36.0,9.0,0.793893,281.65277777777777,11.165277777777778,10.0
1624426986.0,367349430.0,37.83026,-122.442649,10.248001,-0.953542,-0.301262,31.0,36.0,9.0,0.790471,281.65,11.165,10.0
1624426987.0,367349430.0,37.830246,-122.442706,10.253023,-0.953488,-0.30143,31.0,36.0,9.0,0.787047,281.64722222222224,11.164722222222222,10.0
1624426988.0,367349430.0,37.830232,-122.442763,10.257841,-0.953436,-0.301594,31.0,36.0,9.0,0.783622,281.64444444444445,11.164444444444444,10.0
1624426989.0,367349430.0,37.830217,-122.442821,10.262453,-0.953385,-0.301755,31.0,36.0,9.0,0.780194,281.64166666666665,11.164166666666668,10.0
1624426990.0,367349430.0,37.830203,-122.442878,10.266859,-0.953336,-0.301912,31.0,36.0,9.0,0.776766,281.6388888888889,11.16388888888889,10.0
1624426991.0,367349430.0,37.830189,-122.442935,10.271061,-0.953287,-0.302066,31.0,36.0,9.0,0.773336,281.6361111111111,11.163611111111113,10.0
1624426992.0,367349430.0,37.830174,-122.442993,10.275057,-0.95324,-0.302215,31.0,36.0,9.0,0.769904,281.6333333333333,11.163333333333334,10.0
1624426993.0,367349430.0,37.83016,-122.44305,10.278848,-0.953193,-0.302362,31.0,36.0,9.0,0.766472,281.6305555555556,11.163055555555555,10.0
1624426994.0,367349430.0,37.830146,-122.443107,10.282433,-0.953148,-0.302504,31.0,36.0,9.0,0.763038,281.6277777777778,11.162777777777778,10.0
1624426995.0,367349430.0,37.830131,-122.443165,10.285813,-0.953104,-0.302643,31.0,36.0,9.0,0.759603,281.625,11.1625,10.0
1624426996.0,367349430.0,37.830117,-122.443222,10.288988,-0.953061,-0.302778,31.0,36.0,9.0,0.756167,281.6222222222222,11.162222222222224,10.0
1624426997.0,367349430.0,37.830102,-122.44328,10.291958,-0.953019,-0.302909,31.0,36.0,9.0,0.75273,281.61944444444447,11.161944444444444,10.0
1624426998.0,367349430.0,37.830088,-122.443337,10.294721,-0.952979,-0.303037,31.0,36.0,9.0,0.749292,281.6166666666667,11.161666666666669,10.0
1624426999.0,367349430.0,37.830074,-122.443395,10.29728,-0.952939,-0.303161,31.0,36.0,9.0,0.745853,281.6138888888889,11.161388888888888,10.0
1624427000.0,367349430.0,37.830059,-122.443452,10.299633,-0.952901,-0.303282,31.0,36.0,9.0,0.742413,281.6111111111111,11.161111111111111,10.0
1624427001.0,367349430.0,37.830045,-122.44351,10.301781,-0.952864,-0.303399,31.0,36.0,9.0,0.738973,281.6083333333333,11.160833333333333,10.0
1624427002.0,367349430.0,37.83003,-122.443567,10.303723,-0.952827,-0.303512,31.0,36.0,9.0,0.735532,281.60555555555555,11.160555555555556,10.0
1624427003.0,367349430.0,37.830016,-122.443625,10.305459,-0.952792,-0.303622,31.0,36.0,9.0,0.73209,281.60277777777776,11.160277777777775,10.0
1624427004.0,367349430.0,37.830001,-122.443682,10.30699,-0.952759,-0.303729,31.0,36.0,9.0,0.728648,281.6,11.16,10.0
1624427005.0,367349430.0,37.829987,-122.44374,10.308316,-0.952726,-0.303832,31.0,36.0,9.0,0.725205,281.59722222222223,11.15972222222222,10.0
1624427006.0,367349430.0,37.829972,-122.443797,10.309436,-0.952694,-0.303931,31.0,36.0,9.0,0.721762,281.59444444444443,11.159444444444444,10.0
1624427007.0,367349430.0,37.829958,-122.443855,10.310351,-0.952664,-0.304027,31.0,36.0,9.0,0.718319,281.59166666666664,11.159166666666668,10.0
1624427008.0,367349430.0,37.829943,-122.443912,10.31106,-0.952634,-0.304119,31.0,36.0,9.0,0.714875,281.5888888888889,11.158888888888889,10.0
1624427009.0,367349430.0,37.829929,-122.44397,10.311563,-0.952606,-0.304208,31.0,36.0,9.0,0.711431,281.5861111111111,11.158611111111112,10.0
1624427010.0,367349430.0,37.829914,-122.444027,10.311861,-0.952579,-0.304293,31.0,36.0,9.0,0.707987,281.5833333333333,11.158333333333331,10.0
1624427011.0,367349430.0,37.8299,-122.444085,10.311953,-0.952552,-0.304374,31.0,36.0,9.0,0.704543,281.5805555555556,11.158055555555556,10.0
1624427012.0,367349430.0,37.829885,-122.444142,10.31184,-0.952527,-0.304453,31.0,36.0,9.0,0.701099,281.5777777777778,11.157777777777778,10.0
1624427013.0,367349430.0,37.829871,-122.4442,10.311521,-0.952504,-0.304527,31.0,36.0,9.0,0.697655,281.575,11.1575,10.0
1624427014.0,367349430.0,37.829856,-122.444257,10.310996,-0.952481,-0.304599,31.0,36.0,9.0,0.694211,281.5722222222222,11.157222222222222,10.0
1624427015.0,367349430.0,37.829842,-122.444315,10.310266,-0.952459,-0.304666,31.0,36.0,9.0,0.690768,281.56944444444446,11.156944444444443,10.0
1624427016.0,367349430.0,37.829827,-122.444372,10.30933,-0.952439,-0.30473,31.0,36.0,9.0,0.687324,281.56666666666666,11.156666666666666,10.0
1624427017.0,367349430.0,37.829813,-122.44443,10.308189,-0.952419,-0.304791,31.0,36.0,9.0,0.683881,281.56388888888887,11.15638888888889,10.0
1624427018.0,367349430.0,37.829798,-122.444487,10.306842,-0.952401,-0.304849,31.0,36.0,9.0,0.680439,281.5611111111112,11.15611111111111,10.0
1624427019.0,367349430.0,37.829784,-122.444545,10.305289,-0.952384,-0.304902,31.0,36.0,9.0,0.676996,281.55833333333334,11.155833333333334,10.0
1624427020.0,367349430.0,37.829769,-122.444602,10.303531,-0.952368,-0.304953,31.0,36.0,9.0,0.673555,281.55555555555554,11.155555555555557,10.0
1624427021.0,367349430.0,37.829754,-122.44466,10.301567,-0.952353,-0.305,31.0,36.0,9.0,0.670114,281.5527777777778,11.155277777777778,10.0
1624427022.0,367349430.0,37.82974,-122.444717,10.299397,-0.952339,-0.305043,31.0,36.0,9.0,0.666674,281.55,11.155,10.0
1624427023.0,367349430.0,37.829725,-122.444775,10.297021,-0.952326,-0.305083,31.0,36.0,9.0,0.663234,281.5472222222222,11.154722222222222,10.0
1624427024.0,367349430.0,37.829711,-122.444832,10.29444,-0.952314,-0.305119,31.0,36.0,9.0,0.659795,281.5444444444444,11.154444444444444,10.0
1624427025.0,367349430.0,37.829696,-122.44489,10.291654,-0.952304,-0.305152,31.0,36.0,9.0,0.656357,281.5416666666667,11.154166666666669,10.0
1624427026.0,367349430.0,37.829682,-122.444947,10.288661,-0.952294,-0.305182,31.0,36.0,9.0,0.65292,281.5388888888889,11.153888888888888,10.0
1624427027.0,367349430.0,37.829667,-122.445005,10.285463,-0.952286,-0.305208,31.0,36.0,9.0,0.649484,281.5361111111111,11.153611111111111,10.0
1624427028.0,367349430.0,37.829653,-122.445062,10.282059,-0.952279,-0.30523,31.0,36.0,9.0,0.64605,281.53333333333336,11.153333333333332,10.0
1624427029.0,367349430.0,37.829638,-122.445119,10.27845,-0.952272,-0.305249,31.0,36.0,9.0,0.642616,281.5305555555556,11.153055555555556,10.0
1624427030.0,367349430.0,37.829624,-122.445177,10.274634,-0.952267,-0.305265,31.0,36.0,9.0,0.639183,281.52777777777777,11.15277777777778,10.0
1624427031.0,367349430.0,37.829609,-122.445234,10.270613,-0.952264,-0.305277,31.0,36.0,9.0,0.635752,281.525,11.1525,10.0
1624427032.0,367349430.0,37.829595,-122.445291,10.266387,-0.952261,-0.305286,31.0,36.0,9.0,0.632322,281.52222222222224,11.152222222222225,10.0
1624427033.0,367349430.0,37.82958,-122.445348,10.261954,-0.952259,-0.305291,31.0,36.0,9.0,0.628894,281.51944444444445,11.151944444444444,10.0
1624427034.0,367349430.0,37.829566,-122.445406,10.257316,-0.952259,-0.305293,31.0,36.0,9.0,0.625467,281.51666666666665,11.151666666666667,10.0
1624427035.0,367349430.0,37.829551,-122.445463,10.252473,-0.952259,-0.305291,31.0,36.0,9.0,0.622041,281.5138888888889,11.151388888888889,10.0
1624427036.0,367349430.0,37.829537,-122.44552,10.247423,-0.952261,-0.305285,31.0,36.0,9.0,0.618618,281.5111111111111,11.151111111111112,10.0
1624427037.0,367349430.0,37.829522,-122.445577,10.242168,-0.952264,-0.305277,31.0,36.0,9.0,0.615195,281.5083333333333,11.150833333333331,10.0
1624427038.0,367349430.0,37.829508,-122.445634,10.236707,-0.952268,-0.305264,31.0,36.0,9.0,0.611775,281.5055555555556,11.150555555555556,10.0
1624427039.0,367349430.0,37.829493,-122.445691,10.23104,-0.952273,-0.305248,31.0,36.0,9.0,0.608357,281.5027777777778,11.150277777777776,10.0
1624427040.0,367349430.0,37.829479,-122.445749,10.225168,-0.952279,-0.305229,31.0,36.0,9.0,0.60494,281.5,11.15,10.0
1624427041.0,367349430.0,37.829464,-122.445806,10.21909,-0.952286,-0.305206,31.0,36.0,9.0,0.601525,281.4972222222222,11.149722222222222,10.0
1624427042.0,367349430.0,37.82945,-122.445863,10.212806,-0.952295,-0.305179,31.0,36.0,9.0,0.598113,281.49444444444447,11.149444444444445,10.0
1624427043.0,367349430.0,37.829436,-122.44592,10.206317,-0.952305,-0.305149,31.0,36.0,9.0,0.594702,281.4916666666667,11.149166666666666,10.0
1624427044.0,367349430.0,37.829421,-122.445976,10.199622,-0.952315,-0.305116,31.0,36.0,9.0,0.591293,281.4888888888889,11.148888888888887,10.0
1624427045.0,367349430.0,37.829407,-122.446033,10.192721,-0.952327,-0.305079,31.0,36.0,9.0,0.587887,281.4861111111111,11.14861111111111,10.0
1624427046.0,367349430.0,37.829392,-122.44609,10.185615,-0.95234,-0.305038,31.0,36.0,9.0,0.584483,281.4833333333333,11.148333333333332,10.0
1624427047.0,367349430.0,37.829378,-122.446147,10.178303,-0.952354,-0.304993,31.0,36.0,9.0,0.581082,281.48055555555555,11.148055555555556,10.0
1624427048.0,367349430.0,37.829364,-122.446204,10.170785,-0.95237,-0.304946,31.0,36.0,9.0,0.577683,281.47777777777776,11.147777777777778,10.0
1624427049.0,367349430.0,37.829349,-122.446261,10.163061,-0.952386,-0.304894,31.0,36.0,9.0,0.574286,281.475,11.1475,10.0
1624427050.0,367349430.0,37.829335,-122.446317,10.155132,-0.952404,-0.304839,31.0,36.0,9.0,0.570892,281.47222222222223,11.147222222222222,10.0
1624427051.0,367349430.0,37.829321,-122.446374,10.146997,-0.952423,-0.30478,31.0,36.0,9.0,0.5675,281.46944444444443,11.146944444444443,10.0
1624427052.0,367349430.0,37.829306,-122.446431,10.138657,-0.952443,-0.304718,31.0,36.0,9.0,0.564112,281.46666666666664,11.146666666666668,10.0
1624427053.0,367349430.0,37.829292,-122.446487,10.130111,-0.952464,-0.304651,31.0,36.0,9.0,0.560726,281.4638888888889,11.14638888888889,10.0
1624427054.0,367349430.0,37.829278,-122.446544,10.121359,-0.952486,-0.304582,31.0,36.0,9.0,0.557342,281.4611111111111,11.14611111111111,10.0
1624427055.0,367349430.0,37.829263,-122.4466,10.112402,-0.95251,-0.304508,31.0,36.0,9.0,0.553962,281.4583333333333,11.145833333333334,10.0
1624427056.0,367349430.0,37.829249,-122.446657,10.103239,-0.952534,-0.304431,31.0,36.0,9.0,0.550585,281.4555555555556,11.145555555555555,10.0
1624427057.0,367349430.0,37.829235,-122.446713,10.09387,-0.95256,-0.30435,31.0,36.0,9.0,0.547211,281.4527777777778,11.145277777777778,10.0
1624427058.0,367349430.0,37.829221,-122.446769,10.084296,-0.952587,-0.304266,31.0,36.0,9.0,0.543839,281.45,11.145,10.0
1624427059.0,367349430.0,37.829207,-122.446825,10.074516,-0.952615,-0.304177,31.0,36.0,9.0,0.540471,281.4472222222222,11.144722222222224,10.0
1624427060.0,367349430.0,37.829192,-122.446882,10.064531,-0.952645,-0.304085,31.0,36.0,9.0,0.537106,281.44444444444446,11.144444444444444,10.0
1624427061.0,367349430.0,37.829178,-122.446938,10.05434,-0.952676,-0.303989,31.0,36.0,9.0,0.533745,281.44166666666666,11.144166666666669,10.0
1624427062.0,367349430.0,37.829164,-122.446994,10.043944,-0.952707,-0.303889,31.0,36.0,9.0,0.530387,281.43888888888887,11.143888888888888,10.0
1624427063.0,367349430.0,37.82915,-122.44705,10.033403,-0.95274,-0.303787,31.0,36.0,9.0,0.527032,281.4361111111112,11.143611111111111,10.0
1624427064.0,367349430.0,37.829136,-122.447106,10.022963,-0.952772,-0.303686,31.0,36.0,9.0,0.523681,281.43333333333334,11.143333333333333,10.0
1624427065.0,367349430.0,37.829122,-122.447162,10.012686,-0.952804,-0.303588,31.0,36.0,9.0,0.520333,281.43055555555554,11.143055555555556,10.0
1624427066.0,367349430.0,37.829108,-122.447218,10.00257,-0.952834,-0.303492,31.0,36.0,9.0,0.516989,281.4277777777778,11.142777777777775,10.0
1624427067.0,367349430.0,37.829094,-122.447274,9.992617,-0.952864,-0.303399,31.0,36.0,9.0,0.513648,281.425,11.1425,10.0
1624427068.0,367349430.0,37.82908,-122.447329,9.982826,-0.952892,-0.303308,31.0,36.0,9.0,0.51031,281.4222222222222,11.142222222222223,10.0
1624427069.0,367349430.0,37.829066,-122.447385,9.973198,-0.95292,-0.303221,31.0,36.0,9.0,0.506975,281.4194444444444,11.141944444444444,10.0
1624427070.0,367349430.0,37.829052,-122.447441,9.963731,-0.952947,-0.303136,31.0,36.0,9.0,0.503644,281.4166666666667,11.141666666666667,10.0
1624427071.0,367349430.0,37.829038,-122.447496,9.954427,-0.952974,-0.303053,31.0,36.0,9.0,0.500316,281.4138888888889,11.141388888888889,10.0
1624427072.0,367349430.0,37.829024,-122.447552,9.945284,-0.952999,-0.302973,31.0,36.0,9.0,0.496991,281.4111111111111,11.141111111111112,10.0
1624427073.0,367349430.0,37.82901,-122.447607,9.936304,-0.953023,-0.302896,31.0,36.0,9.0,0.493669,281.40833333333336,11.140833333333331,10.0
1624427074.0,367349430.0,37.828996,-122.447663,9.927486,-0.953047,-0.302822,31.0,36.0,9.0,0.490349,281.4055555555556,11.140555555555556,10.0
1624427075.0,367349430.0,37.828982,-122.447718,9.918831,-0.95307,-0.302751,31.0,36.0,9.0,0.487033,281.40277777777777,11.140277777777778,10.0
1624427076.0,367349430.0,37.828968,-122.447774,9.910337,-0.953092,-0.302682,31.0,36.0,9.0,0.48372,281.4,11.14,10.0
1624427077.0,367349430.0,37.828954,-122.447829,9.902006,-0.953113,-0.302616,31.0,36.0,9.0,0.480409,281.39722222222224,11.139722222222222,10.0
1624427078.0,367349430.0,37.82894,-122.447884,9.893836,-0.953133,-0.302552,31.0,36.0,9.0,0.477101,281.39444444444445,11.139444444444443,10.0
1624427079.0,367349430.0,37.828926,-122.44794,9.885829,-0.953152,-0.302492,31.0,36.0,9.0,0.473796,281.39166666666665,11.139166666666666,10.0
1624427080.0,367349430.0,37.828913,-122.447995,9.877984,-0.95317,-0.302434,31.0,36.0,9.0,0.470494,281.3888888888889,11.13888888888889,10.0
1624427081.0,367349430.0,37.828899,-122.44805,9.870301,-0.953188,-0.302379,31.0,36.0,9.0,0.467194,281.3861111111111,11.13861111111111,10.0
1624427082.0,367349430.0,37.828885,-122.448105,9.86278,-0.953204,-0.302327,31.0,36.0,9.0,0.463897,281.3833333333333,11.138333333333334,10.0
1624427083.0,367349430.0,37.828871,-122.44816,9.855421,-0.95322,-0.302278,31.0,36.0,9.0,0.460602,281.3805555555556,11.138055555555557,10.0
1624427084.0,367349430.0,37.828857,-122.448215,9.848224,-0.953235,-0.302231,31.0,36.0,9.0,0.45731,281.3777777777778,11.137777777777778,10.0
1624427085.0,367349430.0,37.828844,-122.44827,9.841189,-0.953249,-0.302187,31.0,36.0,9.0,0.45402,281.375,11.1375,10.0
1624427086.0,367349430.0,37.82883,-122.448325,9.834317,-0.953261,-0.302147,31.0,36.0,9.0,0.450732,281.3722222222222,11.137222222222222,10.0
1624427087.0,367349430.0,37.828816,-122.44838,9.827606,-0.953274,-0.302108,31.0,36.0,9.0,0.447447,281.36944444444447,11.136944444444444,10.0
1624427088.0,367349430.0,37.828802,-122.448435,9.821058,-0.953285,-0.302073,31.0,36.0,9.0,0.444163,281.3666666666667,11.136666666666668,10.0
1624427089.0,367349430.0,37.828789,-122.44849,9.814671,-0.953295,-0.302041,31.0,36.0,9.0,0.440883,281.3638888888889,11.136388888888888,10.0
1624427090.0,367349430.0,37.828775,-122.448545,9.808447,-0.953304,-0.302012,31.0,36.0,9.0,0.437604,281.3611111111111,11.136111111111113,10.0
1624427091.0,367349430.0,37.828761,-122.448599,9.802385,-0.953313,-0.301985,31.0,36.0,9.0,0.434327,281.3583333333333,11.135833333333334,10.0
1624427092.0,367349430.0,37.828748,-122.448654,9.796485,-0.95332,-0.301961,31.0,36.0,9.0,0.431052,281.35555555555555,11.135555555555555,10.0
1624427093.0,367349430.0,37.828734,-122.448709,9.790747,-0.953327,-0.30194,31.0,36.0,9.0,0.427779,281.35277777777776,11.135277777777778,10.0
1624427094.0,367349430.0,37.82872,-122.448763,9.785171,-0.953332,-0.301923,31.0,36.0,9.0,0.424508,281.35,11.135,10.0
1624427095.0,367349430.0,37.828707,-122.448818,9.779757,-0.953337,-0.301907,31.0,36.0,9.0,0.421239,281.34722222222223,11.134722222222225,10.0
1624427096.0,367349430.0,37.828693,-122.448873,9.774505,-0.953341,-0.301895,31.0,36.0,9.0,0.417972,281.34444444444443,11.134444444444444,10.0
1624427097.0,367349430.0,37.828679,-122.448927,9.769415,-0.953344,-0.301886,31.0,36.0,9.0,0.414707,281.34166666666664,11.134166666666667,10.0
1624427098.0,367349430.0,37.828666,-122.448982,9.764487,-0.953346,-0.30188,31.0,36.0,9.0,0.411443,281.3388888888889,11.133888888888889,10.0
1624427099.0,367349430.0,37.828652,-122.449036,9.759722,-0.953347,-0.301876,31.0,36.0,9.0,0.408181,281.3361111111111,11.133611111111112,10.0
1624427100.0,367349430.0,37.828638,-122.449091,9.755118,-0.953347,-0.301876,31.0,36.0,9.0,0.40492,281.3333333333333,11.133333333333333,10.0
1624427101.0,367349430.0,37.828625,-122.449145,9.750676,-0.953346,-0.301878,31.0,36.0,9.0,0.401661,281.3305555555556,11.133055555555556,10.0
