Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622607377.0,368096580.0,37.833572,-122.463456,1.941049,0.691413,0.72246,36.0,17.0,5.0,0.952206,317.51075268817203,11.751075268817203,10.0
1622607378.0,368096580.0,37.833578,-122.463448,1.959717,0.689123,0.724644,36.0,17.0,5.0,0.948523,317.51612903225805,11.751612903225809,10.0
1622607379.0,368096580.0,37.833585,-122.46344,1.978134,0.686861,0.726789,36.0,17.0,5.0,0.944808,317.52150537634407,11.752150537634408,10.0
1622607380.0,368096580.0,37.833591,-122.463432,1.996298,0.684625,0.728896,36.0,17.0,5.0,0.941062,317.5268817204301,11.75268817204301,10.0
1622607381.0,368096580.0,37.833598,-122.463424,2.014209,0.682414,0.730966,36.0,17.0,5.0,0.937286,317.53225806451616,11.753225806451614,10.0
1622607382.0,368096580.0,37.833605,-122.463416,2.031867,0.680226,0.733003,36.0,17.0,5.0,0.933481,317.5376344086022,11.753763440860215,10.0
1622607383.0,368096580.0,37.833612,-122.463408,2.049272,0.678059,0.735007,36.0,17.0,5.0,0.929647,317.5430107526882,11.754301075268817,10.0
1622607384.0,368096580.0,37.833619,-122.4634,2.066423,0.675914,0.73698,36.0,17.0,5.0,0.925785,317.5483870967742,11.75483870967742,10.0
1622607385.0,368096580.0,37.833626,-122.463392,2.083321,0.673788,0.738925,36.0,17.0,5.0,0.921897,317.5537634408602,11.755376344086022,10.0
1622607386.0,368096580.0,37.833633,-122.463383,2.099964,0.67168,0.740841,36.0,17.0,5.0,0.917982,317.55913978494624,11.755913978494624,10.0
1622607387.0,368096580.0,37.83364,-122.463375,2.116354,0.66959,0.742731,36.0,17.0,5.0,0.914042,317.56451612903226,11.756451612903223,10.0
1622607388.0,368096580.0,37.833647,-122.463367,2.132489,0.667515,0.744596,36.0,17.0,5.0,0.910077,317.5698924731183,11.756989247311829,10.0
1622607389.0,368096580.0,37.833655,-122.463358,2.14837,0.665455,0.746438,36.0,17.0,5.0,0.906089,317.5752688172043,11.75752688172043,10.0
1622607390.0,368096580.0,37.833662,-122.46335,2.163997,0.66341,0.748256,36.0,17.0,5.0,0.902078,317.5806451612903,11.758064516129032,10.0
1622607391.0,368096580.0,37.83367,-122.463342,2.179369,0.661377,0.750054,36.0,17.0,5.0,0.898044,317.5860215053763,11.758602150537634,10.0
1622607392.0,368096580.0,37.833677,-122.463333,2.194487,0.659356,0.751831,36.0,17.0,5.0,0.893989,317.59139784946234,11.759139784946235,10.0
1622607393.0,368096580.0,37.833685,-122.463325,2.20935,0.657346,0.753589,36.0,17.0,5.0,0.889914,317.5967741935484,11.75967741935484,10.0
1622607394.0,368096580.0,37.833693,-122.463316,2.223958,0.655346,0.755329,36.0,17.0,5.0,0.885819,317.60215053763443,11.76021505376344,10.0
1622607395.0,368096580.0,37.8337,-122.463308,2.238312,0.653356,0.757051,36.0,17.0,5.0,0.881705,317.60752688172045,11.760752688172044,10.0
1622607396.0,368096580.0,37.833708,-122.463299,2.252411,0.651374,0.758757,36.0,17.0,5.0,0.877573,317.61290322580646,11.761290322580646,10.0
1622607397.0,368096580.0,37.833716,-122.463291,2.266255,0.6494,0.760447,36.0,17.0,5.0,0.873424,317.6182795698925,11.761827956989247,10.0
1622607398.0,368096580.0,37.833724,-122.463282,2.279844,0.647432,0.762123,36.0,17.0,5.0,0.869258,317.6236559139785,11.762365591397849,10.0
1622607399.0,368096580.0,37.833732,-122.463273,2.293179,0.64547,0.763785,36.0,17.0,5.0,0.865076,317.6290322580645,11.762903225806452,10.0
1622607400.0,368096580.0,37.83374,-122.463265,2.306259,0.643514,0.765434,36.0,17.0,5.0,0.86088,317.63440860215053,11.763440860215054,10.0
1622607401.0,368096580.0,37.833748,-122.463256,2.319085,0.641562,0.767071,36.0,17.0,5.0,0.856669,317.63978494623655,11.763978494623656,10.0
1622607402.0,368096580.0,37.833757,-122.463247,2.331656,0.639614,0.768696,36.0,17.0,5.0,0.852446,317.64516129032256,11.764516129032256,10.0
1622607403.0,368096580.0,37.833765,-122.463238,2.343973,0.637669,0.77031,36.0,17.0,5.0,0.84821,317.6505376344086,11.76505376344086,10.0
1622607404.0,368096580.0,37.833773,-122.46323,2.356035,0.635726,0.771914,36.0,17.0,5.0,0.843962,317.6559139784946,11.765591397849462,10.0
1622607405.0,368096580.0,37.833782,-122.463221,2.367843,0.633785,0.773509,36.0,17.0,5.0,0.839704,317.66129032258067,11.766129032258064,10.0
1622607406.0,368096580.0,37.83379,-122.463212,2.379397,0.631845,0.775094,36.0,17.0,5.0,0.835435,317.6666666666667,11.766666666666667,10.0
1622607407.0,368096580.0,37.833799,-122.463203,2.390697,0.629906,0.776672,36.0,17.0,5.0,0.831158,317.6720430107527,11.76720430107527,10.0
1622607408.0,368096580.0,37.833807,-122.463195,2.401743,0.627966,0.778241,36.0,17.0,5.0,0.826872,317.6774193548387,11.76774193548387,10.0
1622607409.0,368096580.0,37.833816,-122.463186,2.412535,0.626025,0.779803,36.0,17.0,5.0,0.822578,317.68279569892474,11.768279569892472,10.0
1622607410.0,368096580.0,37.833825,-122.463177,2.423073,0.624082,0.781359,36.0,17.0,5.0,0.818278,317.68817204301075,11.768817204301076,10.0
1622607411.0,368096580.0,37.833833,-122.463168,2.433358,0.622138,0.782908,36.0,17.0,5.0,0.813972,317.6935483870968,11.769354838709678,10.0
1622607412.0,368096580.0,37.833842,-122.463159,2.443389,0.62019,0.784452,36.0,17.0,5.0,0.809661,317.6989247311828,11.76989247311828,10.0
1622607413.0,368096580.0,37.833851,-122.46315,2.453167,0.618239,0.78599,36.0,17.0,5.0,0.805346,317.7043010752688,11.77043010752688,10.0
1622607414.0,368096580.0,37.83386,-122.463141,2.462692,0.616284,0.787524,36.0,17.0,5.0,0.801027,317.7096774193548,11.770967741935484,10.0
1622607415.0,368096580.0,37.833869,-122.463132,2.471965,0.614324,0.789054,36.0,17.0,5.0,0.796705,317.71505376344084,11.771505376344086,10.0
1622607416.0,368096580.0,37.833878,-122.463124,2.480984,0.612359,0.79058,36.0,17.0,5.0,0.792382,317.7204301075269,11.772043010752688,10.0
1622607417.0,368096580.0,37.833887,-122.463115,2.489752,0.610388,0.792102,36.0,17.0,5.0,0.788058,317.7258064516129,11.772580645161293,10.0
1622607418.0,368096580.0,37.833896,-122.463106,2.498267,0.608411,0.793622,36.0,17.0,5.0,0.783733,317.73118279569894,11.773118279569893,10.0
1622607419.0,368096580.0,37.833905,-122.463097,2.50653,0.606427,0.795139,36.0,17.0,5.0,0.779409,317.73655913978496,11.773655913978494,10.0
1622607420.0,368096580.0,37.833915,-122.463088,2.514541,0.604435,0.796655,36.0,17.0,5.0,0.775087,317.741935483871,11.774193548387096,10.0
1622607421.0,368096580.0,37.833924,-122.463079,2.522301,0.602435,0.798168,36.0,17.0,5.0,0.770767,317.747311827957,11.7747311827957,10.0
1622607422.0,368096580.0,37.833933,-122.46307,2.52981,0.600426,0.79968,36.0,17.0,5.0,0.766449,317.752688172043,11.7752688172043,10.0
1622607423.0,368096580.0,37.833943,-122.463061,2.537067,0.598408,0.801192,36.0,17.0,5.0,0.762136,317.758064516129,11.775806451612905,10.0
1622607424.0,368096580.0,37.833952,-122.463052,2.544074,0.59638,0.802703,36.0,17.0,5.0,0.757827,317.76344086021504,11.776344086021506,10.0
1622607425.0,368096580.0,37.833961,-122.463043,2.550831,0.594341,0.804213,36.0,17.0,5.0,0.753523,317.76881720430106,11.776881720430108,10.0
1622607426.0,368096580.0,37.833971,-122.463035,2.557337,0.592291,0.805724,36.0,17.0,5.0,0.749226,317.7741935483871,11.77741935483871,10.0
1622607427.0,368096580.0,37.83398,-122.463026,2.563594,0.59023,0.807235,36.0,17.0,5.0,0.744936,317.7795698924731,11.777956989247311,10.0
1622607428.0,368096580.0,37.83399,-122.463017,2.569601,0.588156,0.808747,36.0,17.0,5.0,0.740653,317.7849462365592,11.778494623655916,10.0
1622607429.0,368096580.0,37.834,-122.463008,2.575359,0.58607,0.810261,36.0,17.0,5.0,0.73638,317.7903225806452,11.779032258064516,10.0
1622607430.0,368096580.0,37.834009,-122.462999,2.580869,0.58397,0.811776,36.0,17.0,5.0,0.732115,317.7956989247312,11.779569892473118,10.0
1622607431.0,368096580.0,37.834019,-122.46299,2.586129,0.581855,0.813292,36.0,17.0,5.0,0.72786,317.8010752688172,11.78010752688172,10.0
1622607432.0,368096580.0,37.834029,-122.462982,2.591142,0.579727,0.814811,36.0,17.0,5.0,0.723617,317.80645161290323,11.780645161290323,10.0
1622607433.0,368096580.0,37.834038,-122.462973,2.595907,0.577583,0.816332,36.0,17.0,5.0,0.719385,317.81182795698925,11.781182795698925,10.0
1622607434.0,368096580.0,37.834048,-122.462964,2.600425,0.575423,0.817856,36.0,17.0,5.0,0.715165,317.81720430107526,11.781720430107526,10.0
1622607435.0,368096580.0,37.834058,-122.462955,2.604696,0.573246,0.819383,36.0,17.0,5.0,0.710959,317.8225806451613,11.782258064516128,10.0
1622607436.0,368096580.0,37.834068,-122.462946,2.60872,0.571053,0.820913,36.0,17.0,5.0,0.706767,317.8279569892473,11.782795698924732,10.0
1622607437.0,368096580.0,37.834078,-122.462938,2.612498,0.568841,0.822447,36.0,17.0,5.0,0.702589,317.8333333333333,11.783333333333331,10.0
1622607438.0,368096580.0,37.834088,-122.462929,2.616031,0.566612,0.823985,36.0,17.0,5.0,0.698426,317.83870967741933,11.783870967741937,10.0
1622607439.0,368096580.0,37.834098,-122.46292,2.619318,0.564363,0.825527,36.0,17.0,5.0,0.69428,317.8440860215054,11.784408602150538,10.0
1622607440.0,368096580.0,37.834108,-122.462912,2.622361,0.562094,0.827073,36.0,17.0,5.0,0.690151,317.8494623655914,11.78494623655914,10.0
1622607441.0,368096580.0,37.834118,-122.462903,2.62516,0.559805,0.828624,36.0,17.0,5.0,0.686039,317.85483870967744,11.785483870967742,10.0
1622607442.0,368096580.0,37.834128,-122.462894,2.627714,0.557495,0.83018,36.0,17.0,5.0,0.681946,317.86021505376345,11.786021505376343,10.0
1622607443.0,368096580.0,37.834138,-122.462886,2.630026,0.555163,0.831741,36.0,17.0,5.0,0.677871,317.86559139784947,11.786559139784949,10.0
1622607444.0,368096580.0,37.834148,-122.462877,2.632095,0.552809,0.833308,36.0,17.0,5.0,0.673816,317.8709677419355,11.787096774193548,10.0
1622607445.0,368096580.0,37.834158,-122.462869,2.633922,0.550432,0.83488,36.0,17.0,5.0,0.669782,317.8763440860215,11.78763440860215,10.0
1622607446.0,368096580.0,37.834168,-122.46286,2.635507,0.54803,0.836458,36.0,17.0,5.0,0.665768,317.8817204301075,11.788172043010752,10.0
1622607447.0,368096580.0,37.834179,-122.462852,2.636851,0.545605,0.838043,36.0,17.0,5.0,0.661777,317.88709677419354,11.788709677419355,10.0
1622607448.0,368096580.0,37.834189,-122.462843,2.637955,0.543153,0.839634,36.0,17.0,5.0,0.657807,317.89247311827955,11.789247311827957,10.0
1622607449.0,368096580.0,37.834199,-122.462835,2.638818,0.540676,0.841231,36.0,17.0,5.0,0.653861,317.8978494623656,11.789784946236558,10.0
1622607450.0,368096580.0,37.834209,-122.462827,2.639443,0.538171,0.842835,36.0,17.0,5.0,0.649938,317.9032258064516,11.790322580645162,10.0
1622607451.0,368096580.0,37.83422,-122.462818,2.639829,0.535639,0.844447,36.0,17.0,5.0,0.64604,317.90860215053766,11.790860215053764,10.0
1622607452.0,368096580.0,37.83423,-122.46281,2.639978,0.533079,0.846066,36.0,17.0,5.0,0.642166,317.9139784946237,11.791397849462363,10.0
1622607453.0,368096580.0,37.83424,-122.462802,2.639889,0.530489,0.847692,36.0,17.0,5.0,0.638318,317.9193548387097,11.791935483870969,10.0
1622607454.0,368096580.0,37.834251,-122.462794,2.639564,0.527868,0.849326,36.0,17.0,5.0,0.634496,317.9247311827957,11.79247311827957,10.0
1622607455.0,368096580.0,37.834261,-122.462785,2.639002,0.525217,0.850968,36.0,17.0,5.0,0.630701,317.9301075268817,11.793010752688172,10.0
1622607456.0,368096580.0,37.834271,-122.462777,2.638206,0.522534,0.852618,36.0,17.0,5.0,0.626933,317.93548387096774,11.793548387096774,10.0
1622607457.0,368096580.0,37.834282,-122.462769,2.637176,0.519818,0.854277,36.0,17.0,5.0,0.623192,317.94086021505376,11.794086021505375,10.0
1622607458.0,368096580.0,37.834292,-122.462761,2.635912,0.517068,0.855944,36.0,17.0,5.0,0.61948,317.9462365591398,11.79462365591398,10.0
1622607459.0,368096580.0,37.834303,-122.462753,2.634416,0.514284,0.85762,36.0,17.0,5.0,0.615797,317.9516129032258,11.79516129032258,10.0
1622607460.0,368096580.0,37.834313,-122.462745,2.632688,0.511464,0.859305,36.0,17.0,5.0,0.612142,317.9569892473118,11.795698924731182,10.0
1622607461.0,368096580.0,37.834324,-122.462737,2.630729,0.508607,0.860999,36.0,17.0,5.0,0.608518,317.9623655913978,11.796236559139786,10.0
1622607462.0,368096580.0,37.834334,-122.46273,2.62854,0.505713,0.862702,36.0,17.0,5.0,0.604923,317.9677419354839,11.796774193548387,10.0
1622607463.0,368096580.0,37.834345,-122.462722,2.626122,0.50278,0.864415,36.0,17.0,5.0,0.60136,317.9731182795699,11.797311827956989,10.0
1622607464.0,368096580.0,37.834355,-122.462714,2.623476,0.499807,0.866137,36.0,17.0,5.0,0.597827,317.97849462365593,11.79784946236559,10.0
1622607465.0,368096580.0,37.834366,-122.462706,2.620602,0.496793,0.867869,36.0,17.0,5.0,0.594326,317.98387096774195,11.798387096774194,10.0
1622607466.0,368096580.0,37.834376,-122.462699,2.617503,0.493738,0.869611,36.0,17.0,5.0,0.590856,317.989247311828,11.798924731182796,10.0
1622607467.0,368096580.0,37.834387,-122.462691,2.614178,0.490639,0.871363,36.0,17.0,5.0,0.587419,317.994623655914,11.799462365591395,10.0
1622607468.0,368096580.0,37.834397,-122.462684,2.610629,0.487497,0.873125,36.0,17.0,5.0,0.584014,318.0,11.8,10.0
1622607469.0,368096580.0,37.834408,-122.462676,2.606858,0.484308,0.874897,36.0,17.0,5.0,0.580642,318.005376344086,11.800537634408602,10.0
1622607470.0,368096580.0,37.834418,-122.462669,2.602865,0.481074,0.87668,36.0,17.0,5.0,0.577304,318.01075268817203,11.801075268817204,10.0
1622607471.0,368096580.0,37.834429,-122.462661,2.598651,0.477791,0.878474,36.0,17.0,5.0,0.573998,318.01612903225805,11.801612903225806,10.0
1622607472.0,368096580.0,37.834439,-122.462654,2.594217,0.474459,0.880278,36.0,17.0,5.0,0.570726,318.02150537634407,11.80215053763441,10.0
1622607473.0,368096580.0,37.83445,-122.462647,2.589566,0.471077,0.882092,36.0,17.0,5.0,0.567488,318.0268817204301,11.80268817204301,10.0
1622607474.0,368096580.0,37.834461,-122.46264,2.584698,0.467642,0.883918,36.0,17.0,5.0,0.564285,318.03225806451616,11.803225806451612,10.0
1622607475.0,368096580.0,37.834471,-122.462633,2.579614,0.464155,0.885754,36.0,17.0,5.0,0.561115,318.0376344086022,11.803763440860216,10.0
1622607476.0,368096580.0,37.834482,-122.462626,2.574316,0.460612,0.887601,36.0,17.0,5.0,0.55798,318.0430107526882,11.804301075268818,10.0
1622607477.0,368096580.0,37.834492,-122.462619,2.568806,0.457014,0.88946,36.0,17.0,5.0,0.554879,318.0483870967742,11.80483870967742,10.0
1622607478.0,368096580.0,37.834503,-122.462612,2.563084,0.453357,0.891329,36.0,17.0,5.0,0.551813,318.0537634408602,11.80537634408602,10.0
1622607479.0,368096580.0,37.834513,-122.462605,2.557152,0.449642,0.893209,36.0,17.0,5.0,0.548782,318.05913978494624,11.805913978494624,10.0
1622607480.0,368096580.0,37.834524,-122.462598,2.551013,0.445865,0.8951,36.0,17.0,5.0,0.545785,318.06451612903226,11.806451612903226,10.0
1622607481.0,368096580.0,37.834535,-122.462592,2.544666,0.442026,0.897002,36.0,17.0,5.0,0.542823,318.0698924731183,11.806989247311828,10.0
1622607482.0,368096580.0,37.834545,-122.462585,2.538115,0.438123,0.898915,36.0,17.0,5.0,0.539896,318.0752688172043,11.80752688172043,10.0
1622607483.0,368096580.0,37.834556,-122.462579,2.531361,0.434154,0.900839,36.0,17.0,5.0,0.537004,318.0806451612903,11.808064516129033,10.0
1622607484.0,368096580.0,37.834566,-122.462572,2.524405,0.430117,0.902773,36.0,17.0,5.0,0.534146,318.0860215053763,11.808602150537634,10.0
1622607485.0,368096580.0,37.834577,-122.462566,2.51725,0.42601,0.904718,36.0,17.0,5.0,0.531322,318.09139784946234,11.809139784946236,10.0
1622607486.0,368096580.0,37.834587,-122.462559,2.509898,0.421832,0.906674,36.0,17.0,5.0,0.528533,318.0967741935484,11.80967741935484,10.0
1622607487.0,368096580.0,37.834598,-122.462553,2.502349,0.417581,0.90864,36.0,17.0,5.0,0.525778,318.10215053763443,11.81021505376344,10.0
1622607488.0,368096580.0,37.834608,-122.462547,2.494607,0.413254,0.910616,36.0,17.0,5.0,0.523058,318.10752688172045,11.810752688172045,10.0
1622607489.0,368096580.0,37.834619,-122.462541,2.486674,0.40885,0.912602,36.0,17.0,5.0,0.520371,318.11290322580646,11.811290322580644,10.0
1622607490.0,368096580.0,37.834629,-122.462535,2.478551,0.404365,0.914598,36.0,17.0,5.0,0.517717,318.1182795698925,11.811827956989248,10.0
1622607491.0,368096580.0,37.83464,-122.462529,2.470241,0.3998,0.916603,36.0,17.0,5.0,0.515097,318.1236559139785,11.81236559139785,10.0
1622607492.0,368096580.0,37.83465,-122.462524,2.461746,0.39515,0.918617,36.0,17.0,5.0,0.51251,318.1290322580645,11.812903225806451,10.0
1622607493.0,368096580.0,37.834661,-122.462518,2.453069,0.390413,0.92064,36.0,17.0,5.0,0.509955,318.13440860215053,11.813440860215051,10.0
1622607494.0,368096580.0,37.834671,-122.462512,2.444212,0.385588,0.922671,36.0,17.0,5.0,0.507432,318.13978494623655,11.813978494623656,10.0
1622607495.0,368096580.0,37.834682,-122.462507,2.435178,0.380672,0.92471,36.0,17.0,5.0,0.504942,318.14516129032256,11.814516129032258,10.0
1622607496.0,368096580.0,37.834692,-122.462501,2.425969,0.375662,0.926757,36.0,17.0,5.0,0.502483,318.1505376344086,11.81505376344086,10.0
1622607497.0,368096580.0,37.834702,-122.462496,2.416589,0.370556,0.92881,36.0,17.0,5.0,0.500054,318.1559139784946,11.815591397849465,10.0
1622607498.0,368096580.0,37.834713,-122.462491,2.407039,0.365351,0.93087,36.0,17.0,5.0,0.497656,318.16129032258067,11.816129032258065,10.0
1622607499.0,368096580.0,37.834723,-122.462486,2.397323,0.360044,0.932935,36.0,17.0,5.0,0.495288,318.1666666666667,11.816666666666666,10.0
1622607500.0,368096580.0,37.834734,-122.46248,2.387445,0.354633,0.935006,36.0,17.0,5.0,0.492949,318.1720430107527,11.817204301075268,10.0
1622607501.0,368096580.0,37.834744,-122.462475,2.377407,0.349114,0.93708,36.0,17.0,5.0,0.490639,318.1774193548387,11.817741935483872,10.0
1622607502.0,368096580.0,37.834754,-122.462471,2.367212,0.343485,0.939158,36.0,17.0,5.0,0.488357,318.18279569892474,11.818279569892471,10.0
1622607503.0,368096580.0,37.834764,-122.462466,2.356864,0.337743,0.941238,36.0,17.0,5.0,0.486103,318.18817204301075,11.818817204301077,10.0
1622607504.0,368096580.0,37.834775,-122.462461,2.346367,0.331884,0.94332,36.0,17.0,5.0,0.483875,318.1935483870968,11.819354838709678,10.0
1622607505.0,368096580.0,37.834785,-122.462457,2.335724,0.325906,0.945402,36.0,17.0,5.0,0.481673,318.1989247311828,11.81989247311828,10.0
1622607506.0,368096580.0,37.834795,-122.462452,2.324939,0.319805,0.947483,36.0,17.0,5.0,0.479497,318.2043010752688,11.820430107526882,10.0
1622607507.0,368096580.0,37.834805,-122.462448,2.314016,0.313577,0.949563,36.0,17.0,5.0,0.477345,318.2096774193548,11.820967741935483,10.0
1622607508.0,368096580.0,37.834816,-122.462444,2.302959,0.30722,0.951639,36.0,17.0,5.0,0.475217,318.21505376344084,11.821505376344088,10.0
1622607509.0,368096580.0,37.834826,-122.462439,2.291773,0.300729,0.95371,36.0,17.0,5.0,0.473111,318.2204301075269,11.822043010752688,10.0
1622607510.0,368096580.0,37.834836,-122.462435,2.280461,0.294101,0.955774,36.0,17.0,5.0,0.471028,318.2258064516129,11.82258064516129,10.0
1622607511.0,368096580.0,37.834846,-122.462431,2.269028,0.287332,0.957831,36.0,17.0,5.0,0.468966,318.23118279569894,11.823118279569892,10.0
1622607512.0,368096580.0,37.834856,-122.462428,2.25748,0.280419,0.959878,36.0,17.0,5.0,0.466924,318.23655913978496,11.823655913978495,10.0
1622607513.0,368096580.0,37.834866,-122.462424,2.24582,0.273358,0.961912,36.0,17.0,5.0,0.464902,318.241935483871,11.824193548387097,10.0
1622607514.0,368096580.0,37.834876,-122.46242,2.234055,0.266144,0.963933,36.0,17.0,5.0,0.462897,318.247311827957,11.824731182795698,10.0
1622607515.0,368096580.0,37.834886,-122.462417,2.222189,0.258773,0.965938,36.0,17.0,5.0,0.460911,318.252688172043,11.825268817204302,10.0
1622607516.0,368096580.0,37.834896,-122.462413,2.210228,0.251242,0.967924,36.0,17.0,5.0,0.458941,318.258064516129,11.825806451612904,10.0
1622607517.0,368096580.0,37.834906,-122.46241,2.198177,0.243546,0.969889,36.0,17.0,5.0,0.456986,318.26344086021504,11.826344086021503,10.0
1622607518.0,368096580.0,37.834916,-122.462407,2.186043,0.235681,0.97183,36.0,17.0,5.0,0.455045,318.26881720430106,11.826881720430109,10.0
1622607519.0,368096580.0,37.834925,-122.462404,2.173832,0.227642,0.973745,36.0,17.0,5.0,0.453118,318.2741935483871,11.82741935483871,10.0
1622607520.0,368096580.0,37.834935,-122.462401,2.161549,0.219425,0.975629,36.0,17.0,5.0,0.451203,318.2795698924731,11.827956989247312,10.0
1622607521.0,368096580.0,37.834945,-122.462398,2.149203,0.211026,0.97748,36.0,17.0,5.0,0.449299,318.2849462365592,11.828494623655914,10.0
1622607522.0,368096580.0,37.834955,-122.462396,2.136799,0.20244,0.979295,36.0,17.0,5.0,0.447404,318.2903225806452,11.829032258064515,10.0
1622607523.0,368096580.0,37.834964,-122.462393,2.124344,0.193661,0.981068,36.0,17.0,5.0,0.445519,318.2956989247312,11.82956989247312,10.0
1622607524.0,368096580.0,37.834974,-122.462391,2.111847,0.184687,0.982797,36.0,17.0,5.0,0.443641,318.3010752688172,11.83010752688172,10.0
1622607525.0,368096580.0,37.834984,-122.462389,2.099315,0.175511,0.984477,36.0,17.0,5.0,0.44177,318.30645161290323,11.830645161290322,10.0
1622607526.0,368096580.0,37.834993,-122.462386,2.086755,0.16613,0.986104,36.0,17.0,5.0,0.439904,318.31182795698925,11.831182795698926,10.0
1622607527.0,368096580.0,37.835003,-122.462384,2.074177,0.156537,0.987672,36.0,17.0,5.0,0.438042,318.31720430107526,11.831720430107527,10.0
1622607528.0,368096580.0,37.835012,-122.462382,2.061588,0.14673,0.989177,36.0,17.0,5.0,0.436183,318.3225806451613,11.832258064516129,10.0
1622607529.0,368096580.0,37.835022,-122.462381,2.048998,0.136703,0.990612,36.0,17.0,5.0,0.434325,318.3279569892473,11.83279569892473,10.0
1622607530.0,368096580.0,37.835031,-122.462379,2.036415,0.126451,0.991973,36.0,17.0,5.0,0.432468,318.3333333333333,11.833333333333334,10.0
1622607531.0,368096580.0,37.83504,-122.462378,2.02385,0.115969,0.993253,36.0,17.0,5.0,0.43061,318.33870967741933,11.833870967741936,10.0
1622607532.0,368096580.0,37.83505,-122.462376,2.011313,0.105254,0.994445,36.0,17.0,5.0,0.428749,318.3440860215054,11.834408602150535,10.0
1622607533.0,368096580.0,37.835059,-122.462375,1.998813,0.0943,0.995544,36.0,17.0,5.0,0.426885,318.3494623655914,11.83494623655914,10.0
1622607534.0,368096580.0,37.835068,-122.462374,1.986361,0.083104,0.996541,36.0,17.0,5.0,0.425016,318.35483870967744,11.835483870967742,10.0
1622607535.0,368096580.0,37.835077,-122.462373,1.973968,0.071661,0.997429,36.0,17.0,5.0,0.423141,318.36021505376345,11.836021505376344,10.0
1622607536.0,368096580.0,37.835086,-122.462372,1.961646,0.059968,0.9982,36.0,17.0,5.0,0.421259,318.36559139784947,11.836559139784946,10.0
1622607537.0,368096580.0,37.835095,-122.462371,1.949407,0.048019,0.998846,36.0,17.0,5.0,0.419368,318.3709677419355,11.837096774193547,10.0
1622607538.0,368096580.0,37.835104,-122.462371,1.937262,0.035813,0.999359,36.0,17.0,5.0,0.417467,318.3763440860215,11.83763440860215,10.0
1622607539.0,368096580.0,37.835113,-122.46237,1.925225,0.023345,0.999727,36.0,17.0,5.0,0.415554,318.3817204301075,11.838172043010752,10.0
1622607540.0,368096580.0,37.835122,-122.46237,1.913308,0.010614,0.999944,36.0,17.0,5.0,0.413629,318.38709677419354,11.838709677419354,10.0
1622607541.0,368096580.0,37.835131,-122.46237,1.901525,-0.002385,0.999997,36.0,17.0,5.0,0.411689,318.39247311827955,11.839247311827958,10.0
1622607542.0,368096580.0,37.83514,-122.46237,1.8899,-0.01561,0.999878,36.0,17.0,5.0,0.409734,318.3978494623656,11.83978494623656,10.0
1622607543.0,368096580.0,37.835149,-122.46237,1.878476,-0.028891,0.999583,36.0,17.0,5.0,0.407763,318.4032258064516,11.84032258064516,10.0
1622607544.0,368096580.0,37.835157,-122.46237,1.86726,-0.042183,0.99911,36.0,17.0,5.0,0.405774,318.40860215053766,11.840860215053764,10.0
