Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616585037.0,308717000.0,37.814715,-122.498532,15.36171,-0.885621,-0.464409,70.0,224.0,32.0,0.900554,43.575,1.4525,10.0
1616585038.0,308717000.0,37.814682,-122.498612,15.347917,-0.885581,-0.464485,70.0,224.0,32.0,0.897056,43.55,1.4516666666666669,10.0
1616585039.0,308717000.0,37.814649,-122.498691,15.334592,-0.885538,-0.464567,70.0,224.0,32.0,0.89356,43.525,1.4508333333333332,10.0
1616585040.0,308717000.0,37.814616,-122.498771,15.321735,-0.885493,-0.464653,70.0,224.0,32.0,0.890068,43.5,1.45,10.0
1616585041.0,308717000.0,37.814583,-122.49885,15.309347,-0.885445,-0.464745,70.0,224.0,32.0,0.886579,43.475,1.4491666666666665,10.0
1616585042.0,308717000.0,37.81455,-122.49893,15.297426,-0.885394,-0.464841,70.0,224.0,32.0,0.883092,43.45,1.4483333333333333,10.0
1616585043.0,308717000.0,37.814517,-122.499009,15.285974,-0.885341,-0.464943,70.0,224.0,32.0,0.879608,43.425,1.4475,10.0
1616585044.0,308717000.0,37.814484,-122.499088,15.27499,-0.885284,-0.46505,70.0,224.0,32.0,0.876127,43.4,1.4466666666666663,10.0
1616585045.0,308717000.0,37.814452,-122.499167,15.264474,-0.885226,-0.465162,70.0,224.0,32.0,0.872649,43.375,1.4458333333333333,10.0
1616585046.0,308717000.0,37.814419,-122.499247,15.254427,-0.885164,-0.465279,70.0,224.0,32.0,0.869173,43.35,1.4449999999999998,10.0
1616585047.0,308717000.0,37.814386,-122.499326,15.244848,-0.8851,-0.465401,70.0,224.0,32.0,0.865699,43.325,1.4441666666666666,10.0
1616585048.0,308717000.0,37.814353,-122.499405,15.235737,-0.885033,-0.465528,70.0,224.0,32.0,0.862228,43.3,1.4433333333333331,10.0
1616585049.0,308717000.0,37.81432,-122.499484,15.227095,-0.884963,-0.465661,70.0,224.0,32.0,0.858759,43.275,1.4425,10.0
1616585050.0,308717000.0,37.814287,-122.499563,15.218921,-0.884891,-0.465798,70.0,224.0,32.0,0.855291,43.25,1.4416666666666669,10.0
1616585051.0,308717000.0,37.814255,-122.499641,15.211216,-0.884816,-0.46594,70.0,224.0,32.0,0.851826,43.225,1.4408333333333332,10.0
1616585052.0,308717000.0,37.814222,-122.49972,15.203979,-0.884739,-0.466088,70.0,224.0,32.0,0.848363,43.2,1.44,10.0
1616585053.0,308717000.0,37.814189,-122.499799,15.197211,-0.884658,-0.46624,70.0,224.0,32.0,0.844901,43.175,1.4391666666666665,10.0
1616585054.0,308717000.0,37.814156,-122.499878,15.190912,-0.884575,-0.466398,70.0,224.0,32.0,0.841441,43.15,1.4383333333333332,10.0
1616585055.0,308717000.0,37.814123,-122.499956,15.185081,-0.884489,-0.46656,70.0,224.0,32.0,0.837983,43.125,1.4375,10.0
1616585056.0,308717000.0,37.814091,-122.500035,15.179719,-0.884401,-0.466728,70.0,224.0,32.0,0.834526,43.1,1.4366666666666663,10.0
1616585057.0,308717000.0,37.814058,-122.500114,15.174825,-0.88431,-0.4669,70.0,224.0,32.0,0.83107,43.075,1.4358333333333333,10.0
1616585058.0,308717000.0,37.814025,-122.500192,15.170401,-0.884216,-0.467078,70.0,224.0,32.0,0.827616,43.05,1.4349999999999998,10.0
1616585059.0,308717000.0,37.813992,-122.500271,15.166445,-0.88412,-0.46726,70.0,224.0,32.0,0.824162,43.025,1.4341666666666666,10.0
1616585060.0,308717000.0,37.81396,-122.500349,15.162958,-0.884021,-0.467448,70.0,224.0,32.0,0.82071,43.0,1.4333333333333331,10.0
1616585061.0,308717000.0,37.813927,-122.500428,15.15994,-0.883919,-0.46764,70.0,224.0,32.0,0.817259,42.975,1.4325,10.0
1616585062.0,308717000.0,37.813894,-122.500506,15.157392,-0.883814,-0.467838,70.0,224.0,32.0,0.813808,42.95,1.4316666666666666,10.0
1616585063.0,308717000.0,37.813861,-122.500585,15.155312,-0.883707,-0.46804,70.0,224.0,32.0,0.810358,42.925,1.4308333333333332,10.0
1616585064.0,308717000.0,37.813828,-122.500663,15.153702,-0.883598,-0.468247,70.0,224.0,32.0,0.806909,42.9,1.43,10.0
1616585065.0,308717000.0,37.813795,-122.500742,15.15256,-0.883485,-0.468459,70.0,224.0,32.0,0.80346,42.875,1.4291666666666665,10.0
1616585066.0,308717000.0,37.813763,-122.50082,15.151888,-0.88337,-0.468676,70.0,224.0,32.0,0.800012,42.85,1.4283333333333332,10.0
1616585067.0,308717000.0,37.81373,-122.500898,15.151686,-0.883252,-0.468898,70.0,224.0,32.0,0.796563,42.825,1.4275,10.0
1616585068.0,308717000.0,37.813697,-122.500977,15.151952,-0.883132,-0.469124,70.0,224.0,32.0,0.793116,42.8,1.4266666666666663,10.0
1616585069.0,308717000.0,37.813664,-122.501055,15.152689,-0.883009,-0.469356,70.0,224.0,32.0,0.789668,42.775,1.4258333333333333,10.0
1616585070.0,308717000.0,37.813631,-122.501134,15.153894,-0.882884,-0.469592,70.0,224.0,32.0,0.78622,42.75,1.4249999999999998,10.0
1616585071.0,308717000.0,37.813598,-122.501212,15.15557,-0.882756,-0.469833,70.0,224.0,32.0,0.782772,42.725,1.4241666666666666,10.0
1616585072.0,308717000.0,37.813565,-122.50129,15.157715,-0.882625,-0.470078,70.0,224.0,32.0,0.779324,42.7,1.4233333333333331,10.0
1616585073.0,308717000.0,37.813532,-122.501369,15.160329,-0.882491,-0.470328,70.0,224.0,32.0,0.775875,42.675,1.4225,10.0
1616585074.0,308717000.0,37.813499,-122.501447,15.163414,-0.882356,-0.470583,70.0,224.0,32.0,0.772426,42.65,1.4216666666666666,10.0
1616585075.0,308717000.0,37.813466,-122.501525,15.166968,-0.882217,-0.470843,70.0,224.0,32.0,0.768977,42.625,1.4208333333333332,10.0
1616585076.0,308717000.0,37.813433,-122.501604,15.170992,-0.882076,-0.471107,70.0,224.0,32.0,0.765526,42.6,1.42,10.0
1616585077.0,308717000.0,37.8134,-122.501682,15.175487,-0.881933,-0.471376,70.0,224.0,32.0,0.762076,42.575,1.4191666666666665,10.0
1616585078.0,308717000.0,37.813367,-122.50176,15.180451,-0.881786,-0.471649,70.0,224.0,32.0,0.758624,42.55,1.4183333333333332,10.0
1616585079.0,308717000.0,37.813334,-122.501839,15.185886,-0.881638,-0.471927,70.0,224.0,32.0,0.755171,42.525,1.4175,10.0
1616585080.0,308717000.0,37.813301,-122.501917,15.191791,-0.881487,-0.472209,70.0,224.0,32.0,0.751717,42.5,1.4166666666666663,10.0
1616585081.0,308717000.0,37.813268,-122.501996,15.198166,-0.881333,-0.472495,70.0,224.0,32.0,0.748262,42.475,1.4158333333333333,10.0
1616585082.0,308717000.0,37.813234,-122.502074,15.205011,-0.881177,-0.472786,70.0,224.0,32.0,0.744806,42.45,1.4149999999999998,10.0
1616585083.0,308717000.0,37.813201,-122.502153,15.212327,-0.881018,-0.473082,70.0,224.0,32.0,0.741349,42.425,1.4141666666666666,10.0
1616585084.0,308717000.0,37.813168,-122.502231,15.220114,-0.880857,-0.473382,70.0,224.0,32.0,0.73789,42.4,1.413333333333333,10.0
1616585085.0,308717000.0,37.813135,-122.50231,15.228371,-0.880694,-0.473686,70.0,224.0,32.0,0.734429,42.375,1.4125,10.0
1616585086.0,308717000.0,37.813101,-122.502388,15.237099,-0.880528,-0.473994,70.0,224.0,32.0,0.730967,42.35,1.4116666666666666,10.0
1616585087.0,308717000.0,37.813068,-122.502467,15.246298,-0.88036,-0.474306,70.0,224.0,32.0,0.727503,42.325,1.4108333333333332,10.0
1616585088.0,308717000.0,37.813034,-122.502545,15.255968,-0.880189,-0.474623,70.0,224.0,32.0,0.724037,42.3,1.41,10.0
1616585089.0,308717000.0,37.813001,-122.502624,15.266108,-0.880016,-0.474944,70.0,224.0,32.0,0.720569,42.275,1.4091666666666665,10.0
1616585090.0,308717000.0,37.812967,-122.502703,15.27672,-0.879841,-0.475269,70.0,224.0,32.0,0.717099,42.25,1.4083333333333332,10.0
1616585091.0,308717000.0,37.812934,-122.502781,15.287803,-0.879663,-0.475598,70.0,224.0,32.0,0.713627,42.225,1.4075,10.0
1616585092.0,308717000.0,37.8129,-122.50286,15.299259,-0.879484,-0.475929,70.0,224.0,32.0,0.710152,42.2,1.4066666666666665,10.0
1616585093.0,308717000.0,37.812866,-122.502939,15.310696,-0.879307,-0.476255,70.0,224.0,32.0,0.706675,42.175,1.4058333333333333,10.0
1616585094.0,308717000.0,37.812833,-122.503018,15.322018,-0.879134,-0.476575,70.0,224.0,32.0,0.703196,42.15,1.4049999999999998,10.0
1616585095.0,308717000.0,37.812799,-122.503097,15.333222,-0.878965,-0.476887,70.0,224.0,32.0,0.699714,42.125,1.4041666666666666,10.0
1616585096.0,308717000.0,37.812765,-122.503175,15.34431,-0.878799,-0.477193,70.0,224.0,32.0,0.69623,42.1,1.403333333333333,10.0
1616585097.0,308717000.0,37.812731,-122.503254,15.355282,-0.878636,-0.477492,70.0,224.0,32.0,0.692744,42.075,1.4025,10.0
1616585098.0,308717000.0,37.812697,-122.503333,15.366136,-0.878477,-0.477784,70.0,224.0,32.0,0.689256,42.05,1.4016666666666666,10.0
1616585099.0,308717000.0,37.812663,-122.503412,15.376873,-0.878322,-0.47807,70.0,224.0,32.0,0.685765,42.025,1.4008333333333332,10.0
1616585100.0,308717000.0,37.812629,-122.503492,15.387493,-0.87817,-0.478349,70.0,224.0,32.0,0.682272,42.0,1.4,10.0
1616585101.0,308717000.0,37.812595,-122.503571,15.397996,-0.878022,-0.478621,70.0,224.0,32.0,0.678776,41.975,1.399166666666667,10.0
1616585102.0,308717000.0,37.812561,-122.50365,15.408382,-0.877877,-0.478887,70.0,224.0,32.0,0.675279,41.95,1.3983333333333332,10.0
1616585103.0,308717000.0,37.812527,-122.503729,15.41865,-0.877735,-0.479146,70.0,224.0,32.0,0.671779,41.925,1.3975,10.0
1616585104.0,308717000.0,37.812493,-122.503808,15.4288,-0.877597,-0.479398,70.0,224.0,32.0,0.668277,41.9,1.3966666666666665,10.0
1616585105.0,308717000.0,37.812459,-122.503888,15.438833,-0.877463,-0.479644,70.0,224.0,32.0,0.664773,41.875,1.3958333333333333,10.0
1616585106.0,308717000.0,37.812424,-122.503967,15.448749,-0.877332,-0.479884,70.0,224.0,32.0,0.661267,41.85,1.3949999999999998,10.0
1616585107.0,308717000.0,37.81239,-122.504046,15.458546,-0.877205,-0.480116,70.0,224.0,32.0,0.657759,41.825,1.3941666666666666,10.0
1616585108.0,308717000.0,37.812356,-122.504126,15.468225,-0.877081,-0.480343,70.0,224.0,32.0,0.654249,41.8,1.393333333333333,10.0
1616585109.0,308717000.0,37.812321,-122.504205,15.477787,-0.87696,-0.480563,70.0,224.0,32.0,0.650737,41.775,1.3924999999999998,10.0
1616585110.0,308717000.0,37.812287,-122.504285,15.48723,-0.876843,-0.480776,70.0,224.0,32.0,0.647222,41.75,1.3916666666666666,10.0
1616585111.0,308717000.0,37.812252,-122.504364,15.496555,-0.87673,-0.480983,70.0,224.0,32.0,0.643706,41.725,1.3908333333333331,10.0
1616585112.0,308717000.0,37.812218,-122.504444,15.505762,-0.87662,-0.481184,70.0,224.0,32.0,0.640188,41.7,1.39,10.0
1616585113.0,308717000.0,37.812183,-122.504523,15.514851,-0.876513,-0.481378,70.0,224.0,32.0,0.636668,41.675,1.3891666666666669,10.0
1616585114.0,308717000.0,37.812149,-122.504603,15.523821,-0.87641,-0.481566,70.0,224.0,32.0,0.633146,41.65,1.3883333333333332,10.0
1616585115.0,308717000.0,37.812114,-122.504683,15.532673,-0.87631,-0.481747,70.0,224.0,32.0,0.629622,41.625,1.3875,10.0
1616585116.0,308717000.0,37.81208,-122.504762,15.541406,-0.876214,-0.481922,70.0,224.0,32.0,0.626096,41.6,1.3866666666666665,10.0
1616585117.0,308717000.0,37.812045,-122.504842,15.55002,-0.876121,-0.482091,70.0,224.0,32.0,0.622568,41.575,1.3858333333333333,10.0
1616585118.0,308717000.0,37.81201,-122.504922,15.558516,-0.876032,-0.482253,70.0,224.0,32.0,0.619038,41.55,1.3849999999999998,10.0
1616585119.0,308717000.0,37.811976,-122.505002,15.566894,-0.875946,-0.482409,70.0,224.0,32.0,0.615507,41.525,1.3841666666666663,10.0
1616585120.0,308717000.0,37.811941,-122.505082,15.575152,-0.875863,-0.482559,70.0,224.0,32.0,0.611974,41.5,1.3833333333333333,10.0
1616585121.0,308717000.0,37.811906,-122.505161,15.583291,-0.875784,-0.482703,70.0,224.0,32.0,0.608439,41.475,1.3824999999999998,10.0
1616585122.0,308717000.0,37.811871,-122.505241,15.591312,-0.875709,-0.48284,70.0,224.0,32.0,0.604902,41.45,1.3816666666666666,10.0
1616585123.0,308717000.0,37.811836,-122.505321,15.599214,-0.875636,-0.482971,70.0,224.0,32.0,0.601363,41.425,1.3808333333333331,10.0
1616585124.0,308717000.0,37.811802,-122.505401,15.606996,-0.875567,-0.483096,70.0,224.0,32.0,0.597823,41.4,1.38,10.0
1616585125.0,308717000.0,37.811767,-122.505481,15.61466,-0.875502,-0.483215,70.0,224.0,32.0,0.594282,41.375,1.3791666666666669,10.0
1616585126.0,308717000.0,37.811732,-122.505561,15.622205,-0.87544,-0.483327,70.0,224.0,32.0,0.590738,41.35,1.3783333333333332,10.0
1616585127.0,308717000.0,37.811697,-122.505642,15.62963,-0.875381,-0.483433,70.0,224.0,32.0,0.587193,41.325,1.3775,10.0
1616585128.0,308717000.0,37.811662,-122.505722,15.636936,-0.875326,-0.483533,70.0,224.0,32.0,0.583646,41.3,1.3766666666666665,10.0
1616585129.0,308717000.0,37.811627,-122.505802,15.644123,-0.875274,-0.483627,70.0,224.0,32.0,0.580098,41.275,1.3758333333333332,10.0
1616585130.0,308717000.0,37.811592,-122.505882,15.651191,-0.875225,-0.483715,70.0,224.0,32.0,0.576548,41.25,1.375,10.0
1616585131.0,308717000.0,37.811557,-122.505962,15.65814,-0.87518,-0.483797,70.0,224.0,32.0,0.572997,41.225,1.3741666666666663,10.0
1616585132.0,308717000.0,37.811522,-122.506042,15.664969,-0.875139,-0.483872,70.0,224.0,32.0,0.569444,41.2,1.3733333333333333,10.0
1616585133.0,308717000.0,37.811487,-122.506123,15.671679,-0.8751,-0.483942,70.0,224.0,32.0,0.565889,41.175,1.3724999999999998,10.0
1616585134.0,308717000.0,37.811452,-122.506203,15.678269,-0.875065,-0.484005,70.0,224.0,32.0,0.562334,41.15,1.3716666666666666,10.0
1616585135.0,308717000.0,37.811417,-122.506283,15.68474,-0.875034,-0.484062,70.0,224.0,32.0,0.558776,41.125,1.3708333333333331,10.0
1616585136.0,308717000.0,37.811381,-122.506364,15.691092,-0.875005,-0.484113,70.0,224.0,32.0,0.555218,41.1,1.37,10.0
1616585137.0,308717000.0,37.811346,-122.506444,15.697324,-0.87498,-0.484158,70.0,224.0,32.0,0.551657,41.075,1.3691666666666666,10.0
1616585138.0,308717000.0,37.811311,-122.506525,15.703437,-0.874959,-0.484197,70.0,224.0,32.0,0.548096,41.05,1.3683333333333332,10.0
1616585139.0,308717000.0,37.811276,-122.506605,15.70943,-0.874941,-0.48423,70.0,224.0,32.0,0.544533,41.025,1.3675,10.0
1616585140.0,308717000.0,37.811241,-122.506686,15.715304,-0.874926,-0.484257,70.0,224.0,32.0,0.540969,41.0,1.3666666666666665,10.0
1616585141.0,308717000.0,37.811206,-122.506766,15.721058,-0.874914,-0.484278,70.0,224.0,32.0,0.537403,40.975,1.3658333333333332,10.0
1616585142.0,308717000.0,37.81117,-122.506847,15.726693,-0.874906,-0.484293,70.0,224.0,32.0,0.533836,40.95,1.365,10.0
1616585143.0,308717000.0,37.811135,-122.506927,15.732209,-0.874901,-0.484301,70.0,224.0,32.0,0.530268,40.925,1.3641666666666663,10.0
1616585144.0,308717000.0,37.8111,-122.507008,15.737605,-0.8749,-0.484304,70.0,224.0,32.0,0.526699,40.9,1.3633333333333333,10.0
1616585145.0,308717000.0,37.811065,-122.507088,15.742881,-0.874902,-0.484301,70.0,224.0,32.0,0.523128,40.875,1.3624999999999998,10.0
1616585146.0,308717000.0,37.811029,-122.507169,15.748038,-0.874907,-0.484291,70.0,224.0,32.0,0.519557,40.85,1.3616666666666666,10.0
1616585147.0,308717000.0,37.810994,-122.50725,15.753075,-0.874915,-0.484276,70.0,224.0,32.0,0.515984,40.825,1.3608333333333331,10.0
1616585148.0,308717000.0,37.810959,-122.507331,15.757993,-0.874927,-0.484255,70.0,224.0,32.0,0.51241,40.8,1.36,10.0
1616585149.0,308717000.0,37.810923,-122.507411,15.762791,-0.874942,-0.484227,70.0,224.0,32.0,0.508835,40.775,1.3591666666666666,10.0
1616585150.0,308717000.0,37.810888,-122.507492,15.76747,-0.874961,-0.484194,70.0,224.0,32.0,0.505258,40.75,1.3583333333333332,10.0
1616585151.0,308717000.0,37.810853,-122.507573,15.77203,-0.874982,-0.484155,70.0,224.0,32.0,0.501681,40.725,1.3575,10.0
1616585152.0,308717000.0,37.810817,-122.507654,15.77647,-0.875007,-0.484109,70.0,224.0,32.0,0.498102,40.7,1.3566666666666665,10.0
1616585153.0,308717000.0,37.810782,-122.507734,15.78079,-0.875036,-0.484058,70.0,224.0,32.0,0.494523,40.675,1.3558333333333332,10.0
1616585154.0,308717000.0,37.810747,-122.507815,15.784992,-0.875068,-0.484001,70.0,224.0,32.0,0.490942,40.65,1.355,10.0
1616585155.0,308717000.0,37.810711,-122.507896,15.789073,-0.875102,-0.483938,70.0,224.0,32.0,0.487361,40.625,1.3541666666666663,10.0
1616585156.0,308717000.0,37.810676,-122.507977,15.793036,-0.875141,-0.483868,70.0,224.0,32.0,0.483778,40.6,1.3533333333333333,10.0
1616585157.0,308717000.0,37.810641,-122.508058,15.796879,-0.875182,-0.483793,70.0,224.0,32.0,0.480195,40.575,1.3524999999999998,10.0
1616585158.0,308717000.0,37.810605,-122.508139,15.800602,-0.875227,-0.483712,70.0,224.0,32.0,0.476611,40.55,1.3516666666666666,10.0
1616585159.0,308717000.0,37.81057,-122.50822,15.804219,-0.875275,-0.483626,70.0,224.0,32.0,0.473025,40.525,1.350833333333333,10.0
1616585160.0,308717000.0,37.810535,-122.508301,15.807776,-0.875322,-0.48354,70.0,224.0,32.0,0.469439,40.5,1.35,10.0
1616585161.0,308717000.0,37.810499,-122.508382,15.811286,-0.875369,-0.483455,70.0,224.0,32.0,0.465852,40.475,1.3491666666666666,10.0
1616585162.0,308717000.0,37.810464,-122.508463,15.814749,-0.875416,-0.48337,70.0,224.0,32.0,0.462264,40.45,1.3483333333333332,10.0
1616585163.0,308717000.0,37.810429,-122.508544,15.818165,-0.875462,-0.483287,70.0,224.0,32.0,0.458676,40.425,1.3475,10.0
1616585164.0,308717000.0,37.810393,-122.508625,15.821534,-0.875508,-0.483204,70.0,224.0,32.0,0.455086,40.4,1.3466666666666665,10.0
1616585165.0,308717000.0,37.810358,-122.508706,15.824855,-0.875553,-0.483122,70.0,224.0,32.0,0.451496,40.375,1.3458333333333332,10.0
1616585166.0,308717000.0,37.810322,-122.508788,15.82813,-0.875598,-0.483041,70.0,224.0,32.0,0.447905,40.35,1.345,10.0
1616585167.0,308717000.0,37.810287,-122.508869,15.831357,-0.875642,-0.482961,70.0,224.0,32.0,0.444313,40.325,1.3441666666666665,10.0
1616585168.0,308717000.0,37.810252,-122.50895,15.834537,-0.875686,-0.482881,70.0,224.0,32.0,0.44072,40.3,1.3433333333333333,10.0
1616585169.0,308717000.0,37.810216,-122.509031,15.83767,-0.875729,-0.482803,70.0,224.0,32.0,0.437126,40.275,1.3424999999999998,10.0
1616585170.0,308717000.0,37.810181,-122.509112,15.840755,-0.875772,-0.482725,70.0,224.0,32.0,0.433532,40.25,1.3416666666666666,10.0
1616585171.0,308717000.0,37.810146,-122.509194,15.843794,-0.875814,-0.482648,70.0,224.0,32.0,0.429937,40.225,1.340833333333333,10.0
1616585172.0,308717000.0,37.81011,-122.509275,15.846785,-0.875856,-0.482572,70.0,224.0,32.0,0.426341,40.2,1.34,10.0
1616585173.0,308717000.0,37.810075,-122.509356,15.849729,-0.875897,-0.482497,70.0,224.0,32.0,0.422745,40.175,1.3391666666666666,10.0
1616585174.0,308717000.0,37.810039,-122.509437,15.852625,-0.875938,-0.482423,70.0,224.0,32.0,0.419147,40.15,1.3383333333333332,10.0
1616585175.0,308717000.0,37.810004,-122.509519,15.855475,-0.875979,-0.48235,70.0,224.0,32.0,0.41555,40.125,1.3375,10.0
1616585176.0,308717000.0,37.809969,-122.5096,15.858277,-0.876019,-0.482277,70.0,224.0,32.0,0.411951,40.1,1.336666666666667,10.0
1616585177.0,308717000.0,37.809933,-122.509681,15.861033,-0.876058,-0.482205,70.0,224.0,32.0,0.408352,40.075,1.3358333333333332,10.0
1616585178.0,308717000.0,37.809898,-122.509763,15.86374,-0.876097,-0.482135,70.0,224.0,32.0,0.404751,40.05,1.335,10.0
1616585179.0,308717000.0,37.809862,-122.509844,15.866401,-0.876136,-0.482065,70.0,224.0,32.0,0.401151,40.025,1.3341666666666665,10.0
1616585180.0,308717000.0,37.809827,-122.509926,15.869015,-0.876174,-0.481995,70.0,224.0,32.0,0.397549,40.0,1.3333333333333333,10.0
1616585181.0,308717000.0,37.809792,-122.510007,15.871581,-0.876211,-0.481927,70.0,224.0,32.0,0.393947,39.975,1.3324999999999998,10.0
1616585182.0,308717000.0,37.809756,-122.510088,15.8741,-0.876248,-0.48186,70.0,224.0,32.0,0.390345,39.95,1.3316666666666666,10.0
1616585183.0,308717000.0,37.809721,-122.51017,15.876571,-0.876285,-0.481793,70.0,224.0,32.0,0.386742,39.925,1.330833333333333,10.0
1616585184.0,308717000.0,37.809686,-122.510251,15.878996,-0.876321,-0.481727,70.0,224.0,32.0,0.383138,39.9,1.3299999999999998,10.0
1616585185.0,308717000.0,37.80965,-122.510333,15.881373,-0.876357,-0.481662,70.0,224.0,32.0,0.379533,39.875,1.3291666666666666,10.0
1616585186.0,308717000.0,37.809615,-122.510414,15.883703,-0.876392,-0.481598,70.0,224.0,32.0,0.375928,39.85,1.3283333333333331,10.0
1616585187.0,308717000.0,37.809579,-122.510496,15.885986,-0.876427,-0.481535,70.0,224.0,32.0,0.372323,39.825,1.3275,10.0
1616585188.0,308717000.0,37.809544,-122.510577,15.888221,-0.876461,-0.481473,70.0,224.0,32.0,0.368717,39.8,1.3266666666666669,10.0
1616585189.0,308717000.0,37.809509,-122.510659,15.89041,-0.876495,-0.481411,70.0,224.0,32.0,0.36511,39.775,1.3258333333333332,10.0
1616585190.0,308717000.0,37.809473,-122.51074,15.892551,-0.876528,-0.48135,70.0,224.0,32.0,0.361503,39.75,1.325,10.0
1616585191.0,308717000.0,37.809438,-122.510822,15.894644,-0.876561,-0.48129,70.0,224.0,32.0,0.357895,39.725,1.3241666666666665,10.0
1616585192.0,308717000.0,37.809402,-122.510904,15.896691,-0.876594,-0.481231,70.0,224.0,32.0,0.354287,39.7,1.3233333333333333,10.0
1616585193.0,308717000.0,37.809367,-122.510985,15.89869,-0.876626,-0.481173,70.0,224.0,32.0,0.350678,39.675,1.3224999999999998,10.0
1616585194.0,308717000.0,37.809332,-122.511067,15.900642,-0.876657,-0.481116,70.0,224.0,32.0,0.347069,39.65,1.3216666666666663,10.0
1616585195.0,308717000.0,37.809296,-122.511148,15.902546,-0.876688,-0.481059,70.0,224.0,32.0,0.343459,39.625,1.3208333333333333,10.0
