Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610832402.0,367795270.0,37.794139,-122.497437,2.762997,-0.793933,0.608006,31.0,0.0,0.0,0.909911,285.6166666666667,5.876666666666667,9.561666666666667
1610832403.0,367795270.0,37.794147,-122.49745,2.756503,-0.789559,0.613675,31.0,0.0,0.0,0.90768,285.61944444444447,5.876111111111111,9.561944444444444
1610832404.0,367795270.0,37.794154,-122.497462,2.749984,-0.785197,0.619245,31.0,0.0,0.0,0.905458,285.6222222222222,5.875555555555556,9.56222222222222
1610832405.0,367795270.0,37.794162,-122.497475,2.743434,-0.780851,0.624718,31.0,0.0,0.0,0.903245,285.625,5.875,9.5625
1610832406.0,367795270.0,37.79417,-122.497488,2.736848,-0.77652,0.630092,31.0,0.0,0.0,0.901039,285.6277777777778,5.874444444444444,9.56277777777778
1610832407.0,367795270.0,37.794178,-122.4975,2.730219,-0.772208,0.63537,31.0,0.0,0.0,0.898842,285.6305555555556,5.873888888888889,9.563055555555556
1610832408.0,367795270.0,37.794186,-122.497512,2.723541,-0.767914,0.640553,31.0,0.0,0.0,0.896653,285.6333333333333,5.873333333333333,9.563333333333333
1610832409.0,367795270.0,37.794194,-122.497525,2.71681,-0.763641,0.645641,31.0,0.0,0.0,0.894473,285.6361111111111,5.872777777777777,9.563611111111111
1610832410.0,367795270.0,37.794202,-122.497537,2.710019,-0.759391,0.650635,31.0,0.0,0.0,0.892302,285.6388888888889,5.872222222222222,9.563888888888888
1610832411.0,367795270.0,37.794211,-122.497549,2.703163,-0.755164,0.655536,31.0,0.0,0.0,0.890139,285.64166666666665,5.871666666666666,9.564166666666669
1610832412.0,367795270.0,37.794219,-122.497561,2.696236,-0.750963,0.660345,31.0,0.0,0.0,0.887985,285.64444444444445,5.871111111111111,9.564444444444444
1610832413.0,367795270.0,37.794227,-122.497573,2.689234,-0.746787,0.665063,31.0,0.0,0.0,0.88584,285.64722222222224,5.870555555555556,9.564722222222224
1610832414.0,367795270.0,37.794235,-122.497584,2.682151,-0.742639,0.669691,31.0,0.0,0.0,0.883704,285.65,5.87,9.565
1610832415.0,367795270.0,37.794244,-122.497596,2.674982,-0.738521,0.674231,31.0,0.0,0.0,0.881577,285.65277777777777,5.8694444444444445,9.565277777777778
1610832416.0,367795270.0,37.794252,-122.497608,2.667722,-0.734432,0.678682,31.0,0.0,0.0,0.879459,285.6555555555556,5.868888888888889,9.565555555555555
1610832417.0,367795270.0,37.79426,-122.497619,2.660366,-0.730375,0.683047,31.0,0.0,0.0,0.877351,285.65833333333336,5.868333333333333,9.565833333333334
1610832418.0,367795270.0,37.794269,-122.497631,2.652909,-0.72635,0.687325,31.0,0.0,0.0,0.875251,285.6611111111111,5.8677777777777775,9.56611111111111
1610832419.0,367795270.0,37.794277,-122.497642,2.645347,-0.722358,0.691519,31.0,0.0,0.0,0.873161,285.6638888888889,5.867222222222222,9.56638888888889
1610832420.0,367795270.0,37.794286,-122.497653,2.637675,-0.718401,0.695629,31.0,0.0,0.0,0.871081,285.6666666666667,5.866666666666667,9.566666666666666
1610832421.0,367795270.0,37.794294,-122.497664,2.629888,-0.71448,0.699656,31.0,0.0,0.0,0.86901,285.6694444444444,5.866111111111112,9.566944444444443
1610832422.0,367795270.0,37.794303,-122.497675,2.621982,-0.710596,0.7036,31.0,0.0,0.0,0.866949,285.6722222222222,5.865555555555556,9.567222222222222
1610832423.0,367795270.0,37.794311,-122.497686,2.613952,-0.706749,0.707464,31.0,0.0,0.0,0.864898,285.675,5.865,9.5675
1610832424.0,367795270.0,37.79432,-122.497697,2.605794,-0.702941,0.711248,31.0,0.0,0.0,0.862856,285.6777777777778,5.864444444444445,9.567777777777778
1610832425.0,367795270.0,37.794328,-122.497708,2.597504,-0.699173,0.714953,31.0,0.0,0.0,0.860825,285.68055555555554,5.863888888888889,9.568055555555556
1610832426.0,367795270.0,37.794337,-122.497718,2.589078,-0.695445,0.71858,31.0,0.0,0.0,0.858803,285.68333333333334,5.863333333333333,9.568333333333332
1610832427.0,367795270.0,37.794345,-122.497729,2.580512,-0.691758,0.722129,31.0,0.0,0.0,0.856792,285.6861111111112,5.862777777777778,9.56861111111111
1610832428.0,367795270.0,37.794354,-122.497739,2.571801,-0.688114,0.725603,31.0,0.0,0.0,0.854791,285.68888888888887,5.862222222222222,9.568888888888887
1610832429.0,367795270.0,37.794363,-122.49775,2.562942,-0.684513,0.729001,31.0,0.0,0.0,0.8528,285.69166666666666,5.861666666666666,9.569166666666666
1610832430.0,367795270.0,37.794371,-122.49776,2.553931,-0.680955,0.732325,31.0,0.0,0.0,0.850819,285.69444444444446,5.861111111111111,9.569444444444445
1610832431.0,367795270.0,37.79438,-122.49777,2.544765,-0.677443,0.735575,31.0,0.0,0.0,0.848849,285.6972222222222,5.860555555555555,9.569722222222222
1610832432.0,367795270.0,37.794389,-122.49778,2.535438,-0.673976,0.738753,31.0,0.0,0.0,0.84689,285.7,5.86,9.57
1610832433.0,367795270.0,37.794397,-122.49779,2.525949,-0.670556,0.741859,31.0,0.0,0.0,0.844941,285.7027777777778,5.859444444444445,9.570277777777775
1610832434.0,367795270.0,37.794406,-122.4978,2.516294,-0.667183,0.744894,31.0,0.0,0.0,0.843003,285.7055555555556,5.858888888888889,9.570555555555556
1610832435.0,367795270.0,37.794415,-122.49781,2.506468,-0.663857,0.747859,31.0,0.0,0.0,0.841076,285.7083333333333,5.858333333333333,9.570833333333333
1610832436.0,367795270.0,37.794423,-122.49782,2.496469,-0.660581,0.750755,31.0,0.0,0.0,0.83916,285.7111111111111,5.857777777777778,9.571111111111112
1610832437.0,367795270.0,37.794432,-122.497829,2.486293,-0.657354,0.753582,31.0,0.0,0.0,0.837255,285.7138888888889,5.857222222222222,9.571388888888889
1610832438.0,367795270.0,37.794441,-122.497839,2.475938,-0.654177,0.756341,31.0,0.0,0.0,0.835361,285.71666666666664,5.8566666666666665,9.571666666666667
1610832439.0,367795270.0,37.794449,-122.497848,2.4654,-0.651052,0.759034,31.0,0.0,0.0,0.833478,285.71944444444443,5.856111111111111,9.571944444444444
1610832440.0,367795270.0,37.794458,-122.497858,2.454676,-0.647978,0.761659,31.0,0.0,0.0,0.831606,285.72222222222223,5.855555555555556,9.572222222222225
1610832441.0,367795270.0,37.794467,-122.497867,2.443763,-0.644957,0.764219,31.0,0.0,0.0,0.829746,285.725,5.855,9.5725
1610832442.0,367795270.0,37.794475,-122.497876,2.432657,-0.641989,0.766714,31.0,0.0,0.0,0.827897,285.72777777777776,5.854444444444445,9.572777777777778
1610832443.0,367795270.0,37.794484,-122.497885,2.421358,-0.639075,0.769144,31.0,0.0,0.0,0.82606,285.73055555555555,5.853888888888889,9.573055555555555
1610832444.0,367795270.0,37.794493,-122.497894,2.40986,-0.636216,0.771511,31.0,0.0,0.0,0.824235,285.7333333333333,5.8533333333333335,9.573333333333334
1610832445.0,367795270.0,37.794501,-122.497903,2.398163,-0.633413,0.773814,31.0,0.0,0.0,0.822421,285.7361111111111,5.852777777777778,9.573611111111113
1610832446.0,367795270.0,37.79451,-122.497912,2.386262,-0.630667,0.776054,31.0,0.0,0.0,0.820619,285.7388888888889,5.852222222222222,9.573888888888888
1610832447.0,367795270.0,37.794518,-122.497921,2.374156,-0.627978,0.778231,31.0,0.0,0.0,0.818829,285.7416666666667,5.851666666666667,9.574166666666668
1610832448.0,367795270.0,37.794527,-122.49793,2.361843,-0.625347,0.780347,31.0,0.0,0.0,0.817051,285.74444444444447,5.851111111111111,9.574444444444444
1610832449.0,367795270.0,37.794535,-122.497938,2.349318,-0.622775,0.782401,31.0,0.0,0.0,0.815285,285.7472222222222,5.850555555555555,9.574722222222222
1610832450.0,367795270.0,37.794544,-122.497947,2.336581,-0.620263,0.784394,31.0,0.0,0.0,0.813531,285.75,5.85,9.575
1610832451.0,367795270.0,37.794552,-122.497956,2.323629,-0.617812,0.786326,31.0,0.0,0.0,0.81179,285.7527777777778,5.849444444444444,9.575277777777778
1610832452.0,367795270.0,37.794561,-122.497964,2.310459,-0.615423,0.788197,31.0,0.0,0.0,0.810061,285.7555555555556,5.848888888888888,9.575555555555557
1610832453.0,367795270.0,37.794569,-122.497972,2.29707,-0.613097,0.790008,31.0,0.0,0.0,0.808344,285.7583333333333,5.848333333333334,9.575833333333334
1610832454.0,367795270.0,37.794578,-122.497981,2.283459,-0.610835,0.791758,31.0,0.0,0.0,0.80664,285.7611111111111,5.847777777777778,9.57611111111111
1610832455.0,367795270.0,37.794586,-122.497989,2.269625,-0.608637,0.793449,31.0,0.0,0.0,0.804948,285.7638888888889,5.847222222222222,9.57638888888889
1610832456.0,367795270.0,37.794594,-122.497997,2.255565,-0.606505,0.795079,31.0,0.0,0.0,0.80327,285.76666666666665,5.846666666666667,9.576666666666666
1610832457.0,367795270.0,37.794603,-122.498005,2.241277,-0.604441,0.79665,31.0,0.0,0.0,0.801604,285.76944444444445,5.846111111111111,9.576944444444443
1610832458.0,367795270.0,37.794611,-122.498013,2.226759,-0.602444,0.798161,31.0,0.0,0.0,0.79995,285.77222222222224,5.845555555555555,9.577222222222222
1610832459.0,367795270.0,37.794619,-122.498021,2.21201,-0.600517,0.799612,31.0,0.0,0.0,0.79831,285.775,5.845,9.5775
1610832460.0,367795270.0,37.794627,-122.498028,2.197029,-0.59866,0.801003,31.0,0.0,0.0,0.796683,285.77777777777777,5.844444444444445,9.577777777777778
1610832461.0,367795270.0,37.794635,-122.498036,2.181812,-0.596876,0.802334,31.0,0.0,0.0,0.795069,285.7805555555556,5.843888888888889,9.578055555555556
1610832462.0,367795270.0,37.794644,-122.498044,2.166359,-0.595165,0.803604,31.0,0.0,0.0,0.793468,285.78333333333336,5.843333333333334,9.578333333333331
1610832463.0,367795270.0,37.794652,-122.498051,2.150669,-0.593528,0.804813,31.0,0.0,0.0,0.79188,285.7861111111111,5.842777777777778,9.578611111111112
1610832464.0,367795270.0,37.79466,-122.498059,2.134738,-0.591968,0.805961,31.0,0.0,0.0,0.790306,285.7888888888889,5.842222222222222,9.578888888888889
1610832465.0,367795270.0,37.794668,-122.498066,2.118568,-0.590486,0.807048,31.0,0.0,0.0,0.788745,285.7916666666667,5.841666666666667,9.579166666666667
1610832466.0,367795270.0,37.794675,-122.498073,2.102155,-0.589084,0.808072,31.0,0.0,0.0,0.787198,285.7944444444444,5.841111111111111,9.579444444444444
1610832467.0,367795270.0,37.794683,-122.498081,2.085499,-0.587762,0.809034,31.0,0.0,0.0,0.785664,285.7972222222222,5.840555555555556,9.579722222222223
1610832468.0,367795270.0,37.794691,-122.498088,2.068598,-0.586524,0.809932,31.0,0.0,0.0,0.784144,285.8,5.84,9.58
1610832469.0,367795270.0,37.794699,-122.498095,2.051451,-0.585371,0.810765,31.0,0.0,0.0,0.782638,285.8027777777778,5.839444444444444,9.580277777777775
1610832470.0,367795270.0,37.794707,-122.498102,2.034058,-0.584305,0.811534,31.0,0.0,0.0,0.781145,285.80555555555554,5.838888888888889,9.580555555555556
1610832471.0,367795270.0,37.794714,-122.498109,2.016417,-0.583329,0.812236,31.0,0.0,0.0,0.779667,285.80833333333334,5.838333333333333,9.580833333333333
1610832472.0,367795270.0,37.794722,-122.498116,1.998528,-0.582443,0.812871,31.0,0.0,0.0,0.778202,285.8111111111112,5.837777777777777,9.581111111111111
1610832473.0,367795270.0,37.794729,-122.498123,1.980389,-0.581652,0.813438,31.0,0.0,0.0,0.776752,285.81388888888887,5.837222222222223,9.581388888888888
1610832474.0,367795270.0,37.794737,-122.498129,1.962,-0.580957,0.813934,31.0,0.0,0.0,0.775315,285.81666666666666,5.836666666666667,9.581666666666669
1610832475.0,367795270.0,37.794744,-122.498136,1.94336,-0.580361,0.814359,31.0,0.0,0.0,0.773893,285.81944444444446,5.836111111111111,9.581944444444444
1610832476.0,367795270.0,37.794751,-122.498143,1.924469,-0.579867,0.814711,31.0,0.0,0.0,0.772485,285.8222222222222,5.835555555555556,9.582222222222224
1610832477.0,367795270.0,37.794759,-122.498149,1.905326,-0.579478,0.814988,31.0,0.0,0.0,0.771091,285.825,5.835,9.5825
1610832478.0,367795270.0,37.794766,-122.498156,1.885931,-0.579197,0.815187,31.0,0.0,0.0,0.769712,285.8277777777778,5.834444444444444,9.582777777777778
1610832479.0,367795270.0,37.794773,-122.498162,1.866283,-0.579028,0.815308,31.0,0.0,0.0,0.768348,285.8305555555556,5.833888888888889,9.583055555555555
1610832480.0,367795270.0,37.79478,-122.498168,1.846383,-0.578973,0.815347,31.0,0.0,0.0,0.766998,285.8333333333333,5.833333333333333,9.583333333333334
1610832481.0,367795270.0,37.794787,-122.498175,1.82623,-0.579037,0.815301,31.0,0.0,0.0,0.765662,285.8361111111111,5.832777777777778,9.58361111111111
1610832482.0,367795270.0,37.794794,-122.498181,1.805824,-0.579223,0.815169,31.0,0.0,0.0,0.764342,285.8388888888889,5.832222222222223,9.58388888888889
1610832483.0,367795270.0,37.794801,-122.498187,1.785166,-0.579537,0.814946,31.0,0.0,0.0,0.763036,285.84166666666664,5.831666666666667,9.584166666666668
1610832484.0,367795270.0,37.794807,-122.498193,1.764256,-0.579982,0.81463,31.0,0.0,0.0,0.761745,285.84444444444443,5.831111111111111,9.584444444444443
1610832485.0,367795270.0,37.794814,-122.498199,1.743094,-0.580562,0.814216,31.0,0.0,0.0,0.760469,285.84722222222223,5.830555555555556,9.584722222222222
1610832486.0,367795270.0,37.794821,-122.498205,1.721682,-0.581284,0.8137,31.0,0.0,0.0,0.759207,285.85,5.83,9.585
1610832487.0,367795270.0,37.794827,-122.498211,1.700019,-0.582153,0.813079,31.0,0.0,0.0,0.757961,285.85277777777776,5.829444444444444,9.585277777777778
1610832488.0,367795270.0,37.794834,-122.498217,1.678106,-0.583174,0.812347,31.0,0.0,0.0,0.75673,285.85555555555555,5.828888888888889,9.585555555555556
1610832489.0,367795270.0,37.79484,-122.498222,1.655946,-0.584353,0.811499,31.0,0.0,0.0,0.755515,285.8583333333333,5.828333333333333,9.585833333333332
1610832490.0,367795270.0,37.794846,-122.498228,1.633538,-0.585697,0.81053,31.0,0.0,0.0,0.754314,285.8611111111111,5.8277777777777775,9.58611111111111
1610832491.0,367795270.0,37.794852,-122.498234,1.610885,-0.587213,0.809432,31.0,0.0,0.0,0.753129,285.8638888888889,5.827222222222222,9.586388888888887
1610832492.0,367795270.0,37.794858,-122.498239,1.587989,-0.588909,0.808199,31.0,0.0,0.0,0.75196,285.8666666666667,5.826666666666666,9.586666666666666
1610832493.0,367795270.0,37.794864,-122.498245,1.56485,-0.590791,0.806824,31.0,0.0,0.0,0.750805,285.86944444444447,5.826111111111111,9.586944444444445
1610832494.0,367795270.0,37.79487,-122.49825,1.541573,-0.592842,0.805318,31.0,0.0,0.0,0.749667,285.8722222222222,5.825555555555556,9.587222222222222
1610832495.0,367795270.0,37.794876,-122.498255,1.518555,-0.594959,0.803756,31.0,0.0,0.0,0.748544,285.875,5.825,9.5875
1610832496.0,367795270.0,37.794881,-122.498261,1.495898,-0.597116,0.802155,31.0,0.0,0.0,0.747436,285.8777777777778,5.8244444444444445,9.587777777777776
1610832497.0,367795270.0,37.794887,-122.498266,1.473602,-0.599312,0.800516,31.0,0.0,0.0,0.746343,285.8805555555556,5.823888888888889,9.588055555555556
1610832498.0,367795270.0,37.794892,-122.498271,1.451666,-0.601547,0.798837,31.0,0.0,0.0,0.745265,285.8833333333333,5.823333333333333,9.588333333333331
1610832499.0,367795270.0,37.794898,-122.498276,1.430091,-0.603823,0.797119,31.0,0.0,0.0,0.744202,285.8861111111111,5.822777777777778,9.588611111111112
1610832500.0,367795270.0,37.794903,-122.498281,1.408877,-0.606138,0.79536,31.0,0.0,0.0,0.743153,285.8888888888889,5.822222222222222,9.588888888888889
1610832501.0,367795270.0,37.794908,-122.498286,1.388025,-0.608493,0.793559,31.0,0.0,0.0,0.742119,285.89166666666665,5.821666666666667,9.589166666666667
1610832502.0,367795270.0,37.794913,-122.498291,1.367534,-0.610887,0.791717,31.0,0.0,0.0,0.741098,285.89444444444445,5.821111111111112,9.589444444444444
1610832503.0,367795270.0,37.794918,-122.498296,1.347404,-0.613321,0.789833,31.0,0.0,0.0,0.74009,285.89722222222224,5.820555555555556,9.589722222222225
1610832504.0,367795270.0,37.794923,-122.498301,1.327636,-0.615795,0.787907,31.0,0.0,0.0,0.739097,285.9,5.82,9.59
1610832505.0,367795270.0,37.794928,-122.498306,1.308229,-0.618307,0.785937,31.0,0.0,0.0,0.738116,285.90277777777777,5.819444444444445,9.59027777777778
1610832506.0,367795270.0,37.794933,-122.49831,1.289185,-0.620857,0.783924,31.0,0.0,0.0,0.737148,285.9055555555556,5.818888888888889,9.590555555555556
1610832507.0,367795270.0,37.794938,-122.498315,1.270502,-0.623445,0.781867,31.0,0.0,0.0,0.736193,285.90833333333336,5.818333333333333,9.590833333333332
1610832508.0,367795270.0,37.794942,-122.49832,1.252182,-0.626071,0.779766,31.0,0.0,0.0,0.73525,285.9111111111111,5.817777777777778,9.591111111111111
1610832509.0,367795270.0,37.794947,-122.498324,1.234224,-0.628733,0.777621,31.0,0.0,0.0,0.734319,285.9138888888889,5.817222222222222,9.591388888888888
1610832510.0,367795270.0,37.794951,-122.498329,1.216628,-0.631431,0.775432,31.0,0.0,0.0,0.7334,285.9166666666667,5.816666666666666,9.591666666666669
1610832511.0,367795270.0,37.794955,-122.498333,1.199395,-0.634164,0.773198,31.0,0.0,0.0,0.732493,285.9194444444444,5.816111111111111,9.591944444444444
1610832512.0,367795270.0,37.79496,-122.498338,1.182524,-0.636931,0.770921,31.0,0.0,0.0,0.731598,285.9222222222222,5.815555555555555,9.592222222222222
1610832513.0,367795270.0,37.794964,-122.498342,1.166016,-0.63973,0.768599,31.0,0.0,0.0,0.730713,285.925,5.815,9.5925
1610832514.0,367795270.0,37.794968,-122.498347,1.14987,-0.642561,0.766234,31.0,0.0,0.0,0.729839,285.9277777777778,5.814444444444445,9.592777777777778
1610832515.0,367795270.0,37.794972,-122.498351,1.134086,-0.645423,0.763826,31.0,0.0,0.0,0.728976,285.93055555555554,5.813888888888889,9.593055555555557
1610832516.0,367795270.0,37.794976,-122.498355,1.118666,-0.648312,0.761374,31.0,0.0,0.0,0.728124,285.93333333333334,5.8133333333333335,9.593333333333334
1610832517.0,367795270.0,37.79498,-122.498359,1.103607,-0.651229,0.758881,31.0,0.0,0.0,0.727282,285.9361111111112,5.812777777777778,9.59361111111111
1610832518.0,367795270.0,37.794984,-122.498364,1.088911,-0.654171,0.756346,31.0,0.0,0.0,0.726449,285.93888888888887,5.812222222222222,9.59388888888889
1610832519.0,367795270.0,37.794988,-122.498368,1.074577,-0.657137,0.753771,31.0,0.0,0.0,0.725627,285.94166666666666,5.8116666666666665,9.594166666666666
1610832520.0,367795270.0,37.794992,-122.498372,1.060605,-0.660123,0.751157,31.0,0.0,0.0,0.724813,285.94444444444446,5.811111111111111,9.594444444444443
1610832521.0,367795270.0,37.794995,-122.498376,1.046996,-0.663129,0.748505,31.0,0.0,0.0,0.724009,285.9472222222222,5.810555555555555,9.594722222222222
1610832522.0,367795270.0,37.794999,-122.49838,1.033748,-0.666152,0.745816,31.0,0.0,0.0,0.723214,285.95,5.8100000000000005,9.595
1610832523.0,367795270.0,37.795002,-122.498384,1.020862,-0.66919,0.743092,31.0,0.0,0.0,0.722428,285.9527777777778,5.809444444444445,9.595277777777778
1610832524.0,367795270.0,37.795006,-122.498388,1.008337,-0.672239,0.740334,31.0,0.0,0.0,0.72165,285.9555555555556,5.808888888888889,9.595555555555556
1610832525.0,367795270.0,37.795009,-122.498392,0.996173,-0.675297,0.737546,31.0,0.0,0.0,0.720881,285.9583333333333,5.808333333333334,9.595833333333331
1610832526.0,367795270.0,37.795013,-122.498396,0.984371,-0.678362,0.734728,31.0,0.0,0.0,0.720119,285.9611111111111,5.807777777777778,9.596111111111112
1610832527.0,367795270.0,37.795016,-122.4984,0.972929,-0.681431,0.731883,31.0,0.0,0.0,0.719365,285.9638888888889,5.807222222222222,9.596388888888889
1610832528.0,367795270.0,37.795019,-122.498404,0.961846,-0.684499,0.729013,31.0,0.0,0.0,0.718619,285.96666666666664,5.806666666666667,9.596666666666668
1610832529.0,367795270.0,37.795023,-122.498408,0.951124,-0.687565,0.726122,31.0,0.0,0.0,0.71788,285.96944444444443,5.806111111111111,9.596944444444444
1610832530.0,367795270.0,37.795026,-122.498412,0.940761,-0.690625,0.723213,31.0,0.0,0.0,0.717148,285.97222222222223,5.805555555555555,9.59722222222222
1610832531.0,367795270.0,37.795029,-122.498415,0.930757,-0.693676,0.720287,31.0,0.0,0.0,0.716423,285.975,5.805,9.5975
1610832532.0,367795270.0,37.795032,-122.498419,0.921111,-0.696714,0.717349,31.0,0.0,0.0,0.715704,285.97777777777776,5.804444444444444,9.597777777777775
1610832533.0,367795270.0,37.795035,-122.498423,0.911823,-0.699735,0.714403,31.0,0.0,0.0,0.714992,285.98055555555555,5.803888888888888,9.598055555555556
1610832534.0,367795270.0,37.795038,-122.498427,0.902892,-0.702736,0.711451,31.0,0.0,0.0,0.714286,285.9833333333333,5.803333333333333,9.598333333333333
1610832535.0,367795270.0,37.795041,-122.49843,0.894318,-0.705713,0.708498,31.0,0.0,0.0,0.713586,285.9861111111111,5.802777777777778,9.598611111111111
1610832536.0,367795270.0,37.795044,-122.498434,0.886099,-0.708662,0.705548,31.0,0.0,0.0,0.712891,285.9888888888889,5.802222222222222,9.598888888888888
