Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620808479.0,366864140.0,37.836075,-122.463706,8.10395,0.335227,-0.942138,60.0,17.0,4.0,0.818446,343.05833333333334,3.694166666666667,10.0
1620808480.0,366864140.0,37.83604,-122.46369,8.115503,0.337816,-0.941212,60.0,17.0,4.0,0.816478,343.05555555555554,3.6944444444444446,10.0
1620808481.0,366864140.0,37.836005,-122.463674,8.127061,0.34038,-0.940288,60.0,17.0,4.0,0.814505,343.0527777777778,3.694722222222224,10.0
1620808482.0,366864140.0,37.835969,-122.463658,8.138714,0.34291,-0.939368,60.0,17.0,4.0,0.812528,343.05,3.695,10.0
1620808483.0,366864140.0,37.835934,-122.463641,8.150461,0.345405,-0.938454,60.0,17.0,4.0,0.810545,343.0472222222222,3.6952777777777777,10.0
1620808484.0,366864140.0,37.835899,-122.463625,8.162299,0.347866,-0.937544,60.0,17.0,4.0,0.808558,343.0444444444444,3.695555555555556,10.0
1620808485.0,366864140.0,37.835863,-122.463608,8.174227,0.350294,-0.93664,60.0,17.0,4.0,0.806565,343.0416666666667,3.695833333333333,10.0
1620808486.0,366864140.0,37.835828,-122.463591,8.186242,0.352687,-0.935741,60.0,17.0,4.0,0.804568,343.0388888888889,3.696111111111111,10.0
1620808487.0,366864140.0,37.835792,-122.463575,8.198343,0.355048,-0.934848,60.0,17.0,4.0,0.802566,343.0361111111111,3.696388888888889,10.0
1620808488.0,366864140.0,37.835757,-122.463558,8.210529,0.357375,-0.933961,60.0,17.0,4.0,0.800559,343.03333333333336,3.6966666666666654,10.0
1620808489.0,366864140.0,37.835721,-122.46354,8.222796,0.359668,-0.93308,60.0,17.0,4.0,0.798547,343.0305555555556,3.6969444444444446,10.0
1620808490.0,366864140.0,37.835686,-122.463523,8.235144,0.361929,-0.932206,60.0,17.0,4.0,0.79653,343.02777777777777,3.697222222222222,10.0
1620808491.0,366864140.0,37.83565,-122.463506,8.24757,0.364157,-0.931338,60.0,17.0,4.0,0.794508,343.025,3.6975,10.0
1620808492.0,366864140.0,37.835615,-122.463488,8.260073,0.366352,-0.930477,60.0,17.0,4.0,0.792482,343.02222222222224,3.6977777777777776,10.0
1620808493.0,366864140.0,37.835579,-122.46347,8.272652,0.368514,-0.929622,60.0,17.0,4.0,0.79045,343.01944444444445,3.698055555555555,10.0
1620808494.0,366864140.0,37.835544,-122.463452,8.285303,0.370644,-0.928775,60.0,17.0,4.0,0.788414,343.01666666666665,3.698333333333333,10.0
1620808495.0,366864140.0,37.835508,-122.463434,8.298027,0.372742,-0.927935,60.0,17.0,4.0,0.786373,343.0138888888889,3.698611111111111,10.0
1620808496.0,366864140.0,37.835472,-122.463416,8.310821,0.374807,-0.927103,60.0,17.0,4.0,0.784328,343.0111111111111,3.698888888888889,10.0
1620808497.0,366864140.0,37.835437,-122.463398,8.323683,0.376841,-0.926278,60.0,17.0,4.0,0.782277,343.0083333333333,3.6991666666666654,10.0
1620808498.0,366864140.0,37.835401,-122.46338,8.336612,0.378843,-0.925461,60.0,17.0,4.0,0.780222,343.0055555555556,3.699444444444445,10.0
1620808499.0,366864140.0,37.835365,-122.463361,8.349607,0.380813,-0.924652,60.0,17.0,4.0,0.778162,343.0027777777778,3.6997222222222224,10.0
1620808500.0,366864140.0,37.83533,-122.463343,8.362666,0.382752,-0.923851,60.0,17.0,4.0,0.776097,343.0,3.7,10.0
1620808501.0,366864140.0,37.835294,-122.463324,8.375786,0.38466,-0.923058,60.0,17.0,4.0,0.774027,342.9972222222222,3.700277777777778,10.0
1620808502.0,366864140.0,37.835258,-122.463305,8.388968,0.386537,-0.922274,60.0,17.0,4.0,0.771953,342.99444444444447,3.700555555555556,10.0
1620808503.0,366864140.0,37.835222,-122.463286,8.402209,0.388383,-0.921498,60.0,17.0,4.0,0.769873,342.9916666666667,3.700833333333333,10.0
1620808504.0,366864140.0,37.835187,-122.463267,8.415508,0.390198,-0.920731,60.0,17.0,4.0,0.76779,342.9888888888889,3.701111111111111,10.0
1620808505.0,366864140.0,37.835151,-122.463248,8.428864,0.391982,-0.919973,60.0,17.0,4.0,0.765701,342.9861111111111,3.701388888888889,10.0
1620808506.0,366864140.0,37.835115,-122.463228,8.442275,0.393737,-0.919223,60.0,17.0,4.0,0.763608,342.9833333333333,3.701666666666666,10.0
1620808507.0,366864140.0,37.835079,-122.463209,8.455739,0.395461,-0.918483,60.0,17.0,4.0,0.76151,342.98055555555555,3.701944444444445,10.0
1620808508.0,366864140.0,37.835043,-122.463189,8.469256,0.397155,-0.917752,60.0,17.0,4.0,0.759407,342.97777777777776,3.7022222222222223,10.0
1620808509.0,366864140.0,37.835007,-122.463169,8.482824,0.398819,-0.91703,60.0,17.0,4.0,0.7573,342.975,3.7025,10.0
1620808510.0,366864140.0,37.834971,-122.46315,8.496442,0.400453,-0.916317,60.0,17.0,4.0,0.755187,342.97222222222223,3.7027777777777775,10.0
1620808511.0,366864140.0,37.834935,-122.46313,8.510109,0.402059,-0.915614,60.0,17.0,4.0,0.753071,342.96944444444443,3.7030555555555553,10.0
1620808512.0,366864140.0,37.834899,-122.46311,8.523822,0.403634,-0.91492,60.0,17.0,4.0,0.750949,342.96666666666664,3.703333333333333,10.0
1620808513.0,366864140.0,37.834863,-122.463089,8.537582,0.405181,-0.914237,60.0,17.0,4.0,0.748823,342.9638888888889,3.703611111111111,10.0
1620808514.0,366864140.0,37.834827,-122.463069,8.551387,0.406698,-0.913562,60.0,17.0,4.0,0.746693,342.9611111111111,3.703888888888889,10.0
1620808515.0,366864140.0,37.834791,-122.463049,8.565235,0.408187,-0.912898,60.0,17.0,4.0,0.744557,342.9583333333333,3.7041666666666666,10.0
1620808516.0,366864140.0,37.834754,-122.463028,8.579126,0.409647,-0.912244,60.0,17.0,4.0,0.742418,342.9555555555556,3.704444444444445,10.0
1620808517.0,366864140.0,37.834718,-122.463008,8.593058,0.411079,-0.9116,60.0,17.0,4.0,0.740273,342.9527777777778,3.7047222222222222,10.0
1620808518.0,366864140.0,37.834682,-122.462987,8.607031,0.412483,-0.910965,60.0,17.0,4.0,0.738124,342.95,3.705,10.0
1620808519.0,366864140.0,37.834646,-122.462966,8.621043,0.413858,-0.910341,60.0,17.0,4.0,0.73597,342.9472222222222,3.705277777777778,10.0
1620808520.0,366864140.0,37.834609,-122.462945,8.635093,0.415205,-0.909728,60.0,17.0,4.0,0.733812,342.94444444444446,3.705555555555556,10.0
1620808521.0,366864140.0,37.834573,-122.462924,8.64918,0.416525,-0.909124,60.0,17.0,4.0,0.731649,342.94166666666666,3.7058333333333335,10.0
1620808522.0,366864140.0,37.834537,-122.462903,8.663303,0.417817,-0.908531,60.0,17.0,4.0,0.729482,342.93888888888887,3.706111111111112,10.0
1620808523.0,366864140.0,37.8345,-122.462882,8.677461,0.419081,-0.907949,60.0,17.0,4.0,0.72731,342.9361111111112,3.7063888888888887,10.0
1620808524.0,366864140.0,37.834464,-122.462861,8.691653,0.420319,-0.907377,60.0,17.0,4.0,0.725134,342.93333333333334,3.7066666666666666,10.0
1620808525.0,366864140.0,37.834427,-122.462839,8.705878,0.421529,-0.906815,60.0,17.0,4.0,0.722953,342.93055555555554,3.706944444444445,10.0
1620808526.0,366864140.0,37.834391,-122.462818,8.720136,0.422712,-0.906264,60.0,17.0,4.0,0.720768,342.9277777777778,3.707222222222222,10.0
1620808527.0,366864140.0,37.834354,-122.462796,8.734425,0.423868,-0.905724,60.0,17.0,4.0,0.718578,342.925,3.7075,10.0
1620808528.0,366864140.0,37.834318,-122.462775,8.748744,0.424998,-0.905194,60.0,17.0,4.0,0.716384,342.9222222222222,3.707777777777778,10.0
1620808529.0,366864140.0,37.834281,-122.462753,8.763093,0.426102,-0.904675,60.0,17.0,4.0,0.714185,342.9194444444444,3.708055555555556,10.0
1620808530.0,366864140.0,37.834244,-122.462731,8.777471,0.427179,-0.904167,60.0,17.0,4.0,0.711982,342.9166666666667,3.7083333333333335,10.0
1620808531.0,366864140.0,37.834208,-122.462709,8.791876,0.42823,-0.90367,60.0,17.0,4.0,0.709775,342.9138888888889,3.708611111111111,10.0
1620808532.0,366864140.0,37.834171,-122.462687,8.806308,0.429255,-0.903184,60.0,17.0,4.0,0.707563,342.9111111111111,3.7088888888888887,10.0
1620808533.0,366864140.0,37.834134,-122.462665,8.820767,0.430254,-0.902708,60.0,17.0,4.0,0.705346,342.90833333333336,3.7091666666666665,10.0
1620808534.0,366864140.0,37.834097,-122.462643,8.835251,0.431227,-0.902243,60.0,17.0,4.0,0.703125,342.9055555555556,3.709444444444444,10.0
1620808535.0,366864140.0,37.83406,-122.46262,8.84976,0.432175,-0.90179,60.0,17.0,4.0,0.7009,342.90277777777777,3.709722222222222,10.0
1620808536.0,366864140.0,37.834023,-122.462598,8.864294,0.433097,-0.901347,60.0,17.0,4.0,0.698671,342.9,3.71,10.0
1620808537.0,366864140.0,37.833986,-122.462575,8.87885,0.433995,-0.900915,60.0,17.0,4.0,0.696437,342.89722222222224,3.710277777777778,10.0
1620808538.0,366864140.0,37.833949,-122.462553,8.893429,0.434867,-0.900495,60.0,17.0,4.0,0.694199,342.89444444444445,3.710555555555556,10.0
1620808539.0,366864140.0,37.833912,-122.46253,8.90803,0.435714,-0.900085,60.0,17.0,4.0,0.691956,342.89166666666665,3.710833333333333,10.0
1620808540.0,366864140.0,37.833875,-122.462507,8.922652,0.436537,-0.899686,60.0,17.0,4.0,0.689709,342.8888888888889,3.7111111111111112,10.0
1620808541.0,366864140.0,37.833838,-122.462485,8.937296,0.437335,-0.899299,60.0,17.0,4.0,0.687458,342.8861111111111,3.711388888888889,10.0
1620808542.0,366864140.0,37.833801,-122.462462,8.951959,0.438108,-0.898922,60.0,17.0,4.0,0.685203,342.8833333333333,3.711666666666667,10.0
1620808543.0,366864140.0,37.833764,-122.462439,8.966642,0.438857,-0.898557,60.0,17.0,4.0,0.682943,342.8805555555556,3.7119444444444447,10.0
1620808544.0,366864140.0,37.833727,-122.462416,8.981343,0.439582,-0.898202,60.0,17.0,4.0,0.680679,342.8777777777778,3.712222222222222,10.0
1620808545.0,366864140.0,37.833689,-122.462392,8.996063,0.440283,-0.897859,60.0,17.0,4.0,0.678411,342.875,3.7125,10.0
1620808546.0,366864140.0,37.833652,-122.462369,9.010801,0.44096,-0.897527,60.0,17.0,4.0,0.676139,342.8722222222222,3.7127777777777777,10.0
1620808547.0,366864140.0,37.833614,-122.462346,9.025557,0.441613,-0.897205,60.0,17.0,4.0,0.673862,342.86944444444447,3.713055555555556,10.0
1620808548.0,366864140.0,37.833577,-122.462323,9.040329,0.442243,-0.896895,60.0,17.0,4.0,0.671582,342.8666666666667,3.713333333333333,10.0
1620808549.0,366864140.0,37.833539,-122.462299,9.055118,0.442849,-0.896596,60.0,17.0,4.0,0.669297,342.8638888888889,3.713611111111111,10.0
1620808550.0,366864140.0,37.833502,-122.462276,9.069923,0.443432,-0.896308,60.0,17.0,4.0,0.667008,342.8611111111111,3.713888888888889,10.0
1620808551.0,366864140.0,37.833464,-122.462252,9.084743,0.443991,-0.896031,60.0,17.0,4.0,0.664714,342.8583333333333,3.7141666666666655,10.0
1620808552.0,366864140.0,37.833427,-122.462229,9.099578,0.444527,-0.895765,60.0,17.0,4.0,0.662417,342.85555555555555,3.714444444444444,10.0
1620808553.0,366864140.0,37.833389,-122.462205,9.114428,0.445041,-0.89551,60.0,17.0,4.0,0.660115,342.85277777777776,3.714722222222222,10.0
1620808554.0,366864140.0,37.833351,-122.462181,9.129292,0.445531,-0.895266,60.0,17.0,4.0,0.65781,342.85,3.715,10.0
1620808555.0,366864140.0,37.833313,-122.462157,9.144171,0.445999,-0.895033,60.0,17.0,4.0,0.6555,342.84722222222223,3.7152777777777777,10.0
1620808556.0,366864140.0,37.833275,-122.462133,9.159063,0.446444,-0.894811,60.0,17.0,4.0,0.653186,342.84444444444443,3.715555555555556,10.0
1620808557.0,366864140.0,37.833238,-122.462109,9.173968,0.446867,-0.8946,60.0,17.0,4.0,0.650868,342.84166666666664,3.715833333333333,10.0
1620808558.0,366864140.0,37.8332,-122.462085,9.188886,0.447267,-0.8944,60.0,17.0,4.0,0.648546,342.8388888888889,3.716111111111111,10.0
1620808559.0,366864140.0,37.833162,-122.462061,9.203817,0.447646,-0.894211,60.0,17.0,4.0,0.64622,342.8361111111111,3.716388888888889,10.0
1620808560.0,366864140.0,37.833123,-122.462037,9.21876,0.448002,-0.894033,60.0,17.0,4.0,0.64389,342.8333333333333,3.716666666666667,10.0
1620808561.0,366864140.0,37.833085,-122.462013,9.233715,0.448336,-0.893865,60.0,17.0,4.0,0.641557,342.8305555555556,3.7169444444444446,10.0
1620808562.0,366864140.0,37.833047,-122.461989,9.248682,0.448648,-0.893709,60.0,17.0,4.0,0.639219,342.8277777777778,3.7172222222222224,10.0
1620808563.0,366864140.0,37.833009,-122.461964,9.263661,0.448938,-0.893563,60.0,17.0,4.0,0.636877,342.825,3.7175,10.0
1620808564.0,366864140.0,37.832971,-122.46194,9.278651,0.449207,-0.893428,60.0,17.0,4.0,0.634531,342.8222222222222,3.7177777777777776,10.0
1620808565.0,366864140.0,37.832932,-122.461916,9.293653,0.449455,-0.893303,60.0,17.0,4.0,0.632181,342.81944444444446,3.718055555555555,10.0
1620808566.0,366864140.0,37.832894,-122.461891,9.308665,0.44968,-0.89319,60.0,17.0,4.0,0.629827,342.81666666666666,3.718333333333333,10.0
1620808567.0,366864140.0,37.832855,-122.461867,9.323689,0.449885,-0.893087,60.0,17.0,4.0,0.62747,342.81388888888887,3.718611111111111,10.0
1620808568.0,366864140.0,37.832817,-122.461842,9.338723,0.450068,-0.892994,60.0,17.0,4.0,0.625108,342.8111111111112,3.718888888888889,10.0
1620808569.0,366864140.0,37.832778,-122.461818,9.353767,0.450231,-0.892912,60.0,17.0,4.0,0.622743,342.80833333333334,3.7191666666666654,10.0
1620808570.0,366864140.0,37.83274,-122.461793,9.368823,0.450372,-0.892841,60.0,17.0,4.0,0.620373,342.80555555555554,3.719444444444445,10.0
1620808571.0,366864140.0,37.832701,-122.461768,9.383888,0.450492,-0.89278,60.0,17.0,4.0,0.618,342.8027777777778,3.7197222222222224,10.0
1620808572.0,366864140.0,37.832662,-122.461743,9.398964,0.450592,-0.89273,60.0,17.0,4.0,0.615623,342.8,3.72,10.0
1620808573.0,366864140.0,37.832623,-122.461719,9.41405,0.450671,-0.89269,60.0,17.0,4.0,0.613243,342.7972222222222,3.7202777777777776,10.0
1620808574.0,366864140.0,37.832584,-122.461694,9.429146,0.450729,-0.892661,60.0,17.0,4.0,0.610858,342.7944444444444,3.7205555555555554,10.0
1620808575.0,366864140.0,37.832546,-122.461669,9.444253,0.450767,-0.892641,60.0,17.0,4.0,0.60847,342.7916666666667,3.720833333333333,10.0
1620808576.0,366864140.0,37.832507,-122.461644,9.459369,0.450785,-0.892633,60.0,17.0,4.0,0.606078,342.7888888888889,3.721111111111111,10.0
1620808577.0,366864140.0,37.832467,-122.461619,9.474496,0.450782,-0.892634,60.0,17.0,4.0,0.603682,342.7861111111111,3.721388888888889,10.0
1620808578.0,366864140.0,37.832428,-122.461594,9.489632,0.450759,-0.892645,60.0,17.0,4.0,0.601283,342.78333333333336,3.721666666666666,10.0
1620808579.0,366864140.0,37.832389,-122.461569,9.504779,0.450717,-0.892667,60.0,17.0,4.0,0.598879,342.7805555555556,3.721944444444445,10.0
1620808580.0,366864140.0,37.83235,-122.461544,9.519936,0.450654,-0.892699,60.0,17.0,4.0,0.596473,342.77777777777777,3.7222222222222223,10.0
1620808581.0,366864140.0,37.832311,-122.461519,9.535103,0.450571,-0.892741,60.0,17.0,4.0,0.594062,342.775,3.7225,10.0
1620808582.0,366864140.0,37.832271,-122.461493,9.55028,0.450468,-0.892792,60.0,17.0,4.0,0.591648,342.77222222222224,3.722777777777778,10.0
1620808583.0,366864140.0,37.832232,-122.461468,9.565467,0.450346,-0.892854,60.0,17.0,4.0,0.58923,342.76944444444445,3.723055555555556,10.0
1620808584.0,366864140.0,37.832192,-122.461443,9.580665,0.450204,-0.892926,60.0,17.0,4.0,0.586808,342.76666666666665,3.7233333333333336,10.0
1620808585.0,366864140.0,37.832153,-122.461418,9.595873,0.450043,-0.893007,60.0,17.0,4.0,0.584383,342.7638888888889,3.723611111111111,10.0
1620808586.0,366864140.0,37.832113,-122.461392,9.611092,0.449862,-0.893098,60.0,17.0,4.0,0.581955,342.7611111111111,3.723888888888889,10.0
1620808587.0,366864140.0,37.832073,-122.461367,9.626322,0.449662,-0.893199,60.0,17.0,4.0,0.579523,342.7583333333333,3.724166666666666,10.0
1620808588.0,366864140.0,37.832033,-122.461342,9.641563,0.449442,-0.893309,60.0,17.0,4.0,0.577087,342.7555555555556,3.724444444444445,10.0
1620808589.0,366864140.0,37.831994,-122.461316,9.656814,0.449204,-0.893429,60.0,17.0,4.0,0.574648,342.7527777777778,3.7247222222222223,10.0
1620808590.0,366864140.0,37.831954,-122.461291,9.672077,0.448946,-0.893559,60.0,17.0,4.0,0.572205,342.75,3.725,10.0
1620808591.0,366864140.0,37.831914,-122.461266,9.687351,0.448669,-0.893698,60.0,17.0,4.0,0.569759,342.7472222222222,3.725277777777778,10.0
1620808592.0,366864140.0,37.831874,-122.46124,9.702637,0.448373,-0.893846,60.0,17.0,4.0,0.567309,342.74444444444447,3.7255555555555553,10.0
1620808593.0,366864140.0,37.831834,-122.461215,9.717935,0.448059,-0.894004,60.0,17.0,4.0,0.564856,342.7416666666667,3.725833333333333,10.0
1620808594.0,366864140.0,37.831793,-122.461189,9.733244,0.447725,-0.894171,60.0,17.0,4.0,0.5624,342.7388888888889,3.726111111111111,10.0
1620808595.0,366864140.0,37.831753,-122.461164,9.748566,0.447373,-0.894347,60.0,17.0,4.0,0.55994,342.7361111111111,3.7263888888888888,10.0
1620808596.0,366864140.0,37.831713,-122.461138,9.7639,0.447003,-0.894533,60.0,17.0,4.0,0.557476,342.7333333333333,3.7266666666666666,10.0
1620808597.0,366864140.0,37.831672,-122.461112,9.779247,0.446614,-0.894727,60.0,17.0,4.0,0.55501,342.73055555555555,3.726944444444445,10.0
1620808598.0,366864140.0,37.831632,-122.461087,9.794607,0.446206,-0.89493,60.0,17.0,4.0,0.55254,342.72777777777776,3.727222222222222,10.0
1620808599.0,366864140.0,37.831591,-122.461061,9.809981,0.44578,-0.895143,60.0,17.0,4.0,0.550066,342.725,3.7275,10.0
1620808600.0,366864140.0,37.831551,-122.461036,9.825367,0.445336,-0.895364,60.0,17.0,4.0,0.54759,342.72222222222223,3.727777777777778,10.0
1620808601.0,366864140.0,37.83151,-122.46101,9.840787,0.444881,-0.89559,60.0,17.0,4.0,0.54511,342.71944444444443,3.728055555555556,10.0
1620808602.0,366864140.0,37.831469,-122.460984,9.856313,0.444446,-0.895806,60.0,17.0,4.0,0.542627,342.71666666666664,3.7283333333333335,10.0
1620808603.0,366864140.0,37.831428,-122.460959,9.871963,0.444038,-0.896008,60.0,17.0,4.0,0.54014,342.7138888888889,3.7286111111111113,10.0
1620808604.0,366864140.0,37.831387,-122.460933,9.887739,0.443657,-0.896196,60.0,17.0,4.0,0.537651,342.7111111111111,3.728888888888889,10.0
1620808605.0,366864140.0,37.831346,-122.460907,9.903638,0.443304,-0.896371,60.0,17.0,4.0,0.535157,342.7083333333333,3.7291666666666665,10.0
1620808606.0,366864140.0,37.831305,-122.460882,9.91966,0.442978,-0.896533,60.0,17.0,4.0,0.532661,342.7055555555556,3.729444444444444,10.0
1620808607.0,366864140.0,37.831264,-122.460856,9.935806,0.442679,-0.89668,60.0,17.0,4.0,0.530161,342.7027777777778,3.729722222222222,10.0
1620808608.0,366864140.0,37.831223,-122.46083,9.952075,0.442406,-0.896815,60.0,17.0,4.0,0.527657,342.7,3.73,10.0
1620808609.0,366864140.0,37.831182,-122.460804,9.968467,0.442161,-0.896936,60.0,17.0,4.0,0.52515,342.6972222222222,3.730277777777778,10.0
1620808610.0,366864140.0,37.83114,-122.460778,9.984982,0.441942,-0.897044,60.0,17.0,4.0,0.522639,342.69444444444446,3.730555555555556,10.0
1620808611.0,366864140.0,37.831099,-122.460753,10.001618,0.441749,-0.897139,60.0,17.0,4.0,0.520124,342.69166666666666,3.730833333333333,10.0
1620808612.0,366864140.0,37.831057,-122.460727,10.018377,0.441583,-0.89722,60.0,17.0,4.0,0.517606,342.68888888888887,3.7311111111111113,10.0
1620808613.0,366864140.0,37.831016,-122.460701,10.035258,0.441443,-0.897289,60.0,17.0,4.0,0.515083,342.6861111111112,3.7313888888888886,10.0
1620808614.0,366864140.0,37.830974,-122.460675,10.05226,0.44133,-0.897345,60.0,17.0,4.0,0.512557,342.68333333333334,3.7316666666666665,10.0
1620808615.0,366864140.0,37.830932,-122.460649,10.069384,0.441242,-0.897388,60.0,17.0,4.0,0.510027,342.68055555555554,3.731944444444444,10.0
1620808616.0,366864140.0,37.830891,-122.460623,10.08663,0.441181,-0.897418,60.0,17.0,4.0,0.507493,342.6777777777778,3.732222222222222,10.0
1620808617.0,366864140.0,37.830849,-122.460597,10.103998,0.441145,-0.897436,60.0,17.0,4.0,0.504955,342.675,3.7325,10.0
1620808618.0,366864140.0,37.830807,-122.460571,10.121487,0.441135,-0.897441,60.0,17.0,4.0,0.502413,342.6722222222222,3.7327777777777778,10.0
1620808619.0,366864140.0,37.830765,-122.460545,10.139097,0.44115,-0.897433,60.0,17.0,4.0,0.499867,342.6694444444444,3.733055555555556,10.0
1620808620.0,366864140.0,37.830723,-122.460518,10.156829,0.441191,-0.897413,60.0,17.0,4.0,0.497316,342.6666666666667,3.733333333333333,10.0
1620808621.0,366864140.0,37.830681,-122.460492,10.174683,0.441257,-0.897381,60.0,17.0,4.0,0.494762,342.6638888888889,3.733611111111111,10.0
1620808622.0,366864140.0,37.830638,-122.460466,10.192658,0.441348,-0.897336,60.0,17.0,4.0,0.492203,342.6611111111111,3.733888888888889,10.0
1620808623.0,366864140.0,37.830596,-122.460439,10.210755,0.441464,-0.897279,60.0,17.0,4.0,0.489639,342.65833333333336,3.734166666666667,10.0
1620808624.0,366864140.0,37.830554,-122.460413,10.228974,0.441605,-0.89721,60.0,17.0,4.0,0.487072,342.6555555555556,3.7344444444444447,10.0
1620808625.0,366864140.0,37.830511,-122.460387,10.247315,0.44177,-0.897128,60.0,17.0,4.0,0.4845,342.65277777777777,3.734722222222224,10.0
1620808626.0,366864140.0,37.830469,-122.46036,10.265778,0.441961,-0.897035,60.0,17.0,4.0,0.481923,342.65,3.735,10.0
1620808627.0,366864140.0,37.830426,-122.460334,10.284363,0.442175,-0.896929,60.0,17.0,4.0,0.479342,342.64722222222224,3.7352777777777777,10.0
1620808628.0,366864140.0,37.830383,-122.460307,10.303071,0.442414,-0.896811,60.0,17.0,4.0,0.476756,342.64444444444445,3.735555555555556,10.0
1620808629.0,366864140.0,37.830341,-122.46028,10.321901,0.442677,-0.896681,60.0,17.0,4.0,0.474166,342.64166666666665,3.735833333333333,10.0
1620808630.0,366864140.0,37.830298,-122.460253,10.340855,0.442964,-0.89654,60.0,17.0,4.0,0.47157,342.6388888888889,3.736111111111111,10.0
1620808631.0,366864140.0,37.830255,-122.460227,10.359931,0.443274,-0.896386,60.0,17.0,4.0,0.46897,342.6361111111111,3.736388888888889,10.0
1620808632.0,366864140.0,37.830212,-122.4602,10.379132,0.443609,-0.896221,60.0,17.0,4.0,0.466366,342.6333333333333,3.736666666666667,10.0
1620808633.0,366864140.0,37.830169,-122.460173,10.398456,0.443967,-0.896043,60.0,17.0,4.0,0.463756,342.6305555555556,3.736944444444444,10.0
1620808634.0,366864140.0,37.830126,-122.460146,10.417904,0.444348,-0.895854,60.0,17.0,4.0,0.461142,342.6277777777778,3.737222222222222,10.0
1620808635.0,366864140.0,37.830083,-122.460119,10.437477,0.444752,-0.895654,60.0,17.0,4.0,0.458522,342.625,3.7375,10.0
1620808636.0,366864140.0,37.830039,-122.460091,10.457175,0.44518,-0.895441,60.0,17.0,4.0,0.455898,342.6222222222222,3.7377777777777776,10.0
1620808637.0,366864140.0,37.829996,-122.460064,10.476998,0.44563,-0.895217,60.0,17.0,4.0,0.453268,342.61944444444447,3.738055555555556,10.0
1620808638.0,366864140.0,37.829953,-122.460037,10.496947,0.446103,-0.894982,60.0,17.0,4.0,0.450633,342.6166666666667,3.738333333333333,10.0
1620808639.0,366864140.0,37.829909,-122.460009,10.517023,0.446598,-0.894735,60.0,17.0,4.0,0.447993,342.6138888888889,3.738611111111111,10.0
1620808640.0,366864140.0,37.829866,-122.459982,10.537224,0.447116,-0.894476,60.0,17.0,4.0,0.445348,342.6111111111111,3.738888888888889,10.0
1620808641.0,366864140.0,37.829822,-122.459954,10.557553,0.447656,-0.894206,60.0,17.0,4.0,0.442697,342.6083333333333,3.7391666666666654,10.0
1620808642.0,366864140.0,37.829778,-122.459927,10.57801,0.448218,-0.893924,60.0,17.0,4.0,0.440042,342.60555555555555,3.739444444444445,10.0
1620808643.0,366864140.0,37.829735,-122.459899,10.598595,0.448802,-0.893631,60.0,17.0,4.0,0.43738,342.60277777777776,3.7397222222222224,10.0
1620808644.0,366864140.0,37.829691,-122.459871,10.619308,0.449407,-0.893327,60.0,17.0,4.0,0.434714,342.6,3.74,10.0
1620808645.0,366864140.0,37.829647,-122.459843,10.640151,0.450034,-0.893011,60.0,17.0,4.0,0.432041,342.59722222222223,3.740277777777778,10.0
1620808646.0,366864140.0,37.829603,-122.459815,10.661123,0.450683,-0.892684,60.0,17.0,4.0,0.429363,342.59444444444443,3.7405555555555554,10.0
1620808647.0,366864140.0,37.829559,-122.459787,10.682226,0.451352,-0.892346,60.0,17.0,4.0,0.42668,342.59166666666664,3.740833333333333,10.0
1620808648.0,366864140.0,37.829515,-122.459758,10.70346,0.452043,-0.891996,60.0,17.0,4.0,0.423991,342.5888888888889,3.741111111111111,10.0
1620808649.0,366864140.0,37.829471,-122.45973,10.724826,0.452754,-0.891635,60.0,17.0,4.0,0.421296,342.5861111111111,3.741388888888889,10.0
1620808650.0,366864140.0,37.829426,-122.459702,10.746324,0.453486,-0.891263,60.0,17.0,4.0,0.418595,342.5833333333333,3.741666666666666,10.0
1620808651.0,366864140.0,37.829382,-122.459673,10.767954,0.454238,-0.89088,60.0,17.0,4.0,0.415888,342.5805555555556,3.741944444444445,10.0
1620808652.0,366864140.0,37.829338,-122.459645,10.789719,0.455011,-0.890486,60.0,17.0,4.0,0.413176,342.5777777777778,3.7422222222222223,10.0
1620808653.0,366864140.0,37.829293,-122.459616,10.811618,0.455804,-0.89008,60.0,17.0,4.0,0.410457,342.575,3.7425,10.0
1620808654.0,366864140.0,37.829249,-122.459587,10.833651,0.456617,-0.889664,60.0,17.0,4.0,0.407732,342.5722222222222,3.7427777777777775,10.0
1620808655.0,366864140.0,37.829204,-122.459558,10.855821,0.457449,-0.889236,60.0,17.0,4.0,0.405002,342.56944444444446,3.7430555555555554,10.0
1620808656.0,366864140.0,37.829159,-122.459529,10.878127,0.458301,-0.888797,60.0,17.0,4.0,0.402265,342.56666666666666,3.743333333333333,10.0
1620808657.0,366864140.0,37.829115,-122.4595,10.90057,0.459172,-0.888347,60.0,17.0,4.0,0.399522,342.56388888888887,3.743611111111111,10.0
1620808658.0,366864140.0,37.82907,-122.45947,10.923152,0.460063,-0.887886,60.0,17.0,4.0,0.396773,342.5611111111112,3.743888888888889,10.0
1620808659.0,366864140.0,37.829025,-122.459441,10.945872,0.460972,-0.887415,60.0,17.0,4.0,0.394017,342.55833333333334,3.744166666666666,10.0
1620808660.0,366864140.0,37.82898,-122.459411,10.968732,0.461901,-0.886932,60.0,17.0,4.0,0.391255,342.55555555555554,3.744444444444445,10.0
