Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616567721.0,338137783.0,37.853107,-122.459731,15.655468,0.98498,-0.17267,37.0,0.0,0.0,0.950004,313.52916666666664,3.2941666666666665,10.0
1616567722.0,338137783.0,37.853095,-122.459641,15.537189,0.983077,-0.183195,37.0,0.0,0.0,0.946554,313.5305555555556,3.2938888888888886,10.0
1616567723.0,338137783.0,37.853082,-122.459551,15.421733,0.981046,-0.193775,37.0,0.0,0.0,0.943118,313.53194444444443,3.293611111111112,10.0
1616567724.0,338137783.0,37.853068,-122.459463,15.309098,0.978886,-0.204406,37.0,0.0,0.0,0.939696,313.53333333333336,3.293333333333333,10.0
1616567725.0,338137783.0,37.853053,-122.459375,15.199281,0.976596,-0.215084,37.0,0.0,0.0,0.936287,313.53472222222223,3.293055555555556,10.0
1616567726.0,338137783.0,37.853038,-122.459288,15.092279,0.974173,-0.225803,37.0,0.0,0.0,0.93289,313.5361111111111,3.292777777777778,10.0
1616567727.0,338137783.0,37.853022,-122.459202,14.988085,0.971617,-0.236558,37.0,0.0,0.0,0.929506,313.5375,3.2925,10.0
1616567728.0,338137783.0,37.853006,-122.459116,14.886694,0.968928,-0.247344,37.0,0.0,0.0,0.926134,313.5388888888889,3.292222222222222,10.0
1616567729.0,338137783.0,37.852989,-122.459032,14.788097,0.966103,-0.258156,37.0,0.0,0.0,0.922773,313.54027777777776,3.2919444444444443,10.0
1616567730.0,338137783.0,37.852971,-122.458948,14.692285,0.963144,-0.268987,37.0,0.0,0.0,0.919423,313.5416666666667,3.2916666666666665,10.0
1616567731.0,338137783.0,37.852953,-122.458865,14.599249,0.960048,-0.279834,37.0,0.0,0.0,0.916085,313.54305555555555,3.291388888888889,10.0
1616567732.0,338137783.0,37.852934,-122.458783,14.508978,0.956818,-0.290689,37.0,0.0,0.0,0.912757,313.5444444444444,3.291111111111112,10.0
1616567733.0,338137783.0,37.852915,-122.458702,14.421457,0.953451,-0.301547,37.0,0.0,0.0,0.909439,313.5458333333333,3.290833333333333,10.0
1616567734.0,338137783.0,37.852894,-122.458621,14.336673,0.94995,-0.312403,37.0,0.0,0.0,0.906131,313.5472222222222,3.290555555555556,10.0
1616567735.0,338137783.0,37.852874,-122.458541,14.254611,0.946314,-0.323249,37.0,0.0,0.0,0.902832,313.5486111111111,3.290277777777778,10.0
1616567736.0,338137783.0,37.852852,-122.458462,14.175254,0.942544,-0.334081,37.0,0.0,0.0,0.899543,313.55,3.29,10.0
1616567737.0,338137783.0,37.852831,-122.458384,14.098583,0.938643,-0.344892,37.0,0.0,0.0,0.896262,313.5513888888889,3.289722222222222,10.0
1616567738.0,338137783.0,37.852808,-122.458306,14.024579,0.934609,-0.355676,37.0,0.0,0.0,0.89299,313.5527777777778,3.2894444444444444,10.0
1616567739.0,338137783.0,37.852785,-122.45823,13.953222,0.930447,-0.366427,37.0,0.0,0.0,0.889727,313.5541666666667,3.2891666666666666,10.0
1616567740.0,338137783.0,37.852761,-122.458154,13.884488,0.926157,-0.377138,37.0,0.0,0.0,0.886471,313.55555555555554,3.2888888888888888,10.0
1616567741.0,338137783.0,37.852737,-122.458078,13.818355,0.921741,-0.387805,37.0,0.0,0.0,0.883223,313.55694444444447,3.288611111111111,10.0
1616567742.0,338137783.0,37.852712,-122.458004,13.754798,0.917203,-0.398421,37.0,0.0,0.0,0.879982,313.55833333333334,3.288333333333333,10.0
1616567743.0,338137783.0,37.852687,-122.45793,13.693789,0.912543,-0.40898,37.0,0.0,0.0,0.876749,313.5597222222222,3.288055555555556,10.0
1616567744.0,338137783.0,37.852661,-122.457856,13.635302,0.907766,-0.419476,37.0,0.0,0.0,0.873522,313.5611111111112,3.287777777777778,10.0
1616567745.0,338137783.0,37.852635,-122.457784,13.579308,0.902875,-0.429904,37.0,0.0,0.0,0.870302,313.5625,3.2875,10.0
1616567746.0,338137783.0,37.852608,-122.457712,13.525776,0.897872,-0.440257,37.0,0.0,0.0,0.867088,313.56388888888887,3.2872222222222223,10.0
1616567747.0,338137783.0,37.85258,-122.457641,13.474676,0.892761,-0.450531,37.0,0.0,0.0,0.863881,313.5652777777778,3.2869444444444444,10.0
1616567748.0,338137783.0,37.852552,-122.45757,13.425975,0.887546,-0.460719,37.0,0.0,0.0,0.860679,313.56666666666666,3.286666666666666,10.0
1616567749.0,338137783.0,37.852523,-122.457501,13.379639,0.882231,-0.470817,37.0,0.0,0.0,0.857483,313.5680555555556,3.286388888888889,10.0
1616567750.0,338137783.0,37.852494,-122.457431,13.335633,0.876819,-0.48082,37.0,0.0,0.0,0.854292,313.56944444444446,3.286111111111111,10.0
1616567751.0,338137783.0,37.852464,-122.457363,13.293922,0.871316,-0.490723,37.0,0.0,0.0,0.851106,313.5708333333333,3.2858333333333336,10.0
1616567752.0,338137783.0,37.852434,-122.457295,13.254468,0.865724,-0.500521,37.0,0.0,0.0,0.847925,313.5722222222222,3.285555555555556,10.0
1616567753.0,338137783.0,37.852404,-122.457228,13.217234,0.86005,-0.510209,37.0,0.0,0.0,0.844749,313.5736111111111,3.285277777777778,10.0
1616567754.0,338137783.0,37.852372,-122.457161,13.182181,0.854298,-0.519784,37.0,0.0,0.0,0.841577,313.575,3.285,10.0
1616567755.0,338137783.0,37.852341,-122.457095,13.14927,0.848472,-0.529241,37.0,0.0,0.0,0.83841,313.5763888888889,3.2847222222222223,10.0
1616567756.0,338137783.0,37.852308,-122.45703,13.118458,0.842577,-0.538576,37.0,0.0,0.0,0.835246,313.5777777777778,3.2844444444444445,10.0
1616567757.0,338137783.0,37.852276,-122.456965,13.089707,0.836619,-0.547786,37.0,0.0,0.0,0.832087,313.57916666666665,3.2841666666666667,10.0
1616567758.0,338137783.0,37.852243,-122.456901,13.062972,0.830602,-0.556867,37.0,0.0,0.0,0.828931,313.5805555555556,3.283888888888889,10.0
1616567759.0,338137783.0,37.852209,-122.456837,13.038212,0.824531,-0.565817,37.0,0.0,0.0,0.825778,313.58194444444445,3.283611111111111,10.0
1616567760.0,338137783.0,37.852175,-122.456774,13.015384,0.818412,-0.574631,37.0,0.0,0.0,0.822629,313.5833333333333,3.283333333333333,10.0
1616567761.0,338137783.0,37.85214,-122.456712,12.994442,0.81225,-0.583309,37.0,0.0,0.0,0.819483,313.58472222222224,3.2830555555555554,10.0
1616567762.0,338137783.0,37.852105,-122.45665,12.975344,0.806051,-0.591846,37.0,0.0,0.0,0.81634,313.5861111111111,3.2827777777777776,10.0
1616567763.0,338137783.0,37.85207,-122.456589,12.958045,0.799819,-0.600242,37.0,0.0,0.0,0.813199,313.5875,3.2825,10.0
1616567764.0,338137783.0,37.852034,-122.456528,12.942498,0.793559,-0.608493,37.0,0.0,0.0,0.810061,313.5888888888889,3.2822222222222224,10.0
1616567765.0,338137783.0,37.851997,-122.456468,12.928659,0.787277,-0.616599,37.0,0.0,0.0,0.806926,313.59027777777777,3.281944444444445,10.0
1616567766.0,338137783.0,37.85196,-122.456408,12.916483,0.780978,-0.624558,37.0,0.0,0.0,0.803793,313.59166666666664,3.2816666666666667,10.0
1616567767.0,338137783.0,37.851923,-122.456349,12.905923,0.774668,-0.632368,37.0,0.0,0.0,0.800662,313.5930555555556,3.281388888888889,10.0
1616567768.0,338137783.0,37.851885,-122.456291,12.896933,0.768351,-0.640029,37.0,0.0,0.0,0.797532,313.59444444444443,3.281111111111111,10.0
1616567769.0,338137783.0,37.851847,-122.456233,12.889468,0.762032,-0.64754,37.0,0.0,0.0,0.794405,313.59583333333336,3.2808333333333333,10.0
1616567770.0,338137783.0,37.851808,-122.456175,12.88348,0.755716,-0.6549,37.0,0.0,0.0,0.79128,313.59722222222223,3.2805555555555554,10.0
1616567771.0,338137783.0,37.851769,-122.456118,12.878925,0.749408,-0.662108,37.0,0.0,0.0,0.788156,313.5986111111111,3.2802777777777776,10.0
1616567772.0,338137783.0,37.85173,-122.456061,12.875756,0.743113,-0.669166,37.0,0.0,0.0,0.785033,313.6,3.28,10.0
1616567773.0,338137783.0,37.85169,-122.456005,12.873928,0.736836,-0.676072,37.0,0.0,0.0,0.781912,313.6013888888889,3.2797222222222224,10.0
1616567774.0,338137783.0,37.85165,-122.45595,12.873394,0.73058,-0.682827,37.0,0.0,0.0,0.778791,313.60277777777776,3.2794444444444446,10.0
1616567775.0,338137783.0,37.851609,-122.455895,12.87411,0.724352,-0.689431,37.0,0.0,0.0,0.775672,313.6041666666667,3.279166666666667,10.0
1616567776.0,338137783.0,37.851568,-122.45584,12.87603,0.718154,-0.695885,37.0,0.0,0.0,0.772554,313.60555555555555,3.278888888888889,10.0
1616567777.0,338137783.0,37.851527,-122.455786,12.87911,0.711991,-0.702189,37.0,0.0,0.0,0.769437,313.6069444444444,3.278611111111111,10.0
1616567778.0,338137783.0,37.851485,-122.455732,12.883304,0.705867,-0.708345,37.0,0.0,0.0,0.76632,313.6083333333333,3.2783333333333333,10.0
1616567779.0,338137783.0,37.851443,-122.455679,12.88857,0.699786,-0.714353,37.0,0.0,0.0,0.763204,313.6097222222222,3.2780555555555555,10.0
1616567780.0,338137783.0,37.8514,-122.455626,12.894863,0.693752,-0.720214,37.0,0.0,0.0,0.760088,313.6111111111111,3.2777777777777777,10.0
1616567781.0,338137783.0,37.851357,-122.455574,12.90214,0.687768,-0.72593,37.0,0.0,0.0,0.756973,313.6125,3.2775,10.0
1616567782.0,338137783.0,37.851314,-122.455522,12.91036,0.681839,-0.731502,37.0,0.0,0.0,0.753858,313.6138888888889,3.277222222222222,10.0
1616567783.0,338137783.0,37.85127,-122.45547,12.919478,0.675967,-0.736932,37.0,0.0,0.0,0.750743,313.6152777777778,3.276944444444444,10.0
1616567784.0,338137783.0,37.851226,-122.455419,12.929455,0.670156,-0.74222,37.0,0.0,0.0,0.747629,313.6166666666667,3.2766666666666664,10.0
1616567785.0,338137783.0,37.851182,-122.455368,12.940249,0.664409,-0.74737,37.0,0.0,0.0,0.744514,313.61805555555554,3.276388888888889,10.0
1616567786.0,338137783.0,37.851137,-122.455318,12.95182,0.658728,-0.752381,37.0,0.0,0.0,0.741399,313.61944444444447,3.276111111111111,10.0
1616567787.0,338137783.0,37.851092,-122.455268,12.964128,0.653117,-0.757257,37.0,0.0,0.0,0.738284,313.62083333333334,3.2758333333333334,10.0
1616567788.0,338137783.0,37.851046,-122.455218,12.977135,0.647578,-0.761999,37.0,0.0,0.0,0.735169,313.6222222222222,3.275555555555556,10.0
1616567789.0,338137783.0,37.851001,-122.455169,12.990801,0.642115,-0.766609,37.0,0.0,0.0,0.732054,313.6236111111112,3.2752777777777777,10.0
1616567790.0,338137783.0,37.850954,-122.45512,13.005089,0.636728,-0.771088,37.0,0.0,0.0,0.728938,313.625,3.275,10.0
1616567791.0,338137783.0,37.850908,-122.455071,13.019962,0.631422,-0.77544,37.0,0.0,0.0,0.725822,313.62638888888887,3.274722222222222,10.0
1616567792.0,338137783.0,37.850861,-122.455023,13.035385,0.626197,-0.779665,37.0,0.0,0.0,0.722705,313.6277777777778,3.2744444444444447,10.0
1616567793.0,338137783.0,37.850814,-122.454975,13.051321,0.621056,-0.783766,37.0,0.0,0.0,0.719588,313.62916666666666,3.274166666666667,10.0
1616567794.0,338137783.0,37.850767,-122.454928,13.067736,0.616001,-0.787745,37.0,0.0,0.0,0.71647,313.6305555555556,3.273888888888889,10.0
1616567795.0,338137783.0,37.850719,-122.454881,13.084595,0.611034,-0.791605,37.0,0.0,0.0,0.713351,313.63194444444446,3.2736111111111112,10.0
1616567796.0,338137783.0,37.850671,-122.454834,13.101866,0.606156,-0.795346,37.0,0.0,0.0,0.710231,313.6333333333333,3.273333333333333,10.0
1616567797.0,338137783.0,37.850623,-122.454787,13.119516,0.601369,-0.798972,37.0,0.0,0.0,0.707111,313.6347222222222,3.273055555555556,10.0
1616567798.0,338137783.0,37.850575,-122.454741,13.137513,0.596674,-0.802484,37.0,0.0,0.0,0.70399,313.6361111111111,3.272777777777778,10.0
1616567799.0,338137783.0,37.850526,-122.454695,13.155826,0.592074,-0.805884,37.0,0.0,0.0,0.700867,313.6375,3.2725,10.0
1616567800.0,338137783.0,37.850477,-122.45465,13.174426,0.587568,-0.809175,37.0,0.0,0.0,0.697744,313.6388888888889,3.272222222222222,10.0
1616567801.0,338137783.0,37.850428,-122.454604,13.193282,0.583159,-0.812358,37.0,0.0,0.0,0.69462,313.6402777777778,3.2719444444444443,10.0
1616567802.0,338137783.0,37.850378,-122.454559,13.212366,0.578847,-0.815436,37.0,0.0,0.0,0.691494,313.64166666666665,3.2716666666666665,10.0
1616567803.0,338137783.0,37.850328,-122.454514,13.231651,0.574634,-0.818411,37.0,0.0,0.0,0.688367,313.6430555555556,3.2713888888888887,10.0
1616567804.0,338137783.0,37.850278,-122.45447,13.251109,0.57052,-0.821284,37.0,0.0,0.0,0.685239,313.64444444444445,3.271111111111111,10.0
1616567805.0,338137783.0,37.850228,-122.454426,13.270714,0.566506,-0.824058,37.0,0.0,0.0,0.68211,313.6458333333333,3.270833333333333,10.0
1616567806.0,338137783.0,37.850177,-122.454381,13.29044,0.562593,-0.826734,37.0,0.0,0.0,0.67898,313.64722222222224,3.270555555555556,10.0
1616567807.0,338137783.0,37.850126,-122.454338,13.310262,0.558782,-0.829315,37.0,0.0,0.0,0.675848,313.6486111111111,3.270277777777778,10.0
1616567808.0,338137783.0,37.850075,-122.454294,13.330158,0.555073,-0.831802,37.0,0.0,0.0,0.672715,313.65,3.27,10.0
1616567809.0,338137783.0,37.850024,-122.454251,13.350102,0.551467,-0.834197,37.0,0.0,0.0,0.66958,313.6513888888889,3.269722222222222,10.0
1616567810.0,338137783.0,37.849972,-122.454208,13.370074,0.547964,-0.836502,37.0,0.0,0.0,0.666444,313.65277777777777,3.2694444444444444,10.0
1616567811.0,338137783.0,37.849921,-122.454165,13.390051,0.544565,-0.838718,37.0,0.0,0.0,0.663306,313.65416666666664,3.2691666666666666,10.0
1616567812.0,338137783.0,37.849869,-122.454122,13.410012,0.541271,-0.840848,37.0,0.0,0.0,0.660167,313.6555555555556,3.2688888888888887,10.0
1616567813.0,338137783.0,37.849817,-122.454079,13.429936,0.538081,-0.842893,37.0,0.0,0.0,0.657026,313.65694444444443,3.268611111111112,10.0
1616567814.0,338137783.0,37.849764,-122.454037,13.449806,0.534995,-0.844855,37.0,0.0,0.0,0.653883,313.65833333333336,3.268333333333333,10.0
1616567815.0,338137783.0,37.849712,-122.453995,13.4696,0.532015,-0.846735,37.0,0.0,0.0,0.650739,313.65972222222223,3.268055555555556,10.0
1616567816.0,338137783.0,37.849659,-122.453953,13.489303,0.52914,-0.848534,37.0,0.0,0.0,0.647593,313.6611111111111,3.267777777777778,10.0
1616567817.0,338137783.0,37.849606,-122.453911,13.508895,0.526371,-0.850255,37.0,0.0,0.0,0.644445,313.6625,3.2675,10.0
1616567818.0,338137783.0,37.849553,-122.453869,13.528362,0.523707,-0.851899,37.0,0.0,0.0,0.641296,313.6638888888889,3.2672222222222222,10.0
1616567819.0,338137783.0,37.849499,-122.453828,13.547685,0.521148,-0.853466,37.0,0.0,0.0,0.638144,313.66527777777776,3.2669444444444444,10.0
1616567820.0,338137783.0,37.849446,-122.453787,13.566851,0.518695,-0.854959,37.0,0.0,0.0,0.634991,313.6666666666667,3.2666666666666666,10.0
1616567821.0,338137783.0,37.849392,-122.453745,13.585845,0.516348,-0.856379,37.0,0.0,0.0,0.631836,313.66805555555555,3.266388888888889,10.0
1616567822.0,338137783.0,37.849338,-122.453704,13.604653,0.514107,-0.857726,37.0,0.0,0.0,0.628679,313.6694444444444,3.266111111111111,10.0
1616567823.0,338137783.0,37.849284,-122.453663,13.623262,0.511971,-0.859003,37.0,0.0,0.0,0.62552,313.6708333333333,3.265833333333333,10.0
1616567824.0,338137783.0,37.84923,-122.453622,13.641658,0.509941,-0.860209,37.0,0.0,0.0,0.622359,313.6722222222222,3.265555555555556,10.0
1616567825.0,338137783.0,37.849176,-122.453582,13.659831,0.508016,-0.861347,37.0,0.0,0.0,0.619196,313.6736111111111,3.265277777777777,10.0
1616567826.0,338137783.0,37.849122,-122.453541,13.67777,0.506197,-0.862418,37.0,0.0,0.0,0.61603,313.675,3.265,10.0
1616567827.0,338137783.0,37.849067,-122.4535,13.695462,0.504483,-0.863421,37.0,0.0,0.0,0.612863,313.6763888888889,3.2647222222222223,10.0
1616567828.0,338137783.0,37.849012,-122.45346,13.712899,0.502875,-0.864359,37.0,0.0,0.0,0.609694,313.6777777777778,3.2644444444444445,10.0
1616567829.0,338137783.0,37.848957,-122.45342,13.730072,0.501371,-0.865233,37.0,0.0,0.0,0.606522,313.6791666666667,3.2641666666666667,10.0
1616567830.0,338137783.0,37.848903,-122.453379,13.746971,0.499972,-0.866042,37.0,0.0,0.0,0.603348,313.68055555555554,3.263888888888889,10.0
1616567831.0,338137783.0,37.848847,-122.453339,13.763589,0.498678,-0.866788,37.0,0.0,0.0,0.600172,313.68194444444447,3.263611111111111,10.0
1616567832.0,338137783.0,37.848792,-122.453299,13.779918,0.497488,-0.867471,37.0,0.0,0.0,0.596994,313.68333333333334,3.263333333333333,10.0
1616567833.0,338137783.0,37.848737,-122.453259,13.795952,0.496402,-0.868093,37.0,0.0,0.0,0.593813,313.6847222222222,3.263055555555556,10.0
1616567834.0,338137783.0,37.848682,-122.453218,13.811684,0.495421,-0.868653,37.0,0.0,0.0,0.59063,313.6861111111112,3.262777777777778,10.0
1616567835.0,338137783.0,37.848626,-122.453178,13.827108,0.494543,-0.869153,37.0,0.0,0.0,0.587445,313.6875,3.2625,10.0
1616567836.0,338137783.0,37.84857,-122.453138,13.84222,0.493769,-0.869593,37.0,0.0,0.0,0.584257,313.68888888888887,3.2622222222222224,10.0
1616567837.0,338137783.0,37.848515,-122.453098,13.857016,0.493098,-0.869974,37.0,0.0,0.0,0.581067,313.6902777777778,3.2619444444444445,10.0
1616567838.0,338137783.0,37.848459,-122.453058,13.871491,0.492531,-0.870295,37.0,0.0,0.0,0.577874,313.69166666666666,3.2616666666666667,10.0
1616567839.0,338137783.0,37.848403,-122.453018,13.885643,0.492066,-0.870558,37.0,0.0,0.0,0.574679,313.6930555555556,3.261388888888889,10.0
1616567840.0,338137783.0,37.848347,-122.452978,13.899468,0.491704,-0.870762,37.0,0.0,0.0,0.571481,313.69444444444446,3.261111111111111,10.0
1616567841.0,338137783.0,37.848291,-122.452938,13.912965,0.491445,-0.870909,37.0,0.0,0.0,0.568281,313.6958333333333,3.2608333333333333,10.0
1616567842.0,338137783.0,37.848235,-122.452898,13.926132,0.491287,-0.870998,37.0,0.0,0.0,0.565078,313.6972222222222,3.2605555555555554,10.0
1616567843.0,338137783.0,37.848179,-122.452858,13.938968,0.491232,-0.871029,37.0,0.0,0.0,0.561872,313.6986111111111,3.2602777777777776,10.0
1616567844.0,338137783.0,37.848123,-122.452818,13.951474,0.491277,-0.871003,37.0,0.0,0.0,0.558663,313.7,3.26,10.0
1616567845.0,338137783.0,37.848067,-122.452778,13.963648,0.491425,-0.87092,37.0,0.0,0.0,0.555452,313.7013888888889,3.259722222222222,10.0
1616567846.0,338137783.0,37.84801,-122.452737,13.975493,0.491673,-0.87078,37.0,0.0,0.0,0.552238,313.7027777777778,3.2594444444444446,10.0
1616567847.0,338137783.0,37.847954,-122.452697,13.98701,0.492022,-0.870583,37.0,0.0,0.0,0.549021,313.70416666666665,3.2591666666666668,10.0
1616567848.0,338137783.0,37.847898,-122.452657,13.9982,0.492471,-0.870329,37.0,0.0,0.0,0.545801,313.7055555555556,3.258888888888889,10.0
1616567849.0,338137783.0,37.847841,-122.452616,14.009066,0.49302,-0.870018,37.0,0.0,0.0,0.542578,313.70694444444445,3.258611111111111,10.0
1616567850.0,338137783.0,37.847785,-122.452576,14.01961,0.49367,-0.86965,37.0,0.0,0.0,0.539352,313.7083333333333,3.2583333333333333,10.0
1616567851.0,338137783.0,37.847729,-122.452535,14.029838,0.494418,-0.869224,37.0,0.0,0.0,0.536123,313.70972222222224,3.2580555555555555,10.0
1616567852.0,338137783.0,37.847672,-122.452495,14.039752,0.495266,-0.868741,37.0,0.0,0.0,0.532891,313.7111111111111,3.2577777777777777,10.0
1616567853.0,338137783.0,37.847616,-122.452454,14.049358,0.496213,-0.868201,37.0,0.0,0.0,0.529655,313.7125,3.2575,10.0
1616567854.0,338137783.0,37.847559,-122.452413,14.058661,0.497259,-0.867602,37.0,0.0,0.0,0.526417,313.7138888888889,3.2572222222222225,10.0
1616567855.0,338137783.0,37.847503,-122.452372,14.067667,0.498402,-0.866946,37.0,0.0,0.0,0.523175,313.71527777777777,3.2569444444444446,10.0
1616567856.0,338137783.0,37.847446,-122.452331,14.076382,0.499644,-0.866231,37.0,0.0,0.0,0.51993,313.71666666666664,3.256666666666667,10.0
1616567857.0,338137783.0,37.84739,-122.45229,14.084823,0.500963,-0.865469,37.0,0.0,0.0,0.516682,313.7180555555556,3.256388888888889,10.0
1616567858.0,338137783.0,37.847334,-122.452249,14.093036,0.502277,-0.864707,37.0,0.0,0.0,0.51343,313.71944444444443,3.256111111111111,10.0
1616567859.0,338137783.0,37.847277,-122.452207,14.101032,0.503568,-0.863955,37.0,0.0,0.0,0.510175,313.72083333333336,3.2558333333333334,10.0
1616567860.0,338137783.0,37.847221,-122.452166,14.108807,0.504836,-0.863216,37.0,0.0,0.0,0.506917,313.72222222222223,3.2555555555555555,10.0
1616567861.0,338137783.0,37.847165,-122.452124,14.116361,0.506079,-0.862487,37.0,0.0,0.0,0.503655,313.7236111111111,3.2552777777777777,10.0
1616567862.0,338137783.0,37.847108,-122.452082,14.123691,0.507299,-0.86177,37.0,0.0,0.0,0.500391,313.725,3.255,10.0
1616567863.0,338137783.0,37.847052,-122.45204,14.130798,0.508496,-0.861065,37.0,0.0,0.0,0.497123,313.7263888888889,3.254722222222222,10.0
1616567864.0,338137783.0,37.846996,-122.451998,14.137678,0.509669,-0.86037,37.0,0.0,0.0,0.493853,313.72777777777776,3.2544444444444443,10.0
1616567865.0,338137783.0,37.846939,-122.451956,14.14433,0.51082,-0.859688,37.0,0.0,0.0,0.490579,313.7291666666667,3.2541666666666664,10.0
1616567866.0,338137783.0,37.846883,-122.451913,14.150754,0.511947,-0.859017,37.0,0.0,0.0,0.487303,313.73055555555555,3.253888888888889,10.0
1616567867.0,338137783.0,37.846827,-122.451871,14.156947,0.513052,-0.858358,37.0,0.0,0.0,0.484024,313.7319444444444,3.2536111111111112,10.0
1616567868.0,338137783.0,37.846771,-122.451828,14.162909,0.514134,-0.85771,37.0,0.0,0.0,0.480743,313.7333333333333,3.2533333333333334,10.0
1616567869.0,338137783.0,37.846714,-122.451786,14.168638,0.515193,-0.857074,37.0,0.0,0.0,0.477458,313.7347222222222,3.253055555555556,10.0
1616567870.0,338137783.0,37.846658,-122.451743,14.174132,0.51623,-0.85645,37.0,0.0,0.0,0.474172,313.7361111111111,3.2527777777777778,10.0
1616567871.0,338137783.0,37.846602,-122.4517,14.179391,0.517245,-0.855837,37.0,0.0,0.0,0.470883,313.7375,3.2525,10.0
1616567872.0,338137783.0,37.846546,-122.451657,14.184413,0.518238,-0.855236,37.0,0.0,0.0,0.467592,313.7388888888889,3.252222222222222,10.0
1616567873.0,338137783.0,37.84649,-122.451614,14.189196,0.519209,-0.854647,37.0,0.0,0.0,0.464298,313.7402777777778,3.2519444444444443,10.0
1616567874.0,338137783.0,37.846434,-122.451571,14.193741,0.520157,-0.85407,37.0,0.0,0.0,0.461003,313.7416666666667,3.251666666666667,10.0
1616567875.0,338137783.0,37.846378,-122.451528,14.198045,0.521084,-0.853505,37.0,0.0,0.0,0.457705,313.74305555555554,3.251388888888889,10.0
1616567876.0,338137783.0,37.846322,-122.451484,14.202108,0.52199,-0.852952,37.0,0.0,0.0,0.454405,313.74444444444447,3.251111111111112,10.0
1616567877.0,338137783.0,37.846265,-122.451441,14.205928,0.522873,-0.85241,37.0,0.0,0.0,0.451104,313.74583333333334,3.250833333333333,10.0
1616567878.0,338137783.0,37.846209,-122.451397,14.209505,0.523735,-0.851881,37.0,0.0,0.0,0.4478,313.7472222222222,3.250555555555556,10.0
1616567879.0,338137783.0,37.846153,-122.451354,14.212836,0.524576,-0.851363,37.0,0.0,0.0,0.444495,313.7486111111112,3.250277777777778,10.0
1616567880.0,338137783.0,37.846097,-122.45131,14.215922,0.525396,-0.850858,37.0,0.0,0.0,0.441189,313.75,3.25,10.0
1616567881.0,338137783.0,37.846042,-122.451266,14.218762,0.526194,-0.850365,37.0,0.0,0.0,0.43788,313.75138888888887,3.249722222222222,10.0
1616567882.0,338137783.0,37.845986,-122.451222,14.221353,0.526971,-0.849883,37.0,0.0,0.0,0.43457,313.7527777777778,3.2494444444444444,10.0
1616567883.0,338137783.0,37.84593,-122.451179,14.223696,0.527727,-0.849414,37.0,0.0,0.0,0.431259,313.75416666666666,3.2491666666666665,10.0
1616567884.0,338137783.0,37.845874,-122.451135,14.225789,0.528462,-0.848957,37.0,0.0,0.0,0.427947,313.7555555555556,3.2488888888888887,10.0
1616567885.0,338137783.0,37.845818,-122.451091,14.227632,0.529177,-0.848512,37.0,0.0,0.0,0.424633,313.75694444444446,3.248611111111111,10.0
1616567886.0,338137783.0,37.845762,-122.451046,14.229223,0.52987,-0.848079,37.0,0.0,0.0,0.421318,313.7583333333333,3.248333333333333,10.0
