Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637060553.0,368171990.0,37.835721,-122.464617,10.054472,0.421131,0.907,52.0,30.0,13.0,0.855682,107.95833333333331,4.318333333333333,8.0
1637060554.0,368171990.0,37.835763,-122.464593,10.056567,0.419391,0.907806,52.0,30.0,13.0,0.852542,107.97222222222224,4.318888888888889,8.0
1637060555.0,368171990.0,37.835805,-122.464568,10.058531,0.417693,0.908588,52.0,30.0,13.0,0.849403,107.98611111111111,4.319444444444445,8.0
1637060556.0,368171990.0,37.835847,-122.464543,10.060362,0.416038,0.909347,52.0,30.0,13.0,0.846264,108.0,4.32,8.0
1637060557.0,368171990.0,37.83589,-122.464519,10.062057,0.414424,0.910084,52.0,30.0,13.0,0.843125,108.01388888888889,4.320555555555556,8.0
1637060558.0,368171990.0,37.835932,-122.464494,10.063613,0.412853,0.910798,52.0,30.0,13.0,0.839986,108.02777777777776,4.321111111111112,8.0
1637060559.0,368171990.0,37.835974,-122.46447,10.065028,0.411323,0.91149,52.0,30.0,13.0,0.836848,108.04166666666669,4.321666666666666,8.0
1637060560.0,368171990.0,37.836017,-122.464446,10.066299,0.409836,0.912159,52.0,30.0,13.0,0.83371,108.05555555555556,4.322222222222222,8.0
1637060561.0,368171990.0,37.836059,-122.464422,10.067425,0.408391,0.912807,52.0,30.0,13.0,0.830573,108.06944444444444,4.322777777777778,8.0
1637060562.0,368171990.0,37.836102,-122.464398,10.068403,0.406988,0.913434,52.0,30.0,13.0,0.827436,108.08333333333331,4.323333333333333,8.0
1637060563.0,368171990.0,37.836144,-122.464373,10.06923,0.405627,0.914039,52.0,30.0,13.0,0.8243,108.09722222222224,4.323888888888889,8.0
1637060564.0,368171990.0,37.836187,-122.46435,10.069905,0.404308,0.914623,52.0,30.0,13.0,0.821164,108.11111111111111,4.3244444444444445,8.0
1637060565.0,368171990.0,37.83623,-122.464326,10.070425,0.403032,0.915186,52.0,30.0,13.0,0.818029,108.125,4.325,8.0
1637060566.0,368171990.0,37.836272,-122.464302,10.070789,0.401798,0.915728,52.0,30.0,13.0,0.814894,108.13888888888889,4.325555555555556,8.0
1637060567.0,368171990.0,37.836315,-122.464278,10.070995,0.400606,0.91625,52.0,30.0,13.0,0.81176,108.15277777777776,4.326111111111112,8.0
1637060568.0,368171990.0,37.836358,-122.464255,10.071041,0.399456,0.916752,52.0,30.0,13.0,0.808626,108.16666666666669,4.326666666666666,8.0
1637060569.0,368171990.0,37.8364,-122.464231,10.070924,0.398349,0.917234,52.0,30.0,13.0,0.805493,108.18055555555556,4.327222222222222,8.0
1637060570.0,368171990.0,37.836443,-122.464208,10.070644,0.397284,0.917696,52.0,30.0,13.0,0.802361,108.19444444444444,4.3277777777777775,8.0
1637060571.0,368171990.0,37.836486,-122.464184,10.070199,0.396261,0.918138,52.0,30.0,13.0,0.799229,108.20833333333331,4.328333333333333,8.0
1637060572.0,368171990.0,37.836529,-122.464161,10.069587,0.39528,0.918561,52.0,30.0,13.0,0.796099,108.22222222222224,4.328888888888889,8.0
1637060573.0,368171990.0,37.836571,-122.464137,10.068807,0.394342,0.918964,52.0,30.0,13.0,0.792969,108.23611111111111,4.329444444444444,8.0
1637060574.0,368171990.0,37.836614,-122.464114,10.067856,0.393446,0.919348,52.0,30.0,13.0,0.789839,108.25,4.33,8.0
1637060575.0,368171990.0,37.836657,-122.464091,10.066735,0.392593,0.919713,52.0,30.0,13.0,0.786711,108.26388888888889,4.330555555555556,8.0
1637060576.0,368171990.0,37.8367,-122.464068,10.065441,0.391781,0.920058,52.0,30.0,13.0,0.783584,108.27777777777776,4.331111111111111,8.0
1637060577.0,368171990.0,37.836743,-122.464045,10.063974,0.391013,0.920385,52.0,30.0,13.0,0.780457,108.29166666666669,4.331666666666667,8.0
1637060578.0,368171990.0,37.836786,-122.464022,10.062331,0.390286,0.920694,52.0,30.0,13.0,0.777331,108.30555555555556,4.332222222222223,8.0
1637060579.0,368171990.0,37.836828,-122.463999,10.060513,0.389603,0.920983,52.0,30.0,13.0,0.774206,108.31944444444444,4.332777777777777,8.0
1637060580.0,368171990.0,37.836871,-122.463976,10.058517,0.388961,0.921254,52.0,30.0,13.0,0.771083,108.33333333333331,4.333333333333333,8.0
1637060581.0,368171990.0,37.836914,-122.463953,10.056344,0.388362,0.921507,52.0,30.0,13.0,0.76796,108.34722222222224,4.333888888888889,8.0
1637060582.0,368171990.0,37.836957,-122.46393,10.053992,0.387806,0.921741,52.0,30.0,13.0,0.764838,108.36111111111111,4.334444444444444,8.0
1637060583.0,368171990.0,37.837,-122.463907,10.051459,0.387292,0.921957,52.0,30.0,13.0,0.761718,108.375,4.335,8.0
1637060584.0,368171990.0,37.837043,-122.463884,10.048747,0.386821,0.922155,52.0,30.0,13.0,0.758598,108.38888888888889,4.335555555555556,8.0
1637060585.0,368171990.0,37.837086,-122.463861,10.045853,0.386393,0.922334,52.0,30.0,13.0,0.75548,108.40277777777776,4.336111111111111,8.0
1637060586.0,368171990.0,37.837129,-122.463839,10.042777,0.386007,0.922496,52.0,30.0,13.0,0.752362,108.41666666666669,4.336666666666667,8.0
1637060587.0,368171990.0,37.837171,-122.463816,10.039519,0.385664,0.922639,52.0,30.0,13.0,0.749246,108.43055555555556,4.337222222222223,8.0
1637060588.0,368171990.0,37.837214,-122.463793,10.036077,0.385364,0.922765,52.0,30.0,13.0,0.746131,108.44444444444444,4.337777777777778,8.0
1637060589.0,368171990.0,37.837257,-122.463771,10.032453,0.385106,0.922872,52.0,30.0,13.0,0.743018,108.45833333333331,4.338333333333333,8.0
1637060590.0,368171990.0,37.8373,-122.463748,10.028644,0.384892,0.922962,52.0,30.0,13.0,0.739906,108.47222222222224,4.338888888888889,8.0
1637060591.0,368171990.0,37.837343,-122.463725,10.024651,0.38472,0.923033,52.0,30.0,13.0,0.736795,108.48611111111111,4.339444444444444,8.0
1637060592.0,368171990.0,37.837386,-122.463703,10.020474,0.384591,0.923087,52.0,30.0,13.0,0.733685,108.5,4.34,8.0
1637060593.0,368171990.0,37.837428,-122.46368,10.016112,0.384506,0.923123,52.0,30.0,13.0,0.730577,108.51388888888889,4.340555555555556,8.0
1637060594.0,368171990.0,37.837471,-122.463658,10.011565,0.384463,0.92314,52.0,30.0,13.0,0.72747,108.52777777777776,4.341111111111111,8.0
1637060595.0,368171990.0,37.837514,-122.463635,10.006833,0.384464,0.92314,52.0,30.0,13.0,0.724364,108.54166666666669,4.341666666666667,8.0
1637060596.0,368171990.0,37.837557,-122.463613,10.001917,0.384507,0.923122,52.0,30.0,13.0,0.72126,108.55555555555556,4.342222222222222,8.0
1637060597.0,368171990.0,37.837599,-122.46359,9.996816,0.384594,0.923086,52.0,30.0,13.0,0.718158,108.56944444444444,4.342777777777778,8.0
1637060598.0,368171990.0,37.837642,-122.463568,9.99153,0.384725,0.923031,52.0,30.0,13.0,0.715057,108.58333333333331,4.343333333333334,8.0
1637060599.0,368171990.0,37.837685,-122.463545,9.986059,0.384898,0.922959,52.0,30.0,13.0,0.711958,108.59722222222224,4.343888888888889,8.0
1637060600.0,368171990.0,37.837727,-122.463523,9.980405,0.385115,0.922868,52.0,30.0,13.0,0.70886,108.61111111111111,4.344444444444444,8.0
1637060601.0,368171990.0,37.83777,-122.4635,9.974629,0.385367,0.922763,52.0,30.0,13.0,0.705764,108.625,4.345,8.0
1637060602.0,368171990.0,37.837813,-122.463477,9.96898,0.385617,0.922659,52.0,30.0,13.0,0.702669,108.63888888888889,4.345555555555555,8.0
1637060603.0,368171990.0,37.837855,-122.463455,9.96352,0.385855,0.922559,52.0,30.0,13.0,0.699576,108.65277777777776,4.346111111111111,8.0
1637060604.0,368171990.0,37.837898,-122.463432,9.95825,0.386083,0.922464,52.0,30.0,13.0,0.696485,108.66666666666669,4.346666666666667,8.0
1637060605.0,368171990.0,37.83794,-122.46341,9.953168,0.386299,0.922373,52.0,30.0,13.0,0.693395,108.68055555555556,4.347222222222222,8.0
1637060606.0,368171990.0,37.837983,-122.463387,9.948276,0.386505,0.922287,52.0,30.0,13.0,0.690307,108.69444444444444,4.347777777777778,8.0
1637060607.0,368171990.0,37.838025,-122.463365,9.943572,0.386699,0.922206,52.0,30.0,13.0,0.68722,108.70833333333331,4.348333333333334,8.0
1637060608.0,368171990.0,37.838068,-122.463342,9.939058,0.386882,0.922129,52.0,30.0,13.0,0.684134,108.72222222222224,4.348888888888889,8.0
1637060609.0,368171990.0,37.83811,-122.46332,9.934732,0.387053,0.922057,52.0,30.0,13.0,0.68105,108.73611111111111,4.349444444444444,8.0
1637060610.0,368171990.0,37.838152,-122.463297,9.930595,0.387214,0.92199,52.0,30.0,13.0,0.677967,108.75,4.35,8.0
1637060611.0,368171990.0,37.838195,-122.463275,9.926646,0.387363,0.921927,52.0,30.0,13.0,0.674885,108.76388888888889,4.350555555555555,8.0
1637060612.0,368171990.0,37.838237,-122.463252,9.922887,0.387501,0.921869,52.0,30.0,13.0,0.671804,108.77777777777776,4.351111111111111,8.0
1637060613.0,368171990.0,37.838279,-122.46323,9.919315,0.387628,0.921816,52.0,30.0,13.0,0.668724,108.79166666666669,4.351666666666667,8.0
1637060614.0,368171990.0,37.838322,-122.463207,9.915932,0.387743,0.921767,52.0,30.0,13.0,0.665646,108.80555555555556,4.352222222222222,8.0
1637060615.0,368171990.0,37.838364,-122.463185,9.912738,0.387847,0.921724,52.0,30.0,13.0,0.662568,108.81944444444444,4.352777777777778,8.0
1637060616.0,368171990.0,37.838406,-122.463162,9.909732,0.38794,0.921685,52.0,30.0,13.0,0.659491,108.83333333333331,4.3533333333333335,8.0
1637060617.0,368171990.0,37.838448,-122.46314,9.906915,0.388021,0.92165,52.0,30.0,13.0,0.656415,108.84722222222224,4.353888888888889,8.0
1637060618.0,368171990.0,37.838491,-122.463117,9.904285,0.388091,0.921621,52.0,30.0,13.0,0.65334,108.86111111111111,4.354444444444445,8.0
1637060619.0,368171990.0,37.838533,-122.463095,9.901844,0.38815,0.921596,52.0,30.0,13.0,0.650266,108.875,4.355,8.0
1637060620.0,368171990.0,37.838575,-122.463072,9.899592,0.388197,0.921576,52.0,30.0,13.0,0.647193,108.88888888888889,4.355555555555555,8.0
1637060621.0,368171990.0,37.838617,-122.46305,9.897527,0.388233,0.921561,52.0,30.0,13.0,0.64412,108.90277777777776,4.356111111111111,8.0
1637060622.0,368171990.0,37.83866,-122.463027,9.895651,0.388257,0.921551,52.0,30.0,13.0,0.641048,108.91666666666669,4.3566666666666665,8.0
1637060623.0,368171990.0,37.838702,-122.463005,9.893963,0.38827,0.921545,52.0,30.0,13.0,0.637976,108.93055555555556,4.357222222222222,8.0
1637060624.0,368171990.0,37.838744,-122.462982,9.892464,0.388272,0.921545,52.0,30.0,13.0,0.634905,108.94444444444444,4.357777777777778,8.0
1637060625.0,368171990.0,37.838786,-122.46296,9.891152,0.388262,0.921549,52.0,30.0,13.0,0.631834,108.95833333333331,4.358333333333333,8.0
1637060626.0,368171990.0,37.838828,-122.462937,9.890029,0.388241,0.921558,52.0,30.0,13.0,0.628764,108.97222222222224,4.358888888888889,8.0
1637060627.0,368171990.0,37.83887,-122.462915,9.889094,0.388208,0.921572,52.0,30.0,13.0,0.625694,108.98611111111111,4.359444444444445,8.0
1637060628.0,368171990.0,37.838913,-122.462892,9.888347,0.388164,0.92159,52.0,30.0,13.0,0.622624,109.0,4.36,8.0
1637060629.0,368171990.0,37.838955,-122.46287,9.887789,0.388109,0.921614,52.0,30.0,13.0,0.619555,109.01388888888889,4.360555555555556,8.0
1637060630.0,368171990.0,37.838997,-122.462847,9.887419,0.388041,0.921642,52.0,30.0,13.0,0.616486,109.02777777777776,4.361111111111111,8.0
1637060631.0,368171990.0,37.839039,-122.462825,9.887237,0.387963,0.921675,52.0,30.0,13.0,0.613417,109.04166666666669,4.361666666666666,8.0
1637060632.0,368171990.0,37.839081,-122.462802,9.887244,0.387873,0.921713,52.0,30.0,13.0,0.610348,109.05555555555556,4.362222222222222,8.0
1637060633.0,368171990.0,37.839123,-122.46278,9.887439,0.387772,0.921755,52.0,30.0,13.0,0.60728,109.06944444444444,4.362777777777778,8.0
1637060634.0,368171990.0,37.839166,-122.462757,9.887822,0.387659,0.921803,52.0,30.0,13.0,0.604211,109.08333333333331,4.363333333333333,8.0
1637060635.0,368171990.0,37.839208,-122.462735,9.888394,0.387535,0.921855,52.0,30.0,13.0,0.601142,109.09722222222224,4.363888888888889,8.0
1637060636.0,368171990.0,37.83925,-122.462712,9.889155,0.387399,0.921912,52.0,30.0,13.0,0.598073,109.11111111111111,4.364444444444445,8.0
1637060637.0,368171990.0,37.839292,-122.46269,9.890104,0.387253,0.921974,52.0,30.0,13.0,0.595004,109.125,4.365,8.0
1637060638.0,368171990.0,37.839334,-122.462667,9.891241,0.387094,0.92204,52.0,30.0,13.0,0.591935,109.13888888888889,4.365555555555556,8.0
1637060639.0,368171990.0,37.839376,-122.462645,9.892568,0.386924,0.922111,52.0,30.0,13.0,0.588865,109.15277777777776,4.366111111111112,8.0
1637060640.0,368171990.0,37.839419,-122.462623,9.894083,0.386743,0.922187,52.0,30.0,13.0,0.585796,109.16666666666669,4.366666666666666,8.0
1637060641.0,368171990.0,37.839461,-122.4626,9.895787,0.386551,0.922268,52.0,30.0,13.0,0.582725,109.18055555555556,4.367222222222222,8.0
1637060642.0,368171990.0,37.839503,-122.462578,9.89768,0.386347,0.922353,52.0,30.0,13.0,0.579655,109.19444444444444,4.3677777777777775,8.0
1637060643.0,368171990.0,37.839545,-122.462555,9.899762,0.386132,0.922444,52.0,30.0,13.0,0.576584,109.20833333333331,4.368333333333333,8.0
1637060644.0,368171990.0,37.839588,-122.462533,9.902033,0.385906,0.922538,52.0,30.0,13.0,0.573512,109.22222222222224,4.368888888888889,8.0
1637060645.0,368171990.0,37.83963,-122.462511,9.904493,0.385668,0.922638,52.0,30.0,13.0,0.57044,109.23611111111111,4.3694444444444445,8.0
1637060646.0,368171990.0,37.839672,-122.462488,9.907142,0.385419,0.922742,52.0,30.0,13.0,0.567367,109.25,4.37,8.0
1637060647.0,368171990.0,37.839714,-122.462466,9.909981,0.385159,0.92285,52.0,30.0,13.0,0.564294,109.26388888888889,4.370555555555556,8.0
1637060648.0,368171990.0,37.839757,-122.462443,9.913009,0.384887,0.922964,52.0,30.0,13.0,0.56122,109.27777777777776,4.371111111111111,8.0
1637060649.0,368171990.0,37.839799,-122.462421,9.916227,0.384604,0.923082,52.0,30.0,13.0,0.558145,109.29166666666669,4.371666666666667,8.0
1637060650.0,368171990.0,37.839841,-122.462399,9.919635,0.38431,0.923204,52.0,30.0,13.0,0.555069,109.30555555555556,4.372222222222222,8.0
1637060651.0,368171990.0,37.839884,-122.462376,9.923232,0.384005,0.923331,52.0,30.0,13.0,0.551992,109.31944444444444,4.372777777777777,8.0
1637060652.0,368171990.0,37.839926,-122.462354,9.927019,0.383689,0.923462,52.0,30.0,13.0,0.548915,109.33333333333331,4.373333333333333,8.0
1637060653.0,368171990.0,37.839969,-122.462332,9.930997,0.383362,0.923598,52.0,30.0,13.0,0.545836,109.34722222222224,4.373888888888889,8.0
1637060654.0,368171990.0,37.840011,-122.462309,9.935164,0.383023,0.923739,52.0,30.0,13.0,0.542757,109.36111111111111,4.374444444444444,8.0
1637060655.0,368171990.0,37.840053,-122.462287,9.939522,0.382674,0.923883,52.0,30.0,13.0,0.539676,109.375,4.375,8.0
1637060656.0,368171990.0,37.840096,-122.462265,9.94407,0.382313,0.924033,52.0,30.0,13.0,0.536594,109.38888888888889,4.375555555555556,8.0
1637060657.0,368171990.0,37.840138,-122.462243,9.948809,0.381942,0.924186,52.0,30.0,13.0,0.533511,109.40277777777776,4.376111111111111,8.0
1637060658.0,368171990.0,37.840181,-122.46222,9.953739,0.381559,0.924344,52.0,30.0,13.0,0.530427,109.41666666666669,4.376666666666667,8.0
1637060659.0,368171990.0,37.840224,-122.462198,9.958859,0.381166,0.924507,52.0,30.0,13.0,0.527342,109.43055555555556,4.377222222222223,8.0
1637060660.0,368171990.0,37.840266,-122.462176,9.96417,0.380762,0.924673,52.0,30.0,13.0,0.524255,109.44444444444444,4.377777777777778,8.0
1637060661.0,368171990.0,37.840309,-122.462154,9.969673,0.380346,0.924844,52.0,30.0,13.0,0.521166,109.45833333333331,4.378333333333333,8.0
1637060662.0,368171990.0,37.840351,-122.462131,9.975367,0.37992,0.925019,52.0,30.0,13.0,0.518077,109.47222222222224,4.378888888888889,8.0
1637060663.0,368171990.0,37.840394,-122.462109,9.981253,0.379484,0.925198,52.0,30.0,13.0,0.514985,109.48611111111111,4.379444444444444,8.0
1637060664.0,368171990.0,37.840437,-122.462087,9.98733,0.379036,0.925382,52.0,30.0,13.0,0.511893,109.5,4.38,8.0
1637060665.0,368171990.0,37.84048,-122.462065,9.993599,0.378578,0.92557,52.0,30.0,13.0,0.508798,109.51388888888889,4.380555555555556,8.0
1637060666.0,368171990.0,37.840522,-122.462043,10.00006,0.378109,0.925761,52.0,30.0,13.0,0.505702,109.52777777777776,4.381111111111111,8.0
1637060667.0,368171990.0,37.840565,-122.462021,10.006713,0.377629,0.925957,52.0,30.0,13.0,0.502604,109.54166666666669,4.381666666666667,8.0
1637060668.0,368171990.0,37.840608,-122.461998,10.013559,0.377139,0.926157,52.0,30.0,13.0,0.499505,109.55555555555556,4.382222222222223,8.0
1637060669.0,368171990.0,37.840651,-122.461976,10.020597,0.376638,0.926361,52.0,30.0,13.0,0.496403,109.56944444444444,4.382777777777778,8.0
1637060670.0,368171990.0,37.840694,-122.461954,10.027828,0.376127,0.926568,52.0,30.0,13.0,0.4933,109.58333333333331,4.383333333333334,8.0
1637060671.0,368171990.0,37.840737,-122.461932,10.035252,0.375605,0.92678,52.0,30.0,13.0,0.490195,109.59722222222224,4.3838888888888885,8.0
1637060672.0,368171990.0,37.84078,-122.46191,10.042806,0.375077,0.926994,52.0,30.0,13.0,0.487088,109.61111111111111,4.384444444444444,8.0
1637060673.0,368171990.0,37.840823,-122.461888,10.050239,0.37456,0.927203,52.0,30.0,13.0,0.483979,109.625,4.385,8.0
1637060674.0,368171990.0,37.840866,-122.461866,10.057489,0.374057,0.927406,52.0,30.0,13.0,0.480868,109.63888888888889,4.385555555555555,8.0
1637060675.0,368171990.0,37.840909,-122.461844,10.064555,0.37357,0.927602,52.0,30.0,13.0,0.477755,109.65277777777776,4.386111111111111,8.0
1637060676.0,368171990.0,37.840953,-122.461822,10.071436,0.373097,0.927792,52.0,30.0,13.0,0.47464,109.66666666666669,4.386666666666667,8.0
1637060677.0,368171990.0,37.840996,-122.4618,10.078132,0.372639,0.927976,52.0,30.0,13.0,0.471523,109.68055555555556,4.387222222222222,8.0
1637060678.0,368171990.0,37.841039,-122.461778,10.084644,0.372196,0.928154,52.0,30.0,13.0,0.468404,109.69444444444444,4.387777777777778,8.0
1637060679.0,368171990.0,37.841082,-122.461756,10.090971,0.371768,0.928326,52.0,30.0,13.0,0.465284,109.70833333333331,4.388333333333334,8.0
1637060680.0,368171990.0,37.841126,-122.461734,10.097112,0.371354,0.928492,52.0,30.0,13.0,0.462162,109.72222222222224,4.388888888888889,8.0
1637060681.0,368171990.0,37.841169,-122.461712,10.103068,0.370954,0.928651,52.0,30.0,13.0,0.459038,109.73611111111111,4.389444444444444,8.0
1637060682.0,368171990.0,37.841212,-122.46169,10.108838,0.370569,0.928805,52.0,30.0,13.0,0.455913,109.75,4.39,8.0
1637060683.0,368171990.0,37.841256,-122.461668,10.114422,0.370199,0.928953,52.0,30.0,13.0,0.452787,109.76388888888889,4.390555555555555,8.0
1637060684.0,368171990.0,37.841299,-122.461646,10.119821,0.369843,0.929094,52.0,30.0,13.0,0.449658,109.77777777777776,4.391111111111111,8.0
1637060685.0,368171990.0,37.841343,-122.461624,10.125033,0.369501,0.92923,52.0,30.0,13.0,0.446529,109.79166666666669,4.391666666666667,8.0
1637060686.0,368171990.0,37.841386,-122.461602,10.130058,0.369174,0.92936,52.0,30.0,13.0,0.443398,109.80555555555556,4.392222222222222,8.0
1637060687.0,368171990.0,37.84143,-122.46158,10.134898,0.368862,0.929484,52.0,30.0,13.0,0.440265,109.81944444444444,4.392777777777778,8.0
1637060688.0,368171990.0,37.841474,-122.461558,10.13955,0.368563,0.929603,52.0,30.0,13.0,0.437132,109.83333333333331,4.3933333333333335,8.0
1637060689.0,368171990.0,37.841517,-122.461536,10.144015,0.368279,0.929715,52.0,30.0,13.0,0.433997,109.84722222222224,4.393888888888889,8.0
1637060690.0,368171990.0,37.841561,-122.461515,10.148294,0.368009,0.929822,52.0,30.0,13.0,0.430861,109.86111111111111,4.394444444444445,8.0
