Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618840083.0,366985270.0,37.822071,-122.47311,11.740203,0.958033,0.286659,60.0,25.0,9.0,0.94933,3.299999999999997,0.4124999999999996,10.0
1618840084.0,366985270.0,37.822087,-122.473044,11.767548,0.9582,0.2861,60.0,25.0,9.0,0.947497,3.2888888888888843,0.4111111111111105,10.0
1618840085.0,366985270.0,37.822102,-122.472978,11.796586,0.958386,0.285475,60.0,25.0,9.0,0.94566,3.2777777777777786,0.4097222222222223,10.0
1618840086.0,366985270.0,37.822118,-122.472912,11.82732,0.958591,0.284786,60.0,25.0,9.0,0.943818,3.2666666666666657,0.4083333333333332,10.0
1618840087.0,366985270.0,37.822133,-122.472845,11.859752,0.958814,0.284034,60.0,25.0,9.0,0.941971,3.255555555555553,0.4069444444444441,10.0
1618840088.0,366985270.0,37.822149,-122.472779,11.893884,0.959055,0.283218,60.0,25.0,9.0,0.940119,3.24444444444444,0.405555555555555,10.0
1618840089.0,366985270.0,37.822164,-122.472712,11.929717,0.959314,0.282341,60.0,25.0,9.0,0.938262,3.2333333333333343,0.4041666666666668,10.0
1618840090.0,366985270.0,37.82218,-122.472645,11.967254,0.95959,0.281402,60.0,25.0,9.0,0.936398,3.222222222222221,0.4027777777777777,10.0
1618840091.0,366985270.0,37.822196,-122.472578,12.006497,0.959882,0.280403,60.0,25.0,9.0,0.934529,3.2111111111111086,0.4013888888888886,10.0
1618840092.0,366985270.0,37.822211,-122.47251,12.047448,0.960191,0.279345,60.0,25.0,9.0,0.932653,3.199999999999996,0.3999999999999994,10.0
1618840093.0,366985270.0,37.822227,-122.472442,12.09011,0.960515,0.278228,60.0,25.0,9.0,0.93077,3.18888888888889,0.3986111111111112,10.0
1618840094.0,366985270.0,37.822242,-122.472374,12.134486,0.960854,0.277055,60.0,25.0,9.0,0.928881,3.177777777777777,0.3972222222222221,10.0
1618840095.0,366985270.0,37.822258,-122.472306,12.180579,0.961208,0.275825,60.0,25.0,9.0,0.926984,3.1666666666666643,0.395833333333333,10.0
1618840096.0,366985270.0,37.822273,-122.472238,12.228391,0.961576,0.27454,60.0,25.0,9.0,0.925079,3.1555555555555515,0.3944444444444439,10.0
1618840097.0,366985270.0,37.822289,-122.472169,12.277926,0.961957,0.273201,60.0,25.0,9.0,0.923167,3.1444444444444457,0.3930555555555557,10.0
1618840098.0,366985270.0,37.822304,-122.472099,12.329186,0.962351,0.271809,60.0,25.0,9.0,0.921247,3.133333333333333,0.3916666666666666,10.0
1618840099.0,366985270.0,37.82232,-122.47203,12.381673,0.962752,0.270388,60.0,25.0,9.0,0.919318,3.12222222222222,0.3902777777777775,10.0
1618840100.0,366985270.0,37.822335,-122.47196,12.433378,0.963132,0.269028,60.0,25.0,9.0,0.917381,3.111111111111107,0.3888888888888884,10.0
1618840101.0,366985270.0,37.822351,-122.47189,12.483796,0.963488,0.267751,60.0,25.0,9.0,0.915436,3.1000000000000014,0.3875000000000002,10.0
1618840102.0,366985270.0,37.822366,-122.47182,12.532922,0.963819,0.266556,60.0,25.0,9.0,0.913482,3.088888888888889,0.386111111111111,10.0
1618840103.0,366985270.0,37.822382,-122.471749,12.580753,0.964127,0.265441,60.0,25.0,9.0,0.91152,3.077777777777776,0.3847222222222219,10.0
1618840104.0,366985270.0,37.822397,-122.471678,12.627286,0.964412,0.264404,60.0,25.0,9.0,0.909551,3.066666666666663,0.3833333333333328,10.0
1618840105.0,366985270.0,37.822413,-122.471606,12.672517,0.964674,0.263446,60.0,25.0,9.0,0.907574,3.055555555555557,0.3819444444444446,10.0
1618840106.0,366985270.0,37.822428,-122.471535,12.716443,0.964914,0.262564,60.0,25.0,9.0,0.90559,3.0444444444444443,0.3805555555555555,10.0
1618840107.0,366985270.0,37.822444,-122.471463,12.759062,0.965133,0.261759,60.0,25.0,9.0,0.903598,3.0333333333333314,0.3791666666666664,10.0
1618840108.0,366985270.0,37.822459,-122.471391,12.800371,0.965331,0.261028,60.0,25.0,9.0,0.9016,3.0222222222222186,0.3777777777777773,10.0
1618840109.0,366985270.0,37.822475,-122.471319,12.840369,0.965509,0.260371,60.0,25.0,9.0,0.899595,3.011111111111113,0.3763888888888891,10.0
1618840110.0,366985270.0,37.82249,-122.471246,12.879052,0.965666,0.259787,60.0,25.0,9.0,0.897584,3.0,0.375,10.0
1618840111.0,366985270.0,37.822506,-122.471173,12.916421,0.965803,0.259275,60.0,25.0,9.0,0.895566,2.988888888888887,0.3736111111111109,10.0
1618840112.0,366985270.0,37.822521,-122.4711,12.952472,0.965921,0.258835,60.0,25.0,9.0,0.893543,2.9777777777777743,0.3722222222222218,10.0
1618840113.0,366985270.0,37.822537,-122.471027,12.987204,0.96602,0.258466,60.0,25.0,9.0,0.891513,2.966666666666669,0.3708333333333335,10.0
1618840114.0,366985270.0,37.822552,-122.470953,13.020618,0.9661,0.258167,60.0,25.0,9.0,0.889479,2.955555555555556,0.3694444444444444,10.0
1618840115.0,366985270.0,37.822568,-122.47088,13.052711,0.966162,0.257938,60.0,25.0,9.0,0.887438,2.944444444444443,0.3680555555555553,10.0
1618840116.0,366985270.0,37.822583,-122.470806,13.083483,0.966204,0.257777,60.0,25.0,9.0,0.885393,2.93333333333333,0.3666666666666662,10.0
1618840117.0,366985270.0,37.822599,-122.470732,13.112934,0.966229,0.257685,60.0,25.0,9.0,0.883343,2.9222222222222243,0.365277777777778,10.0
1618840118.0,366985270.0,37.822614,-122.470657,13.141064,0.966235,0.257662,60.0,25.0,9.0,0.881289,2.9111111111111114,0.3638888888888889,10.0
1618840119.0,366985270.0,37.82263,-122.470583,13.167871,0.966224,0.257705,60.0,25.0,9.0,0.87923,2.8999999999999986,0.3624999999999998,10.0
1618840120.0,366985270.0,37.822646,-122.470509,13.193357,0.966194,0.257816,60.0,25.0,9.0,0.877166,2.8888888888888857,0.3611111111111107,10.0
1618840121.0,366985270.0,37.822662,-122.470434,13.217522,0.966147,0.257994,60.0,25.0,9.0,0.875099,2.877777777777773,0.3597222222222216,10.0
1618840122.0,366985270.0,37.822677,-122.470359,13.240366,0.966081,0.258238,60.0,25.0,9.0,0.873028,2.866666666666667,0.3583333333333334,10.0
1618840123.0,366985270.0,37.822693,-122.470284,13.261891,0.965998,0.258548,60.0,25.0,9.0,0.870954,2.8555555555555543,0.3569444444444443,10.0
1618840124.0,366985270.0,37.822709,-122.470209,13.282095,0.965898,0.258924,60.0,25.0,9.0,0.868876,2.844444444444441,0.3555555555555552,10.0
1618840125.0,366985270.0,37.822725,-122.470134,13.300982,0.965779,0.259366,60.0,25.0,9.0,0.866795,2.8333333333333286,0.3541666666666661,10.0
1618840126.0,366985270.0,37.822741,-122.470059,13.318552,0.965643,0.259873,60.0,25.0,9.0,0.864711,2.822222222222223,0.3527777777777778,10.0
1618840127.0,366985270.0,37.822757,-122.469983,13.334807,0.965488,0.260446,60.0,25.0,9.0,0.862625,2.81111111111111,0.3513888888888887,10.0
1618840128.0,366985270.0,37.822773,-122.469908,13.349748,0.965316,0.261085,60.0,25.0,9.0,0.860536,2.799999999999997,0.3499999999999996,10.0
1618840129.0,366985270.0,37.822789,-122.469833,13.363376,0.965125,0.261788,60.0,25.0,9.0,0.858445,2.7888888888888843,0.3486111111111105,10.0
1618840130.0,366985270.0,37.822805,-122.469757,13.375695,0.964917,0.262557,60.0,25.0,9.0,0.856352,2.7777777777777786,0.3472222222222223,10.0
1618840131.0,366985270.0,37.822822,-122.469681,13.386706,0.964689,0.263391,60.0,25.0,9.0,0.854258,2.7666666666666657,0.3458333333333332,10.0
1618840132.0,366985270.0,37.822838,-122.469606,13.396412,0.964443,0.26429,60.0,25.0,9.0,0.852162,2.755555555555553,0.3444444444444441,10.0
1618840133.0,366985270.0,37.822854,-122.46953,13.404815,0.964178,0.265254,60.0,25.0,9.0,0.850064,2.74444444444444,0.343055555555555,10.0
1618840134.0,366985270.0,37.822871,-122.469454,13.411918,0.963895,0.266284,60.0,25.0,9.0,0.847966,2.7333333333333343,0.3416666666666668,10.0
1618840135.0,366985270.0,37.822887,-122.469379,13.417724,0.963591,0.26738,60.0,25.0,9.0,0.845866,2.722222222222221,0.3402777777777777,10.0
1618840136.0,366985270.0,37.822904,-122.469303,13.422235,0.963268,0.268541,60.0,25.0,9.0,0.843766,2.7111111111111086,0.3388888888888886,10.0
1618840137.0,366985270.0,37.82292,-122.469227,13.425456,0.962925,0.269768,60.0,25.0,9.0,0.841666,2.699999999999996,0.3374999999999994,10.0
1618840138.0,366985270.0,37.822937,-122.469152,13.427391,0.962562,0.271062,60.0,25.0,9.0,0.839566,2.68888888888889,0.3361111111111112,10.0
1618840139.0,366985270.0,37.822954,-122.469076,13.428041,0.962178,0.272421,60.0,25.0,9.0,0.837465,2.677777777777777,0.3347222222222221,10.0
1618840140.0,366985270.0,37.822971,-122.469,13.427413,0.961773,0.273848,60.0,25.0,9.0,0.835365,2.6666666666666643,0.333333333333333,10.0
1618840141.0,366985270.0,37.822988,-122.468925,13.425509,0.961346,0.275342,60.0,25.0,9.0,0.833265,2.6555555555555515,0.3319444444444439,10.0
1618840142.0,366985270.0,37.823005,-122.468849,13.422335,0.960898,0.276903,60.0,25.0,9.0,0.831166,2.6444444444444457,0.3305555555555557,10.0
1618840143.0,366985270.0,37.823022,-122.468773,13.417895,0.960427,0.278532,60.0,25.0,9.0,0.829068,2.633333333333333,0.3291666666666666,10.0
1618840144.0,366985270.0,37.82304,-122.468698,13.412193,0.959933,0.280229,60.0,25.0,9.0,0.826972,2.62222222222222,0.3277777777777775,10.0
1618840145.0,366985270.0,37.823057,-122.468623,13.405236,0.959416,0.281995,60.0,25.0,9.0,0.824876,2.611111111111107,0.3263888888888884,10.0
1618840146.0,366985270.0,37.823074,-122.468547,13.397027,0.958875,0.28383,60.0,25.0,9.0,0.822782,2.6000000000000014,0.3250000000000002,10.0
1618840147.0,366985270.0,37.823092,-122.468472,13.387574,0.958309,0.285734,60.0,25.0,9.0,0.82069,2.588888888888889,0.323611111111111,10.0
1618840148.0,366985270.0,37.82311,-122.468397,13.37688,0.957718,0.28771,60.0,25.0,9.0,0.8186,2.577777777777776,0.3222222222222219,10.0
1618840149.0,366985270.0,37.823128,-122.468322,13.364954,0.957101,0.289756,60.0,25.0,9.0,0.816513,2.566666666666663,0.3208333333333328,10.0
1618840150.0,366985270.0,37.823145,-122.468247,13.3518,0.956457,0.291873,60.0,25.0,9.0,0.814428,2.555555555555557,0.3194444444444446,10.0
1618840151.0,366985270.0,37.823163,-122.468172,13.337426,0.955786,0.294063,60.0,25.0,9.0,0.812345,2.5444444444444443,0.3180555555555555,10.0
1618840152.0,366985270.0,37.823182,-122.468097,13.321839,0.955087,0.296325,60.0,25.0,9.0,0.810266,2.5333333333333314,0.3166666666666664,10.0
1618840153.0,366985270.0,37.8232,-122.468023,13.305045,0.954359,0.298661,60.0,25.0,9.0,0.80819,2.5222222222222186,0.3152777777777773,10.0
1618840154.0,366985270.0,37.823218,-122.467948,13.287052,0.953602,0.301071,60.0,25.0,9.0,0.806117,2.511111111111113,0.3138888888888891,10.0
1618840155.0,366985270.0,37.823237,-122.467874,13.267868,0.952813,0.303557,60.0,25.0,9.0,0.804048,2.5,0.3125,10.0
1618840156.0,366985270.0,37.823255,-122.4678,13.247501,0.951994,0.306118,60.0,25.0,9.0,0.801983,2.488888888888887,0.3111111111111109,10.0
1618840157.0,366985270.0,37.823274,-122.467726,13.225959,0.951141,0.308756,60.0,25.0,9.0,0.799921,2.4777777777777743,0.3097222222222218,10.0
1618840158.0,366985270.0,37.823293,-122.467653,13.20325,0.950256,0.311471,60.0,25.0,9.0,0.797864,2.466666666666669,0.3083333333333335,10.0
1618840159.0,366985270.0,37.823312,-122.467579,13.179385,0.949335,0.314265,60.0,25.0,9.0,0.795812,2.455555555555556,0.3069444444444444,10.0
1618840160.0,366985270.0,37.823331,-122.467506,13.154373,0.948379,0.317139,60.0,25.0,9.0,0.793765,2.444444444444443,0.3055555555555553,10.0
1618840161.0,366985270.0,37.823351,-122.467433,13.128222,0.947386,0.320093,60.0,25.0,9.0,0.791722,2.43333333333333,0.3041666666666662,10.0
1618840162.0,366985270.0,37.82337,-122.46736,13.10123,0.946366,0.323098,60.0,25.0,9.0,0.789685,2.4222222222222243,0.302777777777778,10.0
1618840163.0,366985270.0,37.82339,-122.467287,13.074544,0.945358,0.326034,60.0,25.0,9.0,0.787653,2.4111111111111114,0.3013888888888889,10.0
1618840164.0,366985270.0,37.823409,-122.467215,13.048439,0.944375,0.32887,60.0,25.0,9.0,0.785626,2.3999999999999986,0.2999999999999998,10.0
1618840165.0,366985270.0,37.823429,-122.467143,13.022902,0.943418,0.331606,60.0,25.0,9.0,0.783605,2.3888888888888857,0.2986111111111107,10.0
1618840166.0,366985270.0,37.823449,-122.467071,12.997921,0.942488,0.334241,60.0,25.0,9.0,0.781588,2.377777777777773,0.2972222222222216,10.0
1618840167.0,366985270.0,37.823469,-122.466999,12.973484,0.941585,0.336775,60.0,25.0,9.0,0.779577,2.366666666666667,0.2958333333333334,10.0
1618840168.0,366985270.0,37.823489,-122.466928,12.949578,0.940712,0.339206,60.0,25.0,9.0,0.777571,2.3555555555555543,0.2944444444444443,10.0
1618840169.0,366985270.0,37.82351,-122.466856,12.926194,0.939869,0.341534,60.0,25.0,9.0,0.775569,2.344444444444441,0.2930555555555552,10.0
1618840170.0,366985270.0,37.82353,-122.466785,12.903319,0.939058,0.343759,60.0,25.0,9.0,0.773572,2.3333333333333286,0.2916666666666661,10.0
1618840171.0,366985270.0,37.823551,-122.466714,12.880945,0.938279,0.345881,60.0,25.0,9.0,0.77158,2.322222222222223,0.2902777777777778,10.0
1618840172.0,366985270.0,37.823571,-122.466643,12.85906,0.937533,0.347897,60.0,25.0,9.0,0.769592,2.31111111111111,0.2888888888888887,10.0
1618840173.0,366985270.0,37.823592,-122.466573,12.837656,0.936821,0.349809,60.0,25.0,9.0,0.767608,2.299999999999997,0.2874999999999996,10.0
1618840174.0,366985270.0,37.823613,-122.466502,12.816723,0.936144,0.351616,60.0,25.0,9.0,0.765629,2.2888888888888843,0.2861111111111105,10.0
1618840175.0,366985270.0,37.823634,-122.466432,12.796254,0.935504,0.353317,60.0,25.0,9.0,0.763654,2.2777777777777786,0.2847222222222223,10.0
1618840176.0,366985270.0,37.823655,-122.466362,12.776239,0.9349,0.354911,60.0,25.0,9.0,0.761682,2.2666666666666657,0.2833333333333332,10.0
1618840177.0,366985270.0,37.823676,-122.466292,12.756672,0.934334,0.356398,60.0,25.0,9.0,0.759715,2.255555555555553,0.2819444444444441,10.0
1618840178.0,366985270.0,37.823697,-122.466222,12.737546,0.933806,0.357779,60.0,25.0,9.0,0.757751,2.24444444444444,0.280555555555555,10.0
1618840179.0,366985270.0,37.823718,-122.466152,12.718853,0.933318,0.359051,60.0,25.0,9.0,0.755792,2.2333333333333343,0.2791666666666668,10.0
1618840180.0,366985270.0,37.823739,-122.466083,12.700588,0.932869,0.360216,60.0,25.0,9.0,0.753835,2.222222222222221,0.2777777777777777,10.0
1618840181.0,366985270.0,37.82376,-122.466013,12.682745,0.932461,0.361272,60.0,25.0,9.0,0.751882,2.2111111111111086,0.2763888888888886,10.0
1618840182.0,366985270.0,37.823781,-122.465944,12.665319,0.932093,0.362218,60.0,25.0,9.0,0.749932,2.199999999999996,0.2749999999999994,10.0
1618840183.0,366985270.0,37.823802,-122.465875,12.648306,0.931767,0.363056,60.0,25.0,9.0,0.747986,2.18888888888889,0.2736111111111112,10.0
1618840184.0,366985270.0,37.823824,-122.465806,12.631701,0.931483,0.363784,60.0,25.0,9.0,0.746043,2.177777777777777,0.2722222222222221,10.0
1618840185.0,366985270.0,37.823845,-122.465737,12.615501,0.931242,0.364401,60.0,25.0,9.0,0.744102,2.1666666666666643,0.270833333333333,10.0
1618840186.0,366985270.0,37.823866,-122.465668,12.599703,0.931044,0.364908,60.0,25.0,9.0,0.742165,2.1555555555555515,0.2694444444444439,10.0
1618840187.0,366985270.0,37.823887,-122.4656,12.584305,0.930888,0.365304,60.0,25.0,9.0,0.74023,2.1444444444444457,0.2680555555555557,10.0
1618840188.0,366985270.0,37.823909,-122.465531,12.569304,0.930777,0.365588,60.0,25.0,9.0,0.738298,2.133333333333333,0.2666666666666666,10.0
1618840189.0,366985270.0,37.82393,-122.465462,12.554699,0.930709,0.365761,60.0,25.0,9.0,0.736368,2.12222222222222,0.2652777777777775,10.0
1618840190.0,366985270.0,37.823951,-122.465394,12.54049,0.930685,0.365822,60.0,25.0,9.0,0.734441,2.111111111111107,0.2638888888888884,10.0
1618840191.0,366985270.0,37.823972,-122.465326,12.526676,0.930705,0.36577,60.0,25.0,9.0,0.732516,2.1000000000000014,0.2625000000000002,10.0
1618840192.0,366985270.0,37.823994,-122.465257,12.513257,0.93077,0.365605,60.0,25.0,9.0,0.730593,2.088888888888889,0.261111111111111,10.0
1618840193.0,366985270.0,37.824015,-122.465189,12.500234,0.930879,0.365327,60.0,25.0,9.0,0.728672,2.077777777777776,0.2597222222222219,10.0
1618840194.0,366985270.0,37.824036,-122.465121,12.487609,0.931033,0.364935,60.0,25.0,9.0,0.726753,2.066666666666663,0.2583333333333328,10.0
1618840195.0,366985270.0,37.824057,-122.465053,12.475383,0.931231,0.364429,60.0,25.0,9.0,0.724837,2.055555555555557,0.2569444444444446,10.0
1618840196.0,366985270.0,37.824078,-122.464985,12.463559,0.931474,0.363809,60.0,25.0,9.0,0.722921,2.0444444444444443,0.2555555555555555,10.0
1618840197.0,366985270.0,37.824099,-122.464917,12.45214,0.93176,0.363074,60.0,25.0,9.0,0.721008,2.0333333333333314,0.2541666666666664,10.0
1618840198.0,366985270.0,37.82412,-122.464849,12.441129,0.932091,0.362224,60.0,25.0,9.0,0.719095,2.0222222222222186,0.2527777777777773,10.0
1618840199.0,366985270.0,37.824141,-122.464781,12.430531,0.932466,0.361259,60.0,25.0,9.0,0.717185,2.011111111111113,0.2513888888888891,10.0
1618840200.0,366985270.0,37.824162,-122.464713,12.420351,0.932884,0.360178,60.0,25.0,9.0,0.715275,2.0,0.25,10.0
1618840201.0,366985270.0,37.824182,-122.464645,12.410593,0.933345,0.358981,60.0,25.0,9.0,0.713366,1.9888888888888872,0.2486111111111109,10.0
1618840202.0,366985270.0,37.824203,-122.464577,12.401264,0.933849,0.357667,60.0,25.0,9.0,0.711459,1.9777777777777743,0.2472222222222218,10.0
1618840203.0,366985270.0,37.824223,-122.46451,12.39237,0.934396,0.356237,60.0,25.0,9.0,0.709552,1.9666666666666688,0.2458333333333335,10.0
1618840204.0,366985270.0,37.824244,-122.464442,12.383918,0.934984,0.35469,60.0,25.0,9.0,0.707647,1.955555555555556,0.2444444444444444,10.0
1618840205.0,366985270.0,37.824264,-122.464374,12.375916,0.935614,0.353025,60.0,25.0,9.0,0.705741,1.9444444444444429,0.2430555555555553,10.0
1618840206.0,366985270.0,37.824284,-122.464306,12.368372,0.936284,0.351243,60.0,25.0,9.0,0.703837,1.93333333333333,0.2416666666666662,10.0
1618840207.0,366985270.0,37.824304,-122.464238,12.361294,0.936995,0.349343,60.0,25.0,9.0,0.701932,1.9222222222222245,0.240277777777778,10.0
1618840208.0,366985270.0,37.824324,-122.46417,12.354692,0.937745,0.347325,60.0,25.0,9.0,0.700029,1.911111111111112,0.2388888888888889,10.0
1618840209.0,366985270.0,37.824344,-122.464103,12.348575,0.938534,0.345188,60.0,25.0,9.0,0.698125,1.8999999999999984,0.2374999999999998,10.0
1618840210.0,366985270.0,37.824364,-122.464035,12.342955,0.93936,0.342933,60.0,25.0,9.0,0.696221,1.8888888888888853,0.2361111111111107,10.0
1618840211.0,366985270.0,37.824384,-122.463967,12.337841,0.940223,0.340559,60.0,25.0,9.0,0.694317,1.8777777777777729,0.2347222222222216,10.0
1618840212.0,366985270.0,37.824403,-122.463899,12.333246,0.941122,0.338067,60.0,25.0,9.0,0.692413,1.8666666666666671,0.2333333333333334,10.0
1618840213.0,366985270.0,37.824422,-122.463831,12.329182,0.942056,0.335455,60.0,25.0,9.0,0.690509,1.8555555555555543,0.2319444444444443,10.0
1618840214.0,366985270.0,37.824441,-122.463763,12.32566,0.943024,0.332724,60.0,25.0,9.0,0.688604,1.8444444444444408,0.2305555555555551,10.0
1618840215.0,366985270.0,37.82446,-122.463695,12.322695,0.944025,0.329874,60.0,25.0,9.0,0.686699,1.8333333333333288,0.229166666666666,10.0
1618840216.0,366985270.0,37.824479,-122.463627,12.3203,0.945057,0.326905,60.0,25.0,9.0,0.684793,1.8222222222222229,0.2277777777777778,10.0
1618840217.0,366985270.0,37.824498,-122.463558,12.318489,0.94612,0.323816,60.0,25.0,9.0,0.682886,1.81111111111111,0.2263888888888887,10.0
1618840218.0,366985270.0,37.824516,-122.46349,12.317277,0.947212,0.320608,60.0,25.0,9.0,0.680979,1.7999999999999972,0.2249999999999996,10.0
1618840219.0,366985270.0,37.824535,-122.463422,12.31668,0.948332,0.31728,60.0,25.0,9.0,0.67907,1.7888888888888843,0.2236111111111105,10.0
1618840220.0,366985270.0,37.824553,-122.463353,12.316712,0.949478,0.313834,60.0,25.0,9.0,0.67716,1.7777777777777786,0.2222222222222223,10.0
1618840221.0,366985270.0,37.824571,-122.463285,12.31739,0.950649,0.310268,60.0,25.0,9.0,0.675249,1.7666666666666655,0.2208333333333332,10.0
1618840222.0,366985270.0,37.824588,-122.463216,12.318731,0.951844,0.306583,60.0,25.0,9.0,0.673336,1.7555555555555529,0.2194444444444441,10.0
1618840223.0,366985270.0,37.824606,-122.463148,12.320753,0.953061,0.30278,60.0,25.0,9.0,0.671422,1.74444444444444,0.218055555555555,10.0
1618840224.0,366985270.0,37.824623,-122.463079,12.323473,0.954298,0.298858,60.0,25.0,9.0,0.669507,1.7333333333333345,0.2166666666666667,10.0
1618840225.0,366985270.0,37.82464,-122.46301,12.3268,0.955544,0.294848,60.0,25.0,9.0,0.667589,1.7222222222222214,0.2152777777777776,10.0
1618840226.0,366985270.0,37.824657,-122.462941,12.330312,0.956762,0.290872,60.0,25.0,9.0,0.66567,1.7111111111111086,0.2138888888888885,10.0
1618840227.0,366985270.0,37.824673,-122.462872,12.333889,0.957942,0.286961,60.0,25.0,9.0,0.663749,1.6999999999999955,0.2124999999999994,10.0
1618840228.0,366985270.0,37.82469,-122.462803,12.337522,0.959086,0.283114,60.0,25.0,9.0,0.661826,1.68888888888889,0.2111111111111112,10.0
1618840229.0,366985270.0,37.824706,-122.462733,12.3412,0.960195,0.279332,60.0,25.0,9.0,0.659901,1.6777777777777771,0.2097222222222221,10.0
1618840230.0,366985270.0,37.824722,-122.462664,12.344913,0.961268,0.275615,60.0,25.0,9.0,0.657975,1.6666666666666643,0.208333333333333,10.0
1618840231.0,366985270.0,37.824738,-122.462594,12.348649,0.962307,0.271964,60.0,25.0,9.0,0.656047,1.6555555555555517,0.2069444444444439,10.0
1618840232.0,366985270.0,37.824753,-122.462525,12.352401,0.963314,0.268378,60.0,25.0,9.0,0.654117,1.6444444444444457,0.2055555555555557,10.0
1618840233.0,366985270.0,37.824769,-122.462455,12.356157,0.964287,0.264858,60.0,25.0,9.0,0.652186,1.6333333333333329,0.2041666666666666,10.0
