Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621478977.0,563052600.0,37.816933,-122.481284,12.715936,0.951626,0.307259,91.0,264.0,32.0,0.956371,280.0,25.11277777777778,10.0
1621478978.0,563052600.0,37.816951,-122.481213,12.713542,0.953467,0.301498,91.0,264.0,32.0,0.954657,280.0,25.112222222222226,10.0
1621478979.0,563052600.0,37.816969,-122.481142,12.711644,0.955277,0.295711,91.0,264.0,32.0,0.952941,280.0,25.111666666666668,10.0
1621478980.0,563052600.0,37.816986,-122.481071,12.710245,0.957057,0.2899,91.0,264.0,32.0,0.951222,280.0,25.11111111111111,10.0
1621478981.0,563052600.0,37.817003,-122.481,12.70935,0.958805,0.284065,91.0,264.0,32.0,0.9495,280.0,25.11055555555556,10.0
1621478982.0,563052600.0,37.81702,-122.480928,12.70896,0.960521,0.278207,91.0,264.0,32.0,0.947776,280.0,25.11,10.0
1621478983.0,563052600.0,37.817036,-122.480857,12.709079,0.962205,0.272325,91.0,264.0,32.0,0.946048,280.0,25.10944444444445,10.0
1621478984.0,563052600.0,37.817052,-122.480785,12.709709,0.963857,0.266422,91.0,264.0,32.0,0.944317,280.0,25.108888888888888,10.0
1621478985.0,563052600.0,37.817068,-122.480714,12.710855,0.965475,0.260497,91.0,264.0,32.0,0.942584,280.0,25.10833333333333,10.0
1621478986.0,563052600.0,37.817083,-122.480642,12.712518,0.967059,0.254551,91.0,264.0,32.0,0.940847,280.0,25.107777777777777,10.0
1621478987.0,563052600.0,37.817098,-122.48057,12.714702,0.96861,0.248585,91.0,264.0,32.0,0.939108,280.0,25.107222222222223,10.0
1621478988.0,563052600.0,37.817113,-122.480498,12.717408,0.970127,0.2426,91.0,264.0,32.0,0.937365,280.0,25.106666666666666,10.0
1621478989.0,563052600.0,37.817127,-122.480425,12.720641,0.971608,0.236595,91.0,264.0,32.0,0.93562,280.0,25.10611111111111,10.0
1621478990.0,563052600.0,37.817141,-122.480353,12.724402,0.973055,0.230573,91.0,264.0,32.0,0.933871,280.0,25.105555555555554,10.0
1621478991.0,563052600.0,37.817155,-122.48028,12.728694,0.974466,0.224533,91.0,264.0,32.0,0.932119,280.0,25.105,10.0
1621478992.0,563052600.0,37.817168,-122.480208,12.733519,0.975842,0.218477,91.0,264.0,32.0,0.930365,280.0,25.104444444444443,10.0
1621478993.0,563052600.0,37.817181,-122.480135,12.73888,0.977182,0.212405,91.0,264.0,32.0,0.928607,280.0,25.10388888888889,10.0
1621478994.0,563052600.0,37.817193,-122.480062,12.74478,0.978485,0.206318,91.0,264.0,32.0,0.926846,280.0,25.10333333333333,10.0
1621478995.0,563052600.0,37.817205,-122.479989,12.75122,0.979752,0.200217,91.0,264.0,32.0,0.925082,280.0,25.10277777777777,10.0
1621478996.0,563052600.0,37.817217,-122.479916,12.758203,0.980981,0.194101,91.0,264.0,32.0,0.923314,280.0,25.102222222222224,10.0
1621478997.0,563052600.0,37.817229,-122.479843,12.765731,0.982174,0.187973,91.0,264.0,32.0,0.921544,280.0,25.101666666666667,10.0
1621478998.0,563052600.0,37.81724,-122.479769,12.773806,0.983329,0.181833,91.0,264.0,32.0,0.91977,280.0,25.10111111111112,10.0
1621478999.0,563052600.0,37.817251,-122.479696,12.78243,0.984447,0.175682,91.0,264.0,32.0,0.917993,280.0,25.100555555555555,10.0
1621479000.0,563052600.0,37.817261,-122.479622,12.791605,0.985527,0.16952,91.0,264.0,32.0,0.916213,280.0,25.1,10.0
1621479001.0,563052600.0,37.817271,-122.479548,12.801333,0.986568,0.163349,91.0,264.0,32.0,0.91443,280.0,25.099444444444444,10.0
1621479002.0,563052600.0,37.817281,-122.479474,12.811616,0.987572,0.157169,91.0,264.0,32.0,0.912643,280.0,25.09888888888889,10.0
1621479003.0,563052600.0,37.81729,-122.4794,12.822413,0.988534,0.150999,91.0,264.0,32.0,0.910853,280.0,25.098333333333333,10.0
1621479004.0,563052600.0,37.817299,-122.479326,12.83355,0.989444,0.144916,91.0,264.0,32.0,0.90906,280.0,25.09777777777778,10.0
1621479005.0,563052600.0,37.817308,-122.479251,12.84496,0.990301,0.138939,91.0,264.0,32.0,0.907263,280.0,25.09722222222222,10.0
1621479006.0,563052600.0,37.817316,-122.479177,12.856619,0.991107,0.133067,91.0,264.0,32.0,0.905463,280.0,25.096666666666668,10.0
1621479007.0,563052600.0,37.817324,-122.479102,12.868503,0.991864,0.127302,91.0,264.0,32.0,0.90366,280.0,25.09611111111111,10.0
1621479008.0,563052600.0,37.817331,-122.479028,12.880587,0.992574,0.121644,91.0,264.0,32.0,0.901854,280.0,25.09555555555556,10.0
1621479009.0,563052600.0,37.817339,-122.478953,12.892848,0.993238,0.116093,91.0,264.0,32.0,0.900045,280.0,25.095,10.0
1621479010.0,563052600.0,37.817345,-122.478878,12.905264,0.99386,0.110648,91.0,264.0,32.0,0.898233,280.0,25.094444444444445,10.0
1621479011.0,563052600.0,37.817352,-122.478803,12.917811,0.994439,0.10531,91.0,264.0,32.0,0.896418,280.0,25.093888888888888,10.0
1621479012.0,563052600.0,37.817358,-122.478727,12.930468,0.994979,0.100079,91.0,264.0,32.0,0.8946,280.0,25.093333333333334,10.0
1621479013.0,563052600.0,37.817364,-122.478652,12.943213,0.995482,0.094956,91.0,264.0,32.0,0.892779,280.0,25.092777777777776,10.0
1621479014.0,563052600.0,37.81737,-122.478576,12.956026,0.995947,0.089939,91.0,264.0,32.0,0.890955,280.0,25.092222222222222,10.0
1621479015.0,563052600.0,37.817375,-122.478501,12.968886,0.996379,0.085029,91.0,264.0,32.0,0.889129,280.0,25.091666666666665,10.0
1621479016.0,563052600.0,37.817381,-122.478425,12.981772,0.996777,0.080225,91.0,264.0,32.0,0.8873,280.0,25.09111111111111,10.0
1621479017.0,563052600.0,37.817385,-122.478349,12.994666,0.997144,0.075528,91.0,264.0,32.0,0.885468,280.0,25.09055555555556,10.0
1621479018.0,563052600.0,37.81739,-122.478274,13.007548,0.997481,0.070938,91.0,264.0,32.0,0.883634,280.0,25.09,10.0
1621479019.0,563052600.0,37.817394,-122.478198,13.0204,0.99779,0.066453,91.0,264.0,32.0,0.881797,280.0,25.08944444444445,10.0
1621479020.0,563052600.0,37.817398,-122.478121,13.033204,0.998072,0.062074,91.0,264.0,32.0,0.879958,280.0,25.08888888888889,10.0
1621479021.0,563052600.0,37.817402,-122.478045,13.045941,0.998328,0.057801,91.0,264.0,32.0,0.878116,280.0,25.08833333333333,10.0
1621479022.0,563052600.0,37.817405,-122.477969,13.058596,0.998561,0.053633,91.0,264.0,32.0,0.876272,280.0,25.087777777777777,10.0
1621479023.0,563052600.0,37.817409,-122.477893,13.07115,0.998771,0.049569,91.0,264.0,32.0,0.874426,280.0,25.087222222222223,10.0
1621479024.0,563052600.0,37.817412,-122.477816,13.083589,0.998959,0.045611,91.0,264.0,32.0,0.872577,280.0,25.086666666666662,10.0
1621479025.0,563052600.0,37.817414,-122.47774,13.095895,0.999128,0.041756,91.0,264.0,32.0,0.870726,280.0,25.086111111111112,10.0
1621479026.0,563052600.0,37.817417,-122.477663,13.108055,0.999278,0.038005,91.0,264.0,32.0,0.868874,280.0,25.085555555555555,10.0
1621479027.0,563052600.0,37.817419,-122.477586,13.120052,0.99941,0.034358,91.0,264.0,32.0,0.867019,280.0,25.085,10.0
1621479028.0,563052600.0,37.817421,-122.47751,13.131873,0.999525,0.030814,91.0,264.0,32.0,0.865161,280.0,25.084444444444443,10.0
1621479029.0,563052600.0,37.817423,-122.477433,13.143504,0.999625,0.027372,91.0,264.0,32.0,0.863302,280.0,25.08388888888889,10.0
1621479030.0,563052600.0,37.817425,-122.477356,13.15493,0.999711,0.024033,91.0,264.0,32.0,0.861442,280.0,25.08333333333333,10.0
1621479031.0,563052600.0,37.817426,-122.477279,13.166139,0.999784,0.020795,91.0,264.0,32.0,0.859579,280.0,25.08277777777778,10.0
1621479032.0,563052600.0,37.817428,-122.477202,13.177119,0.999844,0.017659,91.0,264.0,32.0,0.857714,280.0,25.08222222222222,10.0
1621479033.0,563052600.0,37.817429,-122.477124,13.187856,0.999893,0.014624,91.0,264.0,32.0,0.855848,280.0,25.081666666666667,10.0
1621479034.0,563052600.0,37.81743,-122.477047,13.19834,0.999932,0.01169,91.0,264.0,32.0,0.85398,280.0,25.08111111111111,10.0
1621479035.0,563052600.0,37.81743,-122.47697,13.208558,0.999961,0.008856,91.0,264.0,32.0,0.85211,280.0,25.08055555555556,10.0
1621479036.0,563052600.0,37.817431,-122.476893,13.2185,0.999981,0.006122,91.0,264.0,32.0,0.850239,280.0,25.08,10.0
1621479037.0,563052600.0,37.817431,-122.476815,13.228156,0.999994,0.003487,91.0,264.0,32.0,0.848366,280.0,25.079444444444444,10.0
1621479038.0,563052600.0,37.817431,-122.476738,13.237514,1.0,0.000951,91.0,264.0,32.0,0.846492,280.0,25.07888888888889,10.0
1621479039.0,563052600.0,37.817431,-122.47666,13.246565,0.999999,-0.001485,91.0,264.0,32.0,0.844616,280.0,25.078333333333333,10.0
1621479040.0,563052600.0,37.817431,-122.476583,13.2553,0.999993,-0.003824,91.0,264.0,32.0,0.84274,280.0,25.07777777777778,10.0
1621479041.0,563052600.0,37.817431,-122.476505,13.26371,0.999982,-0.006065,91.0,264.0,32.0,0.840861,280.0,25.077222222222225,10.0
1621479042.0,563052600.0,37.817431,-122.476427,13.271786,0.999966,-0.008208,91.0,264.0,32.0,0.838982,280.0,25.076666666666668,10.0
1621479043.0,563052600.0,37.81743,-122.47635,13.27952,0.999947,-0.010254,91.0,264.0,32.0,0.837101,280.0,25.07611111111111,10.0
1621479044.0,563052600.0,37.81743,-122.476272,13.286904,0.999926,-0.012202,91.0,264.0,32.0,0.835219,280.0,25.07555555555556,10.0
1621479045.0,563052600.0,37.817429,-122.476194,13.293931,0.999901,-0.014055,91.0,264.0,32.0,0.833337,280.0,25.075,10.0
1621479046.0,563052600.0,37.817428,-122.476116,13.300594,0.999875,-0.015811,91.0,264.0,32.0,0.831453,280.0,25.074444444444445,10.0
1621479047.0,563052600.0,37.817427,-122.476038,13.306886,0.999847,-0.017471,91.0,264.0,32.0,0.829568,280.0,25.073888888888888,10.0
1621479048.0,563052600.0,37.817426,-122.47596,13.312801,0.999819,-0.019035,91.0,264.0,32.0,0.827683,280.0,25.07333333333333,10.0
1621479049.0,563052600.0,37.817425,-122.475882,13.318332,0.99979,-0.020504,91.0,264.0,32.0,0.825796,280.0,25.072777777777777,10.0
1621479050.0,563052600.0,37.817424,-122.475804,13.323475,0.999761,-0.021878,91.0,264.0,32.0,0.823909,280.0,25.072222222222223,10.0
1621479051.0,563052600.0,37.817422,-122.475726,13.328224,0.999732,-0.023156,91.0,264.0,32.0,0.822021,280.0,25.071666666666665,10.0
1621479052.0,563052600.0,37.817421,-122.475648,13.332574,0.999704,-0.024341,91.0,264.0,32.0,0.820132,280.0,25.07111111111111,10.0
1621479053.0,563052600.0,37.817419,-122.47557,13.336521,0.999677,-0.02543,91.0,264.0,32.0,0.818243,280.0,25.07055555555556,10.0
1621479054.0,563052600.0,37.817418,-122.475492,13.340061,0.999651,-0.026425,91.0,264.0,32.0,0.816353,280.0,25.07,10.0
1621479055.0,563052600.0,37.817416,-122.475414,13.343189,0.999627,-0.027326,91.0,264.0,32.0,0.814463,280.0,25.069444444444443,10.0
1621479056.0,563052600.0,37.817414,-122.475336,13.345903,0.999604,-0.028134,91.0,264.0,32.0,0.812573,280.0,25.06888888888889,10.0
1621479057.0,563052600.0,37.817413,-122.475258,13.3482,0.999584,-0.028847,91.0,264.0,32.0,0.810682,280.0,25.06833333333333,10.0
1621479058.0,563052600.0,37.817411,-122.47518,13.350077,0.999566,-0.029466,91.0,264.0,32.0,0.80879,280.0,25.067777777777778,10.0
1621479059.0,563052600.0,37.817409,-122.475102,13.351531,0.99955,-0.029992,91.0,264.0,32.0,0.806899,280.0,25.067222222222224,10.0
1621479060.0,563052600.0,37.817407,-122.475023,13.35256,0.999537,-0.030425,91.0,264.0,32.0,0.805007,280.0,25.066666666666663,10.0
1621479061.0,563052600.0,37.817405,-122.474945,13.353164,0.999527,-0.030763,91.0,264.0,32.0,0.803115,280.0,25.06611111111112,10.0
1621479062.0,563052600.0,37.817403,-122.474867,13.35334,0.999519,-0.031009,91.0,264.0,32.0,0.801223,280.0,25.065555555555555,10.0
1621479063.0,563052600.0,37.817401,-122.474789,13.353088,0.999514,-0.031161,91.0,264.0,32.0,0.799331,280.0,25.065,10.0
1621479064.0,563052600.0,37.8174,-122.474711,13.352407,0.999513,-0.03122,91.0,264.0,32.0,0.797439,280.0,25.064444444444444,10.0
1621479065.0,563052600.0,37.817398,-122.474633,13.351297,0.999514,-0.031185,91.0,264.0,32.0,0.795548,280.0,25.06388888888889,10.0
1621479066.0,563052600.0,37.817396,-122.474554,13.349759,0.999518,-0.031057,91.0,264.0,32.0,0.793656,280.0,25.063333333333333,10.0
1621479067.0,563052600.0,37.817394,-122.474476,13.347791,0.999524,-0.030835,91.0,264.0,32.0,0.791765,280.0,25.06277777777778,10.0
1621479068.0,563052600.0,37.817392,-122.474398,13.345396,0.999534,-0.03052,91.0,264.0,32.0,0.789873,280.0,25.06222222222222,10.0
1621479069.0,563052600.0,37.81739,-122.47432,13.342666,0.999546,-0.030128,91.0,264.0,32.0,0.787983,280.0,25.061666666666667,10.0
1621479070.0,563052600.0,37.817388,-122.474242,13.339965,0.999558,-0.029725,91.0,264.0,32.0,0.786092,280.0,25.06111111111111,10.0
1621479071.0,563052600.0,37.817386,-122.474164,13.337385,0.99957,-0.029329,91.0,264.0,32.0,0.784202,280.0,25.06055555555556,10.0
1621479072.0,563052600.0,37.817384,-122.474086,13.334924,0.999581,-0.028938,91.0,264.0,32.0,0.782312,280.0,25.06,10.0
1621479073.0,563052600.0,37.817383,-122.474008,13.332584,0.999592,-0.028554,91.0,264.0,32.0,0.780423,280.0,25.059444444444445,10.0
1621479074.0,563052600.0,37.817381,-122.47393,13.330364,0.999603,-0.028175,91.0,264.0,32.0,0.778534,280.0,25.058888888888887,10.0
1621479075.0,563052600.0,37.817379,-122.473852,13.328264,0.999613,-0.027803,91.0,264.0,32.0,0.776645,280.0,25.058333333333334,10.0
1621479076.0,563052600.0,37.817377,-122.473774,13.326284,0.999624,-0.027436,91.0,264.0,32.0,0.774757,280.0,25.057777777777776,10.0
1621479077.0,563052600.0,37.817376,-122.473696,13.324424,0.999633,-0.027076,91.0,264.0,32.0,0.772868,280.0,25.057222222222222,10.0
1621479078.0,563052600.0,37.817374,-122.473618,13.322684,0.999643,-0.026722,91.0,264.0,32.0,0.77098,280.0,25.056666666666665,10.0
1621479079.0,563052600.0,37.817372,-122.47354,13.321063,0.999652,-0.026374,91.0,264.0,32.0,0.769093,280.0,25.05611111111111,10.0
1621479080.0,563052600.0,37.817371,-122.473462,13.319562,0.999661,-0.026032,91.0,264.0,32.0,0.767205,280.0,25.05555555555556,10.0
1621479081.0,563052600.0,37.817369,-122.473384,13.31818,0.99967,-0.025696,91.0,264.0,32.0,0.765318,280.0,25.055,10.0
1621479082.0,563052600.0,37.817368,-122.473306,13.316917,0.999678,-0.025367,91.0,264.0,32.0,0.763431,280.0,25.05444444444445,10.0
1621479083.0,563052600.0,37.817366,-122.473228,13.315774,0.999686,-0.025044,91.0,264.0,32.0,0.761544,280.0,25.05388888888889,10.0
1621479084.0,563052600.0,37.817365,-122.47315,13.31475,0.999694,-0.024726,91.0,264.0,32.0,0.759657,280.0,25.05333333333333,10.0
1621479085.0,563052600.0,37.817363,-122.473072,13.313846,0.999702,-0.024415,91.0,264.0,32.0,0.75777,280.0,25.052777777777777,10.0
1621479086.0,563052600.0,37.817362,-122.472994,13.31306,0.999709,-0.024111,91.0,264.0,32.0,0.755884,280.0,25.052222222222223,10.0
1621479087.0,563052600.0,37.81736,-122.472916,13.312393,0.999716,-0.023812,91.0,264.0,32.0,0.753998,280.0,25.051666666666662,10.0
1621479088.0,563052600.0,37.817359,-122.472838,13.311846,0.999723,-0.02352,91.0,264.0,32.0,0.752111,280.0,25.051111111111112,10.0
1621479089.0,563052600.0,37.817357,-122.47276,13.311417,0.99973,-0.023234,91.0,264.0,32.0,0.750225,280.0,25.050555555555555,10.0
1621479090.0,563052600.0,37.817356,-122.472682,13.311107,0.999737,-0.022954,91.0,264.0,32.0,0.748339,280.0,25.05,10.0
1621479091.0,563052600.0,37.817354,-122.472604,13.310915,0.999743,-0.02268,91.0,264.0,32.0,0.746453,280.0,25.049444444444443,10.0
1621479092.0,563052600.0,37.817353,-122.472526,13.310843,0.999749,-0.022413,91.0,264.0,32.0,0.744566,280.0,25.04888888888889,10.0
1621479093.0,563052600.0,37.817352,-122.472448,13.310888,0.999755,-0.022152,91.0,264.0,32.0,0.74268,280.0,25.04833333333333,10.0
1621479094.0,563052600.0,37.81735,-122.47237,13.311053,0.99976,-0.021897,91.0,264.0,32.0,0.740794,280.0,25.04777777777777,10.0
1621479095.0,563052600.0,37.817349,-122.472292,13.311336,0.999766,-0.021649,91.0,264.0,32.0,0.738908,280.0,25.04722222222222,10.0
1621479096.0,563052600.0,37.817347,-122.472214,13.311737,0.999771,-0.021406,91.0,264.0,32.0,0.737022,280.0,25.046666666666667,10.0
1621479097.0,563052600.0,37.817346,-122.472136,13.312256,0.999776,-0.02117,91.0,264.0,32.0,0.735136,280.0,25.04611111111111,10.0
1621479098.0,563052600.0,37.817345,-122.472058,13.312894,0.999781,-0.020941,91.0,264.0,32.0,0.733249,280.0,25.04555555555556,10.0
1621479099.0,563052600.0,37.817344,-122.471981,13.31365,0.999785,-0.020717,91.0,264.0,32.0,0.731363,280.0,25.045,10.0
1621479100.0,563052600.0,37.817342,-122.471903,13.314524,0.99979,-0.0205,91.0,264.0,32.0,0.729476,280.0,25.044444444444444,10.0
1621479101.0,563052600.0,37.817341,-122.471825,13.315516,0.999794,-0.02029,91.0,264.0,32.0,0.72759,280.0,25.04388888888889,10.0
1621479102.0,563052600.0,37.81734,-122.471747,13.316627,0.999798,-0.020085,91.0,264.0,32.0,0.725703,280.0,25.043333333333333,10.0
1621479103.0,563052600.0,37.817339,-122.471669,13.317855,0.999802,-0.019887,91.0,264.0,32.0,0.723816,280.0,25.04277777777778,10.0
1621479104.0,563052600.0,37.817337,-122.471591,13.319201,0.999806,-0.019695,91.0,264.0,32.0,0.721929,280.0,25.04222222222222,10.0
1621479105.0,563052600.0,37.817336,-122.471513,13.320665,0.99981,-0.01951,91.0,264.0,32.0,0.720041,280.0,25.041666666666668,10.0
1621479106.0,563052600.0,37.817335,-122.471435,13.322247,0.999813,-0.019331,91.0,264.0,32.0,0.718154,280.0,25.04111111111111,10.0
1621479107.0,563052600.0,37.817334,-122.471357,13.323947,0.999816,-0.019158,91.0,264.0,32.0,0.716266,280.0,25.04055555555556,10.0
1621479108.0,563052600.0,37.817333,-122.471279,13.325764,0.99982,-0.018992,91.0,264.0,32.0,0.714378,280.0,25.04,10.0
1621479109.0,563052600.0,37.817331,-122.471201,13.327699,0.999823,-0.018832,91.0,264.0,32.0,0.71249,280.0,25.039444444444445,10.0
1621479110.0,563052600.0,37.81733,-122.471123,13.329752,0.999826,-0.018678,91.0,264.0,32.0,0.710601,280.0,25.038888888888888,10.0
1621479111.0,563052600.0,37.817329,-122.471045,13.331923,0.999828,-0.01853,91.0,264.0,32.0,0.708712,280.0,25.03833333333333,10.0
1621479112.0,563052600.0,37.817328,-122.470966,13.334211,0.999831,-0.018389,91.0,264.0,32.0,0.706823,280.0,25.037777777777777,10.0
1621479113.0,563052600.0,37.817327,-122.470888,13.336617,0.999833,-0.018255,91.0,264.0,32.0,0.704934,280.0,25.037222222222223,10.0
1621479114.0,563052600.0,37.817326,-122.47081,13.33914,0.999836,-0.018126,91.0,264.0,32.0,0.703044,280.0,25.036666666666665,10.0
1621479115.0,563052600.0,37.817325,-122.470732,13.34178,0.999838,-0.018004,91.0,264.0,32.0,0.701153,280.0,25.03611111111111,10.0
1621479116.0,563052600.0,37.817323,-122.470654,13.344539,0.99984,-0.017888,91.0,264.0,32.0,0.699263,280.0,25.03555555555556,10.0
1621479117.0,563052600.0,37.817322,-122.470576,13.347414,0.999842,-0.017779,91.0,264.0,32.0,0.697372,280.0,25.035,10.0
1621479118.0,563052600.0,37.817321,-122.470498,13.350407,0.999844,-0.017676,91.0,264.0,32.0,0.695481,280.0,25.034444444444446,10.0
1621479119.0,563052600.0,37.81732,-122.47042,13.353518,0.999845,-0.017579,91.0,264.0,32.0,0.693589,280.0,25.03388888888889,10.0
1621479120.0,563052600.0,37.817319,-122.470341,13.356745,0.999847,-0.017489,91.0,264.0,32.0,0.691697,280.0,25.03333333333333,10.0
1621479121.0,563052600.0,37.817318,-122.470263,13.360091,0.999849,-0.017405,91.0,264.0,32.0,0.689804,280.0,25.032777777777778,10.0
1621479122.0,563052600.0,37.817317,-122.470185,13.363553,0.99985,-0.017327,91.0,264.0,32.0,0.687911,280.0,25.032222222222224,10.0
1621479123.0,563052600.0,37.817316,-122.470107,13.367133,0.999851,-0.017256,91.0,264.0,32.0,0.686017,280.0,25.031666666666663,10.0
1621479124.0,563052600.0,37.817315,-122.470028,13.37083,0.999852,-0.017191,91.0,264.0,32.0,0.684123,280.0,25.031111111111112,10.0
1621479125.0,563052600.0,37.817314,-122.46995,13.374644,0.999853,-0.017132,91.0,264.0,32.0,0.682228,280.0,25.030555555555555,10.0
1621479126.0,563052600.0,37.817313,-122.469872,13.378575,0.999854,-0.01708,91.0,264.0,32.0,0.680333,280.0,25.03,10.0
1621479127.0,563052600.0,37.817312,-122.469793,13.382624,0.999855,-0.017033,91.0,264.0,32.0,0.678437,280.0,25.029444444444444,10.0
1621479128.0,563052600.0,37.81731,-122.469715,13.38679,0.999856,-0.016994,91.0,264.0,32.0,0.676541,280.0,25.02888888888889,10.0
1621479129.0,563052600.0,37.817309,-122.469637,13.391073,0.999856,-0.01696,91.0,264.0,32.0,0.674644,280.0,25.02833333333333,10.0
1621479130.0,563052600.0,37.817308,-122.469558,13.395474,0.999857,-0.016933,91.0,264.0,32.0,0.672746,280.0,25.02777777777778,10.0
1621479131.0,563052600.0,37.817307,-122.46948,13.399991,0.999857,-0.016912,91.0,264.0,32.0,0.670848,280.0,25.02722222222222,10.0
1621479132.0,563052600.0,37.817306,-122.469401,13.404626,0.999857,-0.016897,91.0,264.0,32.0,0.668949,280.0,25.026666666666667,10.0
1621479133.0,563052600.0,37.817305,-122.469323,13.409378,0.999857,-0.016889,91.0,264.0,32.0,0.66705,280.0,25.02611111111111,10.0
1621479134.0,563052600.0,37.817304,-122.469244,13.414247,0.999857,-0.016887,91.0,264.0,32.0,0.66515,280.0,25.02555555555556,10.0
1621479135.0,563052600.0,37.817303,-122.469166,13.419233,0.999857,-0.016891,91.0,264.0,32.0,0.663249,280.0,25.025,10.0
1621479136.0,563052600.0,37.817302,-122.469087,13.424337,0.999857,-0.016902,91.0,264.0,32.0,0.661347,280.0,25.024444444444445,10.0
1621479137.0,563052600.0,37.817301,-122.469009,13.429558,0.999857,-0.016918,91.0,264.0,32.0,0.659445,280.0,25.023888888888887,10.0
1621479138.0,563052600.0,37.8173,-122.46893,13.43486,0.999857,-0.01694,91.0,264.0,32.0,0.657542,280.0,25.023333333333333,10.0
1621479139.0,563052600.0,37.817299,-122.468851,13.440101,0.999856,-0.016964,91.0,264.0,32.0,0.655638,280.0,25.022777777777776,10.0
1621479140.0,563052600.0,37.817298,-122.468773,13.445246,0.999856,-0.016988,91.0,264.0,32.0,0.653734,280.0,25.022222222222226,10.0
1621479141.0,563052600.0,37.817297,-122.468694,13.450294,0.999855,-0.017013,91.0,264.0,32.0,0.651829,280.0,25.02166666666667,10.0
1621479142.0,563052600.0,37.817296,-122.468615,13.455246,0.999855,-0.017038,91.0,264.0,32.0,0.649923,280.0,25.02111111111111,10.0
