Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623724659.0,211335760.0,37.798093,-122.518953,15.012052,0.89403,0.448008,70.0,293.0,32.0,0.963818,294.8833333333333,16.79083333333333,10.0
1623724660.0,211335760.0,37.798124,-122.518874,14.998031,0.892653,0.450744,70.0,293.0,32.0,0.961713,294.8888888888889,16.788888888888888,10.0
1623724661.0,211335760.0,37.798155,-122.518796,14.984257,0.891279,0.453455,70.0,293.0,32.0,0.959611,294.89444444444445,16.786944444444444,10.0
1623724662.0,211335760.0,37.798187,-122.518718,14.970725,0.889908,0.45614,70.0,293.0,32.0,0.957511,294.9,16.785,10.0
1623724663.0,211335760.0,37.798218,-122.51864,14.957433,0.88854,0.4588,70.0,293.0,32.0,0.955413,294.9055555555556,16.783055555555556,10.0
1623724664.0,211335760.0,37.79825,-122.518562,14.944377,0.887175,0.461433,70.0,293.0,32.0,0.953318,294.9111111111111,16.781111111111112,10.0
1623724665.0,211335760.0,37.798282,-122.518484,14.931553,0.885814,0.464041,70.0,293.0,32.0,0.951225,294.9166666666667,16.77916666666667,10.0
1623724666.0,211335760.0,37.798314,-122.518407,14.918958,0.884456,0.466623,70.0,293.0,32.0,0.949134,294.9222222222222,16.77722222222222,10.0
1623724667.0,211335760.0,37.798346,-122.518329,14.906587,0.883103,0.469179,70.0,293.0,32.0,0.947046,294.9277777777778,16.775277777777777,10.0
1623724668.0,211335760.0,37.798379,-122.518252,14.894439,0.881754,0.471709,70.0,293.0,32.0,0.94496,294.93333333333334,16.773333333333333,10.0
1623724669.0,211335760.0,37.798411,-122.518175,14.882508,0.88041,0.474213,70.0,293.0,32.0,0.942877,294.93888888888887,16.77138888888889,10.0
1623724670.0,211335760.0,37.798444,-122.518099,14.870791,0.879071,0.476691,70.0,293.0,32.0,0.940795,294.94444444444446,16.769444444444446,10.0
1623724671.0,211335760.0,37.798476,-122.518022,14.859286,0.877737,0.479142,70.0,293.0,32.0,0.938716,294.95,16.7675,10.0
1623724672.0,211335760.0,37.798509,-122.517946,14.847988,0.876409,0.481567,70.0,293.0,32.0,0.936639,294.9555555555556,16.765555555555554,10.0
1623724673.0,211335760.0,37.798542,-122.51787,14.836895,0.875087,0.483966,70.0,293.0,32.0,0.934565,294.9611111111111,16.76361111111111,10.0
1623724674.0,211335760.0,37.798576,-122.517794,14.826002,0.87377,0.486339,70.0,293.0,32.0,0.932492,294.96666666666664,16.761666666666667,10.0
1623724675.0,211335760.0,37.798609,-122.517718,14.815306,0.872461,0.488685,70.0,293.0,32.0,0.930422,294.97222222222223,16.759722222222223,10.0
1623724676.0,211335760.0,37.798643,-122.517642,14.804804,0.871157,0.491004,70.0,293.0,32.0,0.928353,294.97777777777776,16.75777777777778,10.0
1623724677.0,211335760.0,37.798676,-122.517567,14.794493,0.869861,0.493297,70.0,293.0,32.0,0.926287,294.9833333333333,16.755833333333335,10.0
1623724678.0,211335760.0,37.79871,-122.517491,14.784369,0.868572,0.495564,70.0,293.0,32.0,0.924223,294.9888888888889,16.753888888888888,10.0
1623724679.0,211335760.0,37.798744,-122.517416,14.774429,0.86729,0.497804,70.0,293.0,32.0,0.922161,294.99444444444447,16.751944444444444,10.0
1623724680.0,211335760.0,37.798778,-122.517341,14.76467,0.866015,0.500017,70.0,293.0,32.0,0.920101,295.0,16.75,10.0
1623724681.0,211335760.0,37.798812,-122.517266,14.755088,0.864749,0.502204,70.0,293.0,32.0,0.918043,295.0055555555556,16.748055555555556,10.0
1623724682.0,211335760.0,37.798846,-122.517191,14.74568,0.863491,0.504364,70.0,293.0,32.0,0.915987,295.0111111111111,16.746111111111112,10.0
1623724683.0,211335760.0,37.798881,-122.517117,14.736444,0.862241,0.506498,70.0,293.0,32.0,0.913933,295.01666666666665,16.744166666666665,10.0
1623724684.0,211335760.0,37.798915,-122.517042,14.727375,0.861,0.508605,70.0,293.0,32.0,0.911881,295.02222222222224,16.742222222222225,10.0
1623724685.0,211335760.0,37.79895,-122.516968,14.718471,0.859768,0.510685,70.0,293.0,32.0,0.90983,295.02777777777777,16.740277777777777,10.0
1623724686.0,211335760.0,37.798985,-122.516894,14.709729,0.858545,0.512738,70.0,293.0,32.0,0.907782,295.03333333333336,16.738333333333333,10.0
1623724687.0,211335760.0,37.79902,-122.51682,14.701146,0.857331,0.514765,70.0,293.0,32.0,0.905736,295.0388888888889,16.73638888888889,10.0
1623724688.0,211335760.0,37.799055,-122.516746,14.692718,0.856127,0.516765,70.0,293.0,32.0,0.903691,295.0444444444444,16.734444444444446,10.0
1623724689.0,211335760.0,37.79909,-122.516673,14.684442,0.854933,0.518739,70.0,293.0,32.0,0.901649,295.05,16.7325,10.0
1623724690.0,211335760.0,37.799125,-122.516599,14.676316,0.853749,0.520685,70.0,293.0,32.0,0.899608,295.05555555555554,16.730555555555554,10.0
1623724691.0,211335760.0,37.79916,-122.516526,14.668337,0.852575,0.522605,70.0,293.0,32.0,0.897569,295.0611111111112,16.72861111111111,10.0
1623724692.0,211335760.0,37.799196,-122.516453,14.660502,0.851411,0.524499,70.0,293.0,32.0,0.895532,295.06666666666666,16.726666666666667,10.0
1623724693.0,211335760.0,37.799231,-122.51638,14.652807,0.850259,0.526365,70.0,293.0,32.0,0.893496,295.0722222222222,16.724722222222223,10.0
1623724694.0,211335760.0,37.799267,-122.516307,14.645251,0.849117,0.528205,70.0,293.0,32.0,0.891462,295.0777777777778,16.72277777777778,10.0
1623724695.0,211335760.0,37.799303,-122.516234,14.637829,0.847986,0.530018,70.0,293.0,32.0,0.88943,295.0833333333333,16.72083333333333,10.0
1623724696.0,211335760.0,37.799339,-122.516161,14.63054,0.846867,0.531805,70.0,293.0,32.0,0.8874,295.0888888888889,16.71888888888889,10.0
1623724697.0,211335760.0,37.799375,-122.516089,14.623381,0.845759,0.533565,70.0,293.0,32.0,0.885372,295.09444444444443,16.716944444444444,10.0
1623724698.0,211335760.0,37.799411,-122.516016,14.616349,0.844663,0.535298,70.0,293.0,32.0,0.883345,295.1,16.715,10.0
1623724699.0,211335760.0,37.799447,-122.515944,14.60944,0.843579,0.537005,70.0,293.0,32.0,0.881319,295.10555555555555,16.713055555555556,10.0
1623724700.0,211335760.0,37.799483,-122.515872,14.602654,0.842508,0.538685,70.0,293.0,32.0,0.879296,295.1111111111111,16.711111111111112,10.0
1623724701.0,211335760.0,37.79952,-122.5158,14.595986,0.841448,0.540338,70.0,293.0,32.0,0.877274,295.1166666666667,16.70916666666667,10.0
1623724702.0,211335760.0,37.799556,-122.515728,14.589435,0.840401,0.541965,70.0,293.0,32.0,0.875253,295.1222222222222,16.70722222222222,10.0
1623724703.0,211335760.0,37.799593,-122.515656,14.582998,0.839367,0.543565,70.0,293.0,32.0,0.873234,295.1277777777778,16.705277777777777,10.0
1623724704.0,211335760.0,37.799629,-122.515584,14.576672,0.838346,0.545139,70.0,293.0,32.0,0.871217,295.1333333333333,16.703333333333333,10.0
1623724705.0,211335760.0,37.799666,-122.515513,14.570455,0.837338,0.546686,70.0,293.0,32.0,0.869201,295.1388888888889,16.70138888888889,10.0
1623724706.0,211335760.0,37.799703,-122.515441,14.564344,0.836343,0.548207,70.0,293.0,32.0,0.867187,295.14444444444445,16.699444444444445,10.0
1623724707.0,211335760.0,37.79974,-122.51537,14.558337,0.835361,0.549701,70.0,293.0,32.0,0.865174,295.15,16.697499999999998,10.0
1623724708.0,211335760.0,37.799777,-122.515299,14.552432,0.834394,0.551169,70.0,293.0,32.0,0.863163,295.1555555555556,16.695555555555558,10.0
1623724709.0,211335760.0,37.799814,-122.515228,14.546626,0.83344,0.55261,70.0,293.0,32.0,0.861153,295.1611111111111,16.69361111111111,10.0
1623724710.0,211335760.0,37.799851,-122.515157,14.540918,0.8325,0.554025,70.0,293.0,32.0,0.859144,295.1666666666667,16.691666666666666,10.0
1623724711.0,211335760.0,37.799889,-122.515086,14.535304,0.831574,0.555414,70.0,293.0,32.0,0.857137,295.1722222222222,16.689722222222223,10.0
1623724712.0,211335760.0,37.799926,-122.515015,14.529783,0.830662,0.556776,70.0,293.0,32.0,0.855132,295.1777777777778,16.68777777777778,10.0
1623724713.0,211335760.0,37.799963,-122.514944,14.524352,0.829765,0.558112,70.0,293.0,32.0,0.853127,295.18333333333334,16.685833333333335,10.0
1623724714.0,211335760.0,37.800001,-122.514874,14.519009,0.828883,0.559422,70.0,293.0,32.0,0.851125,295.18888888888887,16.683888888888887,10.0
1623724715.0,211335760.0,37.800038,-122.514803,14.513752,0.828015,0.560706,70.0,293.0,32.0,0.849123,295.19444444444446,16.681944444444444,10.0
1623724716.0,211335760.0,37.800076,-122.514733,14.50858,0.827162,0.561963,70.0,293.0,32.0,0.847123,295.2,16.68,10.0
1623724717.0,211335760.0,37.800114,-122.514663,14.50349,0.826325,0.563194,70.0,293.0,32.0,0.845124,295.2055555555556,16.678055555555556,10.0
1623724718.0,211335760.0,37.800152,-122.514593,14.498479,0.825502,0.564399,70.0,293.0,32.0,0.843126,295.2111111111111,16.676111111111112,10.0
1623724719.0,211335760.0,37.800189,-122.514522,14.493547,0.824695,0.565578,70.0,293.0,32.0,0.84113,295.21666666666664,16.674166666666668,10.0
1623724720.0,211335760.0,37.800227,-122.514452,14.488691,0.823903,0.56673,70.0,293.0,32.0,0.839135,295.22222222222223,16.672222222222224,10.0
1623724721.0,211335760.0,37.800265,-122.514383,14.483909,0.823127,0.567857,70.0,293.0,32.0,0.837141,295.22777777777776,16.670277777777777,10.0
1623724722.0,211335760.0,37.800303,-122.514313,14.4792,0.822367,0.568958,70.0,293.0,32.0,0.835148,295.2333333333333,16.668333333333333,10.0
1623724723.0,211335760.0,37.800342,-122.514243,14.474562,0.821622,0.570032,70.0,293.0,32.0,0.833156,295.2388888888889,16.66638888888889,10.0
1623724724.0,211335760.0,37.80038,-122.514173,14.469992,0.820894,0.571081,70.0,293.0,32.0,0.831166,295.24444444444447,16.664444444444445,10.0
1623724725.0,211335760.0,37.800418,-122.514104,14.46549,0.820182,0.572103,70.0,293.0,32.0,0.829177,295.25,16.6625,10.0
1623724726.0,211335760.0,37.800456,-122.514034,14.461053,0.819486,0.5731,70.0,293.0,32.0,0.827189,295.2555555555556,16.660555555555554,10.0
1623724727.0,211335760.0,37.800495,-122.513965,14.456681,0.818806,0.574071,70.0,293.0,32.0,0.825202,295.2611111111111,16.65861111111111,10.0
1623724728.0,211335760.0,37.800533,-122.513896,14.45237,0.818143,0.575015,70.0,293.0,32.0,0.823216,295.26666666666665,16.656666666666666,10.0
1623724729.0,211335760.0,37.800571,-122.513826,14.448121,0.817496,0.575934,70.0,293.0,32.0,0.821231,295.27222222222224,16.654722222222222,10.0
1623724730.0,211335760.0,37.80061,-122.513757,14.44393,0.816866,0.576828,70.0,293.0,32.0,0.819247,295.27777777777777,16.65277777777778,10.0
1623724731.0,211335760.0,37.800648,-122.513688,14.439798,0.816253,0.577695,70.0,293.0,32.0,0.817265,295.28333333333336,16.650833333333335,10.0
1623724732.0,211335760.0,37.800687,-122.513619,14.435722,0.815656,0.578537,70.0,293.0,32.0,0.815283,295.2888888888889,16.64888888888889,10.0
1623724733.0,211335760.0,37.800726,-122.51355,14.431701,0.815077,0.579352,70.0,293.0,32.0,0.813302,295.2944444444444,16.646944444444443,10.0
1623724734.0,211335760.0,37.800764,-122.513481,14.427733,0.814515,0.580142,70.0,293.0,32.0,0.811323,295.3,16.645,10.0
1623724735.0,211335760.0,37.800803,-122.513413,14.423818,0.81397,0.580907,70.0,293.0,32.0,0.809344,295.30555555555554,16.643055555555556,10.0
1623724736.0,211335760.0,37.800842,-122.513344,14.419954,0.813442,0.581646,70.0,293.0,32.0,0.807366,295.3111111111112,16.641111111111112,10.0
1623724737.0,211335760.0,37.800881,-122.513275,14.416139,0.812932,0.582359,70.0,293.0,32.0,0.805389,295.31666666666666,16.639166666666668,10.0
1623724738.0,211335760.0,37.80092,-122.513207,14.412374,0.812439,0.583046,70.0,293.0,32.0,0.803413,295.3222222222222,16.63722222222222,10.0
1623724739.0,211335760.0,37.800958,-122.513138,14.408656,0.811964,0.583708,70.0,293.0,32.0,0.801438,295.3277777777778,16.635277777777777,10.0
1623724740.0,211335760.0,37.800997,-122.513069,14.404984,0.811506,0.584344,70.0,293.0,32.0,0.799464,295.3333333333333,16.633333333333333,10.0
1623724741.0,211335760.0,37.801036,-122.513001,14.401357,0.811066,0.584954,70.0,293.0,32.0,0.79749,295.3388888888889,16.63138888888889,10.0
1623724742.0,211335760.0,37.801075,-122.512933,14.397775,0.810644,0.585539,70.0,293.0,32.0,0.795518,295.34444444444443,16.629444444444445,10.0
1623724743.0,211335760.0,37.801114,-122.512864,14.394237,0.81024,0.586099,70.0,293.0,32.0,0.793546,295.35,16.6275,10.0
1623724744.0,211335760.0,37.801153,-122.512796,14.39074,0.809853,0.586633,70.0,293.0,32.0,0.791575,295.35555555555555,16.625555555555557,10.0
1623724745.0,211335760.0,37.801192,-122.512728,14.387286,0.809485,0.587141,70.0,293.0,32.0,0.789605,295.3611111111111,16.62361111111111,10.0
1623724746.0,211335760.0,37.801231,-122.51266,14.383872,0.809134,0.587624,70.0,293.0,32.0,0.787635,295.3666666666667,16.621666666666666,10.0
1623724747.0,211335760.0,37.801271,-122.512591,14.380497,0.808802,0.588081,70.0,293.0,32.0,0.785667,295.3722222222222,16.619722222222222,10.0
1623724748.0,211335760.0,37.80131,-122.512523,14.377162,0.808488,0.588513,70.0,293.0,32.0,0.783699,295.3777777777778,16.61777777777778,10.0
1623724749.0,211335760.0,37.801349,-122.512455,14.373865,0.808192,0.588919,70.0,293.0,32.0,0.781732,295.3833333333333,16.615833333333335,10.0
1623724750.0,211335760.0,37.801388,-122.512387,14.370606,0.807914,0.5893,70.0,293.0,32.0,0.779765,295.3888888888889,16.613888888888887,10.0
1623724751.0,211335760.0,37.801427,-122.512319,14.367384,0.807655,0.589655,70.0,293.0,32.0,0.777799,295.39444444444445,16.611944444444443,10.0
1623724752.0,211335760.0,37.801466,-122.512251,14.364199,0.807414,0.589985,70.0,293.0,32.0,0.775834,295.4,16.61,10.0
1623724753.0,211335760.0,37.801506,-122.512183,14.361049,0.807191,0.59029,70.0,293.0,32.0,0.773869,295.4055555555556,16.608055555555556,10.0
1623724754.0,211335760.0,37.801545,-122.512116,14.357935,0.806987,0.590569,70.0,293.0,32.0,0.771905,295.4111111111111,16.60611111111111,10.0
1623724755.0,211335760.0,37.801584,-122.512048,14.354855,0.806802,0.590822,70.0,293.0,32.0,0.769942,295.4166666666667,16.604166666666668,10.0
1623724756.0,211335760.0,37.801623,-122.51198,14.351811,0.806635,0.59105,70.0,293.0,32.0,0.767979,295.4222222222222,16.602222222222224,10.0
1623724757.0,211335760.0,37.801662,-122.511912,14.3488,0.806486,0.591253,70.0,293.0,32.0,0.766016,295.4277777777778,16.600277777777777,10.0
1623724758.0,211335760.0,37.801702,-122.511844,14.345823,0.806357,0.59143,70.0,293.0,32.0,0.764055,295.43333333333334,16.598333333333333,10.0
1623724759.0,211335760.0,37.801741,-122.511777,14.342879,0.806245,0.591581,70.0,293.0,32.0,0.762093,295.43888888888887,16.59638888888889,10.0
1623724760.0,211335760.0,37.80178,-122.511709,14.339969,0.806153,0.591707,70.0,293.0,32.0,0.760132,295.44444444444446,16.594444444444445,10.0
1623724761.0,211335760.0,37.801819,-122.511641,14.337092,0.806079,0.591808,70.0,293.0,32.0,0.758172,295.45,16.5925,10.0
1623724762.0,211335760.0,37.801859,-122.511574,14.334247,0.806024,0.591883,70.0,293.0,32.0,0.756212,295.4555555555556,16.590555555555554,10.0
1623724763.0,211335760.0,37.801898,-122.511506,14.331435,0.805987,0.591933,70.0,293.0,32.0,0.754253,295.4611111111111,16.588611111111113,10.0
1623724764.0,211335760.0,37.801937,-122.511438,14.328656,0.80597,0.591957,70.0,293.0,32.0,0.752294,295.46666666666664,16.586666666666666,10.0
1623724765.0,211335760.0,37.801976,-122.511371,14.325909,0.805971,0.591955,70.0,293.0,32.0,0.750335,295.47222222222223,16.584722222222222,10.0
1623724766.0,211335760.0,37.802016,-122.511303,14.323195,0.805991,0.591928,70.0,293.0,32.0,0.748377,295.47777777777776,16.58277777777778,10.0
1623724767.0,211335760.0,37.802055,-122.511235,14.320514,0.806029,0.591876,70.0,293.0,32.0,0.746419,295.4833333333333,16.580833333333334,10.0
1623724768.0,211335760.0,37.802094,-122.511168,14.317865,0.806087,0.591798,70.0,293.0,32.0,0.744461,295.4888888888889,16.57888888888889,10.0
1623724769.0,211335760.0,37.802133,-122.5111,14.315249,0.806163,0.591694,70.0,293.0,32.0,0.742504,295.49444444444447,16.576944444444443,10.0
1623724770.0,211335760.0,37.802173,-122.511033,14.312666,0.806258,0.591564,70.0,293.0,32.0,0.740547,295.5,16.575,10.0
1623724771.0,211335760.0,37.802212,-122.510965,14.310117,0.806371,0.591409,70.0,293.0,32.0,0.738591,295.5055555555556,16.573055555555555,10.0
1623724772.0,211335760.0,37.802251,-122.510898,14.3076,0.806504,0.591229,70.0,293.0,32.0,0.736634,295.5111111111111,16.57111111111111,10.0
1623724773.0,211335760.0,37.80229,-122.51083,14.305135,0.806652,0.591027,70.0,293.0,32.0,0.734678,295.51666666666665,16.569166666666668,10.0
1623724774.0,211335760.0,37.802329,-122.510762,14.302786,0.806801,0.590824,70.0,293.0,32.0,0.732722,295.52222222222224,16.56722222222222,10.0
1623724775.0,211335760.0,37.802368,-122.510695,14.300571,0.806948,0.590623,70.0,293.0,32.0,0.730766,295.52777777777777,16.56527777777778,10.0
1623724776.0,211335760.0,37.802407,-122.510627,14.298489,0.807092,0.590425,70.0,293.0,32.0,0.728811,295.53333333333336,16.563333333333333,10.0
1623724777.0,211335760.0,37.802446,-122.51056,14.296541,0.807235,0.590231,70.0,293.0,32.0,0.726856,295.5388888888889,16.56138888888889,10.0
1623724778.0,211335760.0,37.802485,-122.510492,14.294727,0.807375,0.590039,70.0,293.0,32.0,0.7249,295.5444444444444,16.559444444444445,10.0
1623724779.0,211335760.0,37.802524,-122.510425,14.293046,0.807512,0.589851,70.0,293.0,32.0,0.722945,295.55,16.5575,10.0
1623724780.0,211335760.0,37.802563,-122.510357,14.291498,0.807648,0.589665,70.0,293.0,32.0,0.720991,295.55555555555554,16.555555555555557,10.0
1623724781.0,211335760.0,37.802602,-122.510289,14.290084,0.807781,0.589482,70.0,293.0,32.0,0.719036,295.5611111111112,16.55361111111111,10.0
1623724782.0,211335760.0,37.802641,-122.510222,14.288802,0.807912,0.589303,70.0,293.0,32.0,0.717081,295.56666666666666,16.551666666666666,10.0
1623724783.0,211335760.0,37.80268,-122.510154,14.287655,0.808041,0.589126,70.0,293.0,32.0,0.715126,295.5722222222222,16.549722222222222,10.0
1623724784.0,211335760.0,37.802719,-122.510087,14.28664,0.808168,0.588952,70.0,293.0,32.0,0.713172,295.5777777777778,16.547777777777778,10.0
1623724785.0,211335760.0,37.802758,-122.510019,14.285759,0.808292,0.588782,70.0,293.0,32.0,0.711217,295.5833333333333,16.545833333333334,10.0
1623724786.0,211335760.0,37.802797,-122.509951,14.285011,0.808414,0.588614,70.0,293.0,32.0,0.709263,295.5888888888889,16.543888888888887,10.0
1623724787.0,211335760.0,37.802836,-122.509884,14.284396,0.808534,0.58845,70.0,293.0,32.0,0.707308,295.59444444444443,16.541944444444447,10.0
1623724788.0,211335760.0,37.802875,-122.509816,14.283914,0.808651,0.588289,70.0,293.0,32.0,0.705354,295.6,16.54,10.0
1623724789.0,211335760.0,37.802914,-122.509749,14.283566,0.808766,0.58813,70.0,293.0,32.0,0.7034,295.60555555555555,16.538055555555555,10.0
1623724790.0,211335760.0,37.802953,-122.509681,14.28335,0.808879,0.587975,70.0,293.0,32.0,0.701445,295.6111111111111,16.53611111111111,10.0
1623724791.0,211335760.0,37.802992,-122.509613,14.283268,0.80899,0.587823,70.0,293.0,32.0,0.69949,295.6166666666667,16.534166666666668,10.0
1623724792.0,211335760.0,37.80303,-122.509546,14.283318,0.809098,0.587673,70.0,293.0,32.0,0.697536,295.6222222222222,16.532222222222224,10.0
1623724793.0,211335760.0,37.803069,-122.509478,14.283501,0.809204,0.587527,70.0,293.0,32.0,0.695581,295.6277777777778,16.530277777777776,10.0
1623724794.0,211335760.0,37.803108,-122.50941,14.283818,0.809308,0.587384,70.0,293.0,32.0,0.693626,295.6333333333333,16.528333333333332,10.0
1623724795.0,211335760.0,37.803147,-122.509343,14.284267,0.80941,0.587244,70.0,293.0,32.0,0.691671,295.6388888888889,16.52638888888889,10.0
1623724796.0,211335760.0,37.803186,-122.509275,14.284849,0.809509,0.587108,70.0,293.0,32.0,0.689716,295.64444444444445,16.524444444444445,10.0
1623724797.0,211335760.0,37.803224,-122.509207,14.285564,0.809606,0.586974,70.0,293.0,32.0,0.687761,295.65,16.5225,10.0
1623724798.0,211335760.0,37.803263,-122.509139,14.286412,0.809701,0.586843,70.0,293.0,32.0,0.685805,295.6555555555556,16.520555555555557,10.0
1623724799.0,211335760.0,37.803302,-122.509072,14.287392,0.809793,0.586716,70.0,293.0,32.0,0.68385,295.6611111111111,16.518611111111113,10.0
1623724800.0,211335760.0,37.803341,-122.509004,14.288506,0.809883,0.586591,70.0,293.0,32.0,0.681894,295.6666666666667,16.516666666666666,10.0
1623724801.0,211335760.0,37.80338,-122.508936,14.289752,0.809971,0.58647,70.0,293.0,32.0,0.679938,295.6722222222222,16.514722222222222,10.0
1623724802.0,211335760.0,37.803418,-122.508868,14.29113,0.810057,0.586352,70.0,293.0,32.0,0.677982,295.6777777777778,16.512777777777778,10.0
1623724803.0,211335760.0,37.803457,-122.508801,14.292642,0.81014,0.586237,70.0,293.0,32.0,0.676025,295.68333333333334,16.510833333333334,10.0
1623724804.0,211335760.0,37.803496,-122.508733,14.294286,0.810221,0.586125,70.0,293.0,32.0,0.674068,295.68888888888887,16.50888888888889,10.0
1623724805.0,211335760.0,37.803535,-122.508665,14.296063,0.810299,0.586016,70.0,293.0,32.0,0.672111,295.69444444444446,16.506944444444443,10.0
1623724806.0,211335760.0,37.803573,-122.508597,14.297972,0.810376,0.58591,70.0,293.0,32.0,0.670154,295.7,16.505,10.0
1623724807.0,211335760.0,37.803612,-122.508529,14.300014,0.81045,0.585808,70.0,293.0,32.0,0.668196,295.7055555555556,16.503055555555555,10.0
1623724808.0,211335760.0,37.803651,-122.508461,14.302189,0.810522,0.585708,70.0,293.0,32.0,0.666238,295.7111111111111,16.50111111111111,10.0
1623724809.0,211335760.0,37.80369,-122.508394,14.304496,0.810591,0.585612,70.0,293.0,32.0,0.66428,295.71666666666664,16.499166666666667,10.0
1623724810.0,211335760.0,37.803728,-122.508326,14.306936,0.810659,0.585519,70.0,293.0,32.0,0.662321,295.72222222222223,16.497222222222224,10.0
1623724811.0,211335760.0,37.803767,-122.508258,14.309508,0.810724,0.585429,70.0,293.0,32.0,0.660362,295.72777777777776,16.49527777777778,10.0
1623724812.0,211335760.0,37.803806,-122.50819,14.312213,0.810786,0.585342,70.0,293.0,32.0,0.658403,295.7333333333333,16.493333333333332,10.0
1623724813.0,211335760.0,37.803845,-122.508122,14.31505,0.810847,0.585258,70.0,293.0,32.0,0.656443,295.7388888888889,16.49138888888889,10.0
1623724814.0,211335760.0,37.803883,-122.508054,14.31802,0.810905,0.585178,70.0,293.0,32.0,0.654482,295.74444444444447,16.489444444444445,10.0
1623724815.0,211335760.0,37.803922,-122.507986,14.321122,0.810961,0.585101,70.0,293.0,32.0,0.652522,295.75,16.4875,10.0
1623724816.0,211335760.0,37.803961,-122.507918,14.324357,0.811014,0.585026,70.0,293.0,32.0,0.65056,295.7555555555556,16.485555555555557,10.0
1623724817.0,211335760.0,37.804,-122.50785,14.327724,0.811066,0.584955,70.0,293.0,32.0,0.648599,295.7611111111111,16.48361111111111,10.0
1623724818.0,211335760.0,37.804039,-122.507782,14.331223,0.811115,0.584887,70.0,293.0,32.0,0.646636,295.76666666666665,16.481666666666666,10.0
1623724819.0,211335760.0,37.804077,-122.507714,14.334855,0.811161,0.584822,70.0,293.0,32.0,0.644674,295.77222222222224,16.47972222222222,10.0
1623724820.0,211335760.0,37.804116,-122.507646,14.338619,0.811206,0.584761,70.0,293.0,32.0,0.64271,295.77777777777777,16.477777777777778,10.0
1623724821.0,211335760.0,37.804155,-122.507578,14.342516,0.811248,0.584702,70.0,293.0,32.0,0.640746,295.78333333333336,16.475833333333334,10.0
1623724822.0,211335760.0,37.804194,-122.507509,14.346545,0.811288,0.584647,70.0,293.0,32.0,0.638782,295.7888888888889,16.47388888888889,10.0
1623724823.0,211335760.0,37.804233,-122.507441,14.350706,0.811326,0.584595,70.0,293.0,32.0,0.636817,295.7944444444444,16.471944444444446,10.0
1623724824.0,211335760.0,37.804271,-122.507373,14.354999,0.811361,0.584545,70.0,293.0,32.0,0.634852,295.8,16.47,10.0
1623724825.0,211335760.0,37.80431,-122.507305,14.359425,0.811394,0.5845,70.0,293.0,32.0,0.632885,295.80555555555554,16.468055555555555,10.0
