Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625985322.0,368060190.0,37.804907,-122.503315,15.665119,0.903213,0.429192,50.0,21.0,6.0,0.599532,290.0,11.176527777777778,9.964694444444444
1625985323.0,368060190.0,37.804938,-122.503233,15.654521,0.903603,0.42837,50.0,21.0,6.0,0.595428,290.0,11.176597222222222,9.964680555555557
1625985324.0,368060190.0,37.804969,-122.50315,15.644413,0.903979,0.427576,50.0,21.0,6.0,0.591327,290.0,11.176666666666666,9.964666666666666
1625985325.0,368060190.0,37.805,-122.503067,15.634795,0.904341,0.426811,50.0,21.0,6.0,0.587227,290.0,11.176736111111111,9.964652777777776
1625985326.0,368060190.0,37.805031,-122.502984,15.625664,0.904688,0.426075,50.0,21.0,6.0,0.58313,290.0,11.176805555555555,9.964638888888889
1625985327.0,368060190.0,37.805062,-122.502901,15.617021,0.905021,0.425367,50.0,21.0,6.0,0.579034,290.0,11.176875,9.964625
1625985328.0,368060190.0,37.805092,-122.502819,15.608863,0.90534,0.424688,50.0,21.0,6.0,0.57494,290.0,11.176944444444445,9.964611111111113
1625985329.0,368060190.0,37.805123,-122.502736,15.601189,0.905645,0.424037,50.0,21.0,6.0,0.570848,290.0,11.177013888888888,9.964597222222222
1625985330.0,368060190.0,37.805154,-122.502653,15.593999,0.905935,0.423416,50.0,21.0,6.0,0.566758,290.0,11.177083333333334,9.964583333333334
1625985331.0,368060190.0,37.805184,-122.50257,15.587291,0.906212,0.422825,50.0,21.0,6.0,0.562669,290.0,11.177152777777778,9.964569444444445
1625985332.0,368060190.0,37.805215,-122.502488,15.581064,0.906474,0.422262,50.0,21.0,6.0,0.558582,290.0,11.177222222222222,9.964555555555556
1625985333.0,368060190.0,37.805245,-122.502405,15.575318,0.906722,0.421729,50.0,21.0,6.0,0.554496,290.0,11.177291666666669,9.964541666666667
1625985334.0,368060190.0,37.805275,-122.502322,15.570051,0.906956,0.421226,50.0,21.0,6.0,0.550411,290.0,11.17736111111111,9.96452777777778
1625985335.0,368060190.0,37.805306,-122.50224,15.565262,0.907176,0.420752,50.0,21.0,6.0,0.546327,290.0,11.177430555555556,9.964513888888888
1625985336.0,368060190.0,37.805336,-122.502157,15.560952,0.907382,0.420308,50.0,21.0,6.0,0.542244,290.0,11.1775,9.9645
1625985337.0,368060190.0,37.805366,-122.502074,15.557118,0.907573,0.419893,50.0,21.0,6.0,0.538162,290.0,11.177569444444444,9.96448611111111
1625985338.0,368060190.0,37.805397,-122.501992,15.553761,0.907751,0.419509,50.0,21.0,6.0,0.534081,290.0,11.17763888888889,9.964472222222222
1625985339.0,368060190.0,37.805427,-122.501909,15.550879,0.907915,0.419155,50.0,21.0,6.0,0.530001,290.0,11.177708333333332,9.964458333333331
1625985340.0,368060190.0,37.805457,-122.501826,15.548472,0.908064,0.418831,50.0,21.0,6.0,0.525921,290.0,11.177777777777775,9.964444444444444
1625985341.0,368060190.0,37.805487,-122.501744,15.54654,0.9082,0.418536,50.0,21.0,6.0,0.521842,290.0,11.177847222222224,9.964430555555555
1625985342.0,368060190.0,37.805517,-122.501661,15.545082,0.908322,0.418273,50.0,21.0,6.0,0.517763,290.0,11.177916666666668,9.964416666666668
1625985343.0,368060190.0,37.805547,-122.501578,15.544097,0.908429,0.418039,50.0,21.0,6.0,0.513684,290.0,11.17798611111111,9.964402777777778
1625985344.0,368060190.0,37.805577,-122.501495,15.543586,0.908523,0.417835,50.0,21.0,6.0,0.509605,290.0,11.178055555555556,9.96438888888889
1625985345.0,368060190.0,37.805607,-122.501413,15.543547,0.908602,0.417662,50.0,21.0,6.0,0.505527,290.0,11.178125,9.964375
1625985346.0,368060190.0,37.805637,-122.50133,15.543981,0.908668,0.417519,50.0,21.0,6.0,0.501448,290.0,11.178194444444443,9.964361111111112
1625985347.0,368060190.0,37.805667,-122.501247,15.544886,0.90872,0.417407,50.0,21.0,6.0,0.49737,290.0,11.178263888888887,9.964347222222225
1625985348.0,368060190.0,37.805697,-122.501165,15.546264,0.908758,0.417324,50.0,21.0,6.0,0.493291,290.0,11.178333333333333,9.964333333333334
1625985349.0,368060190.0,37.805727,-122.501082,15.548114,0.908781,0.417272,50.0,21.0,6.0,0.489211,290.0,11.178402777777778,9.964319444444444
1625985350.0,368060190.0,37.805757,-122.500999,15.550436,0.908791,0.417251,50.0,21.0,6.0,0.485132,290.0,11.178472222222222,9.964305555555557
1625985351.0,368060190.0,37.805787,-122.500916,15.553229,0.908787,0.41726,50.0,21.0,6.0,0.481051,290.0,11.178541666666666,9.964291666666666
1625985352.0,368060190.0,37.805818,-122.500834,15.556494,0.908769,0.417299,50.0,21.0,6.0,0.47697,290.0,11.178611111111111,9.964277777777776
1625985353.0,368060190.0,37.805848,-122.500751,15.560231,0.908738,0.417368,50.0,21.0,6.0,0.472888,290.0,11.178680555555555,9.964263888888889
1625985354.0,368060190.0,37.805878,-122.500668,15.56444,0.908692,0.417468,50.0,21.0,6.0,0.468806,290.0,11.17875,9.96425
1625985355.0,368060190.0,37.805908,-122.500585,15.569122,0.908632,0.417598,50.0,21.0,6.0,0.464722,290.0,11.178819444444445,9.964236111111113
1625985356.0,368060190.0,37.805938,-122.500502,15.574275,0.908559,0.417757,50.0,21.0,6.0,0.460637,290.0,11.178888888888888,9.964222222222222
1625985357.0,368060190.0,37.805968,-122.50042,15.579901,0.908471,0.417948,50.0,21.0,6.0,0.456551,290.0,11.178958333333334,9.964208333333334
1625985358.0,368060190.0,37.805998,-122.500337,15.586,0.90837,0.418168,50.0,21.0,6.0,0.452463,290.0,11.179027777777778,9.964194444444445
1625985359.0,368060190.0,37.806028,-122.500254,15.592573,0.908255,0.418418,50.0,21.0,6.0,0.448375,290.0,11.179097222222222,9.964180555555556
1625985360.0,368060190.0,37.806058,-122.500171,15.599619,0.908126,0.418698,50.0,21.0,6.0,0.444284,290.0,11.179166666666667,9.964166666666667
1625985361.0,368060190.0,37.806089,-122.500088,15.607139,0.907983,0.419008,50.0,21.0,6.0,0.440192,290.0,11.179236111111113,9.96415277777778
1625985362.0,368060190.0,37.806119,-122.500005,15.615134,0.907826,0.419347,50.0,21.0,6.0,0.436098,290.0,11.179305555555556,9.96413888888889
1625985363.0,368060190.0,37.806149,-122.499922,15.623605,0.907655,0.419717,50.0,21.0,6.0,0.432003,290.0,11.179375,9.964125
1625985364.0,368060190.0,37.806179,-122.499839,15.632551,0.907471,0.420116,50.0,21.0,6.0,0.427905,290.0,11.179444444444444,9.96411111111111
1625985365.0,368060190.0,37.80621,-122.499756,15.641974,0.907272,0.420544,50.0,21.0,6.0,0.423806,290.0,11.17951388888889,9.964097222222222
1625985366.0,368060190.0,37.80624,-122.499673,15.651875,0.90706,0.421002,50.0,21.0,6.0,0.419704,290.0,11.179583333333332,9.964083333333331
1625985367.0,368060190.0,37.806271,-122.49959,15.662253,0.906834,0.421489,50.0,21.0,6.0,0.4156,290.0,11.179652777777775,9.964069444444444
1625985368.0,368060190.0,37.806301,-122.499506,15.673111,0.906594,0.422005,50.0,21.0,6.0,0.411493,290.0,11.179722222222225,9.964055555555555
1625985369.0,368060190.0,37.806332,-122.499423,15.684448,0.90634,0.42255,50.0,21.0,6.0,0.407384,290.0,11.179791666666668,9.964041666666668
1625985370.0,368060190.0,37.806363,-122.49934,15.696266,0.906072,0.423123,50.0,21.0,6.0,0.403272,290.0,11.17986111111111,9.964027777777778
1625985371.0,368060190.0,37.806393,-122.499257,15.708566,0.90579,0.423726,50.0,21.0,6.0,0.399158,290.0,11.179930555555556,9.96401388888889
1625985372.0,368060190.0,37.806424,-122.499173,15.721348,0.905495,0.424357,50.0,21.0,6.0,0.395041,290.0,11.18,9.964
1625985373.0,368060190.0,37.806455,-122.49909,15.734615,0.905186,0.425016,50.0,21.0,6.0,0.390921,290.0,11.180069444444444,9.963986111111112
1625985374.0,368060190.0,37.806486,-122.499007,15.748366,0.904862,0.425704,50.0,21.0,6.0,0.386798,290.0,11.180138888888887,9.963972222222225
1625985375.0,368060190.0,37.806517,-122.498923,15.762603,0.904525,0.42642,50.0,21.0,6.0,0.382671,290.0,11.180208333333333,9.963958333333334
1625985376.0,368060190.0,37.806548,-122.49884,15.777327,0.904174,0.427163,50.0,21.0,6.0,0.378542,290.0,11.180277777777778,9.963944444444444
1625985377.0,368060190.0,37.806579,-122.498756,15.79254,0.90381,0.427935,50.0,21.0,6.0,0.374409,290.0,11.180347222222222,9.963930555555557
1625985378.0,368060190.0,37.80661,-122.498673,15.808243,0.903431,0.428734,50.0,21.0,6.0,0.370272,290.0,11.180416666666666,9.963916666666666
1625985379.0,368060190.0,37.806642,-122.498589,15.824437,0.903038,0.42956,50.0,21.0,6.0,0.366132,290.0,11.180486111111112,9.963902777777776
1625985380.0,368060190.0,37.806673,-122.498505,15.841123,0.902632,0.430413,50.0,21.0,6.0,0.361988,290.0,11.180555555555555,9.963888888888889
1625985381.0,368060190.0,37.806705,-122.498422,15.858303,0.902212,0.431293,50.0,21.0,6.0,0.357841,290.0,11.180625,9.963875
1625985382.0,368060190.0,37.806736,-122.498338,15.875978,0.901778,0.4322,50.0,21.0,6.0,0.353689,290.0,11.180694444444445,9.963861111111113
1625985383.0,368060190.0,37.806768,-122.498254,15.89415,0.90133,0.433133,50.0,21.0,6.0,0.349534,290.0,11.180763888888889,9.963847222222222
1625985384.0,368060190.0,37.8068,-122.49817,15.912665,0.900871,0.434088,50.0,21.0,6.0,0.345374,290.0,11.180833333333334,9.963833333333334
1625985385.0,368060190.0,37.806832,-122.498086,15.930905,0.90041,0.435042,50.0,21.0,6.0,0.34121,290.0,11.180902777777778,9.963819444444445
1625985386.0,368060190.0,37.806864,-122.498002,15.948712,0.899952,0.43599,50.0,21.0,6.0,0.337042,290.0,11.180972222222222,9.963805555555556
1625985387.0,368060190.0,37.806896,-122.497918,15.966088,0.899495,0.436932,50.0,21.0,6.0,0.33287,290.0,11.181041666666667,9.963791666666667
1625985388.0,368060190.0,37.806928,-122.497834,15.983032,0.899039,0.437869,50.0,21.0,6.0,0.328694,290.0,11.181111111111113,9.96377777777778
1625985389.0,368060190.0,37.806961,-122.49775,15.999544,0.898585,0.4388,50.0,21.0,6.0,0.324514,290.0,11.181180555555557,9.96376388888889
1625985390.0,368060190.0,37.806993,-122.497666,16.015624,0.898132,0.439726,50.0,21.0,6.0,0.320331,290.0,11.18125,9.96375
1625985391.0,368060190.0,37.807026,-122.497581,16.031271,0.897681,0.440646,50.0,21.0,6.0,0.316144,290.0,11.181319444444444,9.96373611111111
1625985392.0,368060190.0,37.807059,-122.497497,16.046485,0.897231,0.441562,50.0,21.0,6.0,0.311953,290.0,11.18138888888889,9.963722222222222
1625985393.0,368060190.0,37.807091,-122.497413,16.061267,0.896782,0.442472,50.0,21.0,6.0,0.307759,290.0,11.181458333333332,9.963708333333331
1625985394.0,368060190.0,37.807124,-122.497328,16.075615,0.896335,0.443377,50.0,21.0,6.0,0.303562,290.0,11.181527777777776,9.963694444444444
1625985395.0,368060190.0,37.807157,-122.497244,16.08953,0.895889,0.444277,50.0,21.0,6.0,0.299362,290.0,11.181597222222225,9.963680555555555
1625985396.0,368060190.0,37.80719,-122.49716,16.103011,0.895445,0.445173,50.0,21.0,6.0,0.295158,290.0,11.181666666666668,9.963666666666668
1625985397.0,368060190.0,37.807223,-122.497075,16.116058,0.895001,0.446064,50.0,21.0,6.0,0.290952,290.0,11.18173611111111,9.963652777777778
1625985398.0,368060190.0,37.807257,-122.496991,16.128672,0.894559,0.44695,50.0,21.0,6.0,0.286743,290.0,11.181805555555556,9.96363888888889
1625985399.0,368060190.0,37.80729,-122.496906,16.140851,0.894118,0.447831,50.0,21.0,6.0,0.282532,290.0,11.181875,9.963625
1625985400.0,368060190.0,37.807324,-122.496822,16.152596,0.893678,0.448708,50.0,21.0,6.0,0.278318,290.0,11.181944444444444,9.963611111111112
1625985401.0,368060190.0,37.807357,-122.496737,16.163907,0.89324,0.449581,50.0,21.0,6.0,0.274101,290.0,11.18201388888889,9.963597222222225
1625985402.0,368060190.0,37.807391,-122.496653,16.174783,0.892802,0.450449,50.0,21.0,6.0,0.269882,290.0,11.182083333333331,9.963583333333334
1625985403.0,368060190.0,37.807424,-122.496568,16.185224,0.892365,0.451313,50.0,21.0,6.0,0.265661,290.0,11.182152777777778,9.963569444444444
1625985404.0,368060190.0,37.807458,-122.496484,16.19523,0.89193,0.452173,50.0,21.0,6.0,0.261438,290.0,11.182222222222222,9.963555555555557
1625985405.0,368060190.0,37.807492,-122.496399,16.204801,0.891496,0.453029,50.0,21.0,6.0,0.257212,290.0,11.182291666666666,9.963541666666666
1625985406.0,368060190.0,37.807526,-122.496314,16.213936,0.891062,0.453881,50.0,21.0,6.0,0.252985,290.0,11.182361111111112,9.963527777777776
1625985407.0,368060190.0,37.80756,-122.49623,16.222636,0.89063,0.454729,50.0,21.0,6.0,0.248756,290.0,11.182430555555555,9.963513888888889
1625985408.0,368060190.0,37.807594,-122.496145,16.2309,0.890198,0.455574,50.0,21.0,6.0,0.244526,290.0,11.1825,9.9635
1625985409.0,368060190.0,37.807628,-122.496061,16.238729,0.889767,0.456414,50.0,21.0,6.0,0.240294,290.0,11.182569444444445,9.963486111111113
