Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623549975.0,477617300.0,37.807124,-122.502182,11.182738,0.785517,0.61884,80.0,184.0,27.0,0.934188,280.0,11.558333333333334,10.0
1623549976.0,477617300.0,37.807156,-122.502131,11.17941,0.785704,0.618602,80.0,184.0,27.0,0.931337,280.0,11.557777777777778,10.0
1623549977.0,477617300.0,37.807188,-122.502079,11.176213,0.785883,0.618375,80.0,184.0,27.0,0.928486,280.0,11.557222222222222,10.0
1623549978.0,477617300.0,37.80722,-122.502028,11.173148,0.786054,0.618158,80.0,184.0,27.0,0.925636,280.0,11.556666666666668,10.0
1623549979.0,477617300.0,37.807252,-122.501976,11.170214,0.786216,0.617952,80.0,184.0,27.0,0.922787,280.0,11.556111111111113,10.0
1623549980.0,477617300.0,37.807284,-122.501925,11.167412,0.78637,0.617756,80.0,184.0,27.0,0.919939,280.0,11.555555555555555,10.0
1623549981.0,477617300.0,37.807315,-122.501873,11.164741,0.786516,0.617571,80.0,184.0,27.0,0.917091,280.0,11.555,10.0
1623549982.0,477617300.0,37.807347,-122.501822,11.162201,0.786653,0.617396,80.0,184.0,27.0,0.914244,280.0,11.554444444444444,10.0
1623549983.0,477617300.0,37.807379,-122.501771,11.159792,0.786782,0.617231,80.0,184.0,27.0,0.911397,280.0,11.553888888888888,10.0
1623549984.0,477617300.0,37.807411,-122.501719,11.157514,0.786903,0.617077,80.0,184.0,27.0,0.908551,280.0,11.553333333333333,10.0
1623549985.0,477617300.0,37.807443,-122.501668,11.155367,0.787015,0.616934,80.0,184.0,27.0,0.905705,280.0,11.552777777777775,10.0
1623549986.0,477617300.0,37.807475,-122.501616,11.153351,0.787119,0.616801,80.0,184.0,27.0,0.90286,280.0,11.552222222222222,10.0
1623549987.0,477617300.0,37.807507,-122.501565,11.151466,0.787215,0.616679,80.0,184.0,27.0,0.900015,280.0,11.551666666666666,10.0
1623549988.0,477617300.0,37.807538,-122.501514,11.149711,0.787302,0.616567,80.0,184.0,27.0,0.897171,280.0,11.551111111111112,10.0
1623549989.0,477617300.0,37.80757,-122.501462,11.148087,0.787381,0.616466,80.0,184.0,27.0,0.894327,280.0,11.550555555555556,10.0
1623549990.0,477617300.0,37.807602,-122.501411,11.146593,0.787452,0.616376,80.0,184.0,27.0,0.891483,280.0,11.55,10.0
1623549991.0,477617300.0,37.807634,-122.501359,11.14523,0.787515,0.616296,80.0,184.0,27.0,0.88864,280.0,11.549444444444443,10.0
1623549992.0,477617300.0,37.807666,-122.501308,11.143998,0.787569,0.616227,80.0,184.0,27.0,0.885798,280.0,11.54888888888889,10.0
1623549993.0,477617300.0,37.807697,-122.501257,11.142895,0.787614,0.616168,80.0,184.0,27.0,0.882956,280.0,11.548333333333334,10.0
1623549994.0,477617300.0,37.807729,-122.501205,11.141923,0.787652,0.616121,80.0,184.0,27.0,0.880114,280.0,11.547777777777778,10.0
1623549995.0,477617300.0,37.807761,-122.501154,11.141082,0.787681,0.616083,80.0,184.0,27.0,0.877272,280.0,11.547222222222222,10.0
1623549996.0,477617300.0,37.807793,-122.501102,11.14037,0.787702,0.616057,80.0,184.0,27.0,0.874431,280.0,11.546666666666669,10.0
1623549997.0,477617300.0,37.807824,-122.501051,11.139789,0.787714,0.616041,80.0,184.0,27.0,0.871589,280.0,11.546111111111111,10.0
1623549998.0,477617300.0,37.807856,-122.501,11.139339,0.787718,0.616036,80.0,184.0,27.0,0.868749,280.0,11.545555555555556,10.0
1623549999.0,477617300.0,37.807888,-122.500948,11.139018,0.787714,0.616041,80.0,184.0,27.0,0.865908,280.0,11.545,10.0
1623550000.0,477617300.0,37.80792,-122.500897,11.138828,0.787701,0.616057,80.0,184.0,27.0,0.863068,280.0,11.544444444444444,10.0
1623550001.0,477617300.0,37.807951,-122.500845,11.138768,0.78768,0.616084,80.0,184.0,27.0,0.860227,280.0,11.543888888888889,10.0
1623550002.0,477617300.0,37.807983,-122.500794,11.138839,0.787651,0.616122,80.0,184.0,27.0,0.857387,280.0,11.543333333333331,10.0
1623550003.0,477617300.0,37.808015,-122.500743,11.13904,0.787613,0.61617,80.0,184.0,27.0,0.854548,280.0,11.542777777777776,10.0
1623550004.0,477617300.0,37.808047,-122.500691,11.139371,0.787567,0.616229,80.0,184.0,27.0,0.851708,280.0,11.542222222222222,10.0
1623550005.0,477617300.0,37.808078,-122.50064,11.139833,0.787513,0.616298,80.0,184.0,27.0,0.848868,280.0,11.541666666666666,10.0
1623550006.0,477617300.0,37.80811,-122.500589,11.140425,0.78745,0.616378,80.0,184.0,27.0,0.846029,280.0,11.54111111111111,10.0
1623550007.0,477617300.0,37.808142,-122.500537,11.141147,0.787379,0.616469,80.0,184.0,27.0,0.843189,280.0,11.540555555555557,10.0
1623550008.0,477617300.0,37.808174,-122.500486,11.142,0.7873,0.61657,80.0,184.0,27.0,0.84035,280.0,11.54,10.0
1623550009.0,477617300.0,37.808206,-122.500434,11.142984,0.787212,0.616682,80.0,184.0,27.0,0.837511,280.0,11.539444444444444,10.0
1623550010.0,477617300.0,37.808237,-122.500383,11.144098,0.787116,0.616805,80.0,184.0,27.0,0.834671,280.0,11.53888888888889,10.0
1623550011.0,477617300.0,37.808269,-122.500332,11.145343,0.787012,0.616938,80.0,184.0,27.0,0.831832,280.0,11.538333333333334,10.0
1623550012.0,477617300.0,37.808301,-122.50028,11.146719,0.786899,0.617082,80.0,184.0,27.0,0.828993,280.0,11.537777777777778,10.0
1623550013.0,477617300.0,37.808333,-122.500229,11.148226,0.786778,0.617236,80.0,184.0,27.0,0.826153,280.0,11.537222222222224,10.0
1623550014.0,477617300.0,37.808365,-122.500178,11.149863,0.786648,0.617401,80.0,184.0,27.0,0.823314,280.0,11.536666666666669,10.0
1623550015.0,477617300.0,37.808396,-122.500126,11.151632,0.786511,0.617577,80.0,184.0,27.0,0.820475,280.0,11.536111111111111,10.0
1623550016.0,477617300.0,37.808428,-122.500075,11.153532,0.786364,0.617763,80.0,184.0,27.0,0.817635,280.0,11.535555555555556,10.0
1623550017.0,477617300.0,37.80846,-122.500024,11.155563,0.78621,0.617959,80.0,184.0,27.0,0.814795,280.0,11.535,10.0
1623550018.0,477617300.0,37.808492,-122.499972,11.157726,0.786047,0.618166,80.0,184.0,27.0,0.811955,280.0,11.534444444444444,10.0
1623550019.0,477617300.0,37.808524,-122.499921,11.16002,0.785876,0.618384,80.0,184.0,27.0,0.809116,280.0,11.533888888888889,10.0
1623550020.0,477617300.0,37.808556,-122.499869,11.162446,0.785697,0.618612,80.0,184.0,27.0,0.806275,280.0,11.533333333333331,10.0
1623550021.0,477617300.0,37.808588,-122.499818,11.165003,0.785509,0.61885,80.0,184.0,27.0,0.803435,280.0,11.532777777777778,10.0
1623550022.0,477617300.0,37.80862,-122.499767,11.167692,0.785313,0.619099,80.0,184.0,27.0,0.800595,280.0,11.532222222222222,10.0
1623550023.0,477617300.0,37.808652,-122.499715,11.170514,0.785108,0.619358,80.0,184.0,27.0,0.797754,280.0,11.531666666666666,10.0
1623550024.0,477617300.0,37.808684,-122.499664,11.173467,0.784896,0.619628,80.0,184.0,27.0,0.794913,280.0,11.53111111111111,10.0
1623550025.0,477617300.0,37.808716,-122.499613,11.176553,0.784675,0.619908,80.0,184.0,27.0,0.792072,280.0,11.530555555555557,10.0
1623550026.0,477617300.0,37.808748,-122.499561,11.179772,0.784445,0.620198,80.0,184.0,27.0,0.78923,280.0,11.53,10.0
1623550027.0,477617300.0,37.80878,-122.49951,11.183065,0.784213,0.620492,80.0,184.0,27.0,0.786389,280.0,11.529444444444444,10.0
1623550028.0,477617300.0,37.808812,-122.499459,11.186204,0.783998,0.620764,80.0,184.0,27.0,0.783547,280.0,11.528888888888888,10.0
1623550029.0,477617300.0,37.808844,-122.499407,11.189129,0.783805,0.621007,80.0,184.0,27.0,0.780704,280.0,11.528333333333332,10.0
1623550030.0,477617300.0,37.808876,-122.499356,11.191841,0.783635,0.621222,80.0,184.0,27.0,0.777862,280.0,11.52777777777778,10.0
1623550031.0,477617300.0,37.808909,-122.499305,11.19434,0.783487,0.621408,80.0,184.0,27.0,0.775019,280.0,11.527222222222225,10.0
1623550032.0,477617300.0,37.808941,-122.499253,11.196624,0.783362,0.621565,80.0,184.0,27.0,0.772176,280.0,11.526666666666667,10.0
1623550033.0,477617300.0,37.808973,-122.499202,11.198694,0.78326,0.621695,80.0,184.0,27.0,0.769333,280.0,11.526111111111112,10.0
1623550034.0,477617300.0,37.809005,-122.49915,11.200549,0.78318,0.621796,80.0,184.0,27.0,0.76649,280.0,11.525555555555556,10.0
1623550035.0,477617300.0,37.809037,-122.499099,11.20219,0.783122,0.621868,80.0,184.0,27.0,0.763646,280.0,11.525,10.0
1623550036.0,477617300.0,37.80907,-122.499048,11.203616,0.783087,0.621912,80.0,184.0,27.0,0.760803,280.0,11.524444444444445,10.0
1623550037.0,477617300.0,37.809102,-122.498996,11.204827,0.783074,0.621928,80.0,184.0,27.0,0.757959,280.0,11.523888888888887,10.0
1623550038.0,477617300.0,37.809134,-122.498945,11.205823,0.783084,0.621916,80.0,184.0,27.0,0.755115,280.0,11.523333333333332,10.0
1623550039.0,477617300.0,37.809166,-122.498894,11.206605,0.783117,0.621875,80.0,184.0,27.0,0.752271,280.0,11.522777777777778,10.0
1623550040.0,477617300.0,37.809199,-122.498842,11.207171,0.783171,0.621806,80.0,184.0,27.0,0.749427,280.0,11.522222222222222,10.0
1623550041.0,477617300.0,37.809231,-122.498791,11.207523,0.783249,0.621709,80.0,184.0,27.0,0.746584,280.0,11.521666666666668,10.0
1623550042.0,477617300.0,37.809263,-122.498739,11.207661,0.783348,0.621583,80.0,184.0,27.0,0.74374,280.0,11.52111111111111,10.0
1623550043.0,477617300.0,37.809295,-122.498688,11.207584,0.783471,0.621429,80.0,184.0,27.0,0.740896,280.0,11.520555555555555,10.0
1623550044.0,477617300.0,37.809327,-122.498637,11.207293,0.783615,0.621246,80.0,184.0,27.0,0.738052,280.0,11.52,10.0
1623550045.0,477617300.0,37.80936,-122.498585,11.206788,0.783782,0.621036,80.0,184.0,27.0,0.735208,280.0,11.519444444444444,10.0
1623550046.0,477617300.0,37.809392,-122.498534,11.20607,0.783972,0.620797,80.0,184.0,27.0,0.732365,280.0,11.518888888888888,10.0
1623550047.0,477617300.0,37.809424,-122.498482,11.205139,0.784184,0.620529,80.0,184.0,27.0,0.729521,280.0,11.518333333333333,10.0
1623550048.0,477617300.0,37.809456,-122.498431,11.203995,0.784418,0.620233,80.0,184.0,27.0,0.726678,280.0,11.517777777777775,10.0
1623550049.0,477617300.0,37.809488,-122.498379,11.202639,0.784674,0.619908,80.0,184.0,27.0,0.723835,280.0,11.517222222222223,10.0
1623550050.0,477617300.0,37.809521,-122.498328,11.201071,0.784953,0.619555,80.0,184.0,27.0,0.720992,280.0,11.516666666666667,10.0
1623550051.0,477617300.0,37.809553,-122.498276,11.199292,0.785255,0.619173,80.0,184.0,27.0,0.718149,280.0,11.516111111111112,10.0
1623550052.0,477617300.0,37.809585,-122.498225,11.197302,0.785578,0.618762,80.0,184.0,27.0,0.715306,280.0,11.515555555555556,10.0
1623550053.0,477617300.0,37.809617,-122.498173,11.195103,0.785924,0.618323,80.0,184.0,27.0,0.712464,280.0,11.515,10.0
1623550054.0,477617300.0,37.809649,-122.498122,11.192694,0.786293,0.617854,80.0,184.0,27.0,0.709622,280.0,11.514444444444443,10.0
1623550055.0,477617300.0,37.809681,-122.49807,11.190077,0.786683,0.617357,80.0,184.0,27.0,0.70678,280.0,11.51388888888889,10.0
1623550056.0,477617300.0,37.809713,-122.498019,11.187252,0.787096,0.61683,80.0,184.0,27.0,0.703938,280.0,11.513333333333334,10.0
1623550057.0,477617300.0,37.809745,-122.497967,11.18422,0.787531,0.616275,80.0,184.0,27.0,0.701097,280.0,11.512777777777778,10.0
1623550058.0,477617300.0,37.809777,-122.497916,11.180981,0.787989,0.61569,80.0,184.0,27.0,0.698256,280.0,11.512222222222222,10.0
1623550059.0,477617300.0,37.809808,-122.497864,11.177538,0.788468,0.615075,80.0,184.0,27.0,0.695415,280.0,11.511666666666668,10.0
1623550060.0,477617300.0,37.80984,-122.497812,11.173891,0.78897,0.614432,80.0,184.0,27.0,0.692575,280.0,11.511111111111113,10.0
1623550061.0,477617300.0,37.809872,-122.497761,11.17004,0.789494,0.613758,80.0,184.0,27.0,0.689735,280.0,11.510555555555555,10.0
1623550062.0,477617300.0,37.809904,-122.497709,11.165987,0.79004,0.613055,80.0,184.0,27.0,0.686895,280.0,11.51,10.0
1623550063.0,477617300.0,37.809935,-122.497657,11.161734,0.790608,0.612322,80.0,184.0,27.0,0.684056,280.0,11.509444444444444,10.0
1623550064.0,477617300.0,37.809967,-122.497606,11.15728,0.791199,0.611559,80.0,184.0,27.0,0.681217,280.0,11.508888888888889,10.0
1623550065.0,477617300.0,37.809999,-122.497554,11.152627,0.791811,0.610766,80.0,184.0,27.0,0.678379,280.0,11.508333333333333,10.0
1623550066.0,477617300.0,37.81003,-122.497502,11.147777,0.792446,0.609943,80.0,184.0,27.0,0.675541,280.0,11.507777777777775,10.0
1623550067.0,477617300.0,37.810062,-122.497451,11.142731,0.793102,0.609089,80.0,184.0,27.0,0.672704,280.0,11.507222222222222,10.0
1623550068.0,477617300.0,37.810093,-122.497399,11.13749,0.793781,0.608204,80.0,184.0,27.0,0.669867,280.0,11.506666666666666,10.0
1623550069.0,477617300.0,37.810124,-122.497347,11.132056,0.794481,0.607289,80.0,184.0,27.0,0.66703,280.0,11.50611111111111,10.0
1623550070.0,477617300.0,37.810156,-122.497295,11.12643,0.795203,0.606343,80.0,184.0,27.0,0.664195,280.0,11.505555555555556,10.0
1623550071.0,477617300.0,37.810187,-122.497244,11.120613,0.795948,0.605365,80.0,184.0,27.0,0.661359,280.0,11.505,10.0
1623550072.0,477617300.0,37.810218,-122.497192,11.114607,0.796714,0.604357,80.0,184.0,27.0,0.658524,280.0,11.504444444444443,10.0
1623550073.0,477617300.0,37.810249,-122.49714,11.108413,0.797502,0.603317,80.0,184.0,27.0,0.65569,280.0,11.50388888888889,10.0
1623550074.0,477617300.0,37.81028,-122.497088,11.102034,0.798311,0.602245,80.0,184.0,27.0,0.652856,280.0,11.503333333333334,10.0
1623550075.0,477617300.0,37.810311,-122.497036,11.095471,0.799143,0.601141,80.0,184.0,27.0,0.650023,280.0,11.502777777777778,10.0
1623550076.0,477617300.0,37.810342,-122.496984,11.088725,0.799996,0.600005,80.0,184.0,27.0,0.647191,280.0,11.502222222222224,10.0
1623550077.0,477617300.0,37.810373,-122.496932,11.081799,0.800871,0.598837,80.0,184.0,27.0,0.644359,280.0,11.501666666666669,10.0
1623550078.0,477617300.0,37.810403,-122.49688,11.074694,0.801767,0.597637,80.0,184.0,27.0,0.641528,280.0,11.501111111111111,10.0
1623550079.0,477617300.0,37.810434,-122.496828,11.067413,0.802685,0.596403,80.0,184.0,27.0,0.638697,280.0,11.500555555555556,10.0
1623550080.0,477617300.0,37.810464,-122.496776,11.059956,0.803624,0.595137,80.0,184.0,27.0,0.635867,280.0,11.5,10.0
1623550081.0,477617300.0,37.810495,-122.496724,11.052327,0.804585,0.593838,80.0,184.0,27.0,0.633038,280.0,11.499444444444444,10.0
1623550082.0,477617300.0,37.810525,-122.496672,11.044527,0.805567,0.592505,80.0,184.0,27.0,0.630209,280.0,11.498888888888889,10.0
1623550083.0,477617300.0,37.810556,-122.49662,11.036558,0.806571,0.591138,80.0,184.0,27.0,0.627381,280.0,11.498333333333331,10.0
1623550084.0,477617300.0,37.810586,-122.496568,11.028422,0.807595,0.589737,80.0,184.0,27.0,0.624554,280.0,11.497777777777776,10.0
1623550085.0,477617300.0,37.810616,-122.496516,11.020122,0.808641,0.588302,80.0,184.0,27.0,0.621727,280.0,11.497222222222222,10.0
1623550086.0,477617300.0,37.810646,-122.496464,11.011661,0.809708,0.586833,80.0,184.0,27.0,0.618901,280.0,11.496666666666666,10.0
1623550087.0,477617300.0,37.810676,-122.496411,11.003039,0.810796,0.585329,80.0,184.0,27.0,0.616076,280.0,11.49611111111111,10.0
1623550088.0,477617300.0,37.810705,-122.496359,10.99426,0.811905,0.58379,80.0,184.0,27.0,0.613252,280.0,11.495555555555557,10.0
1623550089.0,477617300.0,37.810735,-122.496307,10.985327,0.813034,0.582216,80.0,184.0,27.0,0.610428,280.0,11.495,10.0
1623550090.0,477617300.0,37.810765,-122.496254,10.976241,0.814185,0.580606,80.0,184.0,27.0,0.607605,280.0,11.494444444444444,10.0
1623550091.0,477617300.0,37.810794,-122.496202,10.967005,0.815356,0.57896,80.0,184.0,27.0,0.604783,280.0,11.49388888888889,10.0
1623550092.0,477617300.0,37.810824,-122.49615,10.957622,0.816547,0.577278,80.0,184.0,27.0,0.601962,280.0,11.493333333333334,10.0
1623550093.0,477617300.0,37.810853,-122.496097,10.948095,0.81776,0.57556,80.0,184.0,27.0,0.599141,280.0,11.492777777777778,10.0
1623550094.0,477617300.0,37.810882,-122.496045,10.938426,0.818992,0.573805,80.0,184.0,27.0,0.596321,280.0,11.492222222222225,10.0
1623550095.0,477617300.0,37.810911,-122.495992,10.928619,0.820245,0.572013,80.0,184.0,27.0,0.593502,280.0,11.491666666666667,10.0
1623550096.0,477617300.0,37.81094,-122.49594,10.918747,0.821511,0.570193,80.0,184.0,27.0,0.590684,280.0,11.491111111111111,10.0
1623550097.0,477617300.0,37.810969,-122.495887,10.909098,0.822765,0.568382,80.0,184.0,27.0,0.587867,280.0,11.490555555555556,10.0
1623550098.0,477617300.0,37.810997,-122.495835,10.899742,0.823999,0.566592,80.0,184.0,27.0,0.58505,280.0,11.49,10.0
1623550099.0,477617300.0,37.811026,-122.495782,10.890677,0.825213,0.564821,80.0,184.0,27.0,0.582235,280.0,11.489444444444445,10.0
1623550100.0,477617300.0,37.811055,-122.49573,10.881901,0.826408,0.563071,80.0,184.0,27.0,0.579419,280.0,11.488888888888887,10.0
1623550101.0,477617300.0,37.811083,-122.495677,10.873412,0.827584,0.561342,80.0,184.0,27.0,0.576605,280.0,11.488333333333332,10.0
1623550102.0,477617300.0,37.811111,-122.495624,10.865208,0.828741,0.559633,80.0,184.0,27.0,0.573791,280.0,11.487777777777778,10.0
1623550103.0,477617300.0,37.811139,-122.495572,10.857286,0.829878,0.557946,80.0,184.0,27.0,0.570978,280.0,11.487222222222222,10.0
1623550104.0,477617300.0,37.811167,-122.495519,10.849645,0.830995,0.55628,80.0,184.0,27.0,0.568165,280.0,11.486666666666666,10.0
1623550105.0,477617300.0,37.811195,-122.495466,10.842283,0.832094,0.554635,80.0,184.0,27.0,0.565353,280.0,11.48611111111111,10.0
1623550106.0,477617300.0,37.811223,-122.495413,10.835198,0.833173,0.553013,80.0,184.0,27.0,0.562541,280.0,11.485555555555557,10.0
1623550107.0,477617300.0,37.811251,-122.49536,10.828388,0.834232,0.551413,80.0,184.0,27.0,0.55973,280.0,11.485,10.0
1623550108.0,477617300.0,37.811278,-122.495307,10.821851,0.835273,0.549835,80.0,184.0,27.0,0.556919,280.0,11.484444444444444,10.0
1623550109.0,477617300.0,37.811306,-122.495254,10.815585,0.836294,0.548281,80.0,184.0,27.0,0.554108,280.0,11.483888888888888,10.0
1623550110.0,477617300.0,37.811333,-122.495202,10.809588,0.837296,0.546749,80.0,184.0,27.0,0.551298,280.0,11.483333333333333,10.0
1623550111.0,477617300.0,37.811361,-122.495149,10.803859,0.838279,0.545241,80.0,184.0,27.0,0.548487,280.0,11.482777777777777,10.0
1623550112.0,477617300.0,37.811388,-122.495095,10.798396,0.839243,0.543756,80.0,184.0,27.0,0.545677,280.0,11.482222222222225,10.0
1623550113.0,477617300.0,37.811415,-122.495042,10.793197,0.840188,0.542295,80.0,184.0,27.0,0.542868,280.0,11.481666666666667,10.0
1623550114.0,477617300.0,37.811442,-122.494989,10.788259,0.841114,0.540858,80.0,184.0,27.0,0.540058,280.0,11.481111111111112,10.0
1623550115.0,477617300.0,37.811469,-122.494936,10.783582,0.842021,0.539445,80.0,184.0,27.0,0.537248,280.0,11.480555555555556,10.0
1623550116.0,477617300.0,37.811496,-122.494883,10.779164,0.842909,0.538056,80.0,184.0,27.0,0.534439,280.0,11.48,10.0
1623550117.0,477617300.0,37.811523,-122.49483,10.775003,0.843778,0.536693,80.0,184.0,27.0,0.531629,280.0,11.479444444444445,10.0
1623550118.0,477617300.0,37.81155,-122.494777,10.771097,0.844628,0.535354,80.0,184.0,27.0,0.52882,280.0,11.47888888888889,10.0
1623550119.0,477617300.0,37.811576,-122.494723,10.767445,0.845459,0.53404,80.0,184.0,27.0,0.52601,280.0,11.478333333333332,10.0
1623550120.0,477617300.0,37.811603,-122.49467,10.764044,0.846272,0.532751,80.0,184.0,27.0,0.5232,280.0,11.477777777777778,10.0
1623550121.0,477617300.0,37.811629,-122.494617,10.760895,0.847066,0.531488,80.0,184.0,27.0,0.52039,280.0,11.477222222222222,10.0
1623550122.0,477617300.0,37.811656,-122.494563,10.757995,0.847841,0.53025,80.0,184.0,27.0,0.51758,280.0,11.476666666666668,10.0
1623550123.0,477617300.0,37.811682,-122.49451,10.755342,0.848598,0.529039,80.0,184.0,27.0,0.51477,280.0,11.476111111111113,10.0
1623550124.0,477617300.0,37.811709,-122.494456,10.752935,0.849336,0.527853,80.0,184.0,27.0,0.51196,280.0,11.475555555555555,10.0
1623550125.0,477617300.0,37.811735,-122.494403,10.750772,0.850055,0.526693,80.0,184.0,27.0,0.509149,280.0,11.475,10.0
1623550126.0,477617300.0,37.811761,-122.494349,10.748853,0.850757,0.52556,80.0,184.0,27.0,0.506338,280.0,11.474444444444444,10.0
1623550127.0,477617300.0,37.811787,-122.494296,10.747175,0.851439,0.524453,80.0,184.0,27.0,0.503526,280.0,11.473888888888888,10.0
1623550128.0,477617300.0,37.811813,-122.494242,10.745738,0.852104,0.523373,80.0,184.0,27.0,0.500714,280.0,11.473333333333333,10.0
1623550129.0,477617300.0,37.811839,-122.494189,10.74454,0.85275,0.52232,80.0,184.0,27.0,0.497902,280.0,11.472777777777775,10.0
1623550130.0,477617300.0,37.811865,-122.494135,10.74358,0.853378,0.521293,80.0,184.0,27.0,0.495089,280.0,11.47222222222222,10.0
1623550131.0,477617300.0,37.811891,-122.494081,10.742856,0.853987,0.520294,80.0,184.0,27.0,0.492276,280.0,11.471666666666668,10.0
1623550132.0,477617300.0,37.811917,-122.494028,10.742368,0.854579,0.519322,80.0,184.0,27.0,0.489462,280.0,11.471111111111112,10.0
1623550133.0,477617300.0,37.811943,-122.493974,10.742113,0.855152,0.518377,80.0,184.0,27.0,0.486647,280.0,11.470555555555556,10.0
1623550134.0,477617300.0,37.811969,-122.49392,10.742092,0.855708,0.517459,80.0,184.0,27.0,0.483832,280.0,11.47,10.0
1623550135.0,477617300.0,37.811994,-122.493866,10.742302,0.856245,0.516569,80.0,184.0,27.0,0.481016,280.0,11.469444444444443,10.0
1623550136.0,477617300.0,37.81202,-122.493812,10.742743,0.856765,0.515707,80.0,184.0,27.0,0.4782,280.0,11.46888888888889,10.0
1623550137.0,477617300.0,37.812046,-122.493758,10.743413,0.857267,0.514873,80.0,184.0,27.0,0.475382,280.0,11.468333333333334,10.0
1623550138.0,477617300.0,37.812071,-122.493704,10.744312,0.857751,0.514066,80.0,184.0,27.0,0.472564,280.0,11.467777777777778,10.0
1623550139.0,477617300.0,37.812097,-122.49365,10.745439,0.858217,0.513288,80.0,184.0,27.0,0.469746,280.0,11.467222222222222,10.0
1623550140.0,477617300.0,37.812122,-122.493596,10.746792,0.858665,0.512537,80.0,184.0,27.0,0.466926,280.0,11.466666666666669,10.0
1623550141.0,477617300.0,37.812148,-122.493542,10.748371,0.859096,0.511815,80.0,184.0,27.0,0.464105,280.0,11.466111111111111,10.0
1623550142.0,477617300.0,37.812173,-122.493488,10.750174,0.859509,0.51112,80.0,184.0,27.0,0.461284,280.0,11.465555555555556,10.0
1623550143.0,477617300.0,37.812199,-122.493434,10.752202,0.859905,0.510454,80.0,184.0,27.0,0.458462,280.0,11.465,10.0
1623550144.0,477617300.0,37.812224,-122.49338,10.754452,0.860283,0.509817,80.0,184.0,27.0,0.455638,280.0,11.464444444444444,10.0
