Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618735573.0,354762000.0,37.841865,-122.44351,10.831651,-0.983456,-0.181147,70.0,221.0,32.0,0.809902,31.65555555555557,0.3391666666666664,10.0
1618735574.0,354762000.0,37.841856,-122.443573,10.821046,-0.982228,-0.18769,70.0,221.0,32.0,0.804937,31.577777777777783,0.3383333333333334,10.0
1618735575.0,354762000.0,37.841847,-122.443635,10.810752,-0.980963,-0.194193,70.0,221.0,32.0,0.799973,31.5,0.3374999999999999,10.0
1618735576.0,354762000.0,37.841837,-122.443697,10.800761,-0.979662,-0.200653,70.0,221.0,32.0,0.795011,31.422222222222217,0.3366666666666664,10.0
1618735577.0,354762000.0,37.841827,-122.443759,10.791065,-0.978326,-0.207072,70.0,221.0,32.0,0.790051,31.344444444444434,0.335833333333333,10.0
1618735578.0,354762000.0,37.841817,-122.443821,10.781655,-0.976955,-0.213448,70.0,221.0,32.0,0.785092,31.26666666666665,0.3349999999999999,10.0
1618735579.0,354762000.0,37.841806,-122.443883,10.772522,-0.975549,-0.21978,70.0,221.0,32.0,0.780135,31.188888888888897,0.3341666666666665,10.0
1618735580.0,354762000.0,37.841795,-122.443944,10.763659,-0.974111,-0.226069,70.0,221.0,32.0,0.77518,31.111111111111114,0.333333333333333,10.0
1618735581.0,354762000.0,37.841784,-122.444006,10.755056,-0.972641,-0.232315,70.0,221.0,32.0,0.770227,31.03333333333333,0.3325,10.0
1618735582.0,354762000.0,37.841772,-122.444067,10.746706,-0.971139,-0.238515,70.0,221.0,32.0,0.765276,30.95555555555555,0.3316666666666665,10.0
1618735583.0,354762000.0,37.84176,-122.444128,10.738599,-0.969606,-0.244672,70.0,221.0,32.0,0.760327,30.87777777777777,0.3308333333333331,10.0
1618735584.0,354762000.0,37.841748,-122.444189,10.730727,-0.968043,-0.250783,70.0,221.0,32.0,0.755379,30.799999999999983,0.3299999999999996,10.0
1618735585.0,354762000.0,37.841736,-122.44425,10.723083,-0.966452,-0.256849,70.0,221.0,32.0,0.750433,30.72222222222223,0.3291666666666666,10.0
1618735586.0,354762000.0,37.841723,-122.444311,10.715657,-0.964831,-0.262869,70.0,221.0,32.0,0.74549,30.64444444444445,0.3283333333333331,10.0
1618735587.0,354762000.0,37.84171,-122.444371,10.708442,-0.963184,-0.268844,70.0,221.0,32.0,0.740548,30.566666666666663,0.3274999999999997,10.0
1618735588.0,354762000.0,37.841697,-122.444432,10.701429,-0.961509,-0.274772,70.0,221.0,32.0,0.735608,30.48888888888888,0.3266666666666666,10.0
1618735589.0,354762000.0,37.841683,-122.444492,10.694611,-0.959809,-0.280655,70.0,221.0,32.0,0.73067,30.411111111111097,0.3258333333333332,10.0
1618735590.0,354762000.0,37.841669,-122.444552,10.687978,-0.958083,-0.286491,70.0,221.0,32.0,0.725734,30.333333333333343,0.3249999999999997,10.0
1618735591.0,354762000.0,37.841655,-122.444612,10.681523,-0.956333,-0.29228,70.0,221.0,32.0,0.7208,30.25555555555556,0.3241666666666667,10.0
1618735592.0,354762000.0,37.841641,-122.444672,10.675238,-0.954559,-0.298022,70.0,221.0,32.0,0.715869,30.177777777777777,0.3233333333333332,10.0
1618735593.0,354762000.0,37.841626,-122.444732,10.669115,-0.952762,-0.303718,70.0,221.0,32.0,0.710939,30.099999999999994,0.3224999999999998,10.0
1618735594.0,354762000.0,37.841611,-122.444791,10.663146,-0.950943,-0.309366,70.0,221.0,32.0,0.706012,30.02222222222221,0.3216666666666663,10.0
1618735595.0,354762000.0,37.841596,-122.444851,10.657323,-0.949102,-0.314968,70.0,221.0,32.0,0.701086,29.94444444444443,0.3208333333333333,10.0
1618735596.0,354762000.0,37.84158,-122.44491,10.651638,-0.947241,-0.320522,70.0,221.0,32.0,0.696163,29.866666666666674,0.3199999999999998,10.0
1618735597.0,354762000.0,37.841564,-122.444969,10.646084,-0.94536,-0.326029,70.0,221.0,32.0,0.691242,29.78888888888889,0.3191666666666664,10.0
1618735598.0,354762000.0,37.841548,-122.445028,10.640653,-0.943459,-0.331488,70.0,221.0,32.0,0.686324,29.71111111111111,0.3183333333333333,10.0
1618735599.0,354762000.0,37.841532,-122.445087,10.635337,-0.94154,-0.336901,70.0,221.0,32.0,0.681408,29.63333333333333,0.3174999999999999,10.0
1618735600.0,354762000.0,37.841515,-122.445146,10.630129,-0.939603,-0.342266,70.0,221.0,32.0,0.676494,29.555555555555543,0.3166666666666664,10.0
1618735601.0,354762000.0,37.841498,-122.445204,10.625021,-0.937649,-0.347584,70.0,221.0,32.0,0.671582,29.47777777777776,0.3158333333333329,10.0
1618735602.0,354762000.0,37.841481,-122.445262,10.620005,-0.935678,-0.352854,70.0,221.0,32.0,0.666673,29.40000000000001,0.3149999999999999,10.0
1618735603.0,354762000.0,37.841464,-122.445321,10.615075,-0.933692,-0.358078,70.0,221.0,32.0,0.661767,29.322222222222223,0.3141666666666665,10.0
1618735604.0,354762000.0,37.841446,-122.445379,10.610222,-0.93169,-0.363254,70.0,221.0,32.0,0.656863,29.24444444444444,0.313333333333333,10.0
1618735605.0,354762000.0,37.841429,-122.445437,10.605441,-0.929674,-0.368383,70.0,221.0,32.0,0.651962,29.166666666666657,0.3125,10.0
1618735606.0,354762000.0,37.841411,-122.445494,10.600722,-0.927644,-0.373465,70.0,221.0,32.0,0.647063,29.088888888888874,0.3116666666666665,10.0
1618735607.0,354762000.0,37.841392,-122.445552,10.596061,-0.925601,-0.3785,70.0,221.0,32.0,0.642167,29.01111111111112,0.3108333333333331,10.0
1618735608.0,354762000.0,37.841374,-122.445609,10.591448,-0.923545,-0.383489,70.0,221.0,32.0,0.637274,28.933333333333337,0.3099999999999996,10.0
1618735609.0,354762000.0,37.841355,-122.445667,10.586877,-0.921478,-0.388431,70.0,221.0,32.0,0.632383,28.855555555555554,0.3091666666666666,10.0
1618735610.0,354762000.0,37.841336,-122.445724,10.582342,-0.919399,-0.393326,70.0,221.0,32.0,0.627496,28.77777777777777,0.3083333333333331,10.0
1618735611.0,354762000.0,37.841317,-122.445781,10.577836,-0.917309,-0.398175,70.0,221.0,32.0,0.622611,28.69999999999999,0.3074999999999996,10.0
1618735612.0,354762000.0,37.841297,-122.445838,10.57335,-0.91521,-0.402978,70.0,221.0,32.0,0.61773,28.62222222222221,0.3066666666666666,10.0
1618735613.0,354762000.0,37.841277,-122.445894,10.56888,-0.9131,-0.407735,70.0,221.0,32.0,0.612851,28.54444444444445,0.3058333333333332,10.0
1618735614.0,354762000.0,37.841257,-122.445951,10.564418,-0.910982,-0.412446,70.0,221.0,32.0,0.607975,28.46666666666667,0.3049999999999997,10.0
1618735615.0,354762000.0,37.841237,-122.446007,10.559957,-0.908856,-0.417111,70.0,221.0,32.0,0.603103,28.38888888888889,0.3041666666666667,10.0
1618735616.0,354762000.0,37.841217,-122.446064,10.555492,-0.906721,-0.421731,70.0,221.0,32.0,0.598234,28.311111111111103,0.3033333333333332,10.0
1618735617.0,354762000.0,37.841196,-122.44612,10.551015,-0.904579,-0.426305,70.0,221.0,32.0,0.593368,28.23333333333332,0.3024999999999997,10.0
1618735618.0,354762000.0,37.841175,-122.446176,10.54652,-0.902431,-0.430835,70.0,221.0,32.0,0.588506,28.15555555555557,0.3016666666666663,10.0
1618735619.0,354762000.0,37.841154,-122.446231,10.542001,-0.900276,-0.43532,70.0,221.0,32.0,0.583646,28.077777777777783,0.3008333333333333,10.0
1618735620.0,354762000.0,37.841133,-122.446287,10.537452,-0.898115,-0.43976,70.0,221.0,32.0,0.578791,28.0,0.2999999999999998,10.0
1618735621.0,354762000.0,37.841112,-122.446342,10.532866,-0.89595,-0.444156,70.0,221.0,32.0,0.573939,27.922222222222217,0.2991666666666663,10.0
1618735622.0,354762000.0,37.84109,-122.446398,10.528237,-0.893779,-0.448507,70.0,221.0,32.0,0.56909,27.844444444444434,0.2983333333333333,10.0
1618735623.0,354762000.0,37.841068,-122.446453,10.52356,-0.891604,-0.452815,70.0,221.0,32.0,0.564245,27.76666666666665,0.2974999999999999,10.0
1618735624.0,354762000.0,37.841046,-122.446508,10.518828,-0.889426,-0.45708,70.0,221.0,32.0,0.559404,27.688888888888897,0.2966666666666664,10.0
1618735625.0,354762000.0,37.841024,-122.446563,10.514034,-0.887244,-0.461301,70.0,221.0,32.0,0.554567,27.611111111111114,0.2958333333333329,10.0
1618735626.0,354762000.0,37.841002,-122.446617,10.509175,-0.885059,-0.465479,70.0,221.0,32.0,0.549734,27.53333333333333,0.2949999999999999,10.0
1618735627.0,354762000.0,37.840979,-122.446672,10.504243,-0.882871,-0.469615,70.0,221.0,32.0,0.544905,27.45555555555555,0.2941666666666664,10.0
1618735628.0,354762000.0,37.840956,-122.446726,10.499233,-0.880682,-0.473708,70.0,221.0,32.0,0.540079,27.37777777777777,0.293333333333333,10.0
1618735629.0,354762000.0,37.840933,-122.44678,10.494139,-0.878491,-0.477759,70.0,221.0,32.0,0.535258,27.299999999999983,0.2925,10.0
1618735630.0,354762000.0,37.84091,-122.446834,10.488955,-0.876299,-0.481767,70.0,221.0,32.0,0.530441,27.22222222222223,0.2916666666666665,10.0
1618735631.0,354762000.0,37.840887,-122.446888,10.483677,-0.874106,-0.485735,70.0,221.0,32.0,0.525629,27.14444444444445,0.290833333333333,10.0
1618735632.0,354762000.0,37.840863,-122.446942,10.478299,-0.871913,-0.489661,70.0,221.0,32.0,0.52082,27.066666666666663,0.29,10.0
1618735633.0,354762000.0,37.840839,-122.446995,10.472815,-0.86972,-0.493546,70.0,221.0,32.0,0.516016,26.98888888888888,0.2891666666666665,10.0
1618735634.0,354762000.0,37.840815,-122.447049,10.467219,-0.867527,-0.497391,70.0,221.0,32.0,0.511217,26.911111111111097,0.2883333333333331,10.0
1618735635.0,354762000.0,37.840791,-122.447102,10.461508,-0.865334,-0.501195,70.0,221.0,32.0,0.506422,26.833333333333343,0.2874999999999996,10.0
1618735636.0,354762000.0,37.840767,-122.447155,10.455675,-0.863143,-0.504959,70.0,221.0,32.0,0.501632,26.75555555555556,0.2866666666666666,10.0
1618735637.0,354762000.0,37.840743,-122.447208,10.449715,-0.860954,-0.508683,70.0,221.0,32.0,0.496847,26.677777777777777,0.2858333333333331,10.0
1618735638.0,354762000.0,37.840718,-122.44726,10.443624,-0.858766,-0.512368,70.0,221.0,32.0,0.492067,26.599999999999994,0.2849999999999997,10.0
1618735639.0,354762000.0,37.840693,-122.447313,10.437396,-0.85658,-0.516014,70.0,221.0,32.0,0.487291,26.52222222222221,0.2841666666666667,10.0
1618735640.0,354762000.0,37.840668,-122.447365,10.431026,-0.854397,-0.519621,70.0,221.0,32.0,0.482521,26.44444444444443,0.2833333333333332,10.0
1618735641.0,354762000.0,37.840643,-122.447418,10.42451,-0.852216,-0.52319,70.0,221.0,32.0,0.477756,26.366666666666674,0.2824999999999997,10.0
1618735642.0,354762000.0,37.840618,-122.44747,10.417843,-0.850039,-0.52672,70.0,221.0,32.0,0.472996,26.28888888888889,0.2816666666666663,10.0
1618735643.0,354762000.0,37.840593,-122.447522,10.411019,-0.847864,-0.530213,70.0,221.0,32.0,0.468241,26.21111111111111,0.2808333333333332,10.0
1618735644.0,354762000.0,37.840567,-122.447573,10.404035,-0.845694,-0.533668,70.0,221.0,32.0,0.463492,26.13333333333333,0.2799999999999998,10.0
1618735645.0,354762000.0,37.840541,-122.447625,10.396885,-0.843527,-0.537086,70.0,221.0,32.0,0.458748,26.055555555555543,0.2791666666666663,10.0
1618735646.0,354762000.0,37.840516,-122.447676,10.389566,-0.841365,-0.540468,70.0,221.0,32.0,0.454009,25.97777777777776,0.2783333333333333,10.0
1618735647.0,354762000.0,37.84049,-122.447727,10.382072,-0.839207,-0.543812,70.0,221.0,32.0,0.449277,25.90000000000001,0.2774999999999998,10.0
1618735648.0,354762000.0,37.840463,-122.447778,10.374399,-0.837054,-0.547121,70.0,221.0,32.0,0.44455,25.822222222222223,0.2766666666666664,10.0
1618735649.0,354762000.0,37.840437,-122.447829,10.366542,-0.834905,-0.550394,70.0,221.0,32.0,0.439829,25.74444444444444,0.2758333333333334,10.0
1618735650.0,354762000.0,37.840411,-122.44788,10.358498,-0.832762,-0.553631,70.0,221.0,32.0,0.435114,25.666666666666657,0.2749999999999999,10.0
1618735651.0,354762000.0,37.840384,-122.447931,10.350262,-0.830625,-0.556833,70.0,221.0,32.0,0.430405,25.588888888888874,0.2741666666666664,10.0
1618735652.0,354762000.0,37.840358,-122.447981,10.34183,-0.828493,-0.56,70.0,221.0,32.0,0.425703,25.51111111111112,0.273333333333333,10.0
1618735653.0,354762000.0,37.840331,-122.448031,10.333197,-0.826367,-0.563132,70.0,221.0,32.0,0.421006,25.433333333333337,0.2724999999999999,10.0
1618735654.0,354762000.0,37.840304,-122.448081,10.32436,-0.824247,-0.56623,70.0,221.0,32.0,0.416316,25.355555555555554,0.2716666666666665,10.0
1618735655.0,354762000.0,37.840277,-122.448131,10.315315,-0.822134,-0.569295,70.0,221.0,32.0,0.411632,25.27777777777777,0.270833333333333,10.0
1618735656.0,354762000.0,37.84025,-122.448181,10.306057,-0.820027,-0.572325,70.0,221.0,32.0,0.406955,25.19999999999999,0.27,10.0
1618735657.0,354762000.0,37.840222,-122.44823,10.296582,-0.817927,-0.575323,70.0,221.0,32.0,0.402285,25.12222222222221,0.2691666666666665,10.0
1618735658.0,354762000.0,37.840195,-122.448279,10.286888,-0.815833,-0.578287,70.0,221.0,32.0,0.397621,25.04444444444445,0.2683333333333331,10.0
1618735659.0,354762000.0,37.840167,-122.448329,10.276969,-0.813747,-0.581219,70.0,221.0,32.0,0.392965,24.96666666666667,0.2674999999999996,10.0
1618735660.0,354762000.0,37.84014,-122.448378,10.266822,-0.811669,-0.584118,70.0,221.0,32.0,0.388315,24.88888888888889,0.2666666666666666,10.0
1618735661.0,354762000.0,37.840112,-122.448426,10.256443,-0.809597,-0.586986,70.0,221.0,32.0,0.383672,24.811111111111103,0.2658333333333331,10.0
1618735662.0,354762000.0,37.840084,-122.448475,10.245829,-0.807534,-0.589821,70.0,221.0,32.0,0.379037,24.73333333333332,0.2649999999999997,10.0
1618735663.0,354762000.0,37.840056,-122.448524,10.234975,-0.805478,-0.592625,70.0,221.0,32.0,0.374409,24.65555555555557,0.2641666666666666,10.0
1618735664.0,354762000.0,37.840028,-122.448572,10.223879,-0.803431,-0.595398,70.0,221.0,32.0,0.369788,24.577777777777783,0.2633333333333332,10.0
1618735665.0,354762000.0,37.84,-122.44862,10.212633,-0.801393,-0.598138,70.0,221.0,32.0,0.365175,24.5,0.2624999999999997,10.0
1618735666.0,354762000.0,37.839972,-122.448668,10.201615,-0.799372,-0.600836,70.0,221.0,32.0,0.360569,24.422222222222217,0.2616666666666662,10.0
1618735667.0,354762000.0,37.839943,-122.448716,10.190916,-0.797372,-0.603488,70.0,221.0,32.0,0.355971,24.344444444444434,0.2608333333333332,10.0
1618735668.0,354762000.0,37.839915,-122.448763,10.180531,-0.795391,-0.606096,70.0,221.0,32.0,0.35138,24.26666666666665,0.2599999999999998,10.0
1618735669.0,354762000.0,37.839886,-122.448811,10.170454,-0.793432,-0.608659,70.0,221.0,32.0,0.346797,24.188888888888897,0.2591666666666663,10.0
1618735670.0,354762000.0,37.839858,-122.448858,10.160681,-0.791495,-0.611176,70.0,221.0,32.0,0.34222,24.111111111111114,0.2583333333333333,10.0
1618735671.0,354762000.0,37.839829,-122.448905,10.151207,-0.789579,-0.613649,70.0,221.0,32.0,0.337651,24.03333333333333,0.2574999999999998,10.0
1618735672.0,354762000.0,37.8398,-122.448952,10.142025,-0.787687,-0.616076,70.0,221.0,32.0,0.333088,23.955555555555577,0.2566666666666664,10.0
1618735673.0,354762000.0,37.839771,-122.448999,10.133132,-0.785818,-0.618458,70.0,221.0,32.0,0.328531,23.8777777777778,0.2558333333333333,10.0
1618735674.0,354762000.0,37.839742,-122.449046,10.124523,-0.783973,-0.620795,70.0,221.0,32.0,0.323981,23.80000000000001,0.2549999999999999,10.0
1618735675.0,354762000.0,37.839713,-122.449092,10.116192,-0.782153,-0.623086,70.0,221.0,32.0,0.319438,23.72222222222223,0.2541666666666664,10.0
1618735676.0,354762000.0,37.839684,-122.449138,10.108136,-0.780359,-0.625332,70.0,221.0,32.0,0.3149,23.64444444444445,0.2533333333333329,10.0
1618735677.0,354762000.0,37.839655,-122.449185,10.100349,-0.77859,-0.627533,70.0,221.0,32.0,0.310368,23.566666666666663,0.2524999999999999,10.0
1618735678.0,354762000.0,37.839625,-122.449231,10.092826,-0.776847,-0.629689,70.0,221.0,32.0,0.305842,23.48888888888888,0.2516666666666665,10.0
1618735679.0,354762000.0,37.839596,-122.449277,10.085564,-0.775132,-0.6318,70.0,221.0,32.0,0.301322,23.411111111111097,0.250833333333333,10.0
1618735680.0,354762000.0,37.839567,-122.449322,10.078558,-0.773444,-0.633865,70.0,221.0,32.0,0.296808,23.333333333333314,0.25,10.0
1618735681.0,354762000.0,37.839537,-122.449368,10.071803,-0.771784,-0.635885,70.0,221.0,32.0,0.292298,23.25555555555553,0.2491666666666665,10.0
1618735682.0,354762000.0,37.839507,-122.449414,10.065295,-0.770152,-0.63786,70.0,221.0,32.0,0.287794,23.17777777777775,0.248333333333333,10.0
1618735683.0,354762000.0,37.839478,-122.449459,10.059029,-0.76855,-0.63979,70.0,221.0,32.0,0.283295,23.100000000000023,0.2474999999999996,10.0
1618735684.0,354762000.0,37.839448,-122.449504,10.053003,-0.766977,-0.641674,70.0,221.0,32.0,0.278802,23.02222222222224,0.2466666666666666,10.0
1618735685.0,354762000.0,37.839418,-122.44955,10.047211,-0.765434,-0.643514,70.0,221.0,32.0,0.274312,22.944444444444457,0.2458333333333331,10.0
1618735686.0,354762000.0,37.839388,-122.449595,10.041649,-0.763922,-0.645309,70.0,221.0,32.0,0.269828,22.866666666666674,0.2449999999999996,10.0
1618735687.0,354762000.0,37.839358,-122.449639,10.036315,-0.76244,-0.647058,70.0,221.0,32.0,0.265348,22.78888888888889,0.2441666666666666,10.0
1618735688.0,354762000.0,37.839328,-122.449684,10.031203,-0.76099,-0.648763,70.0,221.0,32.0,0.260872,22.71111111111111,0.2433333333333331,10.0
1618735689.0,354762000.0,37.839298,-122.449729,10.02631,-0.759572,-0.650423,70.0,221.0,32.0,0.256401,22.63333333333333,0.2424999999999997,10.0
1618735690.0,354762000.0,37.839268,-122.449774,10.021632,-0.758186,-0.652039,70.0,221.0,32.0,0.251934,22.555555555555543,0.2416666666666667,10.0
1618735691.0,354762000.0,37.839238,-122.449818,10.017166,-0.756832,-0.653609,70.0,221.0,32.0,0.247471,22.47777777777776,0.2408333333333332,10.0
1618735692.0,354762000.0,37.839207,-122.449863,10.012909,-0.755512,-0.655135,70.0,221.0,32.0,0.243012,22.399999999999977,0.2399999999999997,10.0
1618735693.0,354762000.0,37.839177,-122.449907,10.008856,-0.754225,-0.656617,70.0,221.0,32.0,0.238556,22.322222222222194,0.2391666666666663,10.0
1618735694.0,354762000.0,37.839147,-122.449951,10.005005,-0.752971,-0.658054,70.0,221.0,32.0,0.234104,22.24444444444447,0.2383333333333332,10.0
1618735695.0,354762000.0,37.839116,-122.449995,10.001352,-0.751752,-0.659446,70.0,221.0,32.0,0.229656,22.16666666666669,0.2374999999999998,10.0
1618735696.0,354762000.0,37.839086,-122.450039,9.997894,-0.750567,-0.660794,70.0,221.0,32.0,0.225211,22.088888888888903,0.2366666666666663,10.0
1618735697.0,354762000.0,37.839055,-122.450083,9.994629,-0.749417,-0.662098,70.0,221.0,32.0,0.220769,22.01111111111112,0.2358333333333333,10.0
1618735698.0,354762000.0,37.839024,-122.450127,9.991552,-0.748302,-0.663358,70.0,221.0,32.0,0.21633,21.933333333333337,0.2349999999999998,10.0
1618735699.0,354762000.0,37.838994,-122.450171,9.988662,-0.747222,-0.664574,70.0,221.0,32.0,0.211894,21.855555555555554,0.2341666666666664,10.0
1618735700.0,354762000.0,37.838963,-122.450215,9.985956,-0.746179,-0.665746,70.0,221.0,32.0,0.207461,21.77777777777777,0.2333333333333329,10.0
1618735701.0,354762000.0,37.838932,-122.450258,9.98343,-0.745171,-0.666874,70.0,221.0,32.0,0.203031,21.69999999999999,0.2324999999999999,10.0
1618735702.0,354762000.0,37.838902,-122.450302,9.981082,-0.744199,-0.667958,70.0,221.0,32.0,0.198603,21.62222222222221,0.2316666666666664,10.0
1618735703.0,354762000.0,37.838871,-122.450345,9.97891,-0.743264,-0.668998,70.0,221.0,32.0,0.194177,21.544444444444423,0.230833333333333,10.0
1618735704.0,354762000.0,37.83884,-122.450389,9.976912,-0.742366,-0.669994,70.0,221.0,32.0,0.189754,21.46666666666664,0.2299999999999999,10.0
1618735705.0,354762000.0,37.838809,-122.450432,9.975084,-0.741505,-0.670947,70.0,221.0,32.0,0.185333,21.388888888888857,0.2291666666666665,10.0
1618735706.0,354762000.0,37.838778,-122.450476,9.973426,-0.740681,-0.671857,70.0,221.0,32.0,0.180914,21.31111111111113,0.228333333333333,10.0
1618735707.0,354762000.0,37.838747,-122.450519,9.971934,-0.739895,-0.672723,70.0,221.0,32.0,0.176497,21.23333333333335,0.2275,10.0
1618735708.0,354762000.0,37.838716,-122.450562,9.970606,-0.739146,-0.673545,70.0,221.0,32.0,0.172082,21.15555555555557,0.2266666666666665,10.0
1618735709.0,354762000.0,37.838685,-122.450605,9.969442,-0.738435,-0.674324,70.0,221.0,32.0,0.167669,21.077777777777783,0.2258333333333331,10.0
1618735710.0,354762000.0,37.838654,-122.450648,9.968438,-0.737763,-0.67506,70.0,221.0,32.0,0.163257,21.0,0.2249999999999996,10.0
