Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630918210.0,367595350.0,37.847971,-122.439274,4.239346,-0.491257,0.871015,37.0,10.0,0.0,0.945682,295.3611111111111,5.716666666666667,10.0
1630918211.0,367595350.0,37.847988,-122.439286,4.235239,-0.489741,0.871868,37.0,10.0,0.0,0.942325,295.4472222222222,5.718333333333334,10.0
1630918212.0,367595350.0,37.848005,-122.439298,4.230949,-0.488231,0.872715,37.0,10.0,0.0,0.938973,295.5333333333333,5.720000000000001,10.0
1630918213.0,367595350.0,37.848023,-122.439311,4.226477,-0.486727,0.873554,37.0,10.0,0.0,0.935626,295.61944444444447,5.721666666666667,10.0
1630918214.0,367595350.0,37.84804,-122.439323,4.221822,-0.485229,0.874387,37.0,10.0,0.0,0.932285,295.7055555555556,5.723333333333334,10.0
1630918215.0,367595350.0,37.848057,-122.439335,4.216984,-0.483738,0.875213,37.0,10.0,0.0,0.92895,295.7916666666667,5.7250000000000005,10.0
1630918216.0,367595350.0,37.848074,-122.439347,4.211963,-0.482252,0.876032,37.0,10.0,0.0,0.92562,295.8777777777778,5.726666666666668,10.0
1630918217.0,367595350.0,37.848091,-122.439358,4.206758,-0.480772,0.876845,37.0,10.0,0.0,0.922297,295.9638888888889,5.7283333333333335,10.0
1630918218.0,367595350.0,37.848108,-122.43937,4.20137,-0.479298,0.877652,37.0,10.0,0.0,0.91898,296.05,5.73,10.0
1630918219.0,367595350.0,37.848125,-122.439382,4.195797,-0.477829,0.878453,37.0,10.0,0.0,0.915669,296.1361111111111,5.731666666666667,10.0
1630918220.0,367595350.0,37.848142,-122.439394,4.190041,-0.476365,0.879247,37.0,10.0,0.0,0.912365,296.22222222222223,5.733333333333333,10.0
1630918221.0,367595350.0,37.848159,-122.439406,4.1841,-0.474907,0.880036,37.0,10.0,0.0,0.909067,296.30833333333334,5.735,10.0
1630918222.0,367595350.0,37.848176,-122.439417,4.177975,-0.473453,0.880819,37.0,10.0,0.0,0.905776,296.39444444444445,5.736666666666667,10.0
1630918223.0,367595350.0,37.848193,-122.439429,4.171665,-0.472004,0.881596,37.0,10.0,0.0,0.902492,296.48055555555555,5.738333333333333,10.0
1630918224.0,367595350.0,37.84821,-122.43944,4.16517,-0.47056,0.882368,37.0,10.0,0.0,0.899215,296.56666666666666,5.74,10.0
1630918225.0,367595350.0,37.848227,-122.439452,4.15849,-0.469121,0.883134,37.0,10.0,0.0,0.895945,296.65277777777777,5.741666666666667,10.0
1630918226.0,367595350.0,37.848244,-122.439463,4.151625,-0.467686,0.883895,37.0,10.0,0.0,0.892683,296.7388888888889,5.743333333333334,10.0
1630918227.0,367595350.0,37.848261,-122.439475,4.144574,-0.466255,0.884651,37.0,10.0,0.0,0.889428,296.825,5.745,10.0
1630918228.0,367595350.0,37.848278,-122.439486,4.137338,-0.464828,0.885401,37.0,10.0,0.0,0.88618,296.9111111111111,5.746666666666667,10.0
1630918229.0,367595350.0,37.848295,-122.439497,4.129915,-0.463405,0.886147,37.0,10.0,0.0,0.882941,296.9972222222222,5.748333333333334,10.0
1630918230.0,367595350.0,37.848312,-122.439508,4.122307,-0.461985,0.886887,37.0,10.0,0.0,0.87971,297.0833333333333,5.75,10.0
1630918231.0,367595350.0,37.848329,-122.43952,4.114513,-0.46057,0.887623,37.0,10.0,0.0,0.876486,297.1694444444444,5.751666666666667,10.0
1630918232.0,367595350.0,37.848346,-122.439531,4.106532,-0.459158,0.888355,37.0,10.0,0.0,0.873271,297.2555555555556,5.753333333333334,10.0
1630918233.0,367595350.0,37.848363,-122.439542,4.098365,-0.457749,0.889082,37.0,10.0,0.0,0.870065,297.34166666666664,5.755000000000001,10.0
1630918234.0,367595350.0,37.848379,-122.439553,4.090011,-0.456343,0.889804,37.0,10.0,0.0,0.866867,297.4277777777777,5.756666666666667,10.0
1630918235.0,367595350.0,37.848396,-122.439564,4.081471,-0.454941,0.890522,37.0,10.0,0.0,0.863677,297.5138888888889,5.758333333333334,10.0
1630918236.0,367595350.0,37.848413,-122.439575,4.072743,-0.453541,0.891236,37.0,10.0,0.0,0.860497,297.6,5.760000000000001,10.0
1630918237.0,367595350.0,37.84843,-122.439585,4.063829,-0.452144,0.891945,37.0,10.0,0.0,0.857325,297.6861111111112,5.761666666666667,10.0
1630918238.0,367595350.0,37.848447,-122.439596,4.054727,-0.450749,0.892651,37.0,10.0,0.0,0.854163,297.77222222222224,5.763333333333334,10.0
1630918239.0,367595350.0,37.848463,-122.439607,4.045438,-0.449357,0.893352,37.0,10.0,0.0,0.85101,297.8583333333333,5.765000000000001,10.0
1630918240.0,367595350.0,37.84848,-122.439617,4.035961,-0.447967,0.89405,37.0,10.0,0.0,0.847867,297.94444444444446,5.766666666666667,10.0
1630918241.0,367595350.0,37.848497,-122.439628,4.026297,-0.446579,0.894744,37.0,10.0,0.0,0.844733,298.0305555555556,5.7683333333333335,10.0
1630918242.0,367595350.0,37.848514,-122.439639,4.016445,-0.445192,0.895435,37.0,10.0,0.0,0.841609,298.1166666666667,5.7700000000000005,10.0
1630918243.0,367595350.0,37.84853,-122.439649,4.006405,-0.443808,0.896122,37.0,10.0,0.0,0.838495,298.2027777777778,5.771666666666667,10.0
1630918244.0,367595350.0,37.848547,-122.439659,3.996177,-0.442425,0.896806,37.0,10.0,0.0,0.835391,298.2888888888889,5.773333333333333,10.0
1630918245.0,367595350.0,37.848563,-122.43967,3.985761,-0.441043,0.897486,37.0,10.0,0.0,0.832297,298.375,5.775,10.0
1630918246.0,367595350.0,37.84858,-122.43968,3.975156,-0.439663,0.898163,37.0,10.0,0.0,0.829214,298.4611111111111,5.776666666666667,10.0
1630918247.0,367595350.0,37.848596,-122.43969,3.964363,-0.438284,0.898837,37.0,10.0,0.0,0.826141,298.5472222222222,5.778333333333333,10.0
1630918248.0,367595350.0,37.848613,-122.439701,3.953382,-0.436905,0.899508,37.0,10.0,0.0,0.823078,298.6333333333333,5.78,10.0
1630918249.0,367595350.0,37.848629,-122.439711,3.942212,-0.435527,0.900175,37.0,10.0,0.0,0.820027,298.71944444444443,5.781666666666667,10.0
1630918250.0,367595350.0,37.848646,-122.439721,3.930853,-0.43415,0.900841,37.0,10.0,0.0,0.816987,298.80555555555554,5.783333333333334,10.0
1630918251.0,367595350.0,37.848662,-122.439731,3.919305,-0.432773,0.901503,37.0,10.0,0.0,0.813957,298.89166666666665,5.785,10.0
1630918252.0,367595350.0,37.848679,-122.439741,3.907568,-0.431396,0.902163,37.0,10.0,0.0,0.810939,298.97777777777776,5.786666666666667,10.0
1630918253.0,367595350.0,37.848695,-122.439751,3.895643,-0.430019,0.90282,37.0,10.0,0.0,0.807933,299.06388888888887,5.788333333333334,10.0
1630918254.0,367595350.0,37.848711,-122.43976,3.883528,-0.428642,0.903475,37.0,10.0,0.0,0.804938,299.15,5.79,10.0
1630918255.0,367595350.0,37.848727,-122.43977,3.871224,-0.427264,0.904127,37.0,10.0,0.0,0.801954,299.2361111111111,5.791666666666667,10.0
1630918256.0,367595350.0,37.848744,-122.43978,3.85873,-0.425886,0.904777,37.0,10.0,0.0,0.798983,299.3222222222222,5.793333333333334,10.0
1630918257.0,367595350.0,37.84876,-122.439789,3.846047,-0.424506,0.905425,37.0,10.0,0.0,0.796024,299.4083333333333,5.795,10.0
1630918258.0,367595350.0,37.848776,-122.439799,3.833175,-0.423126,0.906071,37.0,10.0,0.0,0.793077,299.49444444444447,5.796666666666667,10.0
1630918259.0,367595350.0,37.848792,-122.439809,3.820113,-0.421745,0.906715,37.0,10.0,0.0,0.790142,299.5805555555556,5.798333333333334,10.0
1630918260.0,367595350.0,37.848808,-122.439818,3.806861,-0.420362,0.907357,37.0,10.0,0.0,0.787219,299.6666666666667,5.800000000000001,10.0
1630918261.0,367595350.0,37.848824,-122.439827,3.793419,-0.418977,0.907997,37.0,10.0,0.0,0.78431,299.7527777777778,5.801666666666667,10.0
1630918262.0,367595350.0,37.84884,-122.439837,3.779788,-0.41759,0.908635,37.0,10.0,0.0,0.781413,299.8388888888889,5.803333333333334,10.0
1630918263.0,367595350.0,37.848856,-122.439846,3.765967,-0.416201,0.909272,37.0,10.0,0.0,0.778529,299.925,5.805000000000001,10.0
1630918264.0,367595350.0,37.848872,-122.439855,3.751955,-0.41481,0.909908,37.0,10.0,0.0,0.775658,300.0111111111111,5.806666666666667,10.0
1630918265.0,367595350.0,37.848887,-122.439864,3.737754,-0.413417,0.910542,37.0,10.0,0.0,0.772801,300.09722222222223,5.808333333333334,10.0
1630918266.0,367595350.0,37.848903,-122.439873,3.723362,-0.41202,0.911175,37.0,10.0,0.0,0.769956,300.18333333333334,5.8100000000000005,10.0
1630918267.0,367595350.0,37.848919,-122.439882,3.70878,-0.410621,0.911806,37.0,10.0,0.0,0.767126,300.26944444444445,5.811666666666667,10.0
1630918268.0,367595350.0,37.848934,-122.439891,3.694008,-0.409218,0.912437,37.0,10.0,0.0,0.764309,300.35555555555555,5.8133333333333335,10.0
1630918269.0,367595350.0,37.84895,-122.4399,3.679107,-0.40782,0.913062,37.0,10.0,0.0,0.761506,300.44166666666666,5.815,10.0
1630918270.0,367595350.0,37.848966,-122.439909,3.664324,-0.406465,0.913666,37.0,10.0,0.0,0.758716,300.52777777777777,5.816666666666667,10.0
1630918271.0,367595350.0,37.848981,-122.439918,3.649718,-0.405161,0.914246,37.0,10.0,0.0,0.755941,300.6138888888889,5.818333333333333,10.0
1630918272.0,367595350.0,37.848996,-122.439926,3.635289,-0.403909,0.914799,37.0,10.0,0.0,0.753179,300.7,5.82,10.0
1630918273.0,367595350.0,37.849012,-122.439935,3.621036,-0.402711,0.915327,37.0,10.0,0.0,0.750431,300.7861111111111,5.821666666666667,10.0
1630918274.0,367595350.0,37.849027,-122.439943,3.606958,-0.401567,0.91583,37.0,10.0,0.0,0.747695,300.8722222222222,5.823333333333334,10.0
1630918275.0,367595350.0,37.849042,-122.439952,3.593054,-0.400479,0.916306,37.0,10.0,0.0,0.744973,300.9583333333333,5.825,10.0
1630918276.0,367595350.0,37.849058,-122.43996,3.579323,-0.399446,0.916757,37.0,10.0,0.0,0.742263,301.0444444444444,5.826666666666667,10.0
1630918277.0,367595350.0,37.849073,-122.439969,3.565764,-0.398471,0.917181,37.0,10.0,0.0,0.739566,301.1305555555556,5.828333333333334,10.0
1630918278.0,367595350.0,37.849088,-122.439977,3.552378,-0.397554,0.917579,37.0,10.0,0.0,0.736881,301.21666666666664,5.83,10.0
1630918279.0,367595350.0,37.849103,-122.439985,3.539162,-0.396695,0.91795,37.0,10.0,0.0,0.734208,301.3027777777777,5.831666666666667,10.0
1630918280.0,367595350.0,37.849118,-122.439993,3.526116,-0.395896,0.918295,37.0,10.0,0.0,0.731548,301.3888888888889,5.833333333333334,10.0
1630918281.0,367595350.0,37.849133,-122.440002,3.51324,-0.395158,0.918613,37.0,10.0,0.0,0.728898,301.475,5.835,10.0
1630918282.0,367595350.0,37.849148,-122.44001,3.500533,-0.394481,0.918904,37.0,10.0,0.0,0.726261,301.5611111111112,5.836666666666667,10.0
1630918283.0,367595350.0,37.849163,-122.440018,3.487995,-0.393866,0.919168,37.0,10.0,0.0,0.723634,301.64722222222224,5.838333333333334,10.0
1630918284.0,367595350.0,37.849178,-122.440026,3.475624,-0.393314,0.919404,37.0,10.0,0.0,0.721018,301.7333333333333,5.840000000000001,10.0
1630918285.0,367595350.0,37.849193,-122.440034,3.463421,-0.392826,0.919613,37.0,10.0,0.0,0.718414,301.81944444444446,5.841666666666667,10.0
1630918286.0,367595350.0,37.849207,-122.440042,3.451385,-0.392402,0.919794,37.0,10.0,0.0,0.715819,301.9055555555556,5.843333333333334,10.0
1630918287.0,367595350.0,37.849222,-122.44005,3.439516,-0.392044,0.919946,37.0,10.0,0.0,0.713236,301.9916666666667,5.845000000000001,10.0
1630918288.0,367595350.0,37.849237,-122.440058,3.427814,-0.391752,0.920071,37.0,10.0,0.0,0.710662,302.0777777777778,5.846666666666667,10.0
1630918289.0,367595350.0,37.849251,-122.440066,3.416277,-0.391527,0.920167,37.0,10.0,0.0,0.708098,302.1638888888889,5.848333333333334,10.0
1630918290.0,367595350.0,37.849266,-122.440073,3.404907,-0.39137,0.920234,37.0,10.0,0.0,0.705544,302.25,5.8500000000000005,10.0
1630918291.0,367595350.0,37.84928,-122.440081,3.393703,-0.391281,0.920271,37.0,10.0,0.0,0.702999,302.3361111111111,5.851666666666668,10.0
1630918292.0,367595350.0,37.849295,-122.440089,3.382664,-0.391261,0.92028,37.0,10.0,0.0,0.700464,302.4222222222222,5.8533333333333335,10.0
1630918293.0,367595350.0,37.849309,-122.440097,3.371792,-0.39131,0.920259,37.0,10.0,0.0,0.697937,302.5083333333333,5.855,10.0
1630918294.0,367595350.0,37.849323,-122.440104,3.361085,-0.39143,0.920208,37.0,10.0,0.0,0.69542,302.59444444444443,5.856666666666667,10.0
1630918295.0,367595350.0,37.849338,-122.440112,3.350544,-0.391621,0.920126,37.0,10.0,0.0,0.692911,302.68055555555554,5.858333333333333,10.0
1630918296.0,367595350.0,37.849352,-122.44012,3.34017,-0.391884,0.920015,37.0,10.0,0.0,0.69041,302.76666666666665,5.86,10.0
1630918297.0,367595350.0,37.849366,-122.440128,3.329961,-0.392219,0.919872,37.0,10.0,0.0,0.687918,302.85277777777776,5.861666666666667,10.0
1630918298.0,367595350.0,37.84938,-122.440135,3.31992,-0.392627,0.919698,37.0,10.0,0.0,0.685433,302.93888888888887,5.863333333333333,10.0
1630918299.0,367595350.0,37.849395,-122.440143,3.310045,-0.393108,0.919492,37.0,10.0,0.0,0.682956,303.025,5.865,10.0
1630918300.0,367595350.0,37.849409,-122.44015,3.300338,-0.393664,0.919255,37.0,10.0,0.0,0.680486,303.1111111111111,5.866666666666667,10.0
1630918301.0,367595350.0,37.849423,-122.440158,3.290799,-0.394293,0.918985,37.0,10.0,0.0,0.678024,303.1972222222222,5.868333333333334,10.0
1630918302.0,367595350.0,37.849437,-122.440166,3.281428,-0.394998,0.918682,37.0,10.0,0.0,0.675568,303.2833333333333,5.87,10.0
1630918303.0,367595350.0,37.849451,-122.440173,3.272226,-0.395778,0.918346,37.0,10.0,0.0,0.67312,303.36944444444447,5.871666666666667,10.0
1630918304.0,367595350.0,37.849464,-122.440181,3.263194,-0.396634,0.917977,37.0,10.0,0.0,0.670678,303.4555555555556,5.873333333333334,10.0
1630918305.0,367595350.0,37.849478,-122.440188,3.254333,-0.397566,0.917574,37.0,10.0,0.0,0.668242,303.5416666666667,5.875,10.0
1630918306.0,367595350.0,37.849492,-122.440196,3.245642,-0.398575,0.917136,37.0,10.0,0.0,0.665812,303.6277777777778,5.876666666666667,10.0
1630918307.0,367595350.0,37.849506,-122.440204,3.237124,-0.399661,0.916663,37.0,10.0,0.0,0.663388,303.7138888888889,5.878333333333334,10.0
1630918308.0,367595350.0,37.84952,-122.440211,3.228779,-0.400824,0.916155,37.0,10.0,0.0,0.660969,303.8,5.880000000000001,10.0
1630918309.0,367595350.0,37.849533,-122.440219,3.220608,-0.402064,0.915611,37.0,10.0,0.0,0.658556,303.8861111111111,5.881666666666667,10.0
1630918310.0,367595350.0,37.849547,-122.440226,3.212612,-0.403383,0.915031,37.0,10.0,0.0,0.656148,303.97222222222223,5.883333333333334,10.0
1630918311.0,367595350.0,37.849561,-122.440234,3.204792,-0.40478,0.914414,37.0,10.0,0.0,0.653745,304.05833333333334,5.885000000000001,10.0
1630918312.0,367595350.0,37.849574,-122.440242,3.19715,-0.406254,0.91376,37.0,10.0,0.0,0.651346,304.14444444444445,5.886666666666667,10.0
1630918313.0,367595350.0,37.849588,-122.440249,3.189686,-0.407808,0.913068,37.0,10.0,0.0,0.648952,304.23055555555555,5.888333333333334,10.0
1630918314.0,367595350.0,37.849601,-122.440257,3.182403,-0.409439,0.912337,37.0,10.0,0.0,0.646562,304.31666666666666,5.890000000000001,10.0
1630918315.0,367595350.0,37.849615,-122.440264,3.175301,-0.41115,0.911568,37.0,10.0,0.0,0.644176,304.40277777777777,5.891666666666667,10.0
1630918316.0,367595350.0,37.849628,-122.440272,3.168382,-0.412939,0.910759,37.0,10.0,0.0,0.641793,304.4888888888889,5.8933333333333335,10.0
1630918317.0,367595350.0,37.849641,-122.44028,3.161648,-0.414806,0.90991,37.0,10.0,0.0,0.639414,304.575,5.8950000000000005,10.0
1630918318.0,367595350.0,37.849655,-122.440287,3.155101,-0.416753,0.90902,37.0,10.0,0.0,0.637038,304.6611111111111,5.896666666666667,10.0
1630918319.0,367595350.0,37.849668,-122.440295,3.148741,-0.418777,0.908089,37.0,10.0,0.0,0.634665,304.7472222222222,5.898333333333333,10.0
1630918320.0,367595350.0,37.849681,-122.440303,3.142571,-0.42088,0.907116,37.0,10.0,0.0,0.632295,304.8333333333333,5.9,10.0
1630918321.0,367595350.0,37.849694,-122.440311,3.136592,-0.423062,0.906101,37.0,10.0,0.0,0.629927,304.9194444444444,5.901666666666667,10.0
1630918322.0,367595350.0,37.849707,-122.440318,3.130807,-0.425321,0.905043,37.0,10.0,0.0,0.627562,305.0055555555556,5.903333333333333,10.0
1630918323.0,367595350.0,37.849721,-122.440326,3.125218,-0.427658,0.90394,37.0,10.0,0.0,0.625198,305.09166666666664,5.905,10.0
1630918324.0,367595350.0,37.849734,-122.440334,3.119826,-0.430073,0.902794,37.0,10.0,0.0,0.622836,305.1777777777777,5.906666666666667,10.0
1630918325.0,367595350.0,37.849747,-122.440342,3.114633,-0.432564,0.901603,37.0,10.0,0.0,0.620475,305.2638888888889,5.908333333333334,10.0
1630918326.0,367595350.0,37.84976,-122.44035,3.109643,-0.435133,0.900366,37.0,10.0,0.0,0.618116,305.35,5.91,10.0
1630918327.0,367595350.0,37.849773,-122.440358,3.104856,-0.437777,0.899083,37.0,10.0,0.0,0.615758,305.4361111111112,5.911666666666667,10.0
1630918328.0,367595350.0,37.849786,-122.440366,3.100276,-0.440498,0.897754,37.0,10.0,0.0,0.6134,305.52222222222224,5.913333333333334,10.0
1630918329.0,367595350.0,37.849798,-122.440374,3.095904,-0.443293,0.896377,37.0,10.0,0.0,0.611043,305.6083333333333,5.915,10.0
1630918330.0,367595350.0,37.849811,-122.440382,3.091744,-0.446164,0.894951,37.0,10.0,0.0,0.608686,305.69444444444446,5.916666666666667,10.0
1630918331.0,367595350.0,37.849824,-122.44039,3.087797,-0.449108,0.893478,37.0,10.0,0.0,0.606329,305.7805555555556,5.918333333333334,10.0
1630918332.0,367595350.0,37.849837,-122.440398,3.084067,-0.452125,0.891954,37.0,10.0,0.0,0.603972,305.8666666666667,5.920000000000001,10.0
1630918333.0,367595350.0,37.84985,-122.440406,3.080555,-0.455215,0.890381,37.0,10.0,0.0,0.601614,305.9527777777778,5.921666666666667,10.0
1630918334.0,367595350.0,37.849862,-122.440414,3.077265,-0.458377,0.888758,37.0,10.0,0.0,0.599255,306.0388888888889,5.923333333333334,10.0
1630918335.0,367595350.0,37.849875,-122.440423,3.074199,-0.461609,0.887083,37.0,10.0,0.0,0.596896,306.125,5.925000000000001,10.0
1630918336.0,367595350.0,37.849887,-122.440431,3.07136,-0.464912,0.885357,37.0,10.0,0.0,0.594535,306.2111111111111,5.926666666666667,10.0
1630918337.0,367595350.0,37.8499,-122.440439,3.06875,-0.468283,0.883579,37.0,10.0,0.0,0.592172,306.2972222222222,5.928333333333334,10.0
1630918338.0,367595350.0,37.849913,-122.440448,3.066374,-0.471722,0.881747,37.0,10.0,0.0,0.589808,306.3833333333333,5.930000000000001,10.0
1630918339.0,367595350.0,37.849925,-122.440456,3.064233,-0.475228,0.879862,37.0,10.0,0.0,0.587441,306.46944444444443,5.931666666666667,10.0
1630918340.0,367595350.0,37.849938,-122.440465,3.06233,-0.4788,0.877924,37.0,10.0,0.0,0.585072,306.55555555555554,5.933333333333334,10.0
1630918341.0,367595350.0,37.84995,-122.440473,3.060669,-0.482437,0.875931,37.0,10.0,0.0,0.582701,306.64166666666665,5.9350000000000005,10.0
1630918342.0,367595350.0,37.849962,-122.440482,3.059252,-0.486136,0.873883,37.0,10.0,0.0,0.580327,306.72777777777776,5.936666666666667,10.0
1630918343.0,367595350.0,37.849975,-122.440491,3.058084,-0.489898,0.87178,37.0,10.0,0.0,0.57795,306.81388888888887,5.9383333333333335,10.0
1630918344.0,367595350.0,37.849987,-122.440499,3.057166,-0.49372,0.869621,37.0,10.0,0.0,0.575569,306.9,5.94,10.0
1630918345.0,367595350.0,37.849999,-122.440508,3.056502,-0.497602,0.867405,37.0,10.0,0.0,0.573185,306.9861111111111,5.941666666666667,10.0
1630918346.0,367595350.0,37.850012,-122.440517,3.056095,-0.501541,0.865134,37.0,10.0,0.0,0.570797,307.0722222222222,5.943333333333333,10.0
1630918347.0,367595350.0,37.850024,-122.440526,3.055948,-0.505537,0.862805,37.0,10.0,0.0,0.568404,307.1583333333333,5.945,10.0
1630918348.0,367595350.0,37.850036,-122.440535,3.056065,-0.509587,0.860419,37.0,10.0,0.0,0.566008,307.24444444444447,5.946666666666667,10.0
1630918349.0,367595350.0,37.850048,-122.440544,3.056449,-0.513691,0.857975,37.0,10.0,0.0,0.563607,307.3305555555556,5.948333333333334,10.0
1630918350.0,367595350.0,37.85006,-122.440554,3.057103,-0.517846,0.855474,37.0,10.0,0.0,0.5612,307.4166666666667,5.95,10.0
1630918351.0,367595350.0,37.850073,-122.440563,3.058031,-0.522051,0.852914,37.0,10.0,0.0,0.558789,307.5027777777778,5.951666666666667,10.0
1630918352.0,367595350.0,37.850085,-122.440572,3.059235,-0.526304,0.850297,37.0,10.0,0.0,0.556372,307.5888888888889,5.953333333333334,10.0
1630918353.0,367595350.0,37.850097,-122.440582,3.06072,-0.530603,0.847621,37.0,10.0,0.0,0.55395,307.675,5.955,10.0
1630918354.0,367595350.0,37.850109,-122.440591,3.062487,-0.534946,0.844886,37.0,10.0,0.0,0.551522,307.7611111111111,5.956666666666667,10.0
1630918355.0,367595350.0,37.850121,-122.440601,3.064542,-0.539332,0.842093,37.0,10.0,0.0,0.549087,307.84722222222223,5.958333333333334,10.0
1630918356.0,367595350.0,37.850133,-122.44061,3.066887,-0.543759,0.839241,37.0,10.0,0.0,0.546646,307.93333333333334,5.96,10.0
1630918357.0,367595350.0,37.850144,-122.44062,3.069525,-0.548225,0.836331,37.0,10.0,0.0,0.544198,308.01944444444445,5.961666666666667,10.0
1630918358.0,367595350.0,37.850156,-122.44063,3.072461,-0.552727,0.833363,37.0,10.0,0.0,0.541744,308.10555555555555,5.963333333333334,10.0
1630918359.0,367595350.0,37.850168,-122.44064,3.075696,-0.557264,0.830336,37.0,10.0,0.0,0.539282,308.19166666666666,5.965000000000001,10.0
1630918360.0,367595350.0,37.85018,-122.44065,3.079203,-0.561814,0.827263,37.0,10.0,0.0,0.536812,308.27777777777777,5.966666666666667,10.0
1630918361.0,367595350.0,37.850192,-122.44066,3.082857,-0.566303,0.824197,37.0,10.0,0.0,0.534335,308.3638888888889,5.968333333333334,10.0
1630918362.0,367595350.0,37.850204,-122.44067,3.086622,-0.57071,0.821152,37.0,10.0,0.0,0.53185,308.45,5.970000000000001,10.0
1630918363.0,367595350.0,37.850215,-122.440681,3.090495,-0.575037,0.818127,37.0,10.0,0.0,0.529358,308.5361111111111,5.971666666666667,10.0
1630918364.0,367595350.0,37.850227,-122.440691,3.094473,-0.579285,0.815125,37.0,10.0,0.0,0.526858,308.6222222222222,5.973333333333334,10.0
1630918365.0,367595350.0,37.850239,-122.440702,3.098551,-0.583453,0.812147,37.0,10.0,0.0,0.52435,308.7083333333333,5.9750000000000005,10.0
1630918366.0,367595350.0,37.85025,-122.440712,3.102728,-0.587542,0.809193,37.0,10.0,0.0,0.521834,308.7944444444444,5.976666666666668,10.0
1630918367.0,367595350.0,37.850262,-122.440723,3.106998,-0.591553,0.806266,37.0,10.0,0.0,0.519311,308.8805555555556,5.9783333333333335,10.0
1630918368.0,367595350.0,37.850273,-122.440734,3.11136,-0.595487,0.803365,37.0,10.0,0.0,0.516781,308.96666666666664,5.98,10.0
1630918369.0,367595350.0,37.850285,-122.440745,3.115809,-0.599343,0.800492,37.0,10.0,0.0,0.514242,309.0527777777777,5.981666666666667,10.0
1630918370.0,367595350.0,37.850297,-122.440755,3.120343,-0.603124,0.797648,37.0,10.0,0.0,0.511696,309.1388888888889,5.983333333333333,10.0
1630918371.0,367595350.0,37.850308,-122.440766,3.124958,-0.606828,0.794833,37.0,10.0,0.0,0.509143,309.225,5.985,10.0
1630918372.0,367595350.0,37.85032,-122.440778,3.129651,-0.610458,0.792049,37.0,10.0,0.0,0.506582,309.3111111111112,5.986666666666667,10.0
1630918373.0,367595350.0,37.850331,-122.440789,3.13442,-0.614013,0.789296,37.0,10.0,0.0,0.504014,309.39722222222224,5.988333333333333,10.0
1630918374.0,367595350.0,37.850343,-122.4408,3.13926,-0.617494,0.786576,37.0,10.0,0.0,0.501439,309.4833333333333,5.99,10.0
1630918375.0,367595350.0,37.850354,-122.440811,3.14417,-0.620902,0.783888,37.0,10.0,0.0,0.498856,309.56944444444446,5.991666666666667,10.0
