Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619723378.0,367369720.0,37.814881,-122.514666,6.108582,-0.992696,0.12064,31.0,23.0,10.0,0.820091,292.77222222222224,12.831666666666669,10.0
1619723379.0,367369720.0,37.814884,-122.514702,6.117376,-0.992785,0.119905,31.0,23.0,10.0,0.81184,292.775,12.8325,10.0
1619723380.0,367369720.0,37.814888,-122.514737,6.126669,-0.992879,0.119124,31.0,23.0,10.0,0.803578,292.77777777777777,12.833333333333334,10.0
1619723381.0,367369720.0,37.814891,-122.514773,6.136462,-0.992978,0.118297,31.0,23.0,10.0,0.795302,292.7805555555556,12.834166666666668,10.0
1619723382.0,367369720.0,37.814894,-122.514809,6.146755,-0.993082,0.117425,31.0,23.0,10.0,0.787014,292.78333333333336,12.835,10.0
1619723383.0,367369720.0,37.814898,-122.514844,6.15755,-0.99319,0.116507,31.0,23.0,10.0,0.778711,292.7861111111111,12.835833333333332,10.0
1619723384.0,367369720.0,37.814901,-122.51488,6.168848,-0.993302,0.115544,31.0,23.0,10.0,0.770393,292.7888888888889,12.836666666666666,10.0
1619723385.0,367369720.0,37.814904,-122.514916,6.180648,-0.993419,0.114537,31.0,23.0,10.0,0.76206,292.7916666666667,12.8375,10.0
1619723386.0,367369720.0,37.814908,-122.514952,6.192952,-0.99354,0.113486,31.0,23.0,10.0,0.75371,292.7944444444444,12.838333333333331,10.0
1619723387.0,367369720.0,37.814911,-122.514988,6.205762,-0.993664,0.112392,31.0,23.0,10.0,0.745344,292.7972222222222,12.839166666666667,10.0
1619723388.0,367369720.0,37.814914,-122.515024,6.219077,-0.993792,0.111255,31.0,23.0,10.0,0.73696,292.8,12.84,10.0
1619723389.0,367369720.0,37.814917,-122.51506,6.232899,-0.993923,0.110076,31.0,23.0,10.0,0.728558,292.8027777777778,12.840833333333334,10.0
1619723390.0,367369720.0,37.814921,-122.515097,6.247228,-0.994058,0.108854,31.0,23.0,10.0,0.720136,292.80555555555554,12.841666666666669,10.0
1619723391.0,367369720.0,37.814924,-122.515133,6.262067,-0.994195,0.107592,31.0,23.0,10.0,0.711695,292.80833333333334,12.8425,10.0
1619723392.0,367369720.0,37.814927,-122.515169,6.277415,-0.994335,0.106289,31.0,23.0,10.0,0.703233,292.8111111111112,12.843333333333334,10.0
1619723393.0,367369720.0,37.81493,-122.515206,6.293274,-0.994478,0.104947,31.0,23.0,10.0,0.69475,292.81388888888887,12.844166666666666,10.0
1619723394.0,367369720.0,37.814933,-122.515243,6.309645,-0.994623,0.103564,31.0,23.0,10.0,0.686245,292.81666666666666,12.845,10.0
1619723395.0,367369720.0,37.814936,-122.515279,6.326529,-0.99477,0.102143,31.0,23.0,10.0,0.677718,292.81944444444446,12.845833333333331,10.0
1619723396.0,367369720.0,37.814939,-122.515316,6.343928,-0.994918,0.100684,31.0,23.0,10.0,0.669167,292.8222222222222,12.846666666666668,10.0
1619723397.0,367369720.0,37.814942,-122.515353,6.361842,-0.995069,0.099188,31.0,23.0,10.0,0.660592,292.825,12.8475,10.0
1619723398.0,367369720.0,37.814945,-122.51539,6.380272,-0.99522,0.097654,31.0,23.0,10.0,0.651992,292.8277777777778,12.848333333333333,10.0
1619723399.0,367369720.0,37.814948,-122.515428,6.39922,-0.995373,0.096085,31.0,23.0,10.0,0.643367,292.8305555555556,12.849166666666669,10.0
1619723400.0,367369720.0,37.814951,-122.515465,6.418688,-0.995527,0.09448,31.0,23.0,10.0,0.634716,292.8333333333333,12.85,10.0
1619723401.0,367369720.0,37.814953,-122.515502,6.438675,-0.995681,0.09284,31.0,23.0,10.0,0.626038,292.8361111111111,12.850833333333334,10.0
1619723402.0,367369720.0,37.814956,-122.51554,6.459185,-0.995836,0.091166,31.0,23.0,10.0,0.617332,292.8388888888889,12.851666666666668,10.0
1619723403.0,367369720.0,37.814959,-122.515577,6.480217,-0.99599,0.089459,31.0,23.0,10.0,0.608597,292.84166666666664,12.8525,10.0
1619723404.0,367369720.0,37.814962,-122.515615,6.501773,-0.996145,0.087719,31.0,23.0,10.0,0.599834,292.84444444444443,12.853333333333332,10.0
1619723405.0,367369720.0,37.814964,-122.515653,6.523854,-0.9963,0.085947,31.0,23.0,10.0,0.591041,292.84722222222223,12.854166666666666,10.0
1619723406.0,367369720.0,37.814967,-122.515691,6.546462,-0.996454,0.084145,31.0,23.0,10.0,0.582217,292.85,12.855,10.0
1619723407.0,367369720.0,37.814969,-122.515729,6.569598,-0.996607,0.082311,31.0,23.0,10.0,0.573362,292.85277777777776,12.855833333333331,10.0
1619723408.0,367369720.0,37.814972,-122.515768,6.593263,-0.996759,0.080448,31.0,23.0,10.0,0.564476,292.85555555555555,12.856666666666667,10.0
1619723409.0,367369720.0,37.814974,-122.515806,6.617459,-0.99691,0.078556,31.0,23.0,10.0,0.555556,292.8583333333333,12.8575,10.0
1619723410.0,367369720.0,37.814977,-122.515845,6.642187,-0.997059,0.076636,31.0,23.0,10.0,0.546603,292.8611111111111,12.858333333333334,10.0
1619723411.0,367369720.0,37.814979,-122.515884,6.667448,-0.997207,0.074688,31.0,23.0,10.0,0.537616,292.8638888888889,12.859166666666669,10.0
1619723412.0,367369720.0,37.814981,-122.515923,6.693244,-0.997353,0.072714,31.0,23.0,10.0,0.528594,292.8666666666667,12.86,10.0
1619723413.0,367369720.0,37.814984,-122.515962,6.719576,-0.997497,0.070713,31.0,23.0,10.0,0.519537,292.86944444444447,12.860833333333334,10.0
1619723414.0,367369720.0,37.814986,-122.516001,6.746445,-0.997638,0.068688,31.0,23.0,10.0,0.510444,292.8722222222222,12.861666666666666,10.0
1619723415.0,367369720.0,37.814988,-122.51604,6.773853,-0.997777,0.066638,31.0,23.0,10.0,0.501313,292.875,12.8625,10.0
1619723416.0,367369720.0,37.81499,-122.51608,6.801321,-0.997913,0.064572,31.0,23.0,10.0,0.492145,292.8777777777778,12.863333333333332,10.0
1619723417.0,367369720.0,37.814992,-122.51612,6.826931,-0.998044,0.06252,31.0,23.0,10.0,0.482939,292.8805555555556,12.864166666666666,10.0
1619723418.0,367369720.0,37.814994,-122.51616,6.850205,-0.998169,0.060487,31.0,23.0,10.0,0.473698,292.8833333333333,12.865,10.0
1619723419.0,367369720.0,37.814996,-122.5162,6.871141,-0.998289,0.058471,31.0,23.0,10.0,0.464425,292.8861111111111,12.865833333333333,10.0
1619723420.0,367369720.0,37.814998,-122.51624,6.889739,-0.998404,0.056469,31.0,23.0,10.0,0.455123,292.8888888888889,12.866666666666667,10.0
1619723421.0,367369720.0,37.815,-122.51628,6.905998,-0.998515,0.054479,31.0,23.0,10.0,0.445795,292.89166666666665,12.8675,10.0
1619723422.0,367369720.0,37.815001,-122.516321,6.919918,-0.998621,0.0525,31.0,23.0,10.0,0.436445,292.89444444444445,12.868333333333334,10.0
1619723423.0,367369720.0,37.815003,-122.516361,6.9315,-0.998723,0.050529,31.0,23.0,10.0,0.427077,292.89722222222224,12.869166666666668,10.0
1619723424.0,367369720.0,37.815005,-122.516402,6.940742,-0.99882,0.048565,31.0,23.0,10.0,0.417692,292.9,12.87,10.0
1619723425.0,367369720.0,37.815006,-122.516442,6.947646,-0.998913,0.046604,31.0,23.0,10.0,0.408294,292.90277777777777,12.870833333333334,10.0
1619723426.0,367369720.0,37.815008,-122.516483,6.95221,-0.999003,0.044646,31.0,23.0,10.0,0.398888,292.9055555555556,12.871666666666666,10.0
1619723427.0,367369720.0,37.815009,-122.516523,6.954434,-0.999088,0.042688,31.0,23.0,10.0,0.389475,292.90833333333336,12.8725,10.0
1619723428.0,367369720.0,37.81501,-122.516564,6.954319,-0.99917,0.040729,31.0,23.0,10.0,0.380059,292.9111111111111,12.873333333333331,10.0
1619723429.0,367369720.0,37.815012,-122.516605,6.951866,-0.999248,0.038765,31.0,23.0,10.0,0.370643,292.9138888888889,12.874166666666667,10.0
1619723430.0,367369720.0,37.815013,-122.516646,6.947073,-0.999323,0.036796,31.0,23.0,10.0,0.36123,292.9166666666667,12.875,10.0
1619723431.0,367369720.0,37.815014,-122.516686,6.939941,-0.999394,0.034819,31.0,23.0,10.0,0.351825,292.9194444444444,12.875833333333333,10.0
1619723432.0,367369720.0,37.815015,-122.516727,6.930471,-0.999461,0.032833,31.0,23.0,10.0,0.342429,292.9222222222222,12.876666666666669,10.0
1619723433.0,367369720.0,37.815016,-122.516767,6.918663,-0.999525,0.030834,31.0,23.0,10.0,0.333047,292.925,12.8775,10.0
1619723434.0,367369720.0,37.815017,-122.516808,6.904517,-0.999585,0.028822,31.0,23.0,10.0,0.323681,292.9277777777778,12.878333333333334,10.0
1619723435.0,367369720.0,37.815018,-122.516848,6.888033,-0.999641,0.026794,31.0,23.0,10.0,0.314334,292.93055555555554,12.879166666666666,10.0
1619723436.0,367369720.0,37.815019,-122.516889,6.869213,-0.999694,0.024747,31.0,23.0,10.0,0.305011,292.93333333333334,12.88,10.0
1619723437.0,367369720.0,37.81502,-122.516929,6.848056,-0.999743,0.02268,31.0,23.0,10.0,0.295714,292.9361111111112,12.880833333333332,10.0
1619723438.0,367369720.0,37.815021,-122.516969,6.824564,-0.999788,0.020591,31.0,23.0,10.0,0.286446,292.93888888888887,12.881666666666666,10.0
1619723439.0,367369720.0,37.815021,-122.517009,6.798737,-0.999829,0.018476,31.0,23.0,10.0,0.277211,292.94166666666666,12.8825,10.0
1619723440.0,367369720.0,37.815022,-122.517049,6.770576,-0.999867,0.016333,31.0,23.0,10.0,0.268012,292.94444444444446,12.883333333333333,10.0
1619723441.0,367369720.0,37.815022,-122.517088,6.740081,-0.9999,0.014161,31.0,23.0,10.0,0.258852,292.9472222222222,12.884166666666667,10.0
1619723442.0,367369720.0,37.815023,-122.517128,6.707255,-0.999929,0.011955,31.0,23.0,10.0,0.249735,292.95,12.885,10.0
1619723443.0,367369720.0,37.815023,-122.517167,6.672096,-0.999953,0.009714,31.0,23.0,10.0,0.240663,292.9527777777778,12.885833333333334,10.0
1619723444.0,367369720.0,37.815024,-122.517206,6.634608,-0.999972,0.007434,31.0,23.0,10.0,0.231641,292.9555555555556,12.886666666666668,10.0
1619723445.0,367369720.0,37.815024,-122.517245,6.594791,-0.999987,0.005112,31.0,23.0,10.0,0.222671,292.9583333333333,12.8875,10.0
1619723446.0,367369720.0,37.815024,-122.517284,6.552647,-0.999996,0.002746,31.0,23.0,10.0,0.213758,292.9611111111111,12.888333333333334,10.0
1619723447.0,367369720.0,37.815024,-122.517322,6.508176,-1.0,0.000331,31.0,23.0,10.0,0.204903,292.9638888888889,12.889166666666666,10.0
1619723448.0,367369720.0,37.815024,-122.51736,6.461381,-0.999998,-0.002136,31.0,23.0,10.0,0.196112,292.96666666666664,12.89,10.0
1619723449.0,367369720.0,37.815024,-122.517398,6.412263,-0.999989,-0.004659,31.0,23.0,10.0,0.187386,292.96944444444443,12.890833333333331,10.0
1619723450.0,367369720.0,37.815024,-122.517436,6.360825,-0.999974,-0.007241,31.0,23.0,10.0,0.17873,292.97222222222223,12.891666666666667,10.0
1619723451.0,367369720.0,37.815024,-122.517473,6.307067,-0.999951,-0.009888,31.0,23.0,10.0,0.170147,292.975,12.8925,10.0
1619723452.0,367369720.0,37.815023,-122.51751,6.250993,-0.999921,-0.012603,31.0,23.0,10.0,0.161641,292.97777777777776,12.893333333333333,10.0
1619723453.0,367369720.0,37.815023,-122.517546,6.192605,-0.999882,-0.015392,31.0,23.0,10.0,0.153216,292.98055555555555,12.894166666666669,10.0
1619723454.0,367369720.0,37.815022,-122.517583,6.131905,-0.999833,-0.01826,31.0,23.0,10.0,0.144875,292.9833333333333,12.895,10.0
1619723455.0,367369720.0,37.815022,-122.517618,6.068897,-0.999775,-0.021212,31.0,23.0,10.0,0.136622,292.9861111111111,12.895833333333334,10.0
1619723456.0,367369720.0,37.815021,-122.517654,6.003583,-0.999706,-0.024255,31.0,23.0,10.0,0.128461,292.9888888888889,12.896666666666668,10.0
1619723457.0,367369720.0,37.815021,-122.517689,5.935966,-0.999625,-0.027395,31.0,23.0,10.0,0.120397,292.9916666666667,12.8975,10.0
1619723458.0,367369720.0,37.81502,-122.517724,5.866051,-0.999531,-0.030639,31.0,23.0,10.0,0.112433,292.99444444444447,12.898333333333332,10.0
1619723459.0,367369720.0,37.815019,-122.517758,5.793841,-0.999422,-0.033995,31.0,23.0,10.0,0.104576,292.9972222222222,12.899166666666666,10.0
1619723460.0,367369720.0,37.815018,-122.517792,5.719341,-0.999298,-0.037471,31.0,23.0,10.0,0.09683,293.0,12.9,10.0
1619723461.0,367369720.0,37.815017,-122.517826,5.642556,-0.999156,-0.041076,31.0,23.0,10.0,0.089201,293.0027777777778,12.900833333333331,10.0
1619723462.0,367369720.0,37.815016,-122.517859,5.563491,-0.998995,-0.04482,31.0,23.0,10.0,0.081696,293.0055555555556,12.901666666666667,10.0
1619723463.0,367369720.0,37.815015,-122.517891,5.482151,-0.998813,-0.048713,31.0,23.0,10.0,0.074324,293.0083333333333,12.9025,10.0
1619723464.0,367369720.0,37.815014,-122.517923,5.398543,-0.998607,-0.052766,31.0,23.0,10.0,0.067095,293.0111111111111,12.903333333333334,10.0
1619723465.0,367369720.0,37.815012,-122.517955,5.312674,-0.998375,-0.056994,31.0,23.0,10.0,0.060022,293.0138888888889,12.904166666666669,10.0
1619723466.0,367369720.0,37.815011,-122.517986,5.224552,-0.998113,-0.061409,31.0,23.0,10.0,0.053124,293.01666666666665,12.905,10.0
1619723467.0,367369720.0,37.81501,-122.518016,5.134185,-0.997818,-0.066027,31.0,23.0,10.0,0.046425,293.01944444444445,12.905833333333334,10.0
1619723468.0,367369720.0,37.815008,-122.518046,5.041583,-0.997486,-0.070865,31.0,23.0,10.0,0.039967,293.02222222222224,12.906666666666666,10.0
1619723469.0,367369720.0,37.815006,-122.518076,4.946757,-0.997112,-0.075941,31.0,23.0,10.0,0.033812,293.025,12.9075,10.0
1619723470.0,367369720.0,37.815005,-122.518105,4.849717,-0.996692,-0.081277,31.0,23.0,10.0,0.02807,293.02777777777777,12.908333333333331,10.0
1619723471.0,367369720.0,37.815003,-122.518133,4.750479,-0.996217,-0.086895,31.0,23.0,10.0,0.022941,293.0305555555556,12.909166666666668,10.0
1619723472.0,367369720.0,37.815001,-122.518161,4.649055,-0.995683,-0.092822,31.0,23.0,10.0,0.018792,293.03333333333336,12.91,10.0
1619723473.0,367369720.0,37.814999,-122.518188,4.545463,-0.995079,-0.099086,31.0,23.0,10.0,0.016225,293.0361111111111,12.910833333333333,10.0
1619723474.0,367369720.0,37.814997,-122.518214,4.439722,-0.994396,-0.105719,31.0,23.0,10.0,0.015852,293.0388888888889,12.911666666666669,10.0
1619723475.0,367369720.0,37.814995,-122.51824,4.331853,-0.993622,-0.112758,31.0,23.0,10.0,0.017663,293.0416666666667,12.9125,10.0
1619723476.0,367369720.0,37.814992,-122.518265,4.22188,-0.992744,-0.120244,31.0,23.0,10.0,0.020977,293.0444444444444,12.913333333333334,10.0
1619723477.0,367369720.0,37.81499,-122.51829,4.110396,-0.991751,-0.128177,31.0,23.0,10.0,0.0251,293.0472222222222,12.914166666666668,10.0
1619723478.0,367369720.0,37.814988,-122.518314,3.999683,-0.990653,-0.136406,31.0,23.0,10.0,0.029609,293.05,12.915,10.0
1619723479.0,367369720.0,37.814985,-122.518337,3.89031,-0.989446,-0.144899,31.0,23.0,10.0,0.034277,293.0527777777778,12.915833333333332,10.0
1619723480.0,367369720.0,37.814982,-122.51836,3.782284,-0.988122,-0.15367,31.0,23.0,10.0,0.038987,293.05555555555554,12.916666666666666,10.0
1619723481.0,367369720.0,37.81498,-122.518382,3.675608,-0.98667,-0.162734,31.0,23.0,10.0,0.043672,293.05833333333334,12.9175,10.0
1619723482.0,367369720.0,37.814977,-122.518403,3.570289,-0.985078,-0.172106,31.0,23.0,10.0,0.048294,293.0611111111112,12.918333333333331,10.0
1619723483.0,367369720.0,37.814974,-122.518423,3.466333,-0.983335,-0.181804,31.0,23.0,10.0,0.052829,293.06388888888887,12.919166666666667,10.0
1619723484.0,367369720.0,37.814971,-122.518443,3.363746,-0.981425,-0.191844,31.0,23.0,10.0,0.057264,293.06666666666666,12.92,10.0
1619723485.0,367369720.0,37.814968,-122.518463,3.262537,-0.979334,-0.202247,31.0,23.0,10.0,0.061588,293.06944444444446,12.920833333333334,10.0
1619723486.0,367369720.0,37.814965,-122.518481,3.162714,-0.977045,-0.213034,31.0,23.0,10.0,0.065796,293.0722222222222,12.921666666666669,10.0
1619723487.0,367369720.0,37.814962,-122.518499,3.064285,-0.974537,-0.224225,31.0,23.0,10.0,0.069884,293.075,12.9225,10.0
1619723488.0,367369720.0,37.814959,-122.518517,2.967261,-0.971791,-0.235845,31.0,23.0,10.0,0.07385,293.0777777777778,12.923333333333334,10.0
1619723489.0,367369720.0,37.814956,-122.518534,2.871652,-0.968781,-0.24792,31.0,23.0,10.0,0.077692,293.0805555555556,12.924166666666666,10.0
1619723490.0,367369720.0,37.814952,-122.51855,2.777472,-0.96548,-0.260476,31.0,23.0,10.0,0.08141,293.0833333333333,12.925,10.0
1619723491.0,367369720.0,37.814949,-122.518566,2.684734,-0.96186,-0.273544,31.0,23.0,10.0,0.085003,293.0861111111111,12.925833333333332,10.0
1619723492.0,367369720.0,37.814946,-122.518581,2.593453,-0.957885,-0.287154,31.0,23.0,10.0,0.088473,293.0888888888889,12.926666666666666,10.0
1619723493.0,367369720.0,37.814942,-122.518595,2.503646,-0.953517,-0.301339,31.0,23.0,10.0,0.091818,293.09166666666664,12.9275,10.0
1619723494.0,367369720.0,37.814939,-122.518609,2.415331,-0.948714,-0.316137,31.0,23.0,10.0,0.09504,293.09444444444443,12.928333333333333,10.0
1619723495.0,367369720.0,37.814935,-122.518623,2.328531,-0.943426,-0.331584,31.0,23.0,10.0,0.09814,293.09722222222223,12.929166666666667,10.0
1619723496.0,367369720.0,37.814932,-122.518636,2.243267,-0.937598,-0.347721,31.0,23.0,10.0,0.101119,293.1,12.93,10.0
1619723497.0,367369720.0,37.814928,-122.518648,2.159567,-0.931167,-0.364592,31.0,23.0,10.0,0.103977,293.10277777777776,12.930833333333334,10.0
1619723498.0,367369720.0,37.814924,-122.51866,2.07746,-0.924063,-0.382241,31.0,23.0,10.0,0.106717,293.10555555555555,12.931666666666668,10.0
1619723499.0,367369720.0,37.814921,-122.518671,1.996978,-0.916203,-0.400715,31.0,23.0,10.0,0.10934,293.1083333333333,12.9325,10.0
1619723500.0,367369720.0,37.814917,-122.518682,1.91816,-0.907494,-0.420064,31.0,23.0,10.0,0.111846,293.1111111111111,12.933333333333334,10.0
1619723501.0,367369720.0,37.814913,-122.518692,1.841046,-0.897833,-0.440337,31.0,23.0,10.0,0.114237,293.1138888888889,12.934166666666666,10.0
1619723502.0,367369720.0,37.814909,-122.518702,1.765683,-0.887096,-0.461584,31.0,23.0,10.0,0.116514,293.1166666666667,12.935,10.0
1619723503.0,367369720.0,37.814906,-122.518711,1.692125,-0.875148,-0.483855,31.0,23.0,10.0,0.118679,293.11944444444447,12.935833333333331,10.0
1619723504.0,367369720.0,37.814902,-122.51872,1.620431,-0.861831,-0.507195,31.0,23.0,10.0,0.120734,293.1222222222222,12.936666666666667,10.0
1619723505.0,367369720.0,37.814898,-122.518728,1.55067,-0.846967,-0.531646,31.0,23.0,10.0,0.122679,293.125,12.9375,10.0
1619723506.0,367369720.0,37.814894,-122.518735,1.482916,-0.830351,-0.55724,31.0,23.0,10.0,0.124516,293.1277777777778,12.938333333333333,10.0
1619723507.0,367369720.0,37.81489,-122.518743,1.417256,-0.811756,-0.583997,31.0,23.0,10.0,0.126247,293.1305555555556,12.939166666666669,10.0
1619723508.0,367369720.0,37.814887,-122.518749,1.353788,-0.790921,-0.611918,31.0,23.0,10.0,0.127874,293.1333333333333,12.94,10.0
1619723509.0,367369720.0,37.814883,-122.518756,1.29262,-0.767559,-0.640978,31.0,23.0,10.0,0.129396,293.1361111111111,12.940833333333334,10.0
1619723510.0,367369720.0,37.814879,-122.518761,1.233874,-0.741351,-0.671118,31.0,23.0,10.0,0.130818,293.1388888888889,12.941666666666666,10.0
1619723511.0,367369720.0,37.814875,-122.518767,1.177688,-0.711949,-0.702231,31.0,23.0,10.0,0.132138,293.14166666666665,12.9425,10.0
1619723512.0,367369720.0,37.814871,-122.518772,1.124214,-0.678984,-0.734153,31.0,23.0,10.0,0.13336,293.14444444444445,12.943333333333332,10.0
1619723513.0,367369720.0,37.814867,-122.518776,1.073617,-0.642074,-0.766643,31.0,23.0,10.0,0.134485,293.14722222222224,12.944166666666666,10.0
1619723514.0,367369720.0,37.814864,-122.51878,1.026079,-0.600839,-0.79937,31.0,23.0,10.0,0.135514,293.15,12.945,10.0
1619723515.0,367369720.0,37.81486,-122.518784,0.981794,-0.554927,-0.831899,31.0,23.0,10.0,0.136448,293.15277777777777,12.945833333333333,10.0
1619723516.0,367369720.0,37.814856,-122.518787,0.940965,-0.504045,-0.863677,31.0,23.0,10.0,0.13729,293.1555555555556,12.946666666666667,10.0
1619723517.0,367369720.0,37.814852,-122.51879,0.9038,-0.448,-0.894034,31.0,23.0,10.0,0.138041,293.15833333333336,12.9475,10.0
1619723518.0,367369720.0,37.814849,-122.518792,0.870503,-0.386748,-0.922186,31.0,23.0,10.0,0.138702,293.1611111111111,12.948333333333334,10.0
1619723519.0,367369720.0,37.814845,-122.518794,0.841264,-0.320442,-0.947268,31.0,23.0,10.0,0.139275,293.1638888888889,12.949166666666668,10.0
1619723520.0,367369720.0,37.814841,-122.518796,0.816251,-0.249478,-0.96838,31.0,23.0,10.0,0.139761,293.1666666666667,12.95,10.0
1619723521.0,367369720.0,37.814838,-122.518797,0.79559,-0.174519,-0.984654,31.0,23.0,10.0,0.140162,293.1694444444444,12.950833333333334,10.0
1619723522.0,367369720.0,37.814834,-122.518798,0.779357,-0.096495,-0.995333,31.0,23.0,10.0,0.14048,293.1722222222222,12.951666666666666,10.0
1619723523.0,367369720.0,37.81483,-122.518798,0.767565,-0.01656,-0.999863,31.0,23.0,10.0,0.140715,293.175,12.9525,10.0
1619723524.0,367369720.0,37.814827,-122.518798,0.760157,0.063978,-0.997951,31.0,23.0,10.0,0.14087,293.1777777777778,12.953333333333331,10.0
1619723525.0,367369720.0,37.814823,-122.518798,0.757004,0.143762,-0.989612,31.0,23.0,10.0,0.140945,293.18055555555554,12.954166666666667,10.0
1619723526.0,367369720.0,37.81482,-122.518797,0.757907,0.221498,-0.975161,31.0,23.0,10.0,0.140944,293.18333333333334,12.955,10.0
1619723527.0,367369720.0,37.814816,-122.518796,0.762609,0.296052,-0.955172,31.0,23.0,10.0,0.140866,293.1861111111112,12.955833333333333,10.0
1619723528.0,367369720.0,37.814813,-122.518795,0.770807,0.366526,-0.930408,31.0,23.0,10.0,0.140713,293.18888888888887,12.956666666666669,10.0
1619723529.0,367369720.0,37.81481,-122.518793,0.782166,0.432287,-0.901736,31.0,23.0,10.0,0.140487,293.19166666666666,12.9575,10.0
1619723530.0,367369720.0,37.814806,-122.518791,0.796337,0.492971,-0.870046,31.0,23.0,10.0,0.14019,293.19444444444446,12.958333333333334,10.0
1619723531.0,367369720.0,37.814803,-122.518789,0.81297,0.548449,-0.836184,31.0,23.0,10.0,0.139822,293.1972222222222,12.959166666666668,10.0
1619723532.0,367369720.0,37.8148,-122.518786,0.831725,0.598786,-0.800909,31.0,23.0,10.0,0.139386,293.2,12.96,10.0
1619723533.0,367369720.0,37.814797,-122.518784,0.85228,0.644189,-0.764866,31.0,23.0,10.0,0.138882,293.2027777777778,12.960833333333332,10.0
1619723534.0,367369720.0,37.814794,-122.51878,0.874336,0.68496,-0.728581,31.0,23.0,10.0,0.138313,293.2055555555556,12.961666666666666,10.0
1619723535.0,367369720.0,37.814791,-122.518777,0.89762,0.721453,-0.692463,31.0,23.0,10.0,0.137679,293.2083333333333,12.9625,10.0
1619723536.0,367369720.0,37.814788,-122.518773,0.921889,0.754048,-0.656819,31.0,23.0,10.0,0.136983,293.2111111111111,12.963333333333331,10.0
1619723537.0,367369720.0,37.814785,-122.518769,0.946923,0.783123,-0.621867,31.0,23.0,10.0,0.136225,293.2138888888889,12.964166666666667,10.0
