Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638914501.0,367008020.0,37.817912,-122.487044,7.074069,-0.905286,-0.424803,31.0,30.0,9.0,0.953442,198.55277777777772,5.289444444444444,10.0
1638914502.0,367008020.0,37.817898,-122.487081,7.072712,-0.905037,-0.425333,31.0,30.0,9.0,0.951655,198.55,5.29,10.0
1638914503.0,367008020.0,37.817885,-122.487119,7.071223,-0.904809,-0.425818,31.0,30.0,9.0,0.949869,198.54722222222225,5.290555555555556,10.0
1638914504.0,367008020.0,37.817871,-122.487156,7.069603,-0.904602,-0.426257,31.0,30.0,9.0,0.948083,198.54444444444445,5.291111111111111,10.0
1638914505.0,367008020.0,37.817857,-122.487194,7.06785,-0.904416,-0.426651,31.0,30.0,9.0,0.946297,198.54166666666663,5.291666666666667,10.0
1638914506.0,367008020.0,37.817843,-122.487231,7.065965,-0.904252,-0.426999,31.0,30.0,9.0,0.944513,198.5388888888889,5.292222222222223,10.0
1638914507.0,367008020.0,37.817829,-122.487269,7.063947,-0.904109,-0.427301,31.0,30.0,9.0,0.942729,198.5361111111111,5.292777777777777,10.0
1638914508.0,367008020.0,37.817815,-122.487306,7.061795,-0.903988,-0.427558,31.0,30.0,9.0,0.940945,198.53333333333333,5.293333333333333,10.0
1638914509.0,367008020.0,37.817801,-122.487343,7.05951,-0.903888,-0.427769,31.0,30.0,9.0,0.939162,198.5305555555556,5.293888888888889,10.0
1638914510.0,367008020.0,37.817787,-122.487381,7.05709,-0.90381,-0.427935,31.0,30.0,9.0,0.93738,198.52777777777777,5.294444444444444,10.0
1638914511.0,367008020.0,37.817773,-122.487418,7.054537,-0.903753,-0.428055,31.0,30.0,9.0,0.935598,198.525,5.295,10.0
1638914512.0,367008020.0,37.817759,-122.487456,7.051849,-0.903717,-0.428129,31.0,30.0,9.0,0.933817,198.5222222222222,5.295555555555556,10.0
1638914513.0,367008020.0,37.817745,-122.487493,7.049026,-0.903704,-0.428158,31.0,30.0,9.0,0.932037,198.51944444444445,5.296111111111111,10.0
1638914514.0,367008020.0,37.817731,-122.48753,7.046069,-0.903712,-0.428141,31.0,30.0,9.0,0.930257,198.51666666666668,5.296666666666667,10.0
1638914515.0,367008020.0,37.817717,-122.487567,7.042978,-0.903742,-0.428078,31.0,30.0,9.0,0.928479,198.51388888888889,5.297222222222223,10.0
1638914516.0,367008020.0,37.817703,-122.487605,7.039752,-0.903793,-0.42797,31.0,30.0,9.0,0.926701,198.51111111111112,5.297777777777778,10.0
1638914517.0,367008020.0,37.817689,-122.487642,7.036393,-0.903866,-0.427815,31.0,30.0,9.0,0.924923,198.50833333333333,5.298333333333334,10.0
1638914518.0,367008020.0,37.817675,-122.487679,7.032899,-0.903961,-0.427614,31.0,30.0,9.0,0.923147,198.5055555555556,5.2988888888888885,10.0
1638914519.0,367008020.0,37.817661,-122.487716,7.029271,-0.904078,-0.427367,31.0,30.0,9.0,0.921371,198.50277777777777,5.299444444444444,10.0
1638914520.0,367008020.0,37.817647,-122.487754,7.025509,-0.904217,-0.427074,31.0,30.0,9.0,0.919596,198.5,5.3,10.0
1638914521.0,367008020.0,37.817633,-122.487791,7.021615,-0.904377,-0.426735,31.0,30.0,9.0,0.917823,198.49722222222223,5.300555555555556,10.0
1638914522.0,367008020.0,37.81762,-122.487828,7.017588,-0.904559,-0.426349,31.0,30.0,9.0,0.91605,198.49444444444444,5.301111111111111,10.0
1638914523.0,367008020.0,37.817606,-122.487865,7.013428,-0.904762,-0.425916,31.0,30.0,9.0,0.914278,198.49166666666667,5.301666666666667,10.0
1638914524.0,367008020.0,37.817592,-122.487902,7.009137,-0.904988,-0.425437,31.0,30.0,9.0,0.912506,198.48888888888888,5.302222222222222,10.0
1638914525.0,367008020.0,37.817578,-122.48794,7.004714,-0.905235,-0.424911,31.0,30.0,9.0,0.910736,198.48611111111111,5.302777777777778,10.0
1638914526.0,367008020.0,37.817564,-122.487977,7.000161,-0.905504,-0.424338,31.0,30.0,9.0,0.908967,198.4833333333333,5.303333333333334,10.0
1638914527.0,367008020.0,37.817551,-122.488014,6.995478,-0.905794,-0.423718,31.0,30.0,9.0,0.907199,198.48055555555555,5.303888888888888,10.0
1638914528.0,367008020.0,37.817537,-122.488051,6.990666,-0.906106,-0.42305,31.0,30.0,9.0,0.905432,198.4777777777778,5.304444444444444,10.0
1638914529.0,367008020.0,37.817523,-122.488088,6.985725,-0.90644,-0.422334,31.0,30.0,9.0,0.903665,198.475,5.305,10.0
1638914530.0,367008020.0,37.81751,-122.488125,6.980657,-0.906795,-0.421571,31.0,30.0,9.0,0.9019,198.47222222222223,5.305555555555555,10.0
1638914531.0,367008020.0,37.817496,-122.488162,6.975462,-0.907172,-0.42076,31.0,30.0,9.0,0.900136,198.46944444444443,5.306111111111111,10.0
1638914532.0,367008020.0,37.817482,-122.488199,6.970142,-0.90757,-0.419901,31.0,30.0,9.0,0.898374,198.46666666666667,5.306666666666667,10.0
1638914533.0,367008020.0,37.817469,-122.488236,6.964697,-0.907989,-0.418993,31.0,30.0,9.0,0.896612,198.4638888888889,5.307222222222222,10.0
1638914534.0,367008020.0,37.817455,-122.488273,6.959128,-0.90843,-0.418037,31.0,30.0,9.0,0.894851,198.4611111111111,5.307777777777778,10.0
1638914535.0,367008020.0,37.817442,-122.48831,6.953437,-0.908892,-0.417032,31.0,30.0,9.0,0.893092,198.4583333333333,5.308333333333334,10.0
1638914536.0,367008020.0,37.817429,-122.488347,6.947625,-0.909375,-0.415978,31.0,30.0,9.0,0.891334,198.45555555555555,5.308888888888889,10.0
1638914537.0,367008020.0,37.817415,-122.488384,6.941693,-0.909879,-0.414874,31.0,30.0,9.0,0.889577,198.45277777777773,5.309444444444445,10.0
1638914538.0,367008020.0,37.817402,-122.488421,6.935643,-0.910404,-0.413721,31.0,30.0,9.0,0.887821,198.45,5.31,10.0
1638914539.0,367008020.0,37.817389,-122.488458,6.929475,-0.910949,-0.412518,31.0,30.0,9.0,0.886066,198.44722222222225,5.310555555555555,10.0
1638914540.0,367008020.0,37.817375,-122.488495,6.923192,-0.911516,-0.411265,31.0,30.0,9.0,0.884313,198.44444444444449,5.311111111111111,10.0
1638914541.0,367008020.0,37.817362,-122.488532,6.916794,-0.912103,-0.409961,31.0,30.0,9.0,0.882561,198.44166666666663,5.3116666666666665,10.0
1638914542.0,367008020.0,37.817349,-122.488569,6.910284,-0.912711,-0.408607,31.0,30.0,9.0,0.880811,198.4388888888889,5.312222222222222,10.0
1638914543.0,367008020.0,37.817336,-122.488606,6.903663,-0.913338,-0.407201,31.0,30.0,9.0,0.879062,198.4361111111111,5.312777777777778,10.0
1638914544.0,367008020.0,37.817323,-122.488643,6.896933,-0.913987,-0.405744,31.0,30.0,9.0,0.877314,198.4333333333333,5.3133333333333335,10.0
1638914545.0,367008020.0,37.81731,-122.48868,6.890143,-0.914648,-0.404251,31.0,30.0,9.0,0.875567,198.4305555555556,5.313888888888889,10.0
1638914546.0,367008020.0,37.817297,-122.488717,6.883489,-0.915295,-0.402785,31.0,30.0,9.0,0.873822,198.42777777777772,5.314444444444445,10.0
1638914547.0,367008020.0,37.817284,-122.488754,6.877016,-0.91592,-0.401362,31.0,30.0,9.0,0.872079,198.425,5.315,10.0
1638914548.0,367008020.0,37.817272,-122.488791,6.870723,-0.916523,-0.399981,31.0,30.0,9.0,0.870336,198.42222222222225,5.315555555555555,10.0
1638914549.0,367008020.0,37.817259,-122.488828,6.864608,-0.917106,-0.398644,31.0,30.0,9.0,0.868595,198.41944444444445,5.316111111111111,10.0
1638914550.0,367008020.0,37.817246,-122.488864,6.858671,-0.917667,-0.39735,31.0,30.0,9.0,0.866856,198.41666666666663,5.316666666666666,10.0
1638914551.0,367008020.0,37.817234,-122.488901,6.852909,-0.918207,-0.3961,31.0,30.0,9.0,0.865117,198.4138888888889,5.317222222222222,10.0
1638914552.0,367008020.0,37.817221,-122.488938,6.847322,-0.918726,-0.394895,31.0,30.0,9.0,0.86338,198.4111111111111,5.317777777777778,10.0
1638914553.0,367008020.0,37.817208,-122.488975,6.841907,-0.919225,-0.393734,31.0,30.0,9.0,0.861644,198.40833333333333,5.318333333333333,10.0
1638914554.0,367008020.0,37.817196,-122.489012,6.836664,-0.919702,-0.392618,31.0,30.0,9.0,0.859909,198.4055555555556,5.318888888888889,10.0
1638914555.0,367008020.0,37.817184,-122.489049,6.831591,-0.920158,-0.391546,31.0,30.0,9.0,0.858176,198.40277777777777,5.319444444444445,10.0
1638914556.0,367008020.0,37.817171,-122.489085,6.826687,-0.920594,-0.39052,31.0,30.0,9.0,0.856443,198.4,5.32,10.0
1638914557.0,367008020.0,37.817159,-122.489122,6.821951,-0.92101,-0.38954,31.0,30.0,9.0,0.854711,198.3972222222222,5.320555555555556,10.0
1638914558.0,367008020.0,37.817147,-122.489159,6.817382,-0.921405,-0.388605,31.0,30.0,9.0,0.852981,198.39444444444445,5.321111111111112,10.0
1638914559.0,367008020.0,37.817134,-122.489196,6.812978,-0.921779,-0.387716,31.0,30.0,9.0,0.851252,198.39166666666668,5.321666666666666,10.0
1638914560.0,367008020.0,37.817122,-122.489233,6.80874,-0.922133,-0.386873,31.0,30.0,9.0,0.849523,198.38888888888889,5.322222222222222,10.0
1638914561.0,367008020.0,37.81711,-122.489269,6.804665,-0.922467,-0.386077,31.0,30.0,9.0,0.847795,198.38611111111112,5.322777777777778,10.0
1638914562.0,367008020.0,37.817098,-122.489306,6.800753,-0.92278,-0.385327,31.0,30.0,9.0,0.846069,198.38333333333333,5.323333333333333,10.0
1638914563.0,367008020.0,37.817086,-122.489343,6.797003,-0.923073,-0.384624,31.0,30.0,9.0,0.844343,198.3805555555556,5.323888888888889,10.0
1638914564.0,367008020.0,37.817074,-122.48938,6.793415,-0.923347,-0.383968,31.0,30.0,9.0,0.842618,198.37777777777777,5.3244444444444445,10.0
1638914565.0,367008020.0,37.817061,-122.489416,6.789987,-0.9236,-0.383359,31.0,30.0,9.0,0.840894,198.375,5.325,10.0
1638914566.0,367008020.0,37.817049,-122.489453,6.786719,-0.923833,-0.382797,31.0,30.0,9.0,0.839171,198.37222222222223,5.325555555555556,10.0
1638914567.0,367008020.0,37.817037,-122.48949,6.78361,-0.924046,-0.382282,31.0,30.0,9.0,0.837448,198.36944444444444,5.326111111111112,10.0
1638914568.0,367008020.0,37.817025,-122.489527,6.780659,-0.924239,-0.381815,31.0,30.0,9.0,0.835727,198.36666666666667,5.326666666666666,10.0
1638914569.0,367008020.0,37.817013,-122.489563,6.777867,-0.924412,-0.381396,31.0,30.0,9.0,0.834005,198.36388888888888,5.327222222222222,10.0
1638914570.0,367008020.0,37.817001,-122.4896,6.775232,-0.924565,-0.381024,31.0,30.0,9.0,0.832285,198.36111111111111,5.3277777777777775,10.0
1638914571.0,367008020.0,37.81699,-122.489637,6.772754,-0.924698,-0.3807,31.0,30.0,9.0,0.830565,198.3583333333333,5.328333333333333,10.0
1638914572.0,367008020.0,37.816978,-122.489673,6.770433,-0.924812,-0.380425,31.0,30.0,9.0,0.828846,198.35555555555555,5.328888888888889,10.0
1638914573.0,367008020.0,37.816966,-122.48971,6.768269,-0.924906,-0.380197,31.0,30.0,9.0,0.827127,198.3527777777778,5.329444444444444,10.0
1638914574.0,367008020.0,37.816954,-122.489747,6.766261,-0.92498,-0.380017,31.0,30.0,9.0,0.825409,198.35,5.33,10.0
1638914575.0,367008020.0,37.816942,-122.489783,6.764408,-0.925034,-0.379885,31.0,30.0,9.0,0.823692,198.34722222222223,5.330555555555556,10.0
1638914576.0,367008020.0,37.81693,-122.48982,6.762712,-0.925068,-0.379802,31.0,30.0,9.0,0.821974,198.34444444444443,5.331111111111111,10.0
1638914577.0,367008020.0,37.816918,-122.489857,6.761172,-0.925082,-0.379767,31.0,30.0,9.0,0.820258,198.34166666666667,5.331666666666667,10.0
1638914578.0,367008020.0,37.816906,-122.489893,6.759787,-0.925077,-0.37978,31.0,30.0,9.0,0.818541,198.3388888888889,5.332222222222223,10.0
1638914579.0,367008020.0,37.816894,-122.48993,6.758558,-0.925051,-0.379842,31.0,30.0,9.0,0.816825,198.3361111111111,5.332777777777777,10.0
1638914580.0,367008020.0,37.816882,-122.489966,6.757484,-0.925006,-0.379952,31.0,30.0,9.0,0.81511,198.3333333333333,5.333333333333333,10.0
1638914581.0,367008020.0,37.816871,-122.490003,6.756567,-0.924941,-0.38011,31.0,30.0,9.0,0.813394,198.33055555555555,5.333888888888889,10.0
1638914582.0,367008020.0,37.816859,-122.49004,6.755805,-0.924856,-0.380317,31.0,30.0,9.0,0.811679,198.32777777777773,5.334444444444444,10.0
1638914583.0,367008020.0,37.816847,-122.490076,6.755201,-0.924751,-0.380572,31.0,30.0,9.0,0.809965,198.325,5.335,10.0
1638914584.0,367008020.0,37.816835,-122.490113,6.754752,-0.924626,-0.380875,31.0,30.0,9.0,0.80825,198.32222222222225,5.335555555555556,10.0
1638914585.0,367008020.0,37.816823,-122.490149,6.754461,-0.924481,-0.381227,31.0,30.0,9.0,0.806536,198.31944444444449,5.336111111111111,10.0
1638914586.0,367008020.0,37.816811,-122.490186,6.754327,-0.924316,-0.381627,31.0,30.0,9.0,0.804821,198.31666666666663,5.336666666666667,10.0
1638914587.0,367008020.0,37.816799,-122.490223,6.754351,-0.924131,-0.382075,31.0,30.0,9.0,0.803107,198.3138888888889,5.337222222222223,10.0
1638914588.0,367008020.0,37.816787,-122.490259,6.754533,-0.923926,-0.382572,31.0,30.0,9.0,0.801393,198.3111111111111,5.337777777777778,10.0
1638914589.0,367008020.0,37.816775,-122.490296,6.754874,-0.9237,-0.383116,31.0,30.0,9.0,0.799679,198.3083333333333,5.338333333333333,10.0
1638914590.0,367008020.0,37.816763,-122.490332,6.755375,-0.923454,-0.383708,31.0,30.0,9.0,0.797965,198.3055555555556,5.338888888888889,10.0
1638914591.0,367008020.0,37.816751,-122.490369,6.756036,-0.923188,-0.384349,31.0,30.0,9.0,0.796251,198.30277777777772,5.339444444444444,10.0
1638914592.0,367008020.0,37.816739,-122.490405,6.756858,-0.922901,-0.385037,31.0,30.0,9.0,0.794537,198.3,5.34,10.0
1638914593.0,367008020.0,37.816727,-122.490442,6.757842,-0.922594,-0.385773,31.0,30.0,9.0,0.792823,198.29722222222225,5.340555555555556,10.0
1638914594.0,367008020.0,37.816715,-122.490478,6.758988,-0.922266,-0.386556,31.0,30.0,9.0,0.791109,198.29444444444445,5.341111111111111,10.0
1638914595.0,367008020.0,37.816703,-122.490515,6.760298,-0.921917,-0.387387,31.0,30.0,9.0,0.789394,198.29166666666663,5.341666666666667,10.0
1638914596.0,367008020.0,37.816691,-122.490551,6.761772,-0.921548,-0.388265,31.0,30.0,9.0,0.78768,198.2888888888889,5.342222222222222,10.0
1638914597.0,367008020.0,37.816679,-122.490588,6.763412,-0.921157,-0.38919,31.0,30.0,9.0,0.785965,198.2861111111111,5.342777777777778,10.0
1638914598.0,367008020.0,37.816667,-122.490624,6.765218,-0.920746,-0.390162,31.0,30.0,9.0,0.78425,198.28333333333333,5.343333333333334,10.0
1638914599.0,367008020.0,37.816654,-122.490661,6.767192,-0.920314,-0.391182,31.0,30.0,9.0,0.782534,198.2805555555556,5.343888888888889,10.0
1638914600.0,367008020.0,37.816642,-122.490697,6.769334,-0.91986,-0.392247,31.0,30.0,9.0,0.780819,198.27777777777777,5.344444444444444,10.0
1638914601.0,367008020.0,37.81663,-122.490734,6.771647,-0.919385,-0.393359,31.0,30.0,9.0,0.779103,198.275,5.345,10.0
1638914602.0,367008020.0,37.816618,-122.49077,6.774131,-0.918888,-0.394518,31.0,30.0,9.0,0.777386,198.2722222222222,5.345555555555555,10.0
1638914603.0,367008020.0,37.816605,-122.490807,6.776787,-0.91837,-0.395722,31.0,30.0,9.0,0.77567,198.26944444444445,5.346111111111111,10.0
1638914604.0,367008020.0,37.816593,-122.490843,6.779617,-0.917831,-0.396972,31.0,30.0,9.0,0.773952,198.26666666666668,5.346666666666667,10.0
1638914605.0,367008020.0,37.81658,-122.49088,6.782623,-0.917269,-0.398268,31.0,30.0,9.0,0.772235,198.26388888888889,5.347222222222222,10.0
1638914606.0,367008020.0,37.816568,-122.490916,6.785805,-0.916686,-0.399609,31.0,30.0,9.0,0.770516,198.26111111111112,5.347777777777778,10.0
1638914607.0,367008020.0,37.816555,-122.490952,6.789166,-0.91608,-0.400995,31.0,30.0,9.0,0.768798,198.25833333333333,5.348333333333334,10.0
1638914608.0,367008020.0,37.816543,-122.490989,6.792706,-0.915453,-0.402426,31.0,30.0,9.0,0.767078,198.2555555555556,5.348888888888889,10.0
1638914609.0,367008020.0,37.81653,-122.491025,6.796428,-0.914803,-0.403901,31.0,30.0,9.0,0.765358,198.25277777777777,5.349444444444444,10.0
1638914610.0,367008020.0,37.816517,-122.491062,6.800333,-0.91413,-0.405421,31.0,30.0,9.0,0.763638,198.25,5.35,10.0
1638914611.0,367008020.0,37.816505,-122.491098,6.804423,-0.913435,-0.406984,31.0,30.0,9.0,0.761916,198.24722222222223,5.350555555555555,10.0
1638914612.0,367008020.0,37.816492,-122.491134,6.8087,-0.912718,-0.408591,31.0,30.0,9.0,0.760194,198.24444444444444,5.351111111111111,10.0
1638914613.0,367008020.0,37.816479,-122.491171,6.813165,-0.911977,-0.410241,31.0,30.0,9.0,0.758472,198.24166666666667,5.351666666666667,10.0
1638914614.0,367008020.0,37.816466,-122.491207,6.81782,-0.911213,-0.411934,31.0,30.0,9.0,0.756748,198.23888888888888,5.352222222222222,10.0
1638914615.0,367008020.0,37.816453,-122.491244,6.822667,-0.910427,-0.41367,31.0,30.0,9.0,0.755024,198.23611111111111,5.352777777777778,10.0
1638914616.0,367008020.0,37.81644,-122.49128,6.827671,-0.909623,-0.415435,31.0,30.0,9.0,0.753298,198.2333333333333,5.3533333333333335,10.0
1638914617.0,367008020.0,37.816427,-122.491316,6.832678,-0.908826,-0.417175,31.0,30.0,9.0,0.751572,198.23055555555555,5.353888888888889,10.0
1638914618.0,367008020.0,37.816414,-122.491353,6.837651,-0.908043,-0.418877,31.0,30.0,9.0,0.749845,198.2277777777778,5.354444444444445,10.0
1638914619.0,367008020.0,37.8164,-122.491389,6.842586,-0.907273,-0.420542,31.0,30.0,9.0,0.748118,198.225,5.355,10.0
1638914620.0,367008020.0,37.816387,-122.491425,6.847484,-0.906517,-0.42217,31.0,30.0,9.0,0.746389,198.22222222222223,5.355555555555555,10.0
1638914621.0,367008020.0,37.816374,-122.491462,6.852342,-0.905774,-0.42376,31.0,30.0,9.0,0.744659,198.21944444444443,5.356111111111111,10.0
1638914622.0,367008020.0,37.81636,-122.491498,6.857159,-0.905046,-0.425313,31.0,30.0,9.0,0.742929,198.21666666666667,5.3566666666666665,10.0
1638914623.0,367008020.0,37.816347,-122.491535,6.861933,-0.904332,-0.42683,31.0,30.0,9.0,0.741198,198.2138888888889,5.357222222222222,10.0
1638914624.0,367008020.0,37.816333,-122.491571,6.866665,-0.903632,-0.42831,31.0,30.0,9.0,0.739466,198.2111111111111,5.357777777777778,10.0
1638914625.0,367008020.0,37.81632,-122.491607,6.871351,-0.902946,-0.429754,31.0,30.0,9.0,0.737733,198.2083333333333,5.358333333333333,10.0
1638914626.0,367008020.0,37.816306,-122.491644,6.875991,-0.902275,-0.431161,31.0,30.0,9.0,0.735999,198.20555555555555,5.358888888888889,10.0
1638914627.0,367008020.0,37.816292,-122.49168,6.880584,-0.901618,-0.432532,31.0,30.0,9.0,0.734264,198.20277777777773,5.359444444444445,10.0
1638914628.0,367008020.0,37.816279,-122.491716,6.885129,-0.900977,-0.433868,31.0,30.0,9.0,0.732529,198.2,5.36,10.0
1638914629.0,367008020.0,37.816265,-122.491753,6.889623,-0.90035,-0.435167,31.0,30.0,9.0,0.730793,198.19722222222225,5.360555555555556,10.0
1638914630.0,367008020.0,37.816251,-122.491789,6.894067,-0.899737,-0.436432,31.0,30.0,9.0,0.729056,198.19444444444449,5.361111111111111,10.0
1638914631.0,367008020.0,37.816237,-122.491825,6.898459,-0.89914,-0.43766,31.0,30.0,9.0,0.727318,198.19166666666663,5.361666666666666,10.0
1638914632.0,367008020.0,37.816223,-122.491862,6.902799,-0.898558,-0.438854,31.0,30.0,9.0,0.72558,198.1888888888889,5.362222222222222,10.0
1638914633.0,367008020.0,37.816209,-122.491898,6.907084,-0.897992,-0.440013,31.0,30.0,9.0,0.723841,198.1861111111111,5.362777777777778,10.0
1638914634.0,367008020.0,37.816195,-122.491934,6.911314,-0.89744,-0.441136,31.0,30.0,9.0,0.722101,198.1833333333333,5.363333333333333,10.0
1638914635.0,367008020.0,37.816181,-122.49197,6.915488,-0.896904,-0.442225,31.0,30.0,9.0,0.72036,198.1805555555556,5.363888888888889,10.0
1638914636.0,367008020.0,37.816167,-122.492007,6.919606,-0.896383,-0.44328,31.0,30.0,9.0,0.718618,198.17777777777772,5.364444444444445,10.0
1638914637.0,367008020.0,37.816152,-122.492043,6.923666,-0.895878,-0.4443,31.0,30.0,9.0,0.716876,198.175,5.365,10.0
1638914638.0,367008020.0,37.816138,-122.492079,6.927667,-0.895389,-0.445285,31.0,30.0,9.0,0.715133,198.17222222222225,5.365555555555556,10.0
1638914639.0,367008020.0,37.816124,-122.492116,6.931608,-0.894915,-0.446237,31.0,30.0,9.0,0.713389,198.16944444444445,5.366111111111112,10.0
1638914640.0,367008020.0,37.81611,-122.492152,6.93549,-0.894457,-0.447154,31.0,30.0,9.0,0.711645,198.16666666666663,5.366666666666666,10.0
1638914641.0,367008020.0,37.816095,-122.492188,6.93931,-0.894015,-0.448038,31.0,30.0,9.0,0.7099,198.1638888888889,5.367222222222222,10.0
1638914642.0,367008020.0,37.816081,-122.492225,6.943068,-0.893588,-0.448888,31.0,30.0,9.0,0.708154,198.1611111111111,5.3677777777777775,10.0
1638914643.0,367008020.0,37.816066,-122.492261,6.946764,-0.893178,-0.449704,31.0,30.0,9.0,0.706408,198.15833333333333,5.368333333333333,10.0
1638914644.0,367008020.0,37.816052,-122.492297,6.950396,-0.892783,-0.450487,31.0,30.0,9.0,0.70466,198.1555555555556,5.368888888888889,10.0
1638914645.0,367008020.0,37.816038,-122.492334,6.953965,-0.892405,-0.451236,31.0,30.0,9.0,0.702912,198.15277777777777,5.3694444444444445,10.0
1638914646.0,367008020.0,37.816023,-122.49237,6.957469,-0.892042,-0.451952,31.0,30.0,9.0,0.701164,198.15,5.37,10.0
1638914647.0,367008020.0,37.816008,-122.492406,6.960908,-0.891696,-0.452635,31.0,30.0,9.0,0.699415,198.1472222222222,5.370555555555556,10.0
1638914648.0,367008020.0,37.815994,-122.492443,6.964281,-0.891366,-0.453284,31.0,30.0,9.0,0.697665,198.14444444444445,5.371111111111111,10.0
1638914649.0,367008020.0,37.815979,-122.492479,6.967588,-0.891052,-0.453901,31.0,30.0,9.0,0.695914,198.14166666666668,5.371666666666667,10.0
1638914650.0,367008020.0,37.815965,-122.492516,6.970828,-0.890754,-0.454485,31.0,30.0,9.0,0.694163,198.13888888888889,5.372222222222222,10.0
1638914651.0,367008020.0,37.81595,-122.492552,6.974,-0.890473,-0.455036,31.0,30.0,9.0,0.692411,198.13611111111112,5.372777777777777,10.0
1638914652.0,367008020.0,37.815935,-122.492588,6.977105,-0.890208,-0.455555,31.0,30.0,9.0,0.690659,198.13333333333333,5.373333333333333,10.0
1638914653.0,367008020.0,37.815921,-122.492625,6.980141,-0.889959,-0.45604,31.0,30.0,9.0,0.688906,198.1305555555556,5.373888888888889,10.0
