Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617558088.0,366975760.0,37.824402,-122.469911,12.599446,0.979814,0.199911,60.0,25.0,9.0,0.704752,274.9310344827586,4.164367816091954,10.0
1617558089.0,366975760.0,37.824414,-122.469838,12.586608,0.979904,0.199472,60.0,25.0,9.0,0.702574,274.92241379310343,4.164080459770115,10.0
1617558090.0,366975760.0,37.824425,-122.469766,12.574059,0.980018,0.19891,60.0,25.0,9.0,0.700398,274.91379310344826,4.163793103448276,10.0
1617558091.0,366975760.0,37.824437,-122.469694,12.561802,0.980157,0.198224,60.0,25.0,9.0,0.698224,274.9051724137931,4.163505747126437,10.0
1617558092.0,366975760.0,37.824448,-122.469622,12.549839,0.98032,0.197415,60.0,25.0,9.0,0.696052,274.8965517241379,4.163218390804598,10.0
1617558093.0,366975760.0,37.82446,-122.46955,12.538174,0.980507,0.196482,60.0,25.0,9.0,0.693882,274.88793103448273,4.162931034482758,10.0
1617558094.0,366975760.0,37.824471,-122.469478,12.526813,0.980719,0.195424,60.0,25.0,9.0,0.691713,274.8793103448276,4.16264367816092,10.0
1617558095.0,366975760.0,37.824482,-122.469406,12.51576,0.980954,0.194242,60.0,25.0,9.0,0.689547,274.87068965517244,4.162356321839081,10.0
1617558096.0,366975760.0,37.824494,-122.469334,12.50502,0.981212,0.192934,60.0,25.0,9.0,0.687382,274.86206896551727,4.162068965517241,10.0
1617558097.0,366975760.0,37.824505,-122.469262,12.494601,0.981492,0.191501,60.0,25.0,9.0,0.685218,274.8534482758621,4.161781609195402,10.0
1617558098.0,366975760.0,37.824516,-122.46919,12.484509,0.981795,0.189943,60.0,25.0,9.0,0.683056,274.8448275862069,4.161494252873563,10.0
1617558099.0,366975760.0,37.824527,-122.469119,12.474752,0.98212,0.188258,60.0,25.0,9.0,0.680896,274.83620689655174,4.161206896551724,10.0
1617558100.0,366975760.0,37.824538,-122.469047,12.465337,0.982465,0.186447,60.0,25.0,9.0,0.678737,274.82758620689657,4.1609195402298855,10.0
1617558101.0,366975760.0,37.824548,-122.468975,12.456274,0.982831,0.18451,60.0,25.0,9.0,0.676579,274.8189655172414,4.160632183908046,10.0
1617558102.0,366975760.0,37.824559,-122.468903,12.447572,0.983216,0.182446,60.0,25.0,9.0,0.674422,274.8103448275862,4.160344827586207,10.0
1617558103.0,366975760.0,37.82457,-122.468832,12.439241,0.98362,0.180254,60.0,25.0,9.0,0.672266,274.80172413793105,4.160057471264368,10.0
1617558104.0,366975760.0,37.82458,-122.46876,12.431251,0.984037,0.177964,60.0,25.0,9.0,0.670111,274.7931034482759,4.159770114942528,10.0
1617558105.0,366975760.0,37.82459,-122.468688,12.42345,0.984446,0.17569,60.0,25.0,9.0,0.667957,274.7844827586207,4.1594827586206895,10.0
1617558106.0,366975760.0,37.8246,-122.468617,12.415795,0.984841,0.17346,60.0,25.0,9.0,0.665805,274.7758620689655,4.159195402298851,10.0
1617558107.0,366975760.0,37.82461,-122.468545,12.408281,0.985223,0.171274,60.0,25.0,9.0,0.663653,274.76724137931035,4.158908045977012,10.0
1617558108.0,366975760.0,37.82462,-122.468473,12.400906,0.985593,0.169133,60.0,25.0,9.0,0.661501,274.7586206896552,4.158620689655172,10.0
1617558109.0,366975760.0,37.82463,-122.468402,12.393664,0.985951,0.167037,60.0,25.0,9.0,0.659351,274.75,4.158333333333333,10.0
1617558110.0,366975760.0,37.824639,-122.46833,12.386552,0.986296,0.164987,60.0,25.0,9.0,0.657202,274.7413793103448,4.158045977011494,10.0
1617558111.0,366975760.0,37.824649,-122.468259,12.379567,0.986629,0.162981,60.0,25.0,9.0,0.655053,274.73275862068965,4.157758620689656,10.0
1617558112.0,366975760.0,37.824658,-122.468187,12.372704,0.986951,0.161021,60.0,25.0,9.0,0.652906,274.7241379310345,4.157471264367816,10.0
1617558113.0,366975760.0,37.824667,-122.468116,12.365961,0.987261,0.159107,60.0,25.0,9.0,0.650759,274.7155172413793,4.157183908045977,10.0
1617558114.0,366975760.0,37.824677,-122.468044,12.359334,0.987561,0.157239,60.0,25.0,9.0,0.648613,274.7068965517241,4.156896551724138,10.0
1617558115.0,366975760.0,37.824686,-122.467973,12.352819,0.987849,0.155417,60.0,25.0,9.0,0.646468,274.6982758620689,4.156609195402299,10.0
1617558116.0,366975760.0,37.824694,-122.467901,12.346413,0.988127,0.153641,60.0,25.0,9.0,0.644324,274.6896551724138,4.15632183908046,10.0
1617558117.0,366975760.0,37.824703,-122.46783,12.340113,0.988394,0.151911,60.0,25.0,9.0,0.642181,274.6810344827586,4.156034482758621,10.0
1617558118.0,366975760.0,37.824712,-122.467758,12.333916,0.988651,0.150228,60.0,25.0,9.0,0.640039,274.67241379310343,4.155747126436782,10.0
1617558119.0,366975760.0,37.82472,-122.467687,12.327819,0.988899,0.148591,60.0,25.0,9.0,0.637897,274.66379310344826,4.155459770114943,10.0
1617558120.0,366975760.0,37.824729,-122.467616,12.321819,0.989136,0.147002,60.0,25.0,9.0,0.635756,274.6551724137931,4.155172413793103,10.0
1617558121.0,366975760.0,37.824737,-122.467544,12.315912,0.989364,0.145459,60.0,25.0,9.0,0.633616,274.6465517241379,4.154885057471264,10.0
1617558122.0,366975760.0,37.824746,-122.467473,12.310097,0.989583,0.143963,60.0,25.0,9.0,0.631477,274.63793103448273,4.1545977011494255,10.0
1617558123.0,366975760.0,37.824754,-122.467401,12.30437,0.989793,0.142515,60.0,25.0,9.0,0.629339,274.6293103448276,4.154310344827586,10.0
1617558124.0,366975760.0,37.824762,-122.46733,12.298728,0.989993,0.141114,60.0,25.0,9.0,0.627202,274.62068965517244,4.154022988505747,10.0
1617558125.0,366975760.0,37.82477,-122.467259,12.29317,0.990185,0.13976,60.0,25.0,9.0,0.625065,274.61206896551727,4.153735632183908,10.0
1617558126.0,366975760.0,37.824778,-122.467187,12.287693,0.990369,0.138454,60.0,25.0,9.0,0.622929,274.6034482758621,4.153448275862069,10.0
1617558127.0,366975760.0,37.824786,-122.467116,12.282294,0.990544,0.137196,60.0,25.0,9.0,0.620794,274.5948275862069,4.15316091954023,10.0
1617558128.0,366975760.0,37.824794,-122.467045,12.276971,0.990711,0.135986,60.0,25.0,9.0,0.61866,274.58620689655174,4.152873563218391,10.0
1617558129.0,366975760.0,37.824801,-122.466974,12.271722,0.99087,0.134823,60.0,25.0,9.0,0.616527,274.57758620689657,4.152586206896552,10.0
1617558130.0,366975760.0,37.824809,-122.466902,12.266544,0.991021,0.133709,60.0,25.0,9.0,0.614394,274.5689655172414,4.152298850574713,10.0
1617558131.0,366975760.0,37.824816,-122.466831,12.261436,0.991164,0.132643,60.0,25.0,9.0,0.612262,274.5603448275862,4.152011494252873,10.0
1617558132.0,366975760.0,37.824824,-122.46676,12.256396,0.9913,0.131624,60.0,25.0,9.0,0.610131,274.55172413793105,4.151724137931034,10.0
1617558133.0,366975760.0,37.824831,-122.466689,12.251422,0.991428,0.130655,60.0,25.0,9.0,0.608001,274.5431034482759,4.151436781609196,10.0
1617558134.0,366975760.0,37.824839,-122.466618,12.246512,0.991549,0.129733,60.0,25.0,9.0,0.605871,274.5344827586207,4.151149425287357,10.0
1617558135.0,366975760.0,37.824846,-122.466547,12.241665,0.991663,0.128861,60.0,25.0,9.0,0.603743,274.5258620689655,4.150862068965517,10.0
1617558136.0,366975760.0,37.824854,-122.466476,12.236878,0.991769,0.128036,60.0,25.0,9.0,0.601615,274.51724137931035,4.150574712643678,10.0
1617558137.0,366975760.0,37.824861,-122.466404,12.23215,0.991869,0.127261,60.0,25.0,9.0,0.599487,274.5086206896552,4.150287356321839,10.0
1617558138.0,366975760.0,37.824868,-122.466333,12.227481,0.991962,0.126534,60.0,25.0,9.0,0.597361,274.5,4.15,10.0
1617558139.0,366975760.0,37.824875,-122.466262,12.222867,0.992048,0.125856,60.0,25.0,9.0,0.595235,274.4913793103448,4.149712643678161,10.0
1617558140.0,366975760.0,37.824882,-122.466191,12.21831,0.992128,0.125227,60.0,25.0,9.0,0.59311,274.48275862068965,4.149425287356322,10.0
1617558141.0,366975760.0,37.824889,-122.46612,12.213806,0.992201,0.124647,60.0,25.0,9.0,0.590986,274.4741379310345,4.149137931034483,10.0
1617558142.0,366975760.0,37.824896,-122.466049,12.209355,0.992268,0.124117,60.0,25.0,9.0,0.588863,274.4655172413793,4.148850574712644,10.0
1617558143.0,366975760.0,37.824903,-122.465978,12.204957,0.992328,0.123635,60.0,25.0,9.0,0.58674,274.4568965517241,4.148563218390804,10.0
1617558144.0,366975760.0,37.82491,-122.465907,12.20061,0.992382,0.123202,60.0,25.0,9.0,0.584618,274.4482758620689,4.1482758620689655,10.0
1617558145.0,366975760.0,37.824917,-122.465837,12.196313,0.992429,0.122819,60.0,25.0,9.0,0.582496,274.4396551724138,4.147988505747127,10.0
1617558146.0,366975760.0,37.824924,-122.465766,12.192066,0.99247,0.122485,60.0,25.0,9.0,0.580376,274.4310344827586,4.147701149425288,10.0
1617558147.0,366975760.0,37.824931,-122.465695,12.187868,0.992505,0.122201,60.0,25.0,9.0,0.578256,274.42241379310343,4.147413793103448,10.0
1617558148.0,366975760.0,37.824938,-122.465624,12.183719,0.992534,0.121966,60.0,25.0,9.0,0.576137,274.41379310344826,4.147126436781609,10.0
1617558149.0,366975760.0,37.824945,-122.465553,12.179617,0.992557,0.121781,60.0,25.0,9.0,0.574018,274.4051724137931,4.14683908045977,10.0
1617558150.0,366975760.0,37.824952,-122.465482,12.175564,0.992574,0.121645,60.0,25.0,9.0,0.571901,274.3965517241379,4.146551724137931,10.0
1617558151.0,366975760.0,37.824959,-122.465412,12.171558,0.992584,0.121559,60.0,25.0,9.0,0.569784,274.38793103448273,4.146264367816092,10.0
1617558152.0,366975760.0,37.824965,-122.465341,12.1676,0.992589,0.121522,60.0,25.0,9.0,0.567667,274.3793103448276,4.145977011494253,10.0
1617558153.0,366975760.0,37.824972,-122.46527,12.163688,0.992587,0.121535,60.0,25.0,9.0,0.565552,274.37068965517244,4.145689655172414,10.0
1617558154.0,366975760.0,37.824979,-122.465199,12.159825,0.992579,0.121598,60.0,25.0,9.0,0.563437,274.36206896551727,4.145402298850575,10.0
1617558155.0,366975760.0,37.824986,-122.465129,12.156008,0.992566,0.121711,60.0,25.0,9.0,0.561322,274.3534482758621,4.145114942528736,10.0
1617558156.0,366975760.0,37.824993,-122.465058,12.15224,0.992546,0.121874,60.0,25.0,9.0,0.559209,274.3448275862069,4.144827586206897,10.0
1617558157.0,366975760.0,37.825,-122.464987,12.148519,0.992519,0.122087,60.0,25.0,9.0,0.557096,274.33620689655174,4.144540229885058,10.0
1617558158.0,366975760.0,37.825007,-122.464917,12.144847,0.992487,0.122349,60.0,25.0,9.0,0.554983,274.32758620689657,4.144252873563218,10.0
1617558159.0,366975760.0,37.825013,-122.464846,12.141223,0.992449,0.122662,60.0,25.0,9.0,0.552872,274.3189655172414,4.143965517241379,10.0
1617558160.0,366975760.0,37.82502,-122.464775,12.137649,0.992404,0.123024,60.0,25.0,9.0,0.550761,274.3103448275862,4.14367816091954,10.0
1617558161.0,366975760.0,37.825027,-122.464705,12.134126,0.992352,0.123437,60.0,25.0,9.0,0.54865,274.30172413793105,4.1433908045977015,10.0
1617558162.0,366975760.0,37.825034,-122.464634,12.130653,0.992295,0.1239,60.0,25.0,9.0,0.546541,274.2931034482759,4.143103448275862,10.0
1617558163.0,366975760.0,37.825041,-122.464564,12.127231,0.992231,0.124413,60.0,25.0,9.0,0.544432,274.2844827586207,4.142816091954023,10.0
1617558164.0,366975760.0,37.825048,-122.464493,12.123863,0.99216,0.124976,60.0,25.0,9.0,0.542323,274.2758620689655,4.142528735632184,10.0
1617558165.0,366975760.0,37.825055,-122.464423,12.120548,0.992082,0.125589,60.0,25.0,9.0,0.540215,274.26724137931035,4.142241379310345,10.0
1617558166.0,366975760.0,37.825062,-122.464353,12.117288,0.991998,0.126252,60.0,25.0,9.0,0.538108,274.2586206896552,4.1419540229885055,10.0
1617558167.0,366975760.0,37.825069,-122.464282,12.114084,0.991907,0.126966,60.0,25.0,9.0,0.536002,274.25,4.141666666666667,10.0
1617558168.0,366975760.0,37.825076,-122.464212,12.110937,0.991809,0.12773,60.0,25.0,9.0,0.533896,274.2413793103448,4.141379310344828,10.0
1617558169.0,366975760.0,37.825084,-122.464141,12.107849,0.991704,0.128544,60.0,25.0,9.0,0.53179,274.23275862068965,4.141091954022988,10.0
1617558170.0,366975760.0,37.825091,-122.464071,12.104822,0.991591,0.129408,60.0,25.0,9.0,0.529686,274.2241379310345,4.140804597701149,10.0
1617558171.0,366975760.0,37.825098,-122.464001,12.101856,0.991472,0.130323,60.0,25.0,9.0,0.527581,274.2155172413793,4.14051724137931,10.0
1617558172.0,366975760.0,37.825105,-122.46393,12.098954,0.991344,0.131288,60.0,25.0,9.0,0.525478,274.2068965517241,4.140229885057472,10.0
1617558173.0,366975760.0,37.825113,-122.46386,12.096118,0.991209,0.132303,60.0,25.0,9.0,0.523375,274.1982758620689,4.139942528735633,10.0
1617558174.0,366975760.0,37.82512,-122.46379,12.093362,0.991068,0.133356,60.0,25.0,9.0,0.521273,274.1896551724138,4.139655172413793,10.0
1617558175.0,366975760.0,37.825127,-122.46372,12.090743,0.990927,0.134398,60.0,25.0,9.0,0.519171,274.1810344827586,4.139367816091954,10.0
1617558176.0,366975760.0,37.825135,-122.46365,12.088274,0.990789,0.135417,60.0,25.0,9.0,0.51707,274.17241379310343,4.139080459770115,10.0
1617558177.0,366975760.0,37.825143,-122.463579,12.085954,0.990652,0.136412,60.0,25.0,9.0,0.514969,274.16379310344826,4.1387931034482754,10.0
1617558178.0,366975760.0,37.82515,-122.463509,12.083782,0.990518,0.137384,60.0,25.0,9.0,0.512869,274.1551724137931,4.138505747126437,10.0
1617558179.0,366975760.0,37.825158,-122.463439,12.081757,0.990386,0.138333,60.0,25.0,9.0,0.510769,274.1465517241379,4.138218390804598,10.0
1617558180.0,366975760.0,37.825166,-122.463369,12.079879,0.990256,0.139258,60.0,25.0,9.0,0.50867,274.13793103448273,4.137931034482759,10.0
1617558181.0,366975760.0,37.825173,-122.463299,12.078146,0.990129,0.14016,60.0,25.0,9.0,0.506571,274.1293103448276,4.13764367816092,10.0
1617558182.0,366975760.0,37.825181,-122.463229,12.076557,0.990004,0.141038,60.0,25.0,9.0,0.504473,274.12068965517244,4.13735632183908,10.0
1617558183.0,366975760.0,37.825189,-122.463159,12.075113,0.989882,0.141892,60.0,25.0,9.0,0.502375,274.11206896551727,4.1370689655172415,10.0
1617558184.0,366975760.0,37.825197,-122.463089,12.073812,0.989763,0.142723,60.0,25.0,9.0,0.500277,274.1034482758621,4.136781609195403,10.0
1617558185.0,366975760.0,37.825205,-122.463019,12.072654,0.989646,0.143531,60.0,25.0,9.0,0.49818,274.0948275862069,4.136494252873563,10.0
1617558186.0,366975760.0,37.825213,-122.462949,12.071637,0.989532,0.144314,60.0,25.0,9.0,0.496082,274.08620689655174,4.136206896551724,10.0
1617558187.0,366975760.0,37.825221,-122.462879,12.070762,0.989421,0.145074,60.0,25.0,9.0,0.493986,274.07758620689657,4.135919540229885,10.0
1617558188.0,366975760.0,37.825229,-122.462809,12.070027,0.989313,0.14581,60.0,25.0,9.0,0.491889,274.0689655172414,4.135632183908046,10.0
1617558189.0,366975760.0,37.825237,-122.462739,12.069432,0.989207,0.146523,60.0,25.0,9.0,0.489793,274.0603448275862,4.135344827586207,10.0
1617558190.0,366975760.0,37.825245,-122.462669,12.068976,0.989105,0.147212,60.0,25.0,9.0,0.487697,274.05172413793105,4.135057471264368,10.0
1617558191.0,366975760.0,37.825254,-122.462599,12.068659,0.989006,0.147877,60.0,25.0,9.0,0.485601,274.0431034482759,4.134770114942529,10.0
1617558192.0,366975760.0,37.825262,-122.462529,12.06848,0.98891,0.148518,60.0,25.0,9.0,0.483505,274.0344827586207,4.13448275862069,10.0
1617558193.0,366975760.0,37.82527,-122.46246,12.068438,0.988817,0.149135,60.0,25.0,9.0,0.481409,274.0258620689655,4.13419540229885,10.0
1617558194.0,366975760.0,37.825279,-122.46239,12.068533,0.988727,0.149729,60.0,25.0,9.0,0.479313,274.01724137931035,4.1339080459770114,10.0
1617558195.0,366975760.0,37.825287,-122.46232,12.068765,0.988641,0.150299,60.0,25.0,9.0,0.477218,274.0086206896552,4.133620689655173,10.0
1617558196.0,366975760.0,37.825295,-122.46225,12.069133,0.988557,0.150845,60.0,25.0,9.0,0.475122,274.0,4.133333333333333,10.0
1617558197.0,366975760.0,37.825304,-122.46218,12.069636,0.988478,0.151367,60.0,25.0,9.0,0.473027,273.9913793103448,4.133045977011494,10.0
1617558198.0,366975760.0,37.825312,-122.46211,12.070273,0.988401,0.151865,60.0,25.0,9.0,0.470931,273.98275862068965,4.132758620689655,10.0
1617558199.0,366975760.0,37.825321,-122.46204,12.071046,0.988328,0.15234,60.0,25.0,9.0,0.468835,273.9741379310345,4.132471264367816,10.0
1617558200.0,366975760.0,37.825329,-122.46197,12.071952,0.988259,0.15279,60.0,25.0,9.0,0.46674,273.9655172413793,4.1321839080459775,10.0
1617558201.0,366975760.0,37.825338,-122.4619,12.072993,0.988193,0.153217,60.0,25.0,9.0,0.464644,273.9568965517241,4.131896551724138,10.0
1617558202.0,366975760.0,37.825346,-122.461831,12.074166,0.98813,0.153619,60.0,25.0,9.0,0.462548,273.9482758620689,4.131609195402299,10.0
1617558203.0,366975760.0,37.825355,-122.461761,12.075473,0.988071,0.153998,60.0,25.0,9.0,0.460452,273.9396551724138,4.13132183908046,10.0
1617558204.0,366975760.0,37.825363,-122.461691,12.076912,0.988016,0.154353,60.0,25.0,9.0,0.458356,273.9310344827586,4.13103448275862,10.0
1617558205.0,366975760.0,37.825372,-122.461621,12.078483,0.987964,0.154684,60.0,25.0,9.0,0.456259,273.92241379310343,4.130747126436781,10.0
1617558206.0,366975760.0,37.825381,-122.461551,12.080187,0.987916,0.154992,60.0,25.0,9.0,0.454163,273.91379310344826,4.130459770114943,10.0
1617558207.0,366975760.0,37.825389,-122.461481,12.082022,0.987871,0.155275,60.0,25.0,9.0,0.452066,273.9051724137931,4.130172413793104,10.0
1617558208.0,366975760.0,37.825398,-122.461411,12.083989,0.98783,0.155534,60.0,25.0,9.0,0.449969,273.8965517241379,4.129885057471264,10.0
1617558209.0,366975760.0,37.825407,-122.461341,12.086087,0.987793,0.15577,60.0,25.0,9.0,0.447871,273.88793103448273,4.129597701149425,10.0
1617558210.0,366975760.0,37.825415,-122.461271,12.088316,0.98776,0.155982,60.0,25.0,9.0,0.445773,273.8793103448276,4.129310344827586,10.0
1617558211.0,366975760.0,37.825424,-122.461201,12.090676,0.98773,0.15617,60.0,25.0,9.0,0.443675,273.87068965517244,4.1290229885057474,10.0
1617558212.0,366975760.0,37.825433,-122.461131,12.093167,0.987704,0.156334,60.0,25.0,9.0,0.441577,273.86206896551727,4.128735632183908,10.0
1617558213.0,366975760.0,37.825442,-122.461062,12.095789,0.987682,0.156474,60.0,25.0,9.0,0.439478,273.8534482758621,4.128448275862069,10.0
1617558214.0,366975760.0,37.82545,-122.460992,12.09854,0.987664,0.15659,60.0,25.0,9.0,0.437378,273.8448275862069,4.12816091954023,10.0
1617558215.0,366975760.0,37.825459,-122.460922,12.101423,0.987649,0.156683,60.0,25.0,9.0,0.435278,273.83620689655174,4.127873563218391,10.0
1617558216.0,366975760.0,37.825468,-122.460852,12.104435,0.987638,0.156752,60.0,25.0,9.0,0.433178,273.82758620689657,4.127586206896551,10.0
1617558217.0,366975760.0,37.825477,-122.460782,12.107578,0.987631,0.156797,60.0,25.0,9.0,0.431077,273.8189655172414,4.127298850574713,10.0
1617558218.0,366975760.0,37.825486,-122.460711,12.11085,0.987627,0.156818,60.0,25.0,9.0,0.428976,273.8103448275862,4.127011494252874,10.0
1617558219.0,366975760.0,37.825494,-122.460641,12.114253,0.987628,0.156816,60.0,25.0,9.0,0.426874,273.80172413793105,4.126724137931035,10.0
1617558220.0,366975760.0,37.825503,-122.460571,12.117786,0.987632,0.15679,60.0,25.0,9.0,0.424771,273.7931034482759,4.126436781609195,10.0
1617558221.0,366975760.0,37.825512,-122.460501,12.12145,0.98764,0.15674,60.0,25.0,9.0,0.422668,273.7844827586207,4.126149425287356,10.0
1617558222.0,366975760.0,37.825521,-122.460431,12.125243,0.987652,0.156666,60.0,25.0,9.0,0.420564,273.7758620689655,4.125862068965517,10.0
1617558223.0,366975760.0,37.825529,-122.460361,12.129167,0.987667,0.156569,60.0,25.0,9.0,0.41846,273.76724137931035,4.125574712643678,10.0
1617558224.0,366975760.0,37.825538,-122.460291,12.133221,0.987686,0.156448,60.0,25.0,9.0,0.416355,273.7586206896552,4.125287356321839,10.0
1617558225.0,366975760.0,37.825547,-122.460221,12.137406,0.987709,0.156304,60.0,25.0,9.0,0.414249,273.75,4.125,10.0
1617558226.0,366975760.0,37.825556,-122.46015,12.141721,0.987736,0.156136,60.0,25.0,9.0,0.412142,273.7413793103448,4.124712643678161,10.0
1617558227.0,366975760.0,37.825565,-122.46008,12.146167,0.987766,0.155945,60.0,25.0,9.0,0.410035,273.73275862068965,4.124425287356322,10.0
1617558228.0,366975760.0,37.825573,-122.46001,12.150744,0.9878,0.15573,60.0,25.0,9.0,0.407927,273.7241379310345,4.124137931034483,10.0
1617558229.0,366975760.0,37.825582,-122.45994,12.155452,0.987837,0.155491,60.0,25.0,9.0,0.405818,273.7155172413793,4.123850574712644,10.0
1617558230.0,366975760.0,37.825591,-122.459869,12.160291,0.987878,0.155229,60.0,25.0,9.0,0.403708,273.7068965517241,4.123563218390805,10.0
1617558231.0,366975760.0,37.8256,-122.459799,12.165262,0.987923,0.154944,60.0,25.0,9.0,0.401597,273.6982758620689,4.123275862068965,10.0
1617558232.0,366975760.0,37.825608,-122.459728,12.170364,0.987972,0.154635,60.0,25.0,9.0,0.399486,273.6896551724138,4.122988505747126,10.0
1617558233.0,366975760.0,37.825617,-122.459658,12.175599,0.988024,0.154303,60.0,25.0,9.0,0.397373,273.6810344827586,4.122701149425287,10.0
1617558234.0,366975760.0,37.825626,-122.459588,12.180966,0.988079,0.153948,60.0,25.0,9.0,0.39526,273.67241379310343,4.122413793103449,10.0
1617558235.0,366975760.0,37.825634,-122.459517,12.186466,0.988138,0.153569,60.0,25.0,9.0,0.393145,273.66379310344826,4.122126436781609,10.0
1617558236.0,366975760.0,37.825643,-122.459447,12.192099,0.9882,0.153167,60.0,25.0,9.0,0.39103,273.6551724137931,4.12183908045977,10.0
1617558237.0,366975760.0,37.825652,-122.459376,12.197865,0.988266,0.152742,60.0,25.0,9.0,0.388913,273.6465517241379,4.121551724137931,10.0
1617558238.0,366975760.0,37.82566,-122.459305,12.203765,0.988335,0.152294,60.0,25.0,9.0,0.386795,273.63793103448273,4.121264367816092,10.0
1617558239.0,366975760.0,37.825669,-122.459235,12.209799,0.988408,0.151823,60.0,25.0,9.0,0.384677,273.6293103448276,4.1209770114942526,10.0
1617558240.0,366975760.0,37.825677,-122.459164,12.215967,0.988484,0.151329,60.0,25.0,9.0,0.382557,273.62068965517244,4.120689655172414,10.0
1617558241.0,366975760.0,37.825686,-122.459093,12.222271,0.988563,0.150811,60.0,25.0,9.0,0.380436,273.61206896551727,4.120402298850575,10.0
1617558242.0,366975760.0,37.825695,-122.459023,12.228709,0.988645,0.150271,60.0,25.0,9.0,0.378314,273.6034482758621,4.120114942528736,10.0
1617558243.0,366975760.0,37.825703,-122.458952,12.235284,0.98873,0.149708,60.0,25.0,9.0,0.376191,273.5948275862069,4.119827586206896,10.0
1617558244.0,366975760.0,37.825712,-122.458881,12.241995,0.988819,0.149122,60.0,25.0,9.0,0.374066,273.58620689655174,4.119540229885057,10.0
1617558245.0,366975760.0,37.82572,-122.45881,12.248798,0.98891,0.148518,60.0,25.0,9.0,0.37194,273.57758620689657,4.119252873563219,10.0
1617558246.0,366975760.0,37.825728,-122.458739,12.255511,0.989,0.147916,60.0,25.0,9.0,0.369813,273.5689655172414,4.11896551724138,10.0
1617558247.0,366975760.0,37.825737,-122.458668,12.26209,0.989089,0.147322,60.0,25.0,9.0,0.367685,273.5603448275862,4.11867816091954,10.0
1617558248.0,366975760.0,37.825745,-122.458597,12.268534,0.989176,0.146734,60.0,25.0,9.0,0.365555,273.55172413793105,4.118390804597701,10.0
1617558249.0,366975760.0,37.825753,-122.458526,12.274843,0.989262,0.146154,60.0,25.0,9.0,0.363425,273.5431034482759,4.118103448275862,10.0
1617558250.0,366975760.0,37.825762,-122.458455,12.281017,0.989346,0.14558,60.0,25.0,9.0,0.361293,273.5344827586207,4.117816091954023,10.0
1617558251.0,366975760.0,37.82577,-122.458384,12.287056,0.98943,0.145014,60.0,25.0,9.0,0.35916,273.5258620689655,4.117528735632184,10.0
1617558252.0,366975760.0,37.825778,-122.458312,12.29296,0.989511,0.144455,60.0,25.0,9.0,0.357026,273.51724137931035,4.117241379310345,10.0
1617558253.0,366975760.0,37.825787,-122.458241,12.298727,0.989592,0.143902,60.0,25.0,9.0,0.354891,273.5086206896552,4.116954022988506,10.0
1617558254.0,366975760.0,37.825795,-122.45817,12.30436,0.989671,0.143357,60.0,25.0,9.0,0.352754,273.5,4.116666666666667,10.0
1617558255.0,366975760.0,37.825803,-122.458099,12.309856,0.989749,0.142819,60.0,25.0,9.0,0.350617,273.4913793103448,4.116379310344827,10.0
1617558256.0,366975760.0,37.825811,-122.458027,12.315217,0.989825,0.142287,60.0,25.0,9.0,0.348479,273.48275862068965,4.1160919540229886,10.0
1617558257.0,366975760.0,37.825819,-122.457956,12.320441,0.989901,0.141762,60.0,25.0,9.0,0.346339,273.4741379310345,4.11580459770115,10.0
1617558258.0,366975760.0,37.825827,-122.457884,12.325529,0.989975,0.141244,60.0,25.0,9.0,0.344199,273.4655172413793,4.11551724137931,10.0
1617558259.0,366975760.0,37.825835,-122.457813,12.330481,0.990048,0.140733,60.0,25.0,9.0,0.342058,273.4568965517241,4.115229885057471,10.0
1617558260.0,366975760.0,37.825843,-122.457741,12.335296,0.990119,0.140229,60.0,25.0,9.0,0.339915,273.4482758620689,4.114942528735632,10.0
1617558261.0,366975760.0,37.825851,-122.45767,12.339975,0.990189,0.139731,60.0,25.0,9.0,0.337772,273.4396551724138,4.114655172413793,10.0
1617558262.0,366975760.0,37.825859,-122.457598,12.344517,0.990259,0.139241,60.0,25.0,9.0,0.335628,273.4310344827586,4.114367816091954,10.0
1617558263.0,366975760.0,37.825867,-122.457527,12.348922,0.990327,0.138756,60.0,25.0,9.0,0.333483,273.42241379310343,4.114080459770115,10.0
1617558264.0,366975760.0,37.825875,-122.457455,12.353191,0.990393,0.138279,60.0,25.0,9.0,0.331338,273.41379310344826,4.113793103448276,10.0
1617558265.0,366975760.0,37.825883,-122.457383,12.357322,0.990459,0.137808,60.0,25.0,9.0,0.329191,273.4051724137931,4.113505747126437,10.0
1617558266.0,366975760.0,37.825891,-122.457312,12.361316,0.990523,0.137344,60.0,25.0,9.0,0.327044,273.3965517241379,4.113218390804597,10.0
1617558267.0,366975760.0,37.825899,-122.45724,12.365173,0.990587,0.136887,60.0,25.0,9.0,0.324896,273.38793103448273,4.112931034482759,10.0
1617558268.0,366975760.0,37.825907,-122.457168,12.368892,0.990649,0.136436,60.0,25.0,9.0,0.322748,273.3793103448276,4.11264367816092,10.0
1617558269.0,366975760.0,37.825914,-122.457096,12.372474,0.99071,0.135992,60.0,25.0,9.0,0.320598,273.37068965517244,4.112356321839081,10.0
1617558270.0,366975760.0,37.825922,-122.457025,12.375918,0.99077,0.135554,60.0,25.0,9.0,0.318448,273.36206896551727,4.112068965517241,10.0
