Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624508191.0,367004670.0,37.833118,-122.451547,8.807415,-0.919317,0.393517,31.0,19.0,7.0,0.34157,280.0,11.783888888888889,10.0
1624508192.0,367004670.0,37.833134,-122.451594,8.77865,-0.919326,0.393496,31.0,19.0,7.0,0.338572,280.0,11.784444444444444,10.0
1624508193.0,367004670.0,37.83315,-122.451641,8.749367,-0.919392,0.393342,31.0,19.0,7.0,0.335585,280.0,11.785,10.0
1624508194.0,367004670.0,37.833166,-122.451689,8.719568,-0.919516,0.393052,31.0,19.0,7.0,0.332608,280.0,11.785555555555556,10.0
1624508195.0,367004670.0,37.833181,-122.451736,8.689254,-0.919698,0.392627,31.0,19.0,7.0,0.329642,280.0,11.786111111111111,10.0
1624508196.0,367004670.0,37.833197,-122.451782,8.658427,-0.919938,0.392064,31.0,19.0,7.0,0.326687,280.0,11.786666666666669,10.0
1624508197.0,367004670.0,37.833213,-122.451829,8.627089,-0.920237,0.391362,31.0,19.0,7.0,0.323743,280.0,11.787222222222224,10.0
1624508198.0,367004670.0,37.833228,-122.451876,8.595244,-0.920595,0.390518,31.0,19.0,7.0,0.32081,280.0,11.787777777777778,10.0
1624508199.0,367004670.0,37.833244,-122.451922,8.562894,-0.921013,0.389532,31.0,19.0,7.0,0.317888,280.0,11.788333333333334,10.0
1624508200.0,367004670.0,37.833259,-122.451968,8.530043,-0.921491,0.3884,31.0,19.0,7.0,0.314978,280.0,11.78888888888889,10.0
1624508201.0,367004670.0,37.833275,-122.452014,8.496698,-0.922029,0.387121,31.0,19.0,7.0,0.31208,280.0,11.789444444444444,10.0
1624508202.0,367004670.0,37.83329,-122.45206,8.462931,-0.922612,0.385729,31.0,19.0,7.0,0.309194,280.0,11.79,10.0
1624508203.0,367004670.0,37.833305,-122.452106,8.429017,-0.923179,0.38437,31.0,19.0,7.0,0.30632,280.0,11.790555555555557,10.0
1624508204.0,367004670.0,37.83332,-122.452151,8.395022,-0.923714,0.383083,31.0,19.0,7.0,0.303458,280.0,11.79111111111111,10.0
1624508205.0,367004670.0,37.833335,-122.452197,8.360942,-0.924218,0.381866,31.0,19.0,7.0,0.300609,280.0,11.791666666666666,10.0
1624508206.0,367004670.0,37.83335,-122.452242,8.326776,-0.924689,0.380723,31.0,19.0,7.0,0.297771,280.0,11.792222222222222,10.0
1624508207.0,367004670.0,37.833364,-122.452287,8.29252,-0.925129,0.379653,31.0,19.0,7.0,0.294947,280.0,11.792777777777776,10.0
1624508208.0,367004670.0,37.833379,-122.452332,8.258172,-0.925537,0.378657,31.0,19.0,7.0,0.292135,280.0,11.793333333333331,10.0
1624508209.0,367004670.0,37.833393,-122.452377,8.223729,-0.925913,0.377737,31.0,19.0,7.0,0.289335,280.0,11.793888888888889,10.0
1624508210.0,367004670.0,37.833408,-122.452421,8.189191,-0.926257,0.376894,31.0,19.0,7.0,0.286548,280.0,11.794444444444444,10.0
1624508211.0,367004670.0,37.833422,-122.452466,8.154553,-0.926568,0.376128,31.0,19.0,7.0,0.283774,280.0,11.795,10.0
1624508212.0,367004670.0,37.833436,-122.45251,8.119816,-0.926846,0.375441,31.0,19.0,7.0,0.281012,280.0,11.795555555555556,10.0
1624508213.0,367004670.0,37.83345,-122.452554,8.084976,-0.927092,0.374833,31.0,19.0,7.0,0.278264,280.0,11.796111111111111,10.0
1624508214.0,367004670.0,37.833464,-122.452598,8.050034,-0.927305,0.374307,31.0,19.0,7.0,0.275528,280.0,11.796666666666669,10.0
1624508215.0,367004670.0,37.833478,-122.452642,8.014987,-0.927484,0.373862,31.0,19.0,7.0,0.272805,280.0,11.797222222222222,10.0
1624508216.0,367004670.0,37.833492,-122.452685,7.979834,-0.92763,0.373501,31.0,19.0,7.0,0.270095,280.0,11.797777777777778,10.0
1624508217.0,367004670.0,37.833506,-122.452729,7.944575,-0.927742,0.373223,31.0,19.0,7.0,0.267398,280.0,11.798333333333334,10.0
1624508218.0,367004670.0,37.83352,-122.452772,7.909209,-0.927819,0.373031,31.0,19.0,7.0,0.264714,280.0,11.79888888888889,10.0
1624508219.0,367004670.0,37.833533,-122.452815,7.873735,-0.927861,0.372925,31.0,19.0,7.0,0.262043,280.0,11.799444444444443,10.0
1624508220.0,367004670.0,37.833547,-122.452858,7.838153,-0.927869,0.372907,31.0,19.0,7.0,0.259385,280.0,11.8,10.0
1624508221.0,367004670.0,37.83356,-122.4529,7.802464,-0.92784,0.372978,31.0,19.0,7.0,0.256741,280.0,11.800555555555556,10.0
1624508222.0,367004670.0,37.833574,-122.452943,7.766667,-0.927776,0.373138,31.0,19.0,7.0,0.25411,280.0,11.801111111111112,10.0
1624508223.0,367004670.0,37.833587,-122.452985,7.730763,-0.927674,0.373391,31.0,19.0,7.0,0.251492,280.0,11.801666666666666,10.0
1624508224.0,367004670.0,37.833601,-122.453027,7.694752,-0.927535,0.373735,31.0,19.0,7.0,0.248887,280.0,11.802222222222222,10.0
1624508225.0,367004670.0,37.833614,-122.453069,7.658635,-0.927359,0.374174,31.0,19.0,7.0,0.246296,280.0,11.802777777777775,10.0
1624508226.0,367004670.0,37.833627,-122.45311,7.622414,-0.927143,0.374707,31.0,19.0,7.0,0.243718,280.0,11.803333333333333,10.0
1624508227.0,367004670.0,37.83364,-122.453152,7.586089,-0.926888,0.375337,31.0,19.0,7.0,0.241154,280.0,11.803888888888888,10.0
1624508228.0,367004670.0,37.833654,-122.453193,7.549662,-0.926593,0.376065,31.0,19.0,7.0,0.238603,280.0,11.804444444444444,10.0
1624508229.0,367004670.0,37.833667,-122.453234,7.513135,-0.926257,0.376892,31.0,19.0,7.0,0.236066,280.0,11.805,10.0
1624508230.0,367004670.0,37.83368,-122.453275,7.476511,-0.925879,0.37782,31.0,19.0,7.0,0.233543,280.0,11.805555555555555,10.0
1624508231.0,367004670.0,37.833693,-122.453315,7.439791,-0.925459,0.378849,31.0,19.0,7.0,0.231033,280.0,11.806111111111113,10.0
1624508232.0,367004670.0,37.833706,-122.453356,7.402978,-0.924994,0.379982,31.0,19.0,7.0,0.228536,280.0,11.806666666666668,10.0
1624508233.0,367004670.0,37.833719,-122.453396,7.366075,-0.924485,0.381219,31.0,19.0,7.0,0.226054,280.0,11.807222222222222,10.0
1624508234.0,367004670.0,37.833732,-122.453436,7.329085,-0.923929,0.382563,31.0,19.0,7.0,0.223585,280.0,11.807777777777778,10.0
1624508235.0,367004670.0,37.833745,-122.453475,7.292012,-0.923327,0.384015,31.0,19.0,7.0,0.221129,280.0,11.808333333333334,10.0
1624508236.0,367004670.0,37.833758,-122.453515,7.25486,-0.922676,0.385575,31.0,19.0,7.0,0.218688,280.0,11.80888888888889,10.0
1624508237.0,367004670.0,37.833771,-122.453554,7.217632,-0.921976,0.387247,31.0,19.0,7.0,0.21626,280.0,11.809444444444445,10.0
1624508238.0,367004670.0,37.833784,-122.453593,7.180334,-0.921225,0.389031,31.0,19.0,7.0,0.213846,280.0,11.81,10.0
1624508239.0,367004670.0,37.833797,-122.453632,7.142969,-0.920421,0.390928,31.0,19.0,7.0,0.211446,280.0,11.810555555555556,10.0
1624508240.0,367004670.0,37.83381,-122.45367,7.105543,-0.919564,0.392941,31.0,19.0,7.0,0.209059,280.0,11.811111111111112,10.0
1624508241.0,367004670.0,37.833823,-122.453708,7.068062,-0.91865,0.395071,31.0,19.0,7.0,0.206687,280.0,11.811666666666667,10.0
1624508242.0,367004670.0,37.833835,-122.453746,7.030531,-0.91768,0.39732,31.0,19.0,7.0,0.204328,280.0,11.81222222222222,10.0
1624508243.0,367004670.0,37.833848,-122.453784,6.992956,-0.916651,0.399689,31.0,19.0,7.0,0.201983,280.0,11.81277777777778,10.0
1624508244.0,367004670.0,37.833861,-122.453822,6.955345,-0.915561,0.402179,31.0,19.0,7.0,0.199652,280.0,11.813333333333333,10.0
1624508245.0,367004670.0,37.833874,-122.453859,6.917704,-0.914408,0.404793,31.0,19.0,7.0,0.197334,280.0,11.813888888888888,10.0
1624508246.0,367004670.0,37.833887,-122.453896,6.88004,-0.913191,0.407532,31.0,19.0,7.0,0.195031,280.0,11.814444444444444,10.0
1624508247.0,367004670.0,37.8339,-122.453933,6.842361,-0.911907,0.410398,31.0,19.0,7.0,0.192741,280.0,11.815,10.0
1624508248.0,367004670.0,37.833913,-122.45397,6.804675,-0.910553,0.413392,31.0,19.0,7.0,0.190465,280.0,11.815555555555555,10.0
1624508249.0,367004670.0,37.833926,-122.454006,6.766992,-0.909129,0.416516,31.0,19.0,7.0,0.188203,280.0,11.81611111111111,10.0
1624508250.0,367004670.0,37.833939,-122.454042,6.72932,-0.90763,0.419771,31.0,19.0,7.0,0.185954,280.0,11.816666666666666,10.0
1624508251.0,367004670.0,37.833952,-122.454078,6.691668,-0.906055,0.423159,31.0,19.0,7.0,0.18372,280.0,11.817222222222222,10.0
1624508252.0,367004670.0,37.833965,-122.454113,6.654047,-0.904401,0.426683,31.0,19.0,7.0,0.181499,280.0,11.817777777777778,10.0
1624508253.0,367004670.0,37.833979,-122.454148,6.616467,-0.902666,0.430342,31.0,19.0,7.0,0.179291,280.0,11.818333333333332,10.0
1624508254.0,367004670.0,37.833992,-122.454183,6.578939,-0.900846,0.434139,31.0,19.0,7.0,0.177098,280.0,11.818888888888887,10.0
1624508255.0,367004670.0,37.834005,-122.454218,6.541475,-0.898938,0.438076,31.0,19.0,7.0,0.174918,280.0,11.819444444444445,10.0
1624508256.0,367004670.0,37.834018,-122.454253,6.504087,-0.89694,0.442153,31.0,19.0,7.0,0.172751,280.0,11.82,10.0
1624508257.0,367004670.0,37.834032,-122.454287,6.466787,-0.894847,0.446373,31.0,19.0,7.0,0.170598,280.0,11.820555555555556,10.0
1624508258.0,367004670.0,37.834045,-122.454321,6.429589,-0.892657,0.450736,31.0,19.0,7.0,0.168459,280.0,11.821111111111112,10.0
1624508259.0,367004670.0,37.834058,-122.454354,6.392505,-0.890367,0.455244,31.0,19.0,7.0,0.166333,280.0,11.821666666666667,10.0
1624508260.0,367004670.0,37.834072,-122.454388,6.355551,-0.887972,0.459898,31.0,19.0,7.0,0.16422,280.0,11.822222222222225,10.0
1624508261.0,367004670.0,37.834085,-122.454421,6.318742,-0.885468,0.4647,31.0,19.0,7.0,0.162121,280.0,11.822777777777778,10.0
1624508262.0,367004670.0,37.834099,-122.454453,6.282092,-0.882853,0.46965,31.0,19.0,7.0,0.160035,280.0,11.823333333333334,10.0
1624508263.0,367004670.0,37.834112,-122.454486,6.245619,-0.880121,0.474749,31.0,19.0,7.0,0.157962,280.0,11.823888888888888,10.0
1624508264.0,367004670.0,37.834126,-122.454518,6.209338,-0.877269,0.479999,31.0,19.0,7.0,0.155903,280.0,11.824444444444444,10.0
1624508265.0,367004670.0,37.83414,-122.45455,6.173254,-0.874309,0.485369,31.0,19.0,7.0,0.153856,280.0,11.825,10.0
1624508266.0,367004670.0,37.834154,-122.454582,6.137322,-0.871308,0.490737,31.0,19.0,7.0,0.151823,280.0,11.825555555555557,10.0
1624508267.0,367004670.0,37.834168,-122.454613,6.101522,-0.868283,0.49607,31.0,19.0,7.0,0.149802,280.0,11.82611111111111,10.0
1624508268.0,367004670.0,37.834182,-122.454644,6.06585,-0.865234,0.501368,31.0,19.0,7.0,0.147795,280.0,11.826666666666666,10.0
1624508269.0,367004670.0,37.834196,-122.454675,6.030298,-0.862163,0.506632,31.0,19.0,7.0,0.1458,280.0,11.827222222222222,10.0
1624508270.0,367004670.0,37.83421,-122.454705,5.994862,-0.859069,0.51186,31.0,19.0,7.0,0.143818,280.0,11.827777777777778,10.0
1624508271.0,367004670.0,37.834224,-122.454735,5.959534,-0.855954,0.517052,31.0,19.0,7.0,0.141849,280.0,11.828333333333331,10.0
1624508272.0,367004670.0,37.834238,-122.454765,5.924309,-0.852818,0.522208,31.0,19.0,7.0,0.139893,280.0,11.828888888888889,10.0
1624508273.0,367004670.0,37.834253,-122.454795,5.889181,-0.849662,0.527328,31.0,19.0,7.0,0.13795,280.0,11.829444444444444,10.0
1624508274.0,367004670.0,37.834267,-122.454824,5.854143,-0.846487,0.53241,31.0,19.0,7.0,0.136019,280.0,11.83,10.0
1624508275.0,367004670.0,37.834282,-122.454853,5.81919,-0.843292,0.537455,31.0,19.0,7.0,0.134101,280.0,11.830555555555556,10.0
1624508276.0,367004670.0,37.834296,-122.454882,5.784315,-0.84008,0.542462,31.0,19.0,7.0,0.132196,280.0,11.831111111111111,10.0
1624508277.0,367004670.0,37.834311,-122.45491,5.749513,-0.83685,0.547432,31.0,19.0,7.0,0.130304,280.0,11.831666666666669,10.0
1624508278.0,367004670.0,37.834325,-122.454939,5.714778,-0.833604,0.552363,31.0,19.0,7.0,0.128424,280.0,11.832222222222224,10.0
1624508279.0,367004670.0,37.83434,-122.454966,5.680103,-0.830341,0.557255,31.0,19.0,7.0,0.126557,280.0,11.832777777777778,10.0
1624508280.0,367004670.0,37.834354,-122.454994,5.645483,-0.827063,0.562109,31.0,19.0,7.0,0.124702,280.0,11.833333333333334,10.0
1624508281.0,367004670.0,37.834369,-122.455021,5.610912,-0.823771,0.566923,31.0,19.0,7.0,0.12286,280.0,11.83388888888889,10.0
1624508282.0,367004670.0,37.834384,-122.455049,5.576383,-0.820464,0.571699,31.0,19.0,7.0,0.121031,280.0,11.834444444444443,10.0
1624508283.0,367004670.0,37.834399,-122.455075,5.541892,-0.817144,0.576434,31.0,19.0,7.0,0.119214,280.0,11.835,10.0
1624508284.0,367004670.0,37.834413,-122.455102,5.507431,-0.813811,0.58113,31.0,19.0,7.0,0.117409,280.0,11.835555555555556,10.0
1624508285.0,367004670.0,37.834428,-122.455128,5.472996,-0.810466,0.585785,31.0,19.0,7.0,0.115618,280.0,11.83611111111111,10.0
1624508286.0,367004670.0,37.834443,-122.455154,5.43858,-0.80711,0.590401,31.0,19.0,7.0,0.113838,280.0,11.836666666666666,10.0
1624508287.0,367004670.0,37.834458,-122.45518,5.404177,-0.803743,0.594976,31.0,19.0,7.0,0.112072,280.0,11.837222222222222,10.0
1624508288.0,367004670.0,37.834473,-122.455205,5.369782,-0.800367,0.599511,31.0,19.0,7.0,0.110317,280.0,11.837777777777776,10.0
1624508289.0,367004670.0,37.834488,-122.45523,5.33539,-0.796981,0.604004,31.0,19.0,7.0,0.108576,280.0,11.838333333333331,10.0
1624508290.0,367004670.0,37.834502,-122.455255,5.300993,-0.793587,0.608457,31.0,19.0,7.0,0.106846,280.0,11.838888888888889,10.0
1624508291.0,367004670.0,37.834517,-122.45528,5.266587,-0.790184,0.612869,31.0,19.0,7.0,0.10513,280.0,11.839444444444444,10.0
1624508292.0,367004670.0,37.834532,-122.455304,5.232166,-0.786775,0.61724,31.0,19.0,7.0,0.103425,280.0,11.84,10.0
1624508293.0,367004670.0,37.834547,-122.455328,5.197725,-0.783359,0.62157,31.0,19.0,7.0,0.101733,280.0,11.840555555555556,10.0
1624508294.0,367004670.0,37.834562,-122.455352,5.163257,-0.779937,0.625858,31.0,19.0,7.0,0.100054,280.0,11.841111111111111,10.0
1624508295.0,367004670.0,37.834577,-122.455376,5.128757,-0.77651,0.630105,31.0,19.0,7.0,0.098387,280.0,11.841666666666669,10.0
1624508296.0,367004670.0,37.834592,-122.455399,5.094219,-0.773078,0.63431,31.0,19.0,7.0,0.096733,280.0,11.842222222222222,10.0
1624508297.0,367004670.0,37.834607,-122.455422,5.059639,-0.769643,0.638474,31.0,19.0,7.0,0.095091,280.0,11.842777777777778,10.0
1624508298.0,367004670.0,37.834622,-122.455445,5.02501,-0.766204,0.642597,31.0,19.0,7.0,0.093461,280.0,11.843333333333334,10.0
1624508299.0,367004670.0,37.834637,-122.455468,4.990327,-0.762763,0.646678,31.0,19.0,7.0,0.091844,280.0,11.84388888888889,10.0
1624508300.0,367004670.0,37.834652,-122.45549,4.955586,-0.75932,0.650717,31.0,19.0,7.0,0.090239,280.0,11.844444444444443,10.0
1624508301.0,367004670.0,37.834667,-122.455512,4.920779,-0.755876,0.654714,31.0,19.0,7.0,0.088647,280.0,11.845,10.0
1624508302.0,367004670.0,37.834682,-122.455534,4.885903,-0.752432,0.65867,31.0,19.0,7.0,0.087068,280.0,11.845555555555556,10.0
1624508303.0,367004670.0,37.834697,-122.455555,4.850951,-0.748987,0.662585,31.0,19.0,7.0,0.085501,280.0,11.846111111111112,10.0
1624508304.0,367004670.0,37.834711,-122.455577,4.815918,-0.745543,0.666457,31.0,19.0,7.0,0.083946,280.0,11.846666666666668,10.0
1624508305.0,367004670.0,37.834726,-122.455598,4.7808,-0.742101,0.670288,31.0,19.0,7.0,0.082404,280.0,11.84722222222222,10.0
1624508306.0,367004670.0,37.834741,-122.455618,4.745592,-0.738661,0.674077,31.0,19.0,7.0,0.080874,280.0,11.847777777777775,10.0
1624508307.0,367004670.0,37.834756,-122.455639,4.710287,-0.735223,0.677825,31.0,19.0,7.0,0.079357,280.0,11.848333333333333,10.0
1624508308.0,367004670.0,37.834771,-122.455659,4.67488,-0.731789,0.681531,31.0,19.0,7.0,0.077853,280.0,11.848888888888888,10.0
1624508309.0,367004670.0,37.834785,-122.455679,4.639368,-0.728359,0.685195,31.0,19.0,7.0,0.076361,280.0,11.849444444444444,10.0
1624508310.0,367004670.0,37.8348,-122.455699,4.603744,-0.724934,0.688818,31.0,19.0,7.0,0.074882,280.0,11.85,10.0
1624508311.0,367004670.0,37.834815,-122.455719,4.568005,-0.721514,0.6924,31.0,19.0,7.0,0.073415,280.0,11.850555555555555,10.0
1624508312.0,367004670.0,37.834829,-122.455738,4.532144,-0.7181,0.69594,31.0,19.0,7.0,0.071961,280.0,11.851111111111113,10.0
1624508313.0,367004670.0,37.834844,-122.455757,4.496157,-0.714693,0.699439,31.0,19.0,7.0,0.070519,280.0,11.851666666666668,10.0
1624508314.0,367004670.0,37.834859,-122.455776,4.460039,-0.711292,0.702896,31.0,19.0,7.0,0.069091,280.0,11.852222222222222,10.0
1624508315.0,367004670.0,37.834873,-122.455794,4.423785,-0.7079,0.706313,31.0,19.0,7.0,0.067675,280.0,11.852777777777778,10.0
1624508316.0,367004670.0,37.834888,-122.455813,4.387391,-0.704516,0.709688,31.0,19.0,7.0,0.066271,280.0,11.853333333333332,10.0
1624508317.0,367004670.0,37.834902,-122.455831,4.350852,-0.701142,0.713022,31.0,19.0,7.0,0.064881,280.0,11.85388888888889,10.0
1624508318.0,367004670.0,37.834916,-122.455849,4.314163,-0.697777,0.716315,31.0,19.0,7.0,0.063503,280.0,11.854444444444445,10.0
1624508319.0,367004670.0,37.834931,-122.455866,4.277319,-0.694423,0.719567,31.0,19.0,7.0,0.062137,280.0,11.855,10.0
1624508320.0,367004670.0,37.834945,-122.455884,4.240316,-0.69108,0.722778,31.0,19.0,7.0,0.060785,280.0,11.855555555555556,10.0
1624508321.0,367004670.0,37.834959,-122.455901,4.20315,-0.687749,0.725949,31.0,19.0,7.0,0.059446,280.0,11.856111111111112,10.0
1624508322.0,367004670.0,37.834973,-122.455918,4.165815,-0.68443,0.729078,31.0,19.0,7.0,0.058119,280.0,11.856666666666667,10.0
1624508323.0,367004670.0,37.834987,-122.455935,4.128308,-0.681125,0.732167,31.0,19.0,7.0,0.056805,280.0,11.857222222222225,10.0
1624508324.0,367004670.0,37.835001,-122.455951,4.090624,-0.677833,0.735216,31.0,19.0,7.0,0.055505,280.0,11.857777777777777,10.0
1624508325.0,367004670.0,37.835015,-122.455967,4.052758,-0.674556,0.738224,31.0,19.0,7.0,0.054217,280.0,11.858333333333333,10.0
1624508326.0,367004670.0,37.835029,-122.455983,4.014707,-0.671294,0.741191,31.0,19.0,7.0,0.052942,280.0,11.858888888888888,10.0
1624508327.0,367004670.0,37.835043,-122.455999,3.976465,-0.668048,0.744118,31.0,19.0,7.0,0.05168,280.0,11.859444444444444,10.0
1624508328.0,367004670.0,37.835056,-122.456015,3.938029,-0.664819,0.747005,31.0,19.0,7.0,0.050431,280.0,11.86,10.0
1624508329.0,367004670.0,37.83507,-122.45603,3.899395,-0.661607,0.749851,31.0,19.0,7.0,0.049196,280.0,11.860555555555557,10.0
1624508330.0,367004670.0,37.835084,-122.456045,3.860558,-0.658413,0.752657,31.0,19.0,7.0,0.047973,280.0,11.86111111111111,10.0
1624508331.0,367004670.0,37.835097,-122.45606,3.821514,-0.655237,0.755423,31.0,19.0,7.0,0.046764,280.0,11.861666666666666,10.0
1624508332.0,367004670.0,37.83511,-122.456075,3.78226,-0.652082,0.758149,31.0,19.0,7.0,0.045568,280.0,11.862222222222222,10.0
1624508333.0,367004670.0,37.835124,-122.456089,3.74279,-0.648946,0.760834,31.0,19.0,7.0,0.044385,280.0,11.862777777777778,10.0
1624508334.0,367004670.0,37.835137,-122.456103,3.703102,-0.645832,0.763479,31.0,19.0,7.0,0.043215,280.0,11.863333333333332,10.0
1624508335.0,367004670.0,37.83515,-122.456117,3.663191,-0.64274,0.766084,31.0,19.0,7.0,0.042059,280.0,11.863888888888887,10.0
1624508336.0,367004670.0,37.835163,-122.456131,3.623054,-0.639671,0.768649,31.0,19.0,7.0,0.040916,280.0,11.864444444444445,10.0
1624508337.0,367004670.0,37.835176,-122.456145,3.582686,-0.636625,0.771173,31.0,19.0,7.0,0.039787,280.0,11.865,10.0
1624508338.0,367004670.0,37.835188,-122.456158,3.542084,-0.633604,0.773657,31.0,19.0,7.0,0.038671,280.0,11.865555555555556,10.0
1624508339.0,367004670.0,37.835201,-122.456171,3.501244,-0.630609,0.776101,31.0,19.0,7.0,0.037569,280.0,11.866111111111111,10.0
1624508340.0,367004670.0,37.835214,-122.456184,3.460162,-0.62764,0.778504,31.0,19.0,7.0,0.03648,280.0,11.866666666666667,10.0
1624508341.0,367004670.0,37.835226,-122.456197,3.418835,-0.624698,0.780867,31.0,19.0,7.0,0.035405,280.0,11.867222222222225,10.0
1624508342.0,367004670.0,37.835239,-122.456209,3.377259,-0.621785,0.783188,31.0,19.0,7.0,0.034343,280.0,11.867777777777778,10.0
1624508343.0,367004670.0,37.835251,-122.456222,3.33543,-0.618901,0.785469,31.0,19.0,7.0,0.033295,280.0,11.868333333333334,10.0
1624508344.0,367004670.0,37.835263,-122.456234,3.293346,-0.616048,0.787709,31.0,19.0,7.0,0.032261,280.0,11.86888888888889,10.0
1624508345.0,367004670.0,37.835275,-122.456246,3.251002,-0.613227,0.789907,31.0,19.0,7.0,0.031241,280.0,11.869444444444444,10.0
1624508346.0,367004670.0,37.835287,-122.456257,3.208395,-0.610439,0.792063,31.0,19.0,7.0,0.030234,280.0,11.87,10.0
1624508347.0,367004670.0,37.835299,-122.456269,3.165522,-0.607685,0.794178,31.0,19.0,7.0,0.029242,280.0,11.870555555555557,10.0
1624508348.0,367004670.0,37.83531,-122.45628,3.122379,-0.604967,0.79625,31.0,19.0,7.0,0.028264,280.0,11.87111111111111,10.0
1624508349.0,367004670.0,37.835322,-122.456291,3.078964,-0.602286,0.79828,31.0,19.0,7.0,0.027299,280.0,11.871666666666666,10.0
1624508350.0,367004670.0,37.835333,-122.456302,3.035272,-0.599644,0.800267,31.0,19.0,7.0,0.026349,280.0,11.872222222222222,10.0
1624508351.0,367004670.0,37.835344,-122.456313,2.991302,-0.597042,0.80221,31.0,19.0,7.0,0.025413,280.0,11.872777777777776,10.0
1624508352.0,367004670.0,37.835355,-122.456323,2.947048,-0.594482,0.804109,31.0,19.0,7.0,0.024491,280.0,11.873333333333331,10.0
1624508353.0,367004670.0,37.835366,-122.456333,2.90251,-0.591966,0.805963,31.0,19.0,7.0,0.023583,280.0,11.873888888888889,10.0
1624508354.0,367004670.0,37.835377,-122.456343,2.857682,-0.589495,0.807772,31.0,19.0,7.0,0.022689,280.0,11.874444444444444,10.0
1624508355.0,367004670.0,37.835388,-122.456353,2.812564,-0.587072,0.809535,31.0,19.0,7.0,0.02181,280.0,11.875,10.0
1624508356.0,367004670.0,37.835398,-122.456363,2.767151,-0.584699,0.811251,31.0,19.0,7.0,0.020946,280.0,11.875555555555556,10.0
1624508357.0,367004670.0,37.835409,-122.456372,2.721441,-0.582378,0.812918,31.0,19.0,7.0,0.020096,280.0,11.876111111111111,10.0
1624508358.0,367004670.0,37.835419,-122.456382,2.67543,-0.580112,0.814537,31.0,19.0,7.0,0.01926,280.0,11.876666666666669,10.0
1624508359.0,367004670.0,37.835429,-122.456391,2.629117,-0.577903,0.816106,31.0,19.0,7.0,0.018439,280.0,11.877222222222224,10.0
1624508360.0,367004670.0,37.835439,-122.4564,2.582499,-0.575754,0.817623,31.0,19.0,7.0,0.017633,280.0,11.877777777777778,10.0
1624508361.0,367004670.0,37.835449,-122.456408,2.535572,-0.573669,0.819087,31.0,19.0,7.0,0.016842,280.0,11.878333333333334,10.0
1624508362.0,367004670.0,37.835458,-122.456417,2.488335,-0.571651,0.820497,31.0,19.0,7.0,0.016065,280.0,11.87888888888889,10.0
1624508363.0,367004670.0,37.835468,-122.456425,2.440784,-0.569704,0.82185,31.0,19.0,7.0,0.015304,280.0,11.879444444444443,10.0
1624508364.0,367004670.0,37.835477,-122.456433,2.392918,-0.567831,0.823145,31.0,19.0,7.0,0.014557,280.0,11.88,10.0
1624508365.0,367004670.0,37.835486,-122.456441,2.344735,-0.566037,0.82438,31.0,19.0,7.0,0.013825,280.0,11.880555555555556,10.0
1624508366.0,367004670.0,37.835495,-122.456449,2.29623,-0.564326,0.825552,31.0,19.0,7.0,0.013108,280.0,11.88111111111111,10.0
1624508367.0,367004670.0,37.835504,-122.456457,2.247404,-0.562705,0.826658,31.0,19.0,7.0,0.012407,280.0,11.881666666666666,10.0
1624508368.0,367004670.0,37.835513,-122.456464,2.198253,-0.561178,0.827695,31.0,19.0,7.0,0.011721,280.0,11.882222222222222,10.0
1624508369.0,367004670.0,37.835521,-122.456471,2.148776,-0.559753,0.82866,31.0,19.0,7.0,0.01105,280.0,11.882777777777775,10.0
1624508370.0,367004670.0,37.835529,-122.456478,2.09897,-0.558435,0.829548,31.0,19.0,7.0,0.010394,280.0,11.883333333333333,10.0
1624508371.0,367004670.0,37.835537,-122.456485,2.048834,-0.557234,0.830356,31.0,19.0,7.0,0.009754,280.0,11.883888888888889,10.0
1624508372.0,367004670.0,37.835545,-122.456492,1.998367,-0.556156,0.831078,31.0,19.0,7.0,0.009129,280.0,11.884444444444444,10.0
1624508373.0,367004670.0,37.835553,-122.456499,1.947567,-0.555213,0.831708,31.0,19.0,7.0,0.00852,280.0,11.885,10.0
1624508374.0,367004670.0,37.83556,-122.456505,1.896432,-0.554414,0.832241,31.0,19.0,7.0,0.007927,280.0,11.885555555555555,10.0
1624508375.0,367004670.0,37.835568,-122.456511,1.844961,-0.553771,0.832669,31.0,19.0,7.0,0.007349,280.0,11.886111111111113,10.0
1624508376.0,367004670.0,37.835575,-122.456517,1.793154,-0.553299,0.832983,31.0,19.0,7.0,0.006787,280.0,11.886666666666668,10.0
1624508377.0,367004670.0,37.835582,-122.456523,1.741009,-0.553011,0.833174,31.0,19.0,7.0,0.006241,280.0,11.887222222222222,10.0
1624508378.0,367004670.0,37.835588,-122.456528,1.688527,-0.552925,0.833231,31.0,19.0,7.0,0.005711,280.0,11.887777777777778,10.0
1624508379.0,367004670.0,37.835595,-122.456534,1.635707,-0.553061,0.833141,31.0,19.0,7.0,0.005197,280.0,11.888333333333334,10.0
1624508380.0,367004670.0,37.835601,-122.456539,1.582549,-0.553441,0.832889,31.0,19.0,7.0,0.004699,280.0,11.88888888888889,10.0
1624508381.0,367004670.0,37.835607,-122.456544,1.529054,-0.554089,0.832457,31.0,19.0,7.0,0.004217,280.0,11.889444444444443,10.0
1624508382.0,367004670.0,37.835613,-122.456549,1.475224,-0.555036,0.831826,31.0,19.0,7.0,0.003751,280.0,11.89,10.0
