Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622875331.0,368102240.0,37.845695,-122.440037,11.28799,-0.148725,-0.988879,30.0,18.0,5.0,0.889953,309.52222222222224,3.0,10.0
1622875332.0,368102240.0,37.845643,-122.440047,11.29463,-0.14906,-0.988828,30.0,18.0,5.0,0.886384,309.6,3.0,10.0
1622875333.0,368102240.0,37.845592,-122.440057,11.301337,-0.149417,-0.988774,30.0,18.0,5.0,0.882814,309.6777777777778,3.0,10.0
1622875334.0,368102240.0,37.84554,-122.440067,11.30811,-0.149795,-0.988717,30.0,18.0,5.0,0.879242,309.7555555555556,3.0,10.0
1622875335.0,368102240.0,37.845488,-122.440077,11.314949,-0.150195,-0.988656,30.0,18.0,5.0,0.875668,309.83333333333337,3.0,10.0
1622875336.0,368102240.0,37.845437,-122.440087,11.321857,-0.150616,-0.988592,30.0,18.0,5.0,0.872092,309.91111111111115,3.0,10.0
1622875337.0,368102240.0,37.845385,-122.440097,11.328831,-0.151058,-0.988525,30.0,18.0,5.0,0.868515,309.9888888888889,3.0,10.0
1622875338.0,368102240.0,37.845333,-122.440107,11.335873,-0.151522,-0.988454,30.0,18.0,5.0,0.864935,310.06666666666666,3.0,10.0
1622875339.0,368102240.0,37.845281,-122.440117,11.342984,-0.152007,-0.988379,30.0,18.0,5.0,0.861354,310.14444444444445,3.0,10.0
1622875340.0,368102240.0,37.845229,-122.440127,11.350163,-0.152514,-0.988301,30.0,18.0,5.0,0.857771,310.22222222222223,3.0,10.0
1622875341.0,368102240.0,37.845177,-122.440137,11.357411,-0.153041,-0.98822,30.0,18.0,5.0,0.854186,310.3,3.0,10.0
1622875342.0,368102240.0,37.845125,-122.440147,11.364728,-0.15359,-0.988135,30.0,18.0,5.0,0.850598,310.3777777777778,3.0,10.0
1622875343.0,368102240.0,37.845073,-122.440157,11.372116,-0.15416,-0.988046,30.0,18.0,5.0,0.847009,310.4555555555555,3.0,10.0
1622875344.0,368102240.0,37.845022,-122.440168,11.379573,-0.15475,-0.987954,30.0,18.0,5.0,0.843417,310.5333333333333,3.0,10.0
1622875345.0,368102240.0,37.844969,-122.440178,11.387101,-0.155362,-0.987858,30.0,18.0,5.0,0.839824,310.6111111111111,3.0,10.0
1622875346.0,368102240.0,37.844917,-122.440188,11.3947,-0.155995,-0.987758,30.0,18.0,5.0,0.836228,310.68888888888887,3.0,10.0
1622875347.0,368102240.0,37.844865,-122.440199,11.40237,-0.156648,-0.987654,30.0,18.0,5.0,0.832629,310.76666666666665,3.0,10.0
1622875348.0,368102240.0,37.844813,-122.440209,11.410113,-0.157322,-0.987547,30.0,18.0,5.0,0.829029,310.84444444444443,3.0,10.0
1622875349.0,368102240.0,37.844761,-122.44022,11.417928,-0.158017,-0.987436,30.0,18.0,5.0,0.825426,310.9222222222222,3.0,10.0
1622875350.0,368102240.0,37.844709,-122.44023,11.425816,-0.158733,-0.987322,30.0,18.0,5.0,0.82182,311.0,3.0,10.0
1622875351.0,368102240.0,37.844657,-122.440241,11.433777,-0.159469,-0.987203,30.0,18.0,5.0,0.818212,311.0777777777778,3.0,10.0
1622875352.0,368102240.0,37.844605,-122.440252,11.441813,-0.160226,-0.98708,30.0,18.0,5.0,0.814602,311.1555555555556,3.0,10.0
1622875353.0,368102240.0,37.844552,-122.440262,11.449924,-0.161003,-0.986954,30.0,18.0,5.0,0.810989,311.2333333333333,3.0,10.0
1622875354.0,368102240.0,37.8445,-122.440273,11.458109,-0.1618,-0.986824,30.0,18.0,5.0,0.807373,311.3111111111112,3.0,10.0
1622875355.0,368102240.0,37.844448,-122.440284,11.466371,-0.162618,-0.986689,30.0,18.0,5.0,0.803755,311.3888888888889,3.0,10.0
1622875356.0,368102240.0,37.844395,-122.440295,11.474709,-0.163456,-0.986551,30.0,18.0,5.0,0.800133,311.4666666666667,3.0,10.0
1622875357.0,368102240.0,37.844343,-122.440306,11.483124,-0.164314,-0.986408,30.0,18.0,5.0,0.796509,311.5444444444445,3.0,10.0
1622875358.0,368102240.0,37.844291,-122.440317,11.491617,-0.165193,-0.986261,30.0,18.0,5.0,0.792883,311.62222222222226,3.0,10.0
1622875359.0,368102240.0,37.844238,-122.440328,11.500189,-0.166091,-0.98611,30.0,18.0,5.0,0.789253,311.70000000000005,3.0,10.0
1622875360.0,368102240.0,37.844186,-122.440339,11.508839,-0.16701,-0.985955,30.0,18.0,5.0,0.78562,311.77777777777777,3.0,10.0
1622875361.0,368102240.0,37.844133,-122.440351,11.517569,-0.167948,-0.985796,30.0,18.0,5.0,0.781985,311.85555555555555,3.0,10.0
1622875362.0,368102240.0,37.844081,-122.440362,11.526379,-0.168906,-0.985632,30.0,18.0,5.0,0.778346,311.93333333333334,3.0,10.0
1622875363.0,368102240.0,37.844028,-122.440373,11.535271,-0.169884,-0.985464,30.0,18.0,5.0,0.774704,312.0111111111111,3.0,10.0
1622875364.0,368102240.0,37.843976,-122.440385,11.544244,-0.170881,-0.985292,30.0,18.0,5.0,0.771059,312.0888888888889,3.0,10.0
1622875365.0,368102240.0,37.843923,-122.440396,11.5533,-0.171899,-0.985115,30.0,18.0,5.0,0.767411,312.16666666666663,3.0,10.0
1622875366.0,368102240.0,37.84387,-122.440408,11.56244,-0.172935,-0.984933,30.0,18.0,5.0,0.76376,312.2444444444444,3.0,10.0
1622875367.0,368102240.0,37.843818,-122.44042,11.571663,-0.173991,-0.984747,30.0,18.0,5.0,0.760105,312.3222222222222,3.0,10.0
1622875368.0,368102240.0,37.843765,-122.440431,11.580971,-0.175067,-0.984557,30.0,18.0,5.0,0.756447,312.4,3.0,10.0
1622875369.0,368102240.0,37.843712,-122.440443,11.590365,-0.176161,-0.984361,30.0,18.0,5.0,0.752786,312.47777777777776,3.0,10.0
1622875370.0,368102240.0,37.843659,-122.440455,11.599845,-0.177275,-0.984161,30.0,18.0,5.0,0.749121,312.55555555555554,3.0,10.0
1622875371.0,368102240.0,37.843606,-122.440467,11.609413,-0.178408,-0.983957,30.0,18.0,5.0,0.745452,312.6333333333333,3.0,10.0
1622875372.0,368102240.0,37.843554,-122.440479,11.619068,-0.17956,-0.983747,30.0,18.0,5.0,0.74178,312.7111111111111,3.0,10.0
1622875373.0,368102240.0,37.843501,-122.440492,11.628812,-0.180731,-0.983533,30.0,18.0,5.0,0.738105,312.7888888888889,3.0,10.0
1622875374.0,368102240.0,37.843448,-122.440504,11.638646,-0.181921,-0.983313,30.0,18.0,5.0,0.734425,312.8666666666667,3.0,10.0
1622875375.0,368102240.0,37.843395,-122.440516,11.648571,-0.183129,-0.983089,30.0,18.0,5.0,0.730742,312.94444444444446,3.0,10.0
1622875376.0,368102240.0,37.843342,-122.440529,11.658587,-0.184356,-0.98286,30.0,18.0,5.0,0.727055,313.02222222222224,3.0,10.0
1622875377.0,368102240.0,37.843289,-122.440542,11.668696,-0.185602,-0.982625,30.0,18.0,5.0,0.723365,313.1,3.0,10.0
1622875378.0,368102240.0,37.843236,-122.440554,11.678898,-0.186866,-0.982385,30.0,18.0,5.0,0.71967,313.1777777777778,3.0,10.0
1622875379.0,368102240.0,37.843183,-122.440567,11.689194,-0.188148,-0.982141,30.0,18.0,5.0,0.715971,313.2555555555556,3.0,10.0
1622875380.0,368102240.0,37.84313,-122.44058,11.699585,-0.189449,-0.98189,30.0,18.0,5.0,0.712268,313.33333333333337,3.0,10.0
1622875381.0,368102240.0,37.843076,-122.440593,11.710072,-0.190768,-0.981635,30.0,18.0,5.0,0.708562,313.41111111111115,3.0,10.0
1622875382.0,368102240.0,37.843023,-122.440606,11.720656,-0.192105,-0.981374,30.0,18.0,5.0,0.704851,313.4888888888889,3.0,10.0
1622875383.0,368102240.0,37.84297,-122.440619,11.731338,-0.193461,-0.981108,30.0,18.0,5.0,0.701136,313.56666666666666,3.0,10.0
1622875384.0,368102240.0,37.842917,-122.440632,11.742119,-0.194834,-0.980836,30.0,18.0,5.0,0.697416,313.64444444444445,3.0,10.0
1622875385.0,368102240.0,37.842864,-122.440646,11.753,-0.196224,-0.980559,30.0,18.0,5.0,0.693692,313.72222222222223,3.0,10.0
1622875386.0,368102240.0,37.84281,-122.440659,11.763981,-0.197633,-0.980276,30.0,18.0,5.0,0.689964,313.8,3.0,10.0
1622875387.0,368102240.0,37.842757,-122.440673,11.775065,-0.199059,-0.979987,30.0,18.0,5.0,0.686232,313.8777777777778,3.0,10.0
1622875388.0,368102240.0,37.842704,-122.440687,11.786251,-0.200503,-0.979693,30.0,18.0,5.0,0.682494,313.9555555555555,3.0,10.0
1622875389.0,368102240.0,37.84265,-122.440701,11.797541,-0.201964,-0.979393,30.0,18.0,5.0,0.678753,314.0333333333333,3.0,10.0
1622875390.0,368102240.0,37.842597,-122.440714,11.808937,-0.203442,-0.979087,30.0,18.0,5.0,0.675006,314.1111111111111,3.0,10.0
1622875391.0,368102240.0,37.842543,-122.440729,11.820438,-0.204937,-0.978775,30.0,18.0,5.0,0.671255,314.18888888888887,3.0,10.0
1622875392.0,368102240.0,37.84249,-122.440743,11.832046,-0.20645,-0.978457,30.0,18.0,5.0,0.6675,314.26666666666665,3.0,10.0
1622875393.0,368102240.0,37.842436,-122.440757,11.843762,-0.207979,-0.978133,30.0,18.0,5.0,0.663739,314.34444444444443,3.0,10.0
1622875394.0,368102240.0,37.842382,-122.440772,11.855588,-0.209526,-0.977803,30.0,18.0,5.0,0.659974,314.4222222222222,3.0,10.0
1622875395.0,368102240.0,37.842329,-122.440786,11.867524,-0.211089,-0.977467,30.0,18.0,5.0,0.656203,314.5,3.0,10.0
1622875396.0,368102240.0,37.842275,-122.440801,11.879571,-0.212669,-0.977124,30.0,18.0,5.0,0.652428,314.5777777777778,3.0,10.0
1622875397.0,368102240.0,37.842221,-122.440816,11.89173,-0.214265,-0.976776,30.0,18.0,5.0,0.648648,314.6555555555556,3.0,10.0
1622875398.0,368102240.0,37.842168,-122.44083,11.904003,-0.215877,-0.976421,30.0,18.0,5.0,0.644862,314.7333333333333,3.0,10.0
1622875399.0,368102240.0,37.842114,-122.440846,11.916391,-0.217506,-0.976059,30.0,18.0,5.0,0.641071,314.8111111111112,3.0,10.0
1622875400.0,368102240.0,37.84206,-122.440861,11.928895,-0.219151,-0.975691,30.0,18.0,5.0,0.637275,314.8888888888889,3.0,10.0
1622875401.0,368102240.0,37.842006,-122.440876,11.941515,-0.220812,-0.975316,30.0,18.0,5.0,0.633474,314.9666666666667,3.0,10.0
1622875402.0,368102240.0,37.841952,-122.440891,11.954254,-0.222489,-0.974935,30.0,18.0,5.0,0.629667,315.0444444444445,3.0,10.0
1622875403.0,368102240.0,37.841898,-122.440907,11.967112,-0.224182,-0.974547,30.0,18.0,5.0,0.625855,315.12222222222226,3.0,10.0
1622875404.0,368102240.0,37.841845,-122.440923,11.98009,-0.22589,-0.974153,30.0,18.0,5.0,0.622037,315.20000000000005,3.0,10.0
1622875405.0,368102240.0,37.841791,-122.440939,11.99319,-0.227614,-0.973751,30.0,18.0,5.0,0.618214,315.27777777777777,3.0,10.0
1622875406.0,368102240.0,37.841736,-122.440955,12.006413,-0.229353,-0.973343,30.0,18.0,5.0,0.614385,315.35555555555555,3.0,10.0
1622875407.0,368102240.0,37.841682,-122.440971,12.01976,-0.231108,-0.972928,30.0,18.0,5.0,0.61055,315.43333333333334,3.0,10.0
1622875408.0,368102240.0,37.841628,-122.440987,12.033231,-0.232878,-0.972506,30.0,18.0,5.0,0.60671,315.5111111111111,3.0,10.0
1622875409.0,368102240.0,37.841574,-122.441003,12.04683,-0.234663,-0.972077,30.0,18.0,5.0,0.602864,315.5888888888889,3.0,10.0
1622875410.0,368102240.0,37.84152,-122.44102,12.060412,-0.236461,-0.971641,30.0,18.0,5.0,0.599011,315.66666666666663,3.0,10.0
1622875411.0,368102240.0,37.841466,-122.441037,12.073403,-0.238267,-0.9712,30.0,18.0,5.0,0.595153,315.7444444444444,3.0,10.0
1622875412.0,368102240.0,37.841412,-122.441054,12.08566,-0.240079,-0.970753,30.0,18.0,5.0,0.591289,315.8222222222222,3.0,10.0
1622875413.0,368102240.0,37.841357,-122.441071,12.097184,-0.241898,-0.970302,30.0,18.0,5.0,0.58742,315.9,3.0,10.0
1622875414.0,368102240.0,37.841303,-122.441088,12.107975,-0.243724,-0.969845,30.0,18.0,5.0,0.583545,315.97777777777776,3.0,10.0
1622875415.0,368102240.0,37.841249,-122.441105,12.118035,-0.245557,-0.969382,30.0,18.0,5.0,0.579665,316.05555555555554,3.0,10.0
1622875416.0,368102240.0,37.841194,-122.441122,12.127363,-0.247398,-0.968914,30.0,18.0,5.0,0.575781,316.1333333333333,3.0,10.0
1622875417.0,368102240.0,37.84114,-122.44114,12.135961,-0.249246,-0.96844,30.0,18.0,5.0,0.571891,316.2111111111111,3.0,10.0
1622875418.0,368102240.0,37.841086,-122.441158,12.143828,-0.251103,-0.96796,30.0,18.0,5.0,0.567998,316.2888888888889,3.0,10.0
1622875419.0,368102240.0,37.841031,-122.441176,12.150967,-0.252969,-0.967474,30.0,18.0,5.0,0.5641,316.3666666666667,3.0,10.0
1622875420.0,368102240.0,37.840977,-122.441194,12.157378,-0.254843,-0.966982,30.0,18.0,5.0,0.560197,316.44444444444446,3.0,10.0
1622875421.0,368102240.0,37.840922,-122.441212,12.163061,-0.256726,-0.966484,30.0,18.0,5.0,0.556292,316.52222222222224,3.0,10.0
1622875422.0,368102240.0,37.840868,-122.44123,12.168017,-0.258619,-0.965979,30.0,18.0,5.0,0.552382,316.6,3.0,10.0
1622875423.0,368102240.0,37.840814,-122.441248,12.172248,-0.260521,-0.965468,30.0,18.0,5.0,0.54847,316.6777777777778,3.0,10.0
1622875424.0,368102240.0,37.840759,-122.441267,12.175753,-0.262433,-0.96495,30.0,18.0,5.0,0.544554,316.7555555555556,3.0,10.0
1622875425.0,368102240.0,37.840705,-122.441286,12.178535,-0.264356,-0.964425,30.0,18.0,5.0,0.540635,316.83333333333337,3.0,10.0
1622875426.0,368102240.0,37.840651,-122.441305,12.180593,-0.266289,-0.963893,30.0,18.0,5.0,0.536714,316.91111111111115,3.0,10.0
1622875427.0,368102240.0,37.840596,-122.441324,12.181929,-0.268234,-0.963354,30.0,18.0,5.0,0.53279,316.9888888888889,3.0,10.0
1622875428.0,368102240.0,37.840542,-122.441343,12.182544,-0.27019,-0.962807,30.0,18.0,5.0,0.528863,317.06666666666666,3.0,10.0
1622875429.0,368102240.0,37.840488,-122.441362,12.182439,-0.272157,-0.962253,30.0,18.0,5.0,0.524935,317.14444444444445,3.0,10.0
1622875430.0,368102240.0,37.840433,-122.441381,12.181614,-0.274136,-0.961691,30.0,18.0,5.0,0.521005,317.22222222222223,3.0,10.0
1622875431.0,368102240.0,37.840379,-122.441401,12.180071,-0.276128,-0.961121,30.0,18.0,5.0,0.517073,317.3,3.0,10.0
1622875432.0,368102240.0,37.840325,-122.441421,12.17781,-0.278132,-0.960543,30.0,18.0,5.0,0.51314,317.3777777777778,3.0,10.0
1622875433.0,368102240.0,37.840271,-122.441441,12.174834,-0.280149,-0.959957,30.0,18.0,5.0,0.509206,317.4555555555555,3.0,10.0
1622875434.0,368102240.0,37.840217,-122.441461,12.171142,-0.282179,-0.959362,30.0,18.0,5.0,0.505271,317.5333333333333,3.0,10.0
1622875435.0,368102240.0,37.840163,-122.441481,12.166737,-0.284223,-0.958758,30.0,18.0,5.0,0.501334,317.6111111111111,3.0,10.0
1622875436.0,368102240.0,37.840109,-122.441501,12.161618,-0.286281,-0.958146,30.0,18.0,5.0,0.497398,317.68888888888887,3.0,10.0
1622875437.0,368102240.0,37.840055,-122.441521,12.155788,-0.288353,-0.957524,30.0,18.0,5.0,0.493461,317.76666666666665,3.0,10.0
1622875438.0,368102240.0,37.840001,-122.441542,12.149248,-0.29044,-0.956893,30.0,18.0,5.0,0.489523,317.84444444444443,3.0,10.0
1622875439.0,368102240.0,37.839947,-122.441563,12.141999,-0.292542,-0.956253,30.0,18.0,5.0,0.485586,317.9222222222222,3.0,10.0
1622875440.0,368102240.0,37.839894,-122.441583,12.134042,-0.29466,-0.955602,30.0,18.0,5.0,0.481649,318.0,3.0,10.0
1622875441.0,368102240.0,37.83984,-122.441604,12.125379,-0.296793,-0.954942,30.0,18.0,5.0,0.477713,318.0777777777778,3.0,10.0
1622875442.0,368102240.0,37.839786,-122.441625,12.11601,-0.298942,-0.954271,30.0,18.0,5.0,0.473777,318.1555555555556,3.0,10.0
1622875443.0,368102240.0,37.839733,-122.441647,12.105938,-0.301108,-0.95359,30.0,18.0,5.0,0.469842,318.2333333333333,3.0,10.0
1622875444.0,368102240.0,37.83968,-122.441668,12.095163,-0.303291,-0.952898,30.0,18.0,5.0,0.465908,318.3111111111112,3.0,10.0
1622875445.0,368102240.0,37.839626,-122.441689,12.083687,-0.305491,-0.952195,30.0,18.0,5.0,0.461975,318.3888888888889,3.0,10.0
1622875446.0,368102240.0,37.839573,-122.441711,12.071512,-0.307709,-0.951481,30.0,18.0,5.0,0.458044,318.4666666666667,3.0,10.0
1622875447.0,368102240.0,37.83952,-122.441733,12.05864,-0.309945,-0.950755,30.0,18.0,5.0,0.454114,318.5444444444445,3.0,10.0
1622875448.0,368102240.0,37.839467,-122.441755,12.045071,-0.312199,-0.950017,30.0,18.0,5.0,0.450187,318.62222222222226,3.0,10.0
1622875449.0,368102240.0,37.839414,-122.441777,12.030807,-0.314472,-0.949267,30.0,18.0,5.0,0.446261,318.70000000000005,3.0,10.0
1622875450.0,368102240.0,37.839361,-122.441799,12.015851,-0.316765,-0.948504,30.0,18.0,5.0,0.442338,318.77777777777777,3.0,10.0
1622875451.0,368102240.0,37.839308,-122.441821,12.000203,-0.319077,-0.947729,30.0,18.0,5.0,0.438417,318.85555555555555,3.0,10.0
1622875452.0,368102240.0,37.839256,-122.441844,11.983866,-0.32141,-0.94694,30.0,18.0,5.0,0.434498,318.93333333333334,3.0,10.0
1622875453.0,368102240.0,37.839203,-122.441866,11.966841,-0.323763,-0.946138,30.0,18.0,5.0,0.430583,319.0111111111111,3.0,10.0
1622875454.0,368102240.0,37.839151,-122.441889,11.94913,-0.326137,-0.945322,30.0,18.0,5.0,0.42667,319.0888888888889,3.0,10.0
1622875455.0,368102240.0,37.839099,-122.441912,11.930735,-0.328533,-0.944492,30.0,18.0,5.0,0.422761,319.16666666666663,3.0,10.0
1622875456.0,368102240.0,37.839046,-122.441935,11.911658,-0.330951,-0.943648,30.0,18.0,5.0,0.418855,319.2444444444444,3.0,10.0
1622875457.0,368102240.0,37.838994,-122.441958,11.891901,-0.333391,-0.942789,30.0,18.0,5.0,0.414953,319.3222222222222,3.0,10.0
1622875458.0,368102240.0,37.838942,-122.441981,11.871466,-0.335854,-0.941914,30.0,18.0,5.0,0.411054,319.4,3.0,10.0
1622875459.0,368102240.0,37.838891,-122.442004,11.850355,-0.338341,-0.941024,30.0,18.0,5.0,0.40716,319.47777777777776,3.0,10.0
1622875460.0,368102240.0,37.838839,-122.442028,11.828571,-0.340851,-0.940117,30.0,18.0,5.0,0.403269,319.55555555555554,3.0,10.0
1622875461.0,368102240.0,37.838788,-122.442052,11.806114,-0.343386,-0.939194,30.0,18.0,5.0,0.399383,319.6333333333333,3.0,10.0
1622875462.0,368102240.0,37.838736,-122.442075,11.782989,-0.345946,-0.938254,30.0,18.0,5.0,0.395502,319.7111111111111,3.0,10.0
1622875463.0,368102240.0,37.838685,-122.442099,11.759196,-0.348531,-0.937297,30.0,18.0,5.0,0.391625,319.7888888888889,3.0,10.0
1622875464.0,368102240.0,37.838634,-122.442123,11.734739,-0.351142,-0.936322,30.0,18.0,5.0,0.387753,319.8666666666667,3.0,10.0
1622875465.0,368102240.0,37.838583,-122.442147,11.70962,-0.353779,-0.935329,30.0,18.0,5.0,0.383886,319.94444444444446,3.0,10.0
1622875466.0,368102240.0,37.838533,-122.442172,11.683841,-0.356444,-0.934317,30.0,18.0,5.0,0.380025,320.02222222222224,3.0,10.0
1622875467.0,368102240.0,37.838482,-122.442196,11.657405,-0.359136,-0.933285,30.0,18.0,5.0,0.376169,320.1,3.0,10.0
1622875468.0,368102240.0,37.838432,-122.44222,11.630315,-0.361856,-0.932234,30.0,18.0,5.0,0.372318,320.1777777777778,3.0,10.0
1622875469.0,368102240.0,37.838382,-122.442245,11.602574,-0.364605,-0.931162,30.0,18.0,5.0,0.368473,320.2555555555556,3.0,10.0
1622875470.0,368102240.0,37.838332,-122.44227,11.574184,-0.367383,-0.93007,30.0,18.0,5.0,0.364635,320.33333333333337,3.0,10.0
1622875471.0,368102240.0,37.838282,-122.442295,11.545147,-0.370191,-0.928956,30.0,18.0,5.0,0.360802,320.41111111111115,3.0,10.0
1622875472.0,368102240.0,37.838232,-122.44232,11.515468,-0.37303,-0.927819,30.0,18.0,5.0,0.356976,320.4888888888889,3.0,10.0
1622875473.0,368102240.0,37.838183,-122.442345,11.48515,-0.375899,-0.926661,30.0,18.0,5.0,0.353156,320.56666666666666,3.0,10.0
1622875474.0,368102240.0,37.838134,-122.44237,11.454194,-0.3788,-0.925478,30.0,18.0,5.0,0.349343,320.64444444444445,3.0,10.0
1622875475.0,368102240.0,37.838085,-122.442396,11.422605,-0.381734,-0.924272,30.0,18.0,5.0,0.345536,320.72222222222223,3.0,10.0
1622875476.0,368102240.0,37.838036,-122.442421,11.390387,-0.3847,-0.923041,30.0,18.0,5.0,0.341737,320.8,3.0,10.0
1622875477.0,368102240.0,37.837987,-122.442447,11.357541,-0.387701,-0.921785,30.0,18.0,5.0,0.337944,320.8777777777778,3.0,10.0
1622875478.0,368102240.0,37.837939,-122.442473,11.324073,-0.390735,-0.920503,30.0,18.0,5.0,0.334159,320.9555555555555,3.0,10.0
1622875479.0,368102240.0,37.837891,-122.442499,11.289985,-0.393805,-0.919194,30.0,18.0,5.0,0.330382,321.0333333333333,3.0,10.0
1622875480.0,368102240.0,37.837842,-122.442525,11.255281,-0.39691,-0.917858,30.0,18.0,5.0,0.326612,321.1111111111111,3.0,10.0
1622875481.0,368102240.0,37.837795,-122.442551,11.219966,-0.400051,-0.916493,30.0,18.0,5.0,0.32285,321.18888888888887,3.0,10.0
1622875482.0,368102240.0,37.837747,-122.442577,11.184042,-0.40323,-0.915099,30.0,18.0,5.0,0.319096,321.26666666666665,3.0,10.0
1622875483.0,368102240.0,37.8377,-122.442604,11.147515,-0.406446,-0.913675,30.0,18.0,5.0,0.31535,321.34444444444443,3.0,10.0
1622875484.0,368102240.0,37.837653,-122.44263,11.110389,-0.409701,-0.91222,30.0,18.0,5.0,0.311612,321.4222222222222,3.0,10.0
1622875485.0,368102240.0,37.837606,-122.442657,11.072667,-0.412996,-0.910733,30.0,18.0,5.0,0.307883,321.5,3.0,10.0
1622875486.0,368102240.0,37.837559,-122.442684,11.034354,-0.41633,-0.909214,30.0,18.0,5.0,0.304162,321.5777777777778,3.0,10.0
1622875487.0,368102240.0,37.837513,-122.442711,10.995456,-0.419705,-0.90766,30.0,18.0,5.0,0.30045,321.6555555555556,3.0,10.0
