Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616160574.0,338246396.0,37.813601,-122.467284,6.084928,0.729038,-0.684473,36.0,12.0,4.0,0.292484,0.0,0.0,10.0
1616160575.0,338246396.0,37.813582,-122.467258,6.11257,0.733716,-0.679456,36.0,12.0,4.0,0.288111,0.0,0.0,10.0
1616160576.0,338246396.0,37.813563,-122.467232,6.140874,0.73836,-0.674407,36.0,12.0,4.0,0.283724,0.0,0.0,10.0
1616160577.0,338246396.0,37.813544,-122.467206,6.169843,0.742968,-0.669327,36.0,12.0,4.0,0.279321,0.0,0.0,10.0
1616160578.0,338246396.0,37.813525,-122.467179,6.199482,0.747539,-0.664217,36.0,12.0,4.0,0.274905,0.0,0.0,10.0
1616160579.0,338246396.0,37.813506,-122.467152,6.229795,0.752072,-0.659081,36.0,12.0,4.0,0.270474,0.0,0.0,10.0
1616160580.0,338246396.0,37.813487,-122.467124,6.260784,0.756565,-0.653918,36.0,12.0,4.0,0.266031,0.0,0.0,10.0
1616160581.0,338246396.0,37.813468,-122.467096,6.292453,0.761017,-0.648732,36.0,12.0,4.0,0.261575,0.0,0.0,10.0
1616160582.0,338246396.0,37.813449,-122.467068,6.324806,0.765427,-0.643523,36.0,12.0,4.0,0.257107,0.0,0.0,10.0
1616160583.0,338246396.0,37.81343,-122.46704,6.357517,0.76977,-0.638322,36.0,12.0,4.0,0.252628,0.0,0.0,10.0
1616160584.0,338246396.0,37.813411,-122.467011,6.389266,0.773957,-0.633238,36.0,12.0,4.0,0.248139,0.0,0.0,10.0
1616160585.0,338246396.0,37.813393,-122.466982,6.419701,0.777973,-0.628298,36.0,12.0,4.0,0.243643,0.0,0.0,10.0
1616160586.0,338246396.0,37.813374,-122.466953,6.4488,0.781825,-0.623498,36.0,12.0,4.0,0.239142,0.0,0.0,10.0
1616160587.0,338246396.0,37.813355,-122.466924,6.476543,0.78552,-0.618836,36.0,12.0,4.0,0.234638,0.0,0.0,10.0
1616160588.0,338246396.0,37.813337,-122.466894,6.502907,0.789066,-0.614309,36.0,12.0,4.0,0.230134,0.0,0.0,10.0
1616160589.0,338246396.0,37.813318,-122.466864,6.527875,0.792468,-0.609914,36.0,12.0,4.0,0.225633,0.0,0.0,10.0
1616160590.0,338246396.0,37.8133,-122.466833,6.551428,0.795733,-0.605648,36.0,12.0,4.0,0.221137,0.0,0.0,10.0
1616160591.0,338246396.0,37.813281,-122.466803,6.573548,0.798866,-0.601509,36.0,12.0,4.0,0.21665,0.0,0.0,10.0
1616160592.0,338246396.0,37.813263,-122.466772,6.594219,0.801873,-0.597495,36.0,12.0,4.0,0.212175,0.0,0.0,10.0
1616160593.0,338246396.0,37.813245,-122.466741,6.613426,0.804758,-0.593603,36.0,12.0,4.0,0.207715,0.0,0.0,10.0
1616160594.0,338246396.0,37.813227,-122.46671,6.631153,0.807527,-0.589831,36.0,12.0,4.0,0.203273,0.0,0.0,10.0
1616160595.0,338246396.0,37.813209,-122.466679,6.647388,0.810184,-0.586176,36.0,12.0,4.0,0.198854,0.0,0.0,10.0
1616160596.0,338246396.0,37.813191,-122.466647,6.662115,0.812733,-0.582636,36.0,12.0,4.0,0.19446,0.0,0.0,10.0
1616160597.0,338246396.0,37.813173,-122.466615,6.675324,0.815178,-0.57921,36.0,12.0,4.0,0.190096,0.0,0.0,10.0
1616160598.0,338246396.0,37.813155,-122.466584,6.687001,0.817524,-0.575895,36.0,12.0,4.0,0.185767,0.0,0.0,10.0
1616160599.0,338246396.0,37.813137,-122.466552,6.697136,0.819772,-0.57269,36.0,12.0,4.0,0.181476,0.0,0.0,10.0
1616160600.0,338246396.0,37.813119,-122.466519,6.705718,0.821928,-0.569592,36.0,12.0,4.0,0.177229,0.0,0.0,10.0
1616160601.0,338246396.0,37.813102,-122.466487,6.712736,0.823993,-0.5666,36.0,12.0,4.0,0.173031,0.0,0.0,10.0
1616160602.0,338246396.0,37.813084,-122.466455,6.718181,0.825971,-0.563712,36.0,12.0,4.0,0.168886,0.0,0.0,10.0
1616160603.0,338246396.0,37.813066,-122.466422,6.722043,0.827865,-0.560927,36.0,12.0,4.0,0.164801,0.0,0.0,10.0
1616160604.0,338246396.0,37.813049,-122.46639,6.724313,0.829677,-0.558244,36.0,12.0,4.0,0.160781,0.0,0.0,10.0
1616160605.0,338246396.0,37.813032,-122.466357,6.724984,0.831409,-0.555661,36.0,12.0,4.0,0.156834,0.0,0.0,10.0
1616160606.0,338246396.0,37.813014,-122.466324,6.724048,0.833064,-0.553176,36.0,12.0,4.0,0.152965,0.0,0.0,10.0
1616160607.0,338246396.0,37.812997,-122.466291,6.721496,0.834644,-0.55079,36.0,12.0,4.0,0.149182,0.0,0.0,10.0
1616160608.0,338246396.0,37.81298,-122.466259,6.717322,0.836151,-0.5485,36.0,12.0,4.0,0.145492,0.0,0.0,10.0
1616160609.0,338246396.0,37.812963,-122.466226,6.711519,0.837586,-0.546305,36.0,12.0,4.0,0.141903,0.0,0.0,10.0
1616160610.0,338246396.0,37.812946,-122.466193,6.704081,0.838951,-0.544206,36.0,12.0,4.0,0.138424,0.0,0.0,10.0
1616160611.0,338246396.0,37.812929,-122.46616,6.695002,0.840249,-0.542201,36.0,12.0,4.0,0.135064,0.0,0.0,10.0
1616160612.0,338246396.0,37.812912,-122.466127,6.684275,0.841479,-0.54029,36.0,12.0,4.0,0.131831,0.0,0.0,10.0
1616160613.0,338246396.0,37.812896,-122.466094,6.671896,0.842644,-0.538471,36.0,12.0,4.0,0.128734,0.0,0.0,10.0
1616160614.0,338246396.0,37.812879,-122.466061,6.65786,0.843744,-0.536746,36.0,12.0,4.0,0.125785,0.0,0.0,10.0
1616160615.0,338246396.0,37.812862,-122.466028,6.642161,0.844781,-0.535112,36.0,12.0,4.0,0.122991,0.0,0.0,10.0
1616160616.0,338246396.0,37.812846,-122.465995,6.624796,0.845755,-0.533571,36.0,12.0,4.0,0.120365,0.0,0.0,10.0
1616160617.0,338246396.0,37.81283,-122.465962,6.605759,0.846668,-0.532121,36.0,12.0,4.0,0.117915,0.0,0.0,10.0
1616160618.0,338246396.0,37.812813,-122.46593,6.585048,0.84752,-0.530764,36.0,12.0,4.0,0.115651,0.0,0.0,10.0
1616160619.0,338246396.0,37.812797,-122.465897,6.562658,0.848311,-0.529499,36.0,12.0,4.0,0.113583,0.0,0.0,10.0
1616160620.0,338246396.0,37.812781,-122.465864,6.538586,0.849042,-0.528326,36.0,12.0,4.0,0.111719,0.0,0.0,10.0
1616160621.0,338246396.0,37.812765,-122.465832,6.512829,0.849713,-0.527246,36.0,12.0,4.0,0.110069,0.0,0.0,10.0
1616160622.0,338246396.0,37.812749,-122.465799,6.485384,0.850325,-0.526259,36.0,12.0,4.0,0.108638,0.0,0.0,10.0
1616160623.0,338246396.0,37.812733,-122.465767,6.456249,0.850877,-0.525366,36.0,12.0,4.0,0.107433,0.0,0.0,10.0
1616160624.0,338246396.0,37.812718,-122.465735,6.425421,0.851369,-0.524567,36.0,12.0,4.0,0.106458,0.0,0.0,10.0
1616160625.0,338246396.0,37.812702,-122.465703,6.392897,0.851802,-0.523864,36.0,12.0,4.0,0.105717,0.0,0.0,10.0
1616160626.0,338246396.0,37.812687,-122.465671,6.358677,0.852174,-0.523258,36.0,12.0,4.0,0.105211,0.0,0.0,10.0
1616160627.0,338246396.0,37.812671,-122.465639,6.322758,0.852486,-0.522749,36.0,12.0,4.0,0.104939,0.0,0.0,10.0
1616160628.0,338246396.0,37.812656,-122.465608,6.285139,0.852737,-0.52234,36.0,12.0,4.0,0.104898,0.0,0.0,10.0
1616160629.0,338246396.0,37.812641,-122.465576,6.24582,0.852926,-0.522032,36.0,12.0,4.0,0.105086,0.0,0.0,10.0
1616160630.0,338246396.0,37.812626,-122.465545,6.204798,0.853052,-0.521826,36.0,12.0,4.0,0.105495,0.0,0.0,10.0
1616160631.0,338246396.0,37.812611,-122.465514,6.162074,0.853114,-0.521724,36.0,12.0,4.0,0.106118,0.0,0.0,10.0
1616160632.0,338246396.0,37.812596,-122.465483,6.117648,0.853111,-0.521729,36.0,12.0,4.0,0.106947,0.0,0.0,10.0
1616160633.0,338246396.0,37.812581,-122.465453,6.071519,0.853042,-0.521842,36.0,12.0,4.0,0.107972,0.0,0.0,10.0
1616160634.0,338246396.0,37.812566,-122.465423,6.023687,0.852904,-0.522067,36.0,12.0,4.0,0.109182,0.0,0.0,10.0
1616160635.0,338246396.0,37.812552,-122.465392,5.974154,0.852696,-0.522407,36.0,12.0,4.0,0.110565,0.0,0.0,10.0
1616160636.0,338246396.0,37.812537,-122.465363,5.92292,0.852416,-0.522864,36.0,12.0,4.0,0.112109,0.0,0.0,10.0
1616160637.0,338246396.0,37.812523,-122.465333,5.869987,0.852062,-0.523441,36.0,12.0,4.0,0.113802,0.0,0.0,10.0
1616160638.0,338246396.0,37.812509,-122.465304,5.815356,0.851631,-0.524143,36.0,12.0,4.0,0.115632,0.0,0.0,10.0
1616160639.0,338246396.0,37.812495,-122.465275,5.759029,0.851119,-0.524972,36.0,12.0,4.0,0.117585,0.0,0.0,10.0
1616160640.0,338246396.0,37.812481,-122.465246,5.701009,0.850525,-0.525935,36.0,12.0,4.0,0.119651,0.0,0.0,10.0
1616160641.0,338246396.0,37.812467,-122.465218,5.641299,0.849844,-0.527035,36.0,12.0,4.0,0.121818,0.0,0.0,10.0
1616160642.0,338246396.0,37.812453,-122.46519,5.579901,0.849072,-0.528277,36.0,12.0,4.0,0.124073,0.0,0.0,10.0
1616160643.0,338246396.0,37.81244,-122.465162,5.51682,0.848205,-0.529667,36.0,12.0,4.0,0.126407,0.0,0.0,10.0
1616160644.0,338246396.0,37.812426,-122.465134,5.45206,0.847239,-0.531211,36.0,12.0,4.0,0.128809,0.0,0.0,10.0
1616160645.0,338246396.0,37.812413,-122.465107,5.385627,0.846168,-0.532916,36.0,12.0,4.0,0.131268,0.0,0.0,10.0
1616160646.0,338246396.0,37.812399,-122.465081,5.317525,0.844986,-0.534788,36.0,12.0,4.0,0.133776,0.0,0.0,10.0
1616160647.0,338246396.0,37.812386,-122.465054,5.247761,0.843687,-0.536835,36.0,12.0,4.0,0.136324,0.0,0.0,10.0
1616160648.0,338246396.0,37.812373,-122.465028,5.176343,0.842264,-0.539066,36.0,12.0,4.0,0.138904,0.0,0.0,10.0
1616160649.0,338246396.0,37.81236,-122.465003,5.103277,0.840708,-0.541489,36.0,12.0,4.0,0.141507,0.0,0.0,10.0
1616160650.0,338246396.0,37.812348,-122.464978,5.028573,0.839011,-0.544114,36.0,12.0,4.0,0.144126,0.0,0.0,10.0
1616160651.0,338246396.0,37.812335,-122.464953,4.952241,0.837164,-0.546952,36.0,12.0,4.0,0.146755,0.0,0.0,10.0
1616160652.0,338246396.0,37.812322,-122.464929,4.874292,0.835155,-0.550015,36.0,12.0,4.0,0.149386,0.0,0.0,10.0
1616160653.0,338246396.0,37.81231,-122.464905,4.794738,0.832972,-0.553315,36.0,12.0,4.0,0.152014,0.0,0.0,10.0
1616160654.0,338246396.0,37.812298,-122.464882,4.713592,0.830602,-0.556867,36.0,12.0,4.0,0.154633,0.0,0.0,10.0
1616160655.0,338246396.0,37.812285,-122.464859,4.63087,0.82803,-0.560684,36.0,12.0,4.0,0.157237,0.0,0.0,10.0
1616160656.0,338246396.0,37.812273,-122.464836,4.546589,0.825239,-0.564783,36.0,12.0,4.0,0.159822,0.0,0.0,10.0
1616160657.0,338246396.0,37.812262,-122.464814,4.460768,0.822211,-0.569183,36.0,12.0,4.0,0.162382,0.0,0.0,10.0
1616160658.0,338246396.0,37.81225,-122.464793,4.373428,0.818924,-0.573902,36.0,12.0,4.0,0.164913,0.0,0.0,10.0
1616160659.0,338246396.0,37.812238,-122.464772,4.284592,0.815354,-0.578963,36.0,12.0,4.0,0.16741,0.0,0.0,10.0
1616160660.0,338246396.0,37.812227,-122.464751,4.194289,0.811474,-0.584388,36.0,12.0,4.0,0.16987,0.0,0.0,10.0
1616160661.0,338246396.0,37.812215,-122.464731,4.102546,0.807254,-0.590204,36.0,12.0,4.0,0.172288,0.0,0.0,10.0
1616160662.0,338246396.0,37.812204,-122.464712,4.0094,0.80266,-0.596437,36.0,12.0,4.0,0.17466,0.0,0.0,10.0
1616160663.0,338246396.0,37.812193,-122.464693,3.914886,0.797651,-0.603119,36.0,12.0,4.0,0.176984,0.0,0.0,10.0
1616160664.0,338246396.0,37.812182,-122.464675,3.819049,0.792183,-0.610284,36.0,12.0,4.0,0.179255,0.0,0.0,10.0
1616160665.0,338246396.0,37.812171,-122.464657,3.721938,0.786203,-0.617968,36.0,12.0,4.0,0.181471,0.0,0.0,10.0
1616160666.0,338246396.0,37.812161,-122.46464,3.623609,0.779654,-0.626211,36.0,12.0,4.0,0.183628,0.0,0.0,10.0
1616160667.0,338246396.0,37.81215,-122.464623,3.524124,0.772465,-0.635058,36.0,12.0,4.0,0.185723,0.0,0.0,10.0
1616160668.0,338246396.0,37.81214,-122.464608,3.423558,0.764558,-0.644555,36.0,12.0,4.0,0.187753,0.0,0.0,10.0
1616160669.0,338246396.0,37.81213,-122.464592,3.321993,0.755841,-0.654756,36.0,12.0,4.0,0.189716,0.0,0.0,10.0
1616160670.0,338246396.0,37.81212,-122.464577,3.219527,0.746206,-0.665715,36.0,12.0,4.0,0.191608,0.0,0.0,10.0
1616160671.0,338246396.0,37.81211,-122.464563,3.116272,0.735529,-0.677494,36.0,12.0,4.0,0.193428,0.0,0.0,10.0
1616160672.0,338246396.0,37.8121,-122.46455,3.012794,0.723734,-0.69008,36.0,12.0,4.0,0.195172,0.0,0.0,10.0
1616160673.0,338246396.0,37.81209,-122.464537,2.910955,0.710978,-0.703214,36.0,12.0,4.0,0.196838,0.0,0.0,10.0
1616160674.0,338246396.0,37.812081,-122.464525,2.811258,0.697246,-0.716832,36.0,12.0,4.0,0.198427,0.0,0.0,10.0
1616160675.0,338246396.0,37.812072,-122.464514,2.713766,0.682445,-0.730937,36.0,12.0,4.0,0.199938,0.0,0.0,10.0
1616160676.0,338246396.0,37.812062,-122.464503,2.618553,0.666476,-0.745527,36.0,12.0,4.0,0.201372,0.0,0.0,10.0
1616160677.0,338246396.0,37.812053,-122.464493,2.525696,0.649228,-0.760594,36.0,12.0,4.0,0.202729,0.0,0.0,10.0
1616160678.0,338246396.0,37.812044,-122.464483,2.435283,0.630583,-0.776121,36.0,12.0,4.0,0.20401,0.0,0.0,10.0
1616160679.0,338246396.0,37.812036,-122.464474,2.347407,0.610415,-0.792082,36.0,12.0,4.0,0.205214,0.0,0.0,10.0
1616160680.0,338246396.0,37.812027,-122.464466,2.262173,0.588585,-0.808435,36.0,12.0,4.0,0.206343,0.0,0.0,10.0
1616160681.0,338246396.0,37.812019,-122.464458,2.179693,0.564949,-0.825126,36.0,12.0,4.0,0.207398,0.0,0.0,10.0
1616160682.0,338246396.0,37.81201,-122.464451,2.100089,0.539357,-0.842077,36.0,12.0,4.0,0.208378,0.0,0.0,10.0
1616160683.0,338246396.0,37.812002,-122.464444,2.023495,0.511652,-0.859193,36.0,12.0,4.0,0.209284,0.0,0.0,10.0
1616160684.0,338246396.0,37.811994,-122.464438,1.950054,0.481678,-0.876348,36.0,12.0,4.0,0.210118,0.0,0.0,10.0
1616160685.0,338246396.0,37.811986,-122.464432,1.879918,0.449285,-0.893388,36.0,12.0,4.0,0.210879,0.0,0.0,10.0
1616160686.0,338246396.0,37.811978,-122.464427,1.813249,0.414331,-0.910126,36.0,12.0,4.0,0.211568,0.0,0.0,10.0
1616160687.0,338246396.0,37.811971,-122.464423,1.750217,0.376694,-0.926338,36.0,12.0,4.0,0.212187,0.0,0.0,10.0
1616160688.0,338246396.0,37.811963,-122.464419,1.690999,0.336284,-0.941761,36.0,12.0,4.0,0.212736,0.0,0.0,10.0
1616160689.0,338246396.0,37.811956,-122.464416,1.635773,0.293048,-0.956098,36.0,12.0,4.0,0.213216,0.0,0.0,10.0
1616160690.0,338246396.0,37.811949,-122.464413,1.584718,0.246991,-0.969018,36.0,12.0,4.0,0.213627,0.0,0.0,10.0
1616160691.0,338246396.0,37.811942,-122.464411,1.538004,0.198184,-0.980165,36.0,12.0,4.0,0.213971,0.0,0.0,10.0
1616160692.0,338246396.0,37.811935,-122.464409,1.495794,0.146779,-0.989169,36.0,12.0,4.0,0.214248,0.0,0.0,10.0
1616160693.0,338246396.0,37.811928,-122.464408,1.45823,0.093017,-0.995665,36.0,12.0,4.0,0.214459,0.0,0.0,10.0
1616160694.0,338246396.0,37.811921,-122.464407,1.425428,0.037235,-0.999307,36.0,12.0,4.0,0.214606,0.0,0.0,10.0
1616160695.0,338246396.0,37.811914,-122.464407,1.397472,-0.020138,-0.999797,36.0,12.0,4.0,0.214688,0.0,0.0,10.0
1616160696.0,338246396.0,37.811908,-122.464407,1.374408,-0.07859,-0.996907,36.0,12.0,4.0,0.214707,0.0,0.0,10.0
1616160697.0,338246396.0,37.811902,-122.464407,1.356232,-0.137544,-0.990496,36.0,12.0,4.0,0.214664,0.0,0.0,10.0
1616160698.0,338246396.0,37.811895,-122.464408,1.342895,-0.196382,-0.980527,36.0,12.0,4.0,0.21456,0.0,0.0,10.0
1616160699.0,338246396.0,37.811889,-122.46441,1.334295,-0.254483,-0.967077,36.0,12.0,4.0,0.214395,0.0,0.0,10.0
1616160700.0,338246396.0,37.811883,-122.464412,1.33028,-0.311244,-0.95033,36.0,12.0,4.0,0.214171,0.0,0.0,10.0
1616160701.0,338246396.0,37.811878,-122.464414,1.330654,-0.366123,-0.930566,36.0,12.0,4.0,0.213889,0.0,0.0,10.0
1616160702.0,338246396.0,37.811872,-122.464417,1.335179,-0.418655,-0.908146,36.0,12.0,4.0,0.213549,0.0,0.0,10.0
1616160703.0,338246396.0,37.811866,-122.464421,1.343584,-0.468469,-0.88348,36.0,12.0,4.0,0.213152,0.0,0.0,10.0
1616160704.0,338246396.0,37.811861,-122.464424,1.355575,-0.515302,-0.857009,36.0,12.0,4.0,0.2127,0.0,0.0,10.0
1616160705.0,338246396.0,37.811855,-122.464428,1.370843,-0.55899,-0.829175,36.0,12.0,4.0,0.212194,0.0,0.0,10.0
1616160706.0,338246396.0,37.81185,-122.464433,1.38907,-0.599464,-0.800402,36.0,12.0,4.0,0.211634,0.0,0.0,10.0
1616160707.0,338246396.0,37.811845,-122.464438,1.409941,-0.636737,-0.771081,36.0,12.0,4.0,0.211022,0.0,0.0,10.0
1616160708.0,338246396.0,37.81184,-122.464443,1.433144,-0.670888,-0.741558,36.0,12.0,4.0,0.210358,0.0,0.0,10.0
1616160709.0,338246396.0,37.811835,-122.464449,1.458383,-0.702046,-0.712131,36.0,12.0,4.0,0.209643,0.0,0.0,10.0
1616160710.0,338246396.0,37.81183,-122.464455,1.485371,-0.730375,-0.683047,36.0,12.0,4.0,0.20888,0.0,0.0,10.0
1616160711.0,338246396.0,37.811826,-122.464461,1.513843,-0.75606,-0.654502,36.0,12.0,4.0,0.208067,0.0,0.0,10.0
1616160712.0,338246396.0,37.811821,-122.464468,1.543551,-0.779301,-0.62665,36.0,12.0,4.0,0.207208,0.0,0.0,10.0
1616160713.0,338246396.0,37.811816,-122.464475,1.574265,-0.800296,-0.599605,36.0,12.0,4.0,0.206302,0.0,0.0,10.0
1616160714.0,338246396.0,37.811812,-122.464482,1.605774,-0.819243,-0.573447,36.0,12.0,4.0,0.20535,0.0,0.0,10.0
1616160715.0,338246396.0,37.811808,-122.46449,1.637887,-0.83633,-0.548227,36.0,12.0,4.0,0.204354,0.0,0.0,10.0
1616160716.0,338246396.0,37.811804,-122.464498,1.670428,-0.851735,-0.523973,36.0,12.0,4.0,0.203316,0.0,0.0,10.0
1616160717.0,338246396.0,37.8118,-122.464506,1.703238,-0.865624,-0.500694,36.0,12.0,4.0,0.202234,0.0,0.0,10.0
1616160718.0,338246396.0,37.811796,-122.464515,1.736175,-0.87815,-0.478386,36.0,12.0,4.0,0.201112,0.0,0.0,10.0
1616160719.0,338246396.0,37.811792,-122.464524,1.769106,-0.88945,-0.457033,36.0,12.0,4.0,0.19995,0.0,0.0,10.0
1616160720.0,338246396.0,37.811788,-122.464533,1.801916,-0.89965,-0.436611,36.0,12.0,4.0,0.198748,0.0,0.0,10.0
1616160721.0,338246396.0,37.811784,-122.464542,1.834499,-0.908865,-0.41709,36.0,12.0,4.0,0.197509,0.0,0.0,10.0
1616160722.0,338246396.0,37.811781,-122.464552,1.866758,-0.917196,-0.398436,36.0,12.0,4.0,0.196233,0.0,0.0,10.0
1616160723.0,338246396.0,37.811777,-122.464562,1.898608,-0.924735,-0.380612,36.0,12.0,4.0,0.19492,0.0,0.0,10.0
1616160724.0,338246396.0,37.811774,-122.464572,1.929971,-0.931563,-0.363581,36.0,12.0,4.0,0.193574,0.0,0.0,10.0
1616160725.0,338246396.0,37.811771,-122.464583,1.960775,-0.937752,-0.347305,36.0,12.0,4.0,0.192193,0.0,0.0,10.0
1616160726.0,338246396.0,37.811768,-122.464594,1.990958,-0.943369,-0.331745,36.0,12.0,4.0,0.19078,0.0,0.0,10.0
1616160727.0,338246396.0,37.811765,-122.464605,2.020461,-0.948471,-0.316864,36.0,12.0,4.0,0.189335,0.0,0.0,10.0
1616160728.0,338246396.0,37.811762,-122.464616,2.049233,-0.953109,-0.302626,36.0,12.0,4.0,0.187859,0.0,0.0,10.0
1616160729.0,338246396.0,37.811759,-122.464627,2.077225,-0.957331,-0.288995,36.0,12.0,4.0,0.186355,0.0,0.0,10.0
1616160730.0,338246396.0,37.811756,-122.464639,2.104395,-0.961175,-0.275938,36.0,12.0,4.0,0.184822,0.0,0.0,10.0
1616160731.0,338246396.0,37.811753,-122.464651,2.130704,-0.964681,-0.263423,36.0,12.0,4.0,0.183261,0.0,0.0,10.0
1616160732.0,338246396.0,37.811751,-122.464663,2.156116,-0.967879,-0.251418,36.0,12.0,4.0,0.181675,0.0,0.0,10.0
1616160733.0,338246396.0,37.811748,-122.464675,2.180598,-0.970799,-0.239895,36.0,12.0,4.0,0.180063,0.0,0.0,10.0
1616160734.0,338246396.0,37.811746,-122.464688,2.204121,-0.973467,-0.228827,36.0,12.0,4.0,0.178427,0.0,0.0,10.0
1616160735.0,338246396.0,37.811744,-122.4647,2.226657,-0.975907,-0.218186,36.0,12.0,4.0,0.176769,0.0,0.0,10.0
1616160736.0,338246396.0,37.811741,-122.464713,2.248181,-0.97814,-0.207949,36.0,12.0,4.0,0.175089,0.0,0.0,10.0
1616160737.0,338246396.0,37.811739,-122.464726,2.268672,-0.980183,-0.198093,36.0,12.0,4.0,0.173388,0.0,0.0,10.0
1616160738.0,338246396.0,37.811737,-122.464739,2.288107,-0.982055,-0.188595,36.0,12.0,4.0,0.171667,0.0,0.0,10.0
1616160739.0,338246396.0,37.811735,-122.464752,2.306467,-0.98377,-0.179435,36.0,12.0,4.0,0.169928,0.0,0.0,10.0
1616160740.0,338246396.0,37.811733,-122.464765,2.323735,-0.985341,-0.170594,36.0,12.0,4.0,0.168171,0.0,0.0,10.0
1616160741.0,338246396.0,37.811731,-122.464779,2.339895,-0.986782,-0.162053,36.0,12.0,4.0,0.166398,0.0,0.0,10.0
1616160742.0,338246396.0,37.81173,-122.464792,2.354931,-0.988103,-0.153795,36.0,12.0,4.0,0.16461,0.0,0.0,10.0
1616160743.0,338246396.0,37.811728,-122.464806,2.36883,-0.989314,-0.145803,36.0,12.0,4.0,0.162807,0.0,0.0,10.0
1616160744.0,338246396.0,37.811726,-122.464819,2.381578,-0.990423,-0.138063,36.0,12.0,4.0,0.160992,0.0,0.0,10.0
1616160745.0,338246396.0,37.811725,-122.464833,2.393165,-0.99144,-0.13056,36.0,12.0,4.0,0.159164,0.0,0.0,10.0
1616160746.0,338246396.0,37.811723,-122.464847,2.403578,-0.992372,-0.12328,36.0,12.0,4.0,0.157326,0.0,0.0,10.0
1616160747.0,338246396.0,37.811722,-122.464861,2.412807,-0.993225,-0.11621,36.0,12.0,4.0,0.155477,0.0,0.0,10.0
1616160748.0,338246396.0,37.811721,-122.464875,2.420844,-0.994005,-0.109337,36.0,12.0,4.0,0.15362,0.0,0.0,10.0
1616160749.0,338246396.0,37.811719,-122.464889,2.427679,-0.994717,-0.102651,36.0,12.0,4.0,0.151756,0.0,0.0,10.0
1616160750.0,338246396.0,37.811718,-122.464903,2.433304,-0.995368,-0.096139,36.0,12.0,4.0,0.149885,0.0,0.0,10.0
1616160751.0,338246396.0,37.811717,-122.464918,2.437712,-0.995961,-0.089791,36.0,12.0,4.0,0.148009,0.0,0.0,10.0
1616160752.0,338246396.0,37.811716,-122.464932,2.440895,-0.9965,-0.083598,36.0,12.0,4.0,0.146128,0.0,0.0,10.0
1616160753.0,338246396.0,37.811715,-122.464946,2.442847,-0.996989,-0.077548,36.0,12.0,4.0,0.144244,0.0,0.0,10.0
1616160754.0,338246396.0,37.811714,-122.46496,2.443561,-0.997431,-0.071634,36.0,12.0,4.0,0.142358,0.0,0.0,10.0
1616160755.0,338246396.0,37.811714,-122.464975,2.443033,-0.99783,-0.065846,36.0,12.0,4.0,0.140471,0.0,0.0,10.0
1616160756.0,338246396.0,37.811713,-122.464989,2.441256,-0.998188,-0.060176,36.0,12.0,4.0,0.138584,0.0,0.0,10.0
1616160757.0,338246396.0,37.811712,-122.465003,2.438226,-0.998508,-0.054614,36.0,12.0,4.0,0.136699,0.0,0.0,10.0
1616160758.0,338246396.0,37.811711,-122.465017,2.433937,-0.998791,-0.049154,36.0,12.0,4.0,0.134815,0.0,0.0,10.0
1616160759.0,338246396.0,37.811711,-122.465032,2.428387,-0.999041,-0.043786,36.0,12.0,4.0,0.132935,0.0,0.0,10.0
1616160760.0,338246396.0,37.81171,-122.465046,2.42157,-0.999258,-0.038504,36.0,12.0,4.0,0.13106,0.0,0.0,10.0
1616160761.0,338246396.0,37.81171,-122.46506,2.413654,-0.999446,-0.033279,36.0,12.0,4.0,0.12919,0.0,0.0,10.0
1616160762.0,338246396.0,37.81171,-122.465074,2.405323,-0.999607,-0.028021,36.0,12.0,4.0,0.127326,0.0,0.0,10.0
1616160763.0,338246396.0,37.811709,-122.465088,2.396749,-0.999742,-0.022705,36.0,12.0,4.0,0.125469,0.0,0.0,10.0
1616160764.0,338246396.0,37.811709,-122.465102,2.387934,-0.99985,-0.017329,36.0,12.0,4.0,0.123619,0.0,0.0,10.0
1616160765.0,338246396.0,37.811709,-122.465116,2.378879,-0.999929,-0.011892,36.0,12.0,4.0,0.121777,0.0,0.0,10.0
1616160766.0,338246396.0,37.811709,-122.46513,2.369586,-0.99998,-0.006391,36.0,12.0,4.0,0.119942,0.0,0.0,10.0
1616160767.0,338246396.0,37.811709,-122.465144,2.360057,-1.0,-0.000823,36.0,12.0,4.0,0.118115,0.0,0.0,10.0
1616160768.0,338246396.0,37.811709,-122.465158,2.350293,-0.999988,0.004813,36.0,12.0,4.0,0.116295,0.0,0.0,10.0
1616160769.0,338246396.0,37.811709,-122.465172,2.340297,-0.999945,0.010522,36.0,12.0,4.0,0.114484,0.0,0.0,10.0
1616160770.0,338246396.0,37.811709,-122.465185,2.33007,-0.999867,0.016304,36.0,12.0,4.0,0.112681,0.0,0.0,10.0
1616160771.0,338246396.0,37.811709,-122.465199,2.319614,-0.999754,0.022163,36.0,12.0,4.0,0.110887,0.0,0.0,10.0
1616160772.0,338246396.0,37.811709,-122.465213,2.308931,-0.999605,0.028102,36.0,12.0,4.0,0.109102,0.0,0.0,10.0
1616160773.0,338246396.0,37.81171,-122.465226,2.298024,-0.999418,0.034124,36.0,12.0,4.0,0.107325,0.0,0.0,10.0
