Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637309398.0,367566960.0,37.816656,-122.438534,5.637447,-0.999203,0.039914,30.0,20.0,6.0,0.945056,236.6833333333333,2.868888888888889,10.0
1637309399.0,367566960.0,37.816657,-122.438567,5.648025,-0.999165,0.040846,30.0,20.0,6.0,0.942959,236.59166666666667,2.867777777777777,10.0
1637309400.0,367566960.0,37.816658,-122.4386,5.658425,-0.999128,0.041757,30.0,20.0,6.0,0.940857,236.5,2.8666666666666667,10.0
1637309401.0,367566960.0,37.81666,-122.438633,5.668649,-0.99909,0.042646,30.0,20.0,6.0,0.938751,236.40833333333336,2.865555555555556,10.0
1637309402.0,367566960.0,37.816661,-122.438666,5.678696,-0.999053,0.043515,30.0,20.0,6.0,0.936642,236.31666666666663,2.864444444444445,10.0
1637309403.0,367566960.0,37.816662,-122.4387,5.688565,-0.999015,0.044363,30.0,20.0,6.0,0.934529,236.225,2.8633333333333333,10.0
1637309404.0,367566960.0,37.816663,-122.438733,5.698256,-0.998978,0.045191,30.0,20.0,6.0,0.932413,236.13333333333333,2.862222222222222,10.0
1637309405.0,367566960.0,37.816664,-122.438766,5.707769,-0.998942,0.045998,30.0,20.0,6.0,0.930293,236.04166666666669,2.861111111111111,10.0
1637309406.0,367566960.0,37.816665,-122.4388,5.717104,-0.998905,0.046786,30.0,20.0,6.0,0.92817,235.95,2.8600000000000003,10.0
1637309407.0,367566960.0,37.816667,-122.438833,5.72626,-0.998869,0.047553,30.0,20.0,6.0,0.926043,235.8583333333333,2.858888888888889,10.0
1637309408.0,367566960.0,37.816668,-122.438866,5.735237,-0.998833,0.048301,30.0,20.0,6.0,0.923913,235.76666666666668,2.8577777777777778,10.0
1637309409.0,367566960.0,37.816669,-122.4389,5.744035,-0.998797,0.049029,30.0,20.0,6.0,0.921779,235.675,2.8566666666666665,10.0
1637309410.0,367566960.0,37.81667,-122.438934,5.752654,-0.998762,0.049737,30.0,20.0,6.0,0.919643,235.5833333333333,2.855555555555556,10.0
1637309411.0,367566960.0,37.816672,-122.438967,5.761094,-0.998728,0.050426,30.0,20.0,6.0,0.917503,235.49166666666667,2.8544444444444443,10.0
1637309412.0,367566960.0,37.816673,-122.439001,5.769353,-0.998694,0.051096,30.0,20.0,6.0,0.91536,235.4,2.853333333333333,10.0
1637309413.0,367566960.0,37.816674,-122.439035,5.777433,-0.99866,0.051748,30.0,20.0,6.0,0.913215,235.3083333333333,2.852222222222222,10.0
1637309414.0,367566960.0,37.816676,-122.439069,5.785332,-0.998627,0.05238,30.0,20.0,6.0,0.911066,235.21666666666667,2.851111111111111,10.0
1637309415.0,367566960.0,37.816677,-122.439102,5.793052,-0.998595,0.052993,30.0,20.0,6.0,0.908914,235.125,2.85,10.0
1637309416.0,367566960.0,37.816679,-122.439136,5.80059,-0.998563,0.053588,30.0,20.0,6.0,0.90676,235.03333333333336,2.848888888888889,10.0
1637309417.0,367566960.0,37.81668,-122.43917,5.807948,-0.998532,0.054165,30.0,20.0,6.0,0.904603,234.94166666666663,2.847777777777778,10.0
1637309418.0,367566960.0,37.816682,-122.439204,5.815125,-0.998502,0.054723,30.0,20.0,6.0,0.902444,234.85,2.8466666666666667,10.0
1637309419.0,367566960.0,37.816683,-122.439238,5.822121,-0.998472,0.055263,30.0,20.0,6.0,0.900281,234.75833333333333,2.8455555555555554,10.0
1637309420.0,367566960.0,37.816685,-122.439272,5.828936,-0.998443,0.055785,30.0,20.0,6.0,0.898117,234.66666666666669,2.844444444444445,10.0
1637309421.0,367566960.0,37.816686,-122.439306,5.835569,-0.998415,0.056288,30.0,20.0,6.0,0.895949,234.575,2.8433333333333333,10.0
1637309422.0,367566960.0,37.816688,-122.43934,5.84202,-0.998387,0.056774,30.0,20.0,6.0,0.89378,234.4833333333333,2.8422222222222224,10.0
1637309423.0,367566960.0,37.816689,-122.439375,5.84829,-0.99836,0.057243,30.0,20.0,6.0,0.891608,234.39166666666668,2.841111111111111,10.0
1637309424.0,367566960.0,37.816691,-122.439409,5.854378,-0.998334,0.057693,30.0,20.0,6.0,0.889434,234.3,2.84,10.0
1637309425.0,367566960.0,37.816692,-122.439443,5.860285,-0.998309,0.058126,30.0,20.0,6.0,0.887257,234.2083333333333,2.838888888888889,10.0
1637309426.0,367566960.0,37.816694,-122.439477,5.866009,-0.998285,0.058542,30.0,20.0,6.0,0.885079,234.11666666666667,2.8377777777777777,10.0
1637309427.0,367566960.0,37.816695,-122.439512,5.87155,-0.998262,0.05894,30.0,20.0,6.0,0.882898,234.025,2.836666666666667,10.0
1637309428.0,367566960.0,37.816697,-122.439546,5.87691,-0.998239,0.059321,30.0,20.0,6.0,0.880715,233.9333333333333,2.835555555555556,10.0
1637309429.0,367566960.0,37.816699,-122.43958,5.882087,-0.998217,0.059685,30.0,20.0,6.0,0.878531,233.84166666666667,2.8344444444444443,10.0
1637309430.0,367566960.0,37.8167,-122.439615,5.887081,-0.998197,0.060031,30.0,20.0,6.0,0.876345,233.75,2.833333333333333,10.0
1637309431.0,367566960.0,37.816702,-122.439649,5.891893,-0.998177,0.060361,30.0,20.0,6.0,0.874156,233.65833333333336,2.832222222222222,10.0
1637309432.0,367566960.0,37.816704,-122.439683,5.896522,-0.998158,0.060673,30.0,20.0,6.0,0.871967,233.56666666666663,2.831111111111112,10.0
1637309433.0,367566960.0,37.816705,-122.439718,5.900968,-0.99814,0.060969,30.0,20.0,6.0,0.869775,233.475,2.83,10.0
1637309434.0,367566960.0,37.816707,-122.439752,5.905231,-0.998123,0.061248,30.0,20.0,6.0,0.867582,233.38333333333333,2.828888888888889,10.0
1637309435.0,367566960.0,37.816708,-122.439787,5.909311,-0.998106,0.06151,30.0,20.0,6.0,0.865387,233.29166666666669,2.827777777777777,10.0
1637309436.0,367566960.0,37.81671,-122.439821,5.913208,-0.998091,0.061755,30.0,20.0,6.0,0.863191,233.2,2.8266666666666667,10.0
1637309437.0,367566960.0,37.816712,-122.439856,5.916921,-0.998077,0.061984,30.0,20.0,6.0,0.860994,233.1083333333333,2.825555555555556,10.0
1637309438.0,367566960.0,37.816714,-122.439891,5.920452,-0.998064,0.062196,30.0,20.0,6.0,0.858795,233.01666666666668,2.8244444444444445,10.0
1637309439.0,367566960.0,37.816715,-122.439925,5.923799,-0.998052,0.062391,30.0,20.0,6.0,0.856595,232.925,2.8233333333333333,10.0
1637309440.0,367566960.0,37.816717,-122.43996,5.926962,-0.998041,0.06257,30.0,20.0,6.0,0.854393,232.8333333333333,2.822222222222222,10.0
1637309441.0,367566960.0,37.816719,-122.439995,5.929943,-0.99803,0.062733,30.0,20.0,6.0,0.852191,232.74166666666667,2.821111111111111,10.0
1637309442.0,367566960.0,37.81672,-122.440029,5.93274,-0.998021,0.062879,30.0,20.0,6.0,0.849987,232.65,2.8200000000000003,10.0
1637309443.0,367566960.0,37.816722,-122.440064,5.935353,-0.998013,0.063009,30.0,20.0,6.0,0.847783,232.5583333333333,2.818888888888889,10.0
1637309444.0,367566960.0,37.816724,-122.440099,5.937783,-0.998006,0.063122,30.0,20.0,6.0,0.845577,232.46666666666667,2.8177777777777777,10.0
1637309445.0,367566960.0,37.816726,-122.440133,5.940029,-0.998,0.063219,30.0,20.0,6.0,0.843371,232.375,2.8166666666666664,10.0
1637309446.0,367566960.0,37.816727,-122.440168,5.942091,-0.997995,0.0633,30.0,20.0,6.0,0.841164,232.28333333333336,2.815555555555556,10.0
1637309447.0,367566960.0,37.816729,-122.440203,5.94397,-0.99799,0.063365,30.0,20.0,6.0,0.838956,232.19166666666663,2.8144444444444447,10.0
1637309448.0,367566960.0,37.816731,-122.440237,5.945665,-0.997987,0.063413,30.0,20.0,6.0,0.836747,232.1,2.813333333333333,10.0
1637309449.0,367566960.0,37.816733,-122.440272,5.947177,-0.997985,0.063445,30.0,20.0,6.0,0.834538,232.00833333333333,2.812222222222222,10.0
1637309450.0,367566960.0,37.816734,-122.440307,5.948505,-0.997984,0.063461,30.0,20.0,6.0,0.832329,231.91666666666669,2.811111111111111,10.0
1637309451.0,367566960.0,37.816736,-122.440342,5.949649,-0.997984,0.06346,30.0,20.0,6.0,0.830118,231.825,2.81,10.0
1637309452.0,367566960.0,37.816738,-122.440376,5.950609,-0.997985,0.063444,30.0,20.0,6.0,0.827908,231.7333333333333,2.808888888888889,10.0
1637309453.0,367566960.0,37.81674,-122.440411,5.951386,-0.997988,0.063411,30.0,20.0,6.0,0.825697,231.64166666666668,2.807777777777778,10.0
1637309454.0,367566960.0,37.816741,-122.440446,5.951979,-0.997991,0.063362,30.0,20.0,6.0,0.823486,231.55,2.806666666666666,10.0
1637309455.0,367566960.0,37.816743,-122.440481,5.952389,-0.997995,0.063297,30.0,20.0,6.0,0.821274,231.4583333333333,2.805555555555556,10.0
1637309456.0,367566960.0,37.816745,-122.440516,5.952614,-0.998,0.063216,30.0,20.0,6.0,0.819063,231.36666666666667,2.8044444444444445,10.0
1637309457.0,367566960.0,37.816747,-122.44055,5.952656,-0.998006,0.063118,30.0,20.0,6.0,0.816851,231.275,2.803333333333333,10.0
1637309458.0,367566960.0,37.816748,-122.440585,5.952515,-0.998013,0.063004,30.0,20.0,6.0,0.81464,231.1833333333333,2.8022222222222224,10.0
1637309459.0,367566960.0,37.81675,-122.44062,5.95219,-0.998021,0.062875,30.0,20.0,6.0,0.812428,231.09166666666667,2.801111111111111,10.0
1637309460.0,367566960.0,37.816752,-122.440655,5.951682,-0.998031,0.062728,30.0,20.0,6.0,0.810217,231.0,2.8,10.0
1637309461.0,367566960.0,37.816753,-122.44069,5.95099,-0.998041,0.062566,30.0,20.0,6.0,0.808005,230.90833333333336,2.798888888888889,10.0
1637309462.0,367566960.0,37.816755,-122.440724,5.950114,-0.998052,0.062387,30.0,20.0,6.0,0.805794,230.81666666666663,2.7977777777777777,10.0
1637309463.0,367566960.0,37.816757,-122.440759,5.949055,-0.998064,0.062192,30.0,20.0,6.0,0.803584,230.725,2.796666666666667,10.0
1637309464.0,367566960.0,37.816759,-122.440794,5.947813,-0.998077,0.061981,30.0,20.0,6.0,0.801373,230.63333333333333,2.795555555555556,10.0
1637309465.0,367566960.0,37.81676,-122.440829,5.946388,-0.998091,0.061754,30.0,20.0,6.0,0.799164,230.54166666666669,2.7944444444444443,10.0
1637309466.0,367566960.0,37.816762,-122.440863,5.944779,-0.998106,0.06151,30.0,20.0,6.0,0.796954,230.45,2.793333333333333,10.0
1637309467.0,367566960.0,37.816764,-122.440898,5.942988,-0.998122,0.061249,30.0,20.0,6.0,0.794746,230.3583333333333,2.792222222222222,10.0
1637309468.0,367566960.0,37.816765,-122.440933,5.941013,-0.998139,0.060972,30.0,20.0,6.0,0.792537,230.26666666666668,2.791111111111112,10.0
1637309469.0,367566960.0,37.816767,-122.440968,5.938855,-0.998157,0.060679,30.0,20.0,6.0,0.79033,230.175,2.79,10.0
1637309470.0,367566960.0,37.816769,-122.441002,5.936515,-0.998176,0.060369,30.0,20.0,6.0,0.788123,230.0833333333333,2.7888888888888888,10.0
1637309471.0,367566960.0,37.81677,-122.441037,5.933991,-0.998196,0.060043,30.0,20.0,6.0,0.785918,229.99166666666667,2.787777777777777,10.0
1637309472.0,367566960.0,37.816772,-122.441072,5.931285,-0.998216,0.0597,30.0,20.0,6.0,0.783713,229.9,2.786666666666666,10.0
1637309473.0,367566960.0,37.816774,-122.441106,5.928397,-0.998238,0.05934,30.0,20.0,6.0,0.781509,229.8083333333333,2.785555555555556,10.0
1637309474.0,367566960.0,37.816775,-122.441141,5.925325,-0.99826,0.058963,30.0,20.0,6.0,0.779306,229.71666666666667,2.7844444444444445,10.0
1637309475.0,367566960.0,37.816777,-122.441176,5.922072,-0.998283,0.05857,30.0,20.0,6.0,0.777104,229.625,2.783333333333333,10.0
1637309476.0,367566960.0,37.816779,-122.44121,5.918636,-0.998307,0.058159,30.0,20.0,6.0,0.774904,229.53333333333336,2.782222222222222,10.0
1637309477.0,367566960.0,37.81678,-122.441245,5.915018,-0.998332,0.057732,30.0,20.0,6.0,0.772704,229.44166666666663,2.781111111111111,10.0
1637309478.0,367566960.0,37.816782,-122.44128,5.911218,-0.998358,0.057288,30.0,20.0,6.0,0.770506,229.35,2.78,10.0
1637309479.0,367566960.0,37.816783,-122.441314,5.907237,-0.998384,0.056827,30.0,20.0,6.0,0.76831,229.25833333333333,2.778888888888889,10.0
1637309480.0,367566960.0,37.816785,-122.441349,5.903073,-0.998411,0.056348,30.0,20.0,6.0,0.766115,229.16666666666669,2.7777777777777777,10.0
1637309481.0,367566960.0,37.816786,-122.441383,5.898728,-0.998439,0.055852,30.0,20.0,6.0,0.763921,229.075,2.7766666666666664,10.0
1637309482.0,367566960.0,37.816788,-122.441418,5.894201,-0.998468,0.055339,30.0,20.0,6.0,0.761729,228.9833333333333,2.775555555555556,10.0
1637309483.0,367566960.0,37.816789,-122.441452,5.889494,-0.998497,0.054808,30.0,20.0,6.0,0.759538,228.89166666666668,2.7744444444444447,10.0
1637309484.0,367566960.0,37.816791,-122.441487,5.884605,-0.998527,0.05426,30.0,20.0,6.0,0.757349,228.8,2.773333333333333,10.0
1637309485.0,367566960.0,37.816792,-122.441521,5.879535,-0.998557,0.053694,30.0,20.0,6.0,0.755162,228.7083333333333,2.772222222222222,10.0
1637309486.0,367566960.0,37.816794,-122.441555,5.874284,-0.998589,0.053111,30.0,20.0,6.0,0.752977,228.61666666666667,2.771111111111111,10.0
1637309487.0,367566960.0,37.816795,-122.44159,5.868853,-0.99862,0.052509,30.0,20.0,6.0,0.750794,228.525,2.77,10.0
1637309488.0,367566960.0,37.816797,-122.441624,5.863241,-0.998653,0.05189,30.0,20.0,6.0,0.748612,228.4333333333333,2.768888888888889,10.0
1637309489.0,367566960.0,37.816798,-122.441658,5.857449,-0.998686,0.051253,30.0,20.0,6.0,0.746433,228.34166666666667,2.767777777777778,10.0
1637309490.0,367566960.0,37.816799,-122.441693,5.851477,-0.998719,0.050597,30.0,20.0,6.0,0.744255,228.25,2.7666666666666666,10.0
1637309491.0,367566960.0,37.816801,-122.441727,5.845325,-0.998753,0.049924,30.0,20.0,6.0,0.74208,228.15833333333336,2.765555555555556,10.0
1637309492.0,367566960.0,37.816802,-122.441761,5.838994,-0.998787,0.049231,30.0,20.0,6.0,0.739907,228.06666666666663,2.7644444444444445,10.0
1637309493.0,367566960.0,37.816804,-122.441795,5.832483,-0.998822,0.048521,30.0,20.0,6.0,0.737737,227.975,2.7633333333333336,10.0
1637309494.0,367566960.0,37.816805,-122.441829,5.825793,-0.998857,0.047791,30.0,20.0,6.0,0.735568,227.88333333333333,2.7622222222222224,10.0
1637309495.0,367566960.0,37.816806,-122.441863,5.818924,-0.998893,0.047043,30.0,20.0,6.0,0.733402,227.79166666666669,2.761111111111111,10.0
1637309496.0,367566960.0,37.816807,-122.441897,5.811876,-0.998929,0.046276,30.0,20.0,6.0,0.731239,227.7,2.76,10.0
1637309497.0,367566960.0,37.816809,-122.441931,5.804649,-0.998965,0.04549,30.0,20.0,6.0,0.729078,227.6083333333333,2.758888888888889,10.0
1637309498.0,367566960.0,37.81681,-122.441965,5.797245,-0.999001,0.044685,30.0,20.0,6.0,0.72692,227.51666666666668,2.757777777777778,10.0
1637309499.0,367566960.0,37.816811,-122.441999,5.789662,-0.999038,0.04386,30.0,20.0,6.0,0.724764,227.425,2.756666666666667,10.0
1637309500.0,367566960.0,37.816812,-122.442033,5.781902,-0.999074,0.043016,30.0,20.0,6.0,0.722611,227.3333333333333,2.7555555555555555,10.0
1637309501.0,367566960.0,37.816813,-122.442067,5.773964,-0.999111,0.042152,30.0,20.0,6.0,0.720461,227.24166666666667,2.7544444444444443,10.0
1637309502.0,367566960.0,37.816815,-122.442101,5.76585,-0.999148,0.041268,30.0,20.0,6.0,0.718314,227.15,2.7533333333333334,10.0
1637309503.0,367566960.0,37.816816,-122.442135,5.757558,-0.999185,0.040364,30.0,20.0,6.0,0.71617,227.0583333333333,2.752222222222222,10.0
1637309504.0,367566960.0,37.816817,-122.442168,5.74909,-0.999222,0.03944,30.0,20.0,6.0,0.714028,226.96666666666667,2.751111111111112,10.0
1637309505.0,367566960.0,37.816818,-122.442202,5.740445,-0.999259,0.038496,30.0,20.0,6.0,0.71189,226.875,2.75,10.0
1637309506.0,367566960.0,37.816819,-122.442235,5.731624,-0.999295,0.037531,30.0,20.0,6.0,0.709755,226.78333333333336,2.7488888888888887,10.0
1637309507.0,367566960.0,37.81682,-122.442269,5.722628,-0.999332,0.036546,30.0,20.0,6.0,0.707623,226.69166666666663,2.747777777777778,10.0
1637309508.0,367566960.0,37.816821,-122.442302,5.713457,-0.999368,0.035539,30.0,20.0,6.0,0.705495,226.6,2.7466666666666666,10.0
1637309509.0,367566960.0,37.816822,-122.442336,5.70411,-0.999404,0.034511,30.0,20.0,6.0,0.703369,226.50833333333333,2.745555555555556,10.0
1637309510.0,367566960.0,37.816823,-122.442369,5.694589,-0.99944,0.033463,30.0,20.0,6.0,0.701247,226.41666666666669,2.7444444444444445,10.0
1637309511.0,367566960.0,37.816823,-122.442403,5.684893,-0.999475,0.032392,30.0,20.0,6.0,0.699129,226.325,2.743333333333333,10.0
1637309512.0,367566960.0,37.816824,-122.442436,5.675024,-0.99951,0.0313,30.0,20.0,6.0,0.697014,226.2333333333333,2.742222222222222,10.0
1637309513.0,367566960.0,37.816825,-122.442469,5.664981,-0.999544,0.030186,30.0,20.0,6.0,0.694902,226.14166666666668,2.741111111111111,10.0
1637309514.0,367566960.0,37.816826,-122.442502,5.654764,-0.999578,0.02905,30.0,20.0,6.0,0.692795,226.05,2.74,10.0
1637309515.0,367566960.0,37.816827,-122.442535,5.644375,-0.999611,0.027891,30.0,20.0,6.0,0.690691,225.9583333333333,2.738888888888889,10.0
1637309516.0,367566960.0,37.816827,-122.442568,5.633814,-0.999643,0.02671,30.0,20.0,6.0,0.68859,225.86666666666667,2.7377777777777776,10.0
1637309517.0,367566960.0,37.816828,-122.442601,5.62308,-0.999675,0.025505,30.0,20.0,6.0,0.686494,225.775,2.7366666666666664,10.0
1637309518.0,367566960.0,37.816829,-122.442634,5.612175,-0.999705,0.024278,30.0,20.0,6.0,0.684401,225.6833333333333,2.7355555555555555,10.0
1637309519.0,367566960.0,37.816829,-122.442667,5.601099,-0.999735,0.023028,30.0,20.0,6.0,0.682313,225.59166666666667,2.7344444444444447,10.0
1637309520.0,367566960.0,37.81683,-122.4427,5.589914,-0.999763,0.021759,30.0,20.0,6.0,0.680228,225.5,2.7333333333333334,10.0
1637309521.0,367566960.0,37.816831,-122.442733,5.578866,-0.99979,0.020493,30.0,20.0,6.0,0.678148,225.40833333333336,2.732222222222222,10.0
1637309522.0,367566960.0,37.816831,-122.442765,5.568018,-0.999815,0.019237,30.0,20.0,6.0,0.676071,225.31666666666663,2.731111111111111,10.0
1637309523.0,367566960.0,37.816832,-122.442798,5.557369,-0.999838,0.01799,30.0,20.0,6.0,0.673999,225.225,2.73,10.0
1637309524.0,367566960.0,37.816832,-122.442831,5.546919,-0.99986,0.016752,30.0,20.0,6.0,0.67193,225.13333333333333,2.728888888888889,10.0
1637309525.0,367566960.0,37.816832,-122.442863,5.536667,-0.999879,0.015524,30.0,20.0,6.0,0.669866,225.04166666666669,2.727777777777778,10.0
1637309526.0,367566960.0,37.816833,-122.442895,5.526614,-0.999898,0.014306,30.0,20.0,6.0,0.667805,224.95,2.7266666666666666,10.0
1637309527.0,367566960.0,37.816833,-122.442928,5.516759,-0.999914,0.013098,30.0,20.0,6.0,0.665747,224.8583333333333,2.725555555555556,10.0
1637309528.0,367566960.0,37.816834,-122.44296,5.507101,-0.999929,0.011899,30.0,20.0,6.0,0.663694,224.76666666666668,2.7244444444444444,10.0
1637309529.0,367566960.0,37.816834,-122.442992,5.497642,-0.999943,0.010711,30.0,20.0,6.0,0.661643,224.675,2.7233333333333336,10.0
1637309530.0,367566960.0,37.816834,-122.443025,5.488379,-0.999955,0.009534,30.0,20.0,6.0,0.659597,224.5833333333333,2.7222222222222223,10.0
1637309531.0,367566960.0,37.816834,-122.443057,5.479314,-0.999965,0.008367,30.0,20.0,6.0,0.657553,224.49166666666667,2.721111111111111,10.0
1637309532.0,367566960.0,37.816835,-122.443089,5.470445,-0.999974,0.007212,30.0,20.0,6.0,0.655513,224.4,2.72,10.0
1637309533.0,367566960.0,37.816835,-122.443121,5.461773,-0.999982,0.006067,30.0,20.0,6.0,0.653477,224.3083333333333,2.718888888888889,10.0
1637309534.0,367566960.0,37.816835,-122.443153,5.453297,-0.999988,0.004934,30.0,20.0,6.0,0.651443,224.21666666666667,2.717777777777778,10.0
1637309535.0,367566960.0,37.816835,-122.443185,5.445018,-0.999993,0.003811,30.0,20.0,6.0,0.649412,224.125,2.716666666666667,10.0
1637309536.0,367566960.0,37.816835,-122.443217,5.436934,-0.999996,0.002701,30.0,20.0,6.0,0.647385,224.03333333333336,2.7155555555555555,10.0
1637309537.0,367566960.0,37.816835,-122.443248,5.429046,-0.999999,0.001602,30.0,20.0,6.0,0.645361,223.94166666666663,2.714444444444444,10.0
1637309538.0,367566960.0,37.816835,-122.44328,5.421354,-1.0,0.000515,30.0,20.0,6.0,0.643339,223.85,2.7133333333333334,10.0
1637309539.0,367566960.0,37.816835,-122.443312,5.413856,-1.0,-0.000559,30.0,20.0,6.0,0.64132,223.75833333333333,2.7122222222222225,10.0
1637309540.0,367566960.0,37.816835,-122.443344,5.406554,-0.999999,-0.001622,30.0,20.0,6.0,0.639304,223.66666666666669,2.7111111111111112,10.0
1637309541.0,367566960.0,37.816835,-122.443375,5.399446,-0.999996,-0.002672,30.0,20.0,6.0,0.637291,223.575,2.71,10.0
1637309542.0,367566960.0,37.816835,-122.443407,5.392532,-0.999993,-0.003709,30.0,20.0,6.0,0.635281,223.4833333333333,2.7088888888888887,10.0
1637309543.0,367566960.0,37.816835,-122.443439,5.385813,-0.999989,-0.004734,30.0,20.0,6.0,0.633272,223.39166666666668,2.707777777777778,10.0
1637309544.0,367566960.0,37.816835,-122.44347,5.379288,-0.999983,-0.005746,30.0,20.0,6.0,0.631267,223.3,2.706666666666667,10.0
1637309545.0,367566960.0,37.816835,-122.443502,5.372957,-0.999977,-0.006744,30.0,20.0,6.0,0.629264,223.2083333333333,2.705555555555556,10.0
1637309546.0,367566960.0,37.816835,-122.443533,5.366819,-0.99997,-0.00773,30.0,20.0,6.0,0.627263,223.11666666666667,2.7044444444444444,10.0
1637309547.0,367566960.0,37.816834,-122.443565,5.360874,-0.999962,-0.008702,30.0,20.0,6.0,0.625264,223.025,2.703333333333333,10.0
1637309548.0,367566960.0,37.816834,-122.443596,5.355122,-0.999953,-0.009661,30.0,20.0,6.0,0.623268,222.9333333333333,2.7022222222222223,10.0
1637309549.0,367566960.0,37.816834,-122.443627,5.349563,-0.999944,-0.010606,30.0,20.0,6.0,0.621274,222.84166666666667,2.701111111111111,10.0
1637309550.0,367566960.0,37.816834,-122.443659,5.344197,-0.999933,-0.011537,30.0,20.0,6.0,0.619281,222.75,2.7,10.0
1637309551.0,367566960.0,37.816833,-122.44369,5.339023,-0.999922,-0.012454,30.0,20.0,6.0,0.617291,222.65833333333336,2.698888888888889,10.0
1637309552.0,367566960.0,37.816833,-122.443721,5.334042,-0.999911,-0.013357,30.0,20.0,6.0,0.615303,222.56666666666663,2.6977777777777776,10.0
1637309553.0,367566960.0,37.816833,-122.443752,5.329252,-0.999899,-0.014246,30.0,20.0,6.0,0.613317,222.475,2.6966666666666668,10.0
