Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614601887.0,366985270.0,37.824812,-122.444075,14.4955,0.979262,0.202599,60.0,25.0,9.0,0.176881,32.041666666666664,3.2041666666666666,10.0
1614601888.0,366985270.0,37.824826,-122.443992,14.491594,0.97928,0.202513,60.0,25.0,9.0,0.17231,32.05555555555556,3.205555555555556,10.0
1614601889.0,366985270.0,37.824839,-122.443909,14.487545,0.979292,0.202453,60.0,25.0,9.0,0.16774,32.06944444444444,3.2069444444444444,10.0
1614601890.0,366985270.0,37.824853,-122.443826,14.483352,0.979299,0.20242,60.0,25.0,9.0,0.163172,32.08333333333333,3.208333333333333,10.0
1614601891.0,366985270.0,37.824866,-122.443743,14.479014,0.9793,0.202414,60.0,25.0,9.0,0.158605,32.09722222222222,3.209722222222222,10.0
1614601892.0,366985270.0,37.82488,-122.44366,14.474533,0.979296,0.202435,60.0,25.0,9.0,0.154039,32.11111111111111,3.2111111111111112,10.0
1614601893.0,366985270.0,37.824893,-122.443577,14.469907,0.979286,0.202482,60.0,25.0,9.0,0.149474,32.125,3.2125,10.0
1614601894.0,366985270.0,37.824907,-122.443494,14.465137,0.979271,0.202556,60.0,25.0,9.0,0.144911,32.138888888888886,3.213888888888889,10.0
1614601895.0,366985270.0,37.824921,-122.443411,14.460224,0.97925,0.202657,60.0,25.0,9.0,0.14035,32.15277777777778,3.2152777777777777,10.0
1614601896.0,366985270.0,37.824934,-122.443328,14.455166,0.979223,0.202784,60.0,25.0,9.0,0.13579,32.166666666666664,3.216666666666667,10.0
1614601897.0,366985270.0,37.824948,-122.443245,14.449965,0.979191,0.202939,60.0,25.0,9.0,0.131232,32.18055555555556,3.218055555555556,10.0
1614601898.0,366985270.0,37.824961,-122.443162,14.44462,0.979154,0.20312,60.0,25.0,9.0,0.126675,32.19444444444444,3.219444444444445,10.0
1614601899.0,366985270.0,37.824975,-122.443079,14.439132,0.979111,0.203328,60.0,25.0,9.0,0.122121,32.20833333333333,3.2208333333333337,10.0
1614601900.0,366985270.0,37.824988,-122.442996,14.433501,0.979062,0.203564,60.0,25.0,9.0,0.117568,32.22222222222222,3.2222222222222223,10.0
1614601901.0,366985270.0,37.825002,-122.442914,14.427727,0.979007,0.203826,60.0,25.0,9.0,0.113016,32.23611111111111,3.2236111111111114,10.0
1614601902.0,366985270.0,37.825016,-122.442831,14.42181,0.978947,0.204115,60.0,25.0,9.0,0.108467,32.25,3.225,10.0
1614601903.0,366985270.0,37.825029,-122.442748,14.415752,0.978881,0.204431,60.0,25.0,9.0,0.10392,32.263888888888886,3.226388888888889,10.0
1614601904.0,366985270.0,37.825043,-122.442666,14.409552,0.978809,0.204774,60.0,25.0,9.0,0.099375,32.27777777777778,3.227777777777778,10.0
1614601905.0,366985270.0,37.825056,-122.442583,14.40321,0.978732,0.205145,60.0,25.0,9.0,0.094832,32.291666666666664,3.229166666666667,10.0
1614601906.0,366985270.0,37.82507,-122.4425,14.396728,0.978648,0.205542,60.0,25.0,9.0,0.090291,32.30555555555556,3.230555555555556,10.0
1614601907.0,366985270.0,37.825084,-122.442418,14.390106,0.978559,0.205967,60.0,25.0,9.0,0.085752,32.31944444444444,3.2319444444444447,10.0
1614601908.0,366985270.0,37.825098,-122.442335,14.383343,0.978464,0.206419,60.0,25.0,9.0,0.081215,32.33333333333333,3.2333333333333334,10.0
1614601909.0,366985270.0,37.825111,-122.442253,14.376442,0.978362,0.206898,60.0,25.0,9.0,0.076681,32.34722222222222,3.2347222222222225,10.0
1614601910.0,366985270.0,37.825125,-122.442171,14.369401,0.978255,0.207405,60.0,25.0,9.0,0.072149,32.36111111111111,3.236111111111111,10.0
1614601911.0,366985270.0,37.825139,-122.442088,14.362223,0.978142,0.207939,60.0,25.0,9.0,0.06762,32.375,3.2375000000000003,10.0
1614601912.0,366985270.0,37.825153,-122.442006,14.354907,0.978022,0.2085,60.0,25.0,9.0,0.063092,32.388888888888886,3.238888888888889,10.0
1614601913.0,366985270.0,37.825166,-122.441924,14.347454,0.977897,0.209089,60.0,25.0,9.0,0.058568,32.40277777777778,3.240277777777778,10.0
1614601914.0,366985270.0,37.82518,-122.441842,14.339866,0.977765,0.209706,60.0,25.0,9.0,0.054046,32.416666666666664,3.2416666666666667,10.0
1614601915.0,366985270.0,37.825194,-122.441759,14.332142,0.977626,0.210349,60.0,25.0,9.0,0.049526,32.43055555555556,3.243055555555556,10.0
1614601916.0,366985270.0,37.825208,-122.441677,14.324284,0.977482,0.211021,60.0,25.0,9.0,0.04501,32.44444444444444,3.2444444444444445,10.0
1614601917.0,366985270.0,37.825222,-122.441595,14.316292,0.97733,0.21172,60.0,25.0,9.0,0.040496,32.45833333333333,3.2458333333333336,10.0
1614601918.0,366985270.0,37.825236,-122.441513,14.308167,0.977173,0.212447,60.0,25.0,9.0,0.035984,32.47222222222222,3.2472222222222222,10.0
1614601919.0,366985270.0,37.82525,-122.441431,14.299911,0.977008,0.213202,60.0,25.0,9.0,0.031476,32.48611111111111,3.248611111111112,10.0
1614601920.0,366985270.0,37.825264,-122.44135,14.291523,0.976837,0.213985,60.0,25.0,9.0,0.02697,32.5,3.25,10.0
1614601921.0,366985270.0,37.825279,-122.441268,14.283006,0.976659,0.214795,60.0,25.0,9.0,0.022468,32.513888888888886,3.251388888888889,10.0
1614601922.0,366985270.0,37.825293,-122.441186,14.274359,0.976474,0.215634,60.0,25.0,9.0,0.017968,32.52777777777778,3.2527777777777778,10.0
1614601923.0,366985270.0,37.825307,-122.441105,14.265585,0.976283,0.2165,60.0,25.0,9.0,0.013471,32.541666666666664,3.254166666666667,10.0
1614601924.0,366985270.0,37.825321,-122.441023,14.256684,0.976084,0.217395,60.0,25.0,9.0,0.008978,32.55555555555556,3.2555555555555555,10.0
1614601925.0,366985270.0,37.825336,-122.440941,14.247657,0.975878,0.218318,60.0,25.0,9.0,0.004487,32.56944444444444,3.2569444444444446,10.0
1614601926.0,366985270.0,37.82535,-122.44086,14.247657,0.975878,0.218318,60.0,25.0,9.0,0.0,32.58333333333333,3.2583333333333333,10.0
