Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610854783.0,366892000.0,37.818888,-122.521024,4.77819,0.95492,-0.296864,52.0,31.0,12.0,0.871227,305.5722222222222,5.221388888888889,10.0
1610854784.0,366892000.0,37.818881,-122.520997,4.778818,0.956051,-0.293199,52.0,31.0,12.0,0.86674,305.5777777777778,5.221111111111111,10.0
1610854785.0,366892000.0,37.818875,-122.52097,4.77949,0.957147,-0.289604,52.0,31.0,12.0,0.862251,305.5833333333333,5.220833333333333,10.0
1610854786.0,366892000.0,37.818868,-122.520943,4.780204,0.958206,-0.286079,52.0,31.0,12.0,0.857758,305.5888888888889,5.220555555555555,10.0
1610854787.0,366892000.0,37.818862,-122.520917,4.780956,0.959231,-0.282625,52.0,31.0,12.0,0.853264,305.59444444444443,5.220277777777778,10.0
1610854788.0,366892000.0,37.818856,-122.52089,4.78174,0.960221,-0.279241,52.0,31.0,12.0,0.848767,305.6,5.22,10.0
1610854789.0,366892000.0,37.818849,-122.520863,4.782554,0.961178,-0.27593,52.0,31.0,12.0,0.844267,305.60555555555555,5.219722222222222,10.0
1610854790.0,366892000.0,37.818843,-122.520836,4.783393,0.962102,-0.272689,52.0,31.0,12.0,0.839766,305.6111111111111,5.219444444444444,10.0
1610854791.0,366892000.0,37.818837,-122.520809,4.784255,0.962995,-0.269521,52.0,31.0,12.0,0.835262,305.6166666666667,5.219166666666666,10.0
1610854792.0,366892000.0,37.818831,-122.520782,4.785134,0.963856,-0.266424,52.0,31.0,12.0,0.830756,305.6222222222222,5.218888888888889,10.0
1610854793.0,366892000.0,37.818825,-122.520755,4.786028,0.964687,-0.263399,52.0,31.0,12.0,0.826248,305.6277777777778,5.218611111111111,10.0
1610854794.0,366892000.0,37.81882,-122.520728,4.786933,0.965488,-0.260447,52.0,31.0,12.0,0.821738,305.6333333333333,5.218333333333334,10.0
1610854795.0,366892000.0,37.818814,-122.520701,4.787846,0.96626,-0.257567,52.0,31.0,12.0,0.817226,305.6388888888889,5.218055555555556,10.0
1610854796.0,366892000.0,37.818808,-122.520674,4.788763,0.967004,-0.25476,52.0,31.0,12.0,0.812712,305.64444444444445,5.217777777777778,10.0
1610854797.0,366892000.0,37.818803,-122.520647,4.789682,0.967721,-0.252026,52.0,31.0,12.0,0.808196,305.65,5.2175,10.0
1610854798.0,366892000.0,37.818797,-122.52062,4.790599,0.96841,-0.249364,52.0,31.0,12.0,0.803679,305.6555555555556,5.217222222222222,10.0
1610854799.0,366892000.0,37.818791,-122.520592,4.791511,0.969073,-0.246776,52.0,31.0,12.0,0.79916,305.6611111111111,5.216944444444445,10.0
1610854800.0,366892000.0,37.818786,-122.520565,4.792415,0.96971,-0.24426,52.0,31.0,12.0,0.794639,305.6666666666667,5.216666666666667,10.0
1610854801.0,366892000.0,37.818781,-122.520538,4.793308,0.970322,-0.241818,52.0,31.0,12.0,0.790117,305.6722222222222,5.216388888888889,10.0
1610854802.0,366892000.0,37.818775,-122.520511,4.794188,0.970909,-0.239449,52.0,31.0,12.0,0.785593,305.6777777777778,5.216111111111111,10.0
1610854803.0,366892000.0,37.81877,-122.520483,4.795051,0.971472,-0.237153,52.0,31.0,12.0,0.781068,305.68333333333334,5.215833333333333,10.0
1610854804.0,366892000.0,37.818765,-122.520456,4.795896,0.972012,-0.234931,52.0,31.0,12.0,0.776542,305.68888888888887,5.215555555555556,10.0
1610854805.0,366892000.0,37.818759,-122.520429,4.79672,0.972529,-0.232782,52.0,31.0,12.0,0.772014,305.69444444444446,5.215277777777778,10.0
1610854806.0,366892000.0,37.818754,-122.520402,4.79752,0.973023,-0.230707,52.0,31.0,12.0,0.767485,305.7,5.215,10.0
1610854807.0,366892000.0,37.818749,-122.520374,4.798294,0.973496,-0.228705,52.0,31.0,12.0,0.762955,305.7055555555556,5.214722222222222,10.0
1610854808.0,366892000.0,37.818744,-122.520347,4.799039,0.973947,-0.226777,52.0,31.0,12.0,0.758424,305.7111111111111,5.214444444444444,10.0
1610854809.0,366892000.0,37.818739,-122.52032,4.799755,0.974377,-0.224922,52.0,31.0,12.0,0.753891,305.71666666666664,5.214166666666666,10.0
1610854810.0,366892000.0,37.818734,-122.520292,4.800437,0.974786,-0.223141,52.0,31.0,12.0,0.749358,305.72222222222223,5.213888888888889,10.0
1610854811.0,366892000.0,37.818729,-122.520265,4.801085,0.975175,-0.221434,52.0,31.0,12.0,0.744824,305.72777777777776,5.213611111111111,10.0
1610854812.0,366892000.0,37.818724,-122.520237,4.801697,0.975545,-0.2198,52.0,31.0,12.0,0.74029,305.7333333333333,5.213333333333333,10.0
1610854813.0,366892000.0,37.818719,-122.52021,4.80227,0.975895,-0.21824,52.0,31.0,12.0,0.735754,305.7388888888889,5.213055555555556,10.0
1610854814.0,366892000.0,37.818714,-122.520182,4.802803,0.976226,-0.216754,52.0,31.0,12.0,0.731218,305.74444444444447,5.212777777777777,10.0
1610854815.0,366892000.0,37.81871,-122.520155,4.803294,0.976539,-0.215342,52.0,31.0,12.0,0.726681,305.75,5.2125,10.0
1610854816.0,366892000.0,37.818705,-122.520127,4.803742,0.976833,-0.214003,52.0,31.0,12.0,0.722144,305.7555555555556,5.212222222222223,10.0
1610854817.0,366892000.0,37.8187,-122.5201,4.804146,0.977109,-0.212738,52.0,31.0,12.0,0.717606,305.7611111111111,5.211944444444445,10.0
1610854818.0,366892000.0,37.818695,-122.520073,4.804503,0.977368,-0.211547,52.0,31.0,12.0,0.713068,305.76666666666665,5.211666666666667,10.0
1610854819.0,366892000.0,37.818691,-122.520045,4.804812,0.977609,-0.21043,52.0,31.0,12.0,0.70853,305.77222222222224,5.211388888888889,10.0
1610854820.0,366892000.0,37.818686,-122.520017,4.805073,0.977833,-0.209386,52.0,31.0,12.0,0.703991,305.77777777777777,5.211111111111111,10.0
1610854821.0,366892000.0,37.818681,-122.51999,4.805284,0.97804,-0.208416,52.0,31.0,12.0,0.699452,305.78333333333336,5.210833333333333,10.0
1610854822.0,366892000.0,37.818677,-122.519962,4.805443,0.978231,-0.207521,52.0,31.0,12.0,0.694913,305.7888888888889,5.210555555555556,10.0
1610854823.0,366892000.0,37.818672,-122.519935,4.805551,0.978405,-0.206698,52.0,31.0,12.0,0.690374,305.7944444444444,5.210277777777778,10.0
1610854824.0,366892000.0,37.818667,-122.519907,4.805606,0.978563,-0.20595,52.0,31.0,12.0,0.685835,305.8,5.21,10.0
1610854825.0,366892000.0,37.818663,-122.51988,4.805607,0.978704,-0.205275,52.0,31.0,12.0,0.681296,305.80555555555554,5.209722222222222,10.0
1610854826.0,366892000.0,37.818658,-122.519852,4.805553,0.97883,-0.204675,52.0,31.0,12.0,0.676758,305.8111111111112,5.209444444444444,10.0
1610854827.0,366892000.0,37.818654,-122.519825,4.805444,0.97894,-0.204148,52.0,31.0,12.0,0.672219,305.81666666666666,5.2091666666666665,10.0
1610854828.0,366892000.0,37.818649,-122.519797,4.80528,0.979034,-0.203695,52.0,31.0,12.0,0.667681,305.8222222222222,5.208888888888889,10.0
1610854829.0,366892000.0,37.818645,-122.51977,4.805059,0.979113,-0.203316,52.0,31.0,12.0,0.663143,305.8277777777778,5.208611111111111,10.0
1610854830.0,366892000.0,37.81864,-122.519742,4.804781,0.979177,-0.20301,52.0,31.0,12.0,0.658605,305.8333333333333,5.208333333333333,10.0
1610854831.0,366892000.0,37.818636,-122.519715,4.804446,0.979225,-0.202779,52.0,31.0,12.0,0.654068,305.8388888888889,5.208055555555555,10.0
1610854832.0,366892000.0,37.818631,-122.519687,4.804054,0.979257,-0.202621,52.0,31.0,12.0,0.649532,305.84444444444443,5.207777777777777,10.0
1610854833.0,366892000.0,37.818627,-122.519659,4.803605,0.979274,-0.202538,52.0,31.0,12.0,0.644996,305.85,5.2075,10.0
1610854834.0,366892000.0,37.818622,-122.519632,4.803098,0.979276,-0.202528,52.0,31.0,12.0,0.640461,305.85555555555555,5.207222222222223,10.0
1610854835.0,366892000.0,37.818618,-122.519604,4.802533,0.979263,-0.202593,52.0,31.0,12.0,0.635926,305.8611111111111,5.206944444444445,10.0
1610854836.0,366892000.0,37.818613,-122.519577,4.801911,0.979234,-0.202731,52.0,31.0,12.0,0.631392,305.8666666666667,5.206666666666667,10.0
1610854837.0,366892000.0,37.818609,-122.519549,4.801231,0.97919,-0.202943,52.0,31.0,12.0,0.626859,305.8722222222222,5.206388888888889,10.0
1610854838.0,366892000.0,37.818604,-122.519522,4.800494,0.979131,-0.20323,52.0,31.0,12.0,0.622327,305.8777777777778,5.206111111111111,10.0
1610854839.0,366892000.0,37.8186,-122.519494,4.799701,0.979056,-0.203591,52.0,31.0,12.0,0.617796,305.8833333333333,5.2058333333333335,10.0
1610854840.0,366892000.0,37.818595,-122.519467,4.798851,0.978966,-0.204025,52.0,31.0,12.0,0.613266,305.8888888888889,5.205555555555556,10.0
1610854841.0,366892000.0,37.818591,-122.519439,4.797945,0.978859,-0.204534,52.0,31.0,12.0,0.608737,305.89444444444445,5.205277777777778,10.0
1610854842.0,366892000.0,37.818586,-122.519412,4.796984,0.978737,-0.205117,52.0,31.0,12.0,0.60421,305.9,5.205,10.0
1610854843.0,366892000.0,37.818581,-122.519384,4.795968,0.978599,-0.205774,52.0,31.0,12.0,0.599683,305.9055555555556,5.204722222222222,10.0
1610854844.0,366892000.0,37.818577,-122.519357,4.794898,0.978445,-0.206506,52.0,31.0,12.0,0.595158,305.9111111111111,5.204444444444444,10.0
1610854845.0,366892000.0,37.818572,-122.519329,4.793775,0.978275,-0.207312,52.0,31.0,12.0,0.590634,305.9166666666667,5.204166666666667,10.0
1610854846.0,366892000.0,37.818568,-122.519302,4.792599,0.978088,-0.208192,52.0,31.0,12.0,0.586111,305.9222222222222,5.203888888888889,10.0
1610854847.0,366892000.0,37.818563,-122.519274,4.791373,0.977884,-0.209146,52.0,31.0,12.0,0.58159,305.9277777777778,5.203611111111111,10.0
1610854848.0,366892000.0,37.818558,-122.519247,4.790096,0.977664,-0.210175,52.0,31.0,12.0,0.57707,305.93333333333334,5.203333333333333,10.0
1610854849.0,366892000.0,37.818554,-122.519219,4.78877,0.977426,-0.211279,52.0,31.0,12.0,0.572552,305.93888888888887,5.203055555555555,10.0
1610854850.0,366892000.0,37.818549,-122.519192,4.787396,0.97717,-0.212457,52.0,31.0,12.0,0.568035,305.94444444444446,5.2027777777777775,10.0
1610854851.0,366892000.0,37.818544,-122.519165,4.785976,0.976897,-0.213709,52.0,31.0,12.0,0.56352,305.95,5.2025,10.0
1610854852.0,366892000.0,37.81854,-122.519137,4.784511,0.976606,-0.215037,52.0,31.0,12.0,0.559006,305.9555555555556,5.202222222222222,10.0
1610854853.0,366892000.0,37.818535,-122.51911,4.783002,0.976296,-0.216438,52.0,31.0,12.0,0.554495,305.9611111111111,5.201944444444445,10.0
1610854854.0,366892000.0,37.81853,-122.519082,4.781451,0.975968,-0.217915,52.0,31.0,12.0,0.549985,305.96666666666664,5.201666666666666,10.0
1610854855.0,366892000.0,37.818525,-122.519055,4.779859,0.97562,-0.219466,52.0,31.0,12.0,0.545477,305.97222222222223,5.201388888888889,10.0
1610854856.0,366892000.0,37.81852,-122.519028,4.778229,0.975253,-0.221092,52.0,31.0,12.0,0.540971,305.97777777777776,5.201111111111112,10.0
1610854857.0,366892000.0,37.818516,-122.519001,4.776562,0.974866,-0.222792,52.0,31.0,12.0,0.536466,305.9833333333333,5.200833333333334,10.0
1610854858.0,366892000.0,37.818511,-122.518973,4.774861,0.974458,-0.224568,52.0,31.0,12.0,0.531964,305.9888888888889,5.200555555555556,10.0
1610854859.0,366892000.0,37.818506,-122.518946,4.773126,0.97403,-0.226418,52.0,31.0,12.0,0.527464,305.99444444444447,5.200277777777778,10.0
1610854860.0,366892000.0,37.818501,-122.518919,4.771361,0.973581,-0.228343,52.0,31.0,12.0,0.522965,306.0,5.2,10.0
1610854861.0,366892000.0,37.818496,-122.518892,4.769567,0.97311,-0.230343,52.0,31.0,12.0,0.518469,306.0055555555556,5.199722222222222,10.0
1610854862.0,366892000.0,37.818491,-122.518864,4.767747,0.972616,-0.232418,52.0,31.0,12.0,0.513975,306.0111111111111,5.1994444444444445,10.0
1610854863.0,366892000.0,37.818485,-122.518837,4.765902,0.9721,-0.234567,52.0,31.0,12.0,0.509483,306.01666666666665,5.199166666666667,10.0
1610854864.0,366892000.0,37.81848,-122.51881,4.764037,0.97156,-0.236792,52.0,31.0,12.0,0.504993,306.02222222222224,5.198888888888889,10.0
1610854865.0,366892000.0,37.818475,-122.518783,4.762152,0.970997,-0.239091,52.0,31.0,12.0,0.500506,306.02777777777777,5.198611111111111,10.0
1610854866.0,366892000.0,37.81847,-122.518756,4.760251,0.970409,-0.241465,52.0,31.0,12.0,0.496021,306.03333333333336,5.198333333333333,10.0
1610854867.0,366892000.0,37.818464,-122.518729,4.758336,0.969797,-0.243914,52.0,31.0,12.0,0.491538,306.0388888888889,5.198055555555555,10.0
1610854868.0,366892000.0,37.818459,-122.518702,4.75641,0.969159,-0.246438,52.0,31.0,12.0,0.487057,306.0444444444444,5.197777777777778,10.0
1610854869.0,366892000.0,37.818454,-122.518675,4.754476,0.968494,-0.249037,52.0,31.0,12.0,0.482579,306.05,5.1975,10.0
1610854870.0,366892000.0,37.818448,-122.518648,4.752538,0.967803,-0.25171,52.0,31.0,12.0,0.478104,306.05555555555554,5.197222222222222,10.0
1610854871.0,366892000.0,37.818443,-122.518621,4.750597,0.967084,-0.254458,52.0,31.0,12.0,0.473631,306.0611111111112,5.196944444444444,10.0
1610854872.0,366892000.0,37.818437,-122.518594,4.748658,0.966337,-0.25728,52.0,31.0,12.0,0.46916,306.06666666666666,5.196666666666666,10.0
1610854873.0,366892000.0,37.818431,-122.518567,4.746723,0.965561,-0.260177,52.0,31.0,12.0,0.464692,306.0722222222222,5.1963888888888885,10.0
1610854874.0,366892000.0,37.818426,-122.51854,4.744796,0.964755,-0.263148,52.0,31.0,12.0,0.460226,306.0777777777778,5.196111111111112,10.0
1610854875.0,366892000.0,37.81842,-122.518514,4.74288,0.96392,-0.266193,52.0,31.0,12.0,0.455764,306.0833333333333,5.195833333333333,10.0
1610854876.0,366892000.0,37.818414,-122.518487,4.740979,0.963053,-0.269313,52.0,31.0,12.0,0.451303,306.0888888888889,5.195555555555556,10.0
1610854877.0,366892000.0,37.818408,-122.51846,4.739097,0.962154,-0.272506,52.0,31.0,12.0,0.446846,306.09444444444443,5.195277777777778,10.0
1610854878.0,366892000.0,37.818402,-122.518433,4.737236,0.961223,-0.275774,52.0,31.0,12.0,0.442391,306.1,5.195,10.0
1610854879.0,366892000.0,37.818396,-122.518407,4.735401,0.960258,-0.279114,52.0,31.0,12.0,0.437939,306.10555555555555,5.194722222222223,10.0
1610854880.0,366892000.0,37.81839,-122.51838,4.733605,0.959266,-0.282504,52.0,31.0,12.0,0.433489,306.1111111111111,5.194444444444445,10.0
1610854881.0,366892000.0,37.818384,-122.518353,4.731878,0.958276,-0.285844,52.0,31.0,12.0,0.429043,306.1166666666667,5.194166666666667,10.0
1610854882.0,366892000.0,37.818378,-122.518327,4.730227,0.957296,-0.289109,52.0,31.0,12.0,0.424599,306.1222222222222,5.193888888888889,10.0
1610854883.0,366892000.0,37.818371,-122.5183,4.728648,0.956327,-0.292299,52.0,31.0,12.0,0.420158,306.1277777777778,5.193611111111111,10.0
1610854884.0,366892000.0,37.818365,-122.518274,4.727136,0.955369,-0.295415,52.0,31.0,12.0,0.415719,306.1333333333333,5.193333333333333,10.0
1610854885.0,366892000.0,37.818358,-122.518247,4.725689,0.954423,-0.298456,52.0,31.0,12.0,0.411283,306.1388888888889,5.193055555555556,10.0
1610854886.0,366892000.0,37.818352,-122.518221,4.724303,0.953491,-0.301423,52.0,31.0,12.0,0.406849,306.14444444444445,5.192777777777778,10.0
1610854887.0,366892000.0,37.818345,-122.518195,4.722975,0.952571,-0.304315,52.0,31.0,12.0,0.402418,306.15,5.1925,10.0
1610854888.0,366892000.0,37.818339,-122.518168,4.721701,0.951667,-0.307133,52.0,31.0,12.0,0.39799,306.1555555555556,5.192222222222222,10.0
1610854889.0,366892000.0,37.818332,-122.518142,4.720478,0.950777,-0.309876,52.0,31.0,12.0,0.393564,306.1611111111111,5.191944444444444,10.0
1610854890.0,366892000.0,37.818325,-122.518116,4.719304,0.949903,-0.312544,52.0,31.0,12.0,0.38914,306.1666666666667,5.191666666666666,10.0
1610854891.0,366892000.0,37.818318,-122.518089,4.718174,0.949046,-0.315139,52.0,31.0,12.0,0.384718,306.1722222222222,5.191388888888889,10.0
1610854892.0,366892000.0,37.818311,-122.518063,4.717087,0.948205,-0.317659,52.0,31.0,12.0,0.380299,306.1777777777778,5.191111111111111,10.0
1610854893.0,366892000.0,37.818304,-122.518037,4.716039,0.947382,-0.320105,52.0,31.0,12.0,0.375881,306.18333333333334,5.190833333333333,10.0
1610854894.0,366892000.0,37.818298,-122.518011,4.715027,0.946577,-0.322477,52.0,31.0,12.0,0.371466,306.18888888888887,5.190555555555555,10.0
1610854895.0,366892000.0,37.81829,-122.517985,4.714049,0.945791,-0.324775,52.0,31.0,12.0,0.367053,306.19444444444446,5.190277777777778,10.0
1610854896.0,366892000.0,37.818283,-122.517959,4.713102,0.945025,-0.326999,52.0,31.0,12.0,0.362642,306.2,5.19,10.0
1610854897.0,366892000.0,37.818276,-122.517932,4.712184,0.944278,-0.329149,52.0,31.0,12.0,0.358233,306.2055555555556,5.189722222222223,10.0
1610854898.0,366892000.0,37.818269,-122.517906,4.711292,0.943552,-0.331226,52.0,31.0,12.0,0.353826,306.2111111111111,5.189444444444445,10.0
1610854899.0,366892000.0,37.818262,-122.51788,4.710423,0.942846,-0.333228,52.0,31.0,12.0,0.349421,306.2166666666667,5.189166666666667,10.0
1610854900.0,366892000.0,37.818255,-122.517854,4.709576,0.942162,-0.335158,52.0,31.0,12.0,0.345017,306.22222222222223,5.188888888888889,10.0
1610854901.0,366892000.0,37.818247,-122.517828,4.708748,0.9415,-0.337013,52.0,31.0,12.0,0.340616,306.22777777777776,5.188611111111111,10.0
1610854902.0,366892000.0,37.81824,-122.517802,4.707937,0.94086,-0.338796,52.0,31.0,12.0,0.336216,306.2333333333333,5.1883333333333335,10.0
1610854903.0,366892000.0,37.818233,-122.517776,4.707141,0.940243,-0.340505,52.0,31.0,12.0,0.331818,306.2388888888889,5.188055555555556,10.0
1610854904.0,366892000.0,37.818225,-122.517751,4.706358,0.939649,-0.342141,52.0,31.0,12.0,0.327421,306.24444444444447,5.187777777777778,10.0
1610854905.0,366892000.0,37.818218,-122.517725,4.705586,0.939078,-0.343704,52.0,31.0,12.0,0.323027,306.25,5.1875,10.0
1610854906.0,366892000.0,37.81821,-122.517699,4.704823,0.938531,-0.345194,52.0,31.0,12.0,0.318633,306.2555555555556,5.187222222222222,10.0
1610854907.0,366892000.0,37.818203,-122.517673,4.704068,0.938009,-0.346611,52.0,31.0,12.0,0.314242,306.2611111111111,5.186944444444444,10.0
1610854908.0,366892000.0,37.818195,-122.517647,4.703319,0.937511,-0.347955,52.0,31.0,12.0,0.309852,306.26666666666665,5.1866666666666665,10.0
1610854909.0,366892000.0,37.818188,-122.517621,4.702574,0.937039,-0.349226,52.0,31.0,12.0,0.305463,306.27222222222224,5.186388888888889,10.0
1610854910.0,366892000.0,37.81818,-122.517595,4.701832,0.936591,-0.350425,52.0,31.0,12.0,0.301076,306.27777777777777,5.186111111111111,10.0
1610854911.0,366892000.0,37.818172,-122.51757,4.701092,0.936169,-0.351551,52.0,31.0,12.0,0.296691,306.28333333333336,5.185833333333333,10.0
1610854912.0,366892000.0,37.818165,-122.517544,4.700352,0.935773,-0.352604,52.0,31.0,12.0,0.292306,306.2888888888889,5.185555555555555,10.0
1610854913.0,366892000.0,37.818157,-122.517518,4.69961,0.935402,-0.353585,52.0,31.0,12.0,0.287923,306.2944444444444,5.185277777777777,10.0
1610854914.0,366892000.0,37.818149,-122.517492,4.698867,0.935059,-0.354493,52.0,31.0,12.0,0.283542,306.3,5.1850000000000005,10.0
1610854915.0,366892000.0,37.818142,-122.517467,4.69812,0.934741,-0.355329,52.0,31.0,12.0,0.279161,306.30555555555554,5.184722222222222,10.0
1610854916.0,366892000.0,37.818134,-122.517441,4.697369,0.934451,-0.356093,52.0,31.0,12.0,0.274782,306.3111111111112,5.184444444444445,10.0
1610854917.0,366892000.0,37.818126,-122.517415,4.696613,0.934187,-0.356784,52.0,31.0,12.0,0.270404,306.31666666666666,5.184166666666667,10.0
1610854918.0,366892000.0,37.818118,-122.51739,4.695851,0.93395,-0.357403,52.0,31.0,12.0,0.266027,306.3222222222222,5.183888888888889,10.0
1610854919.0,366892000.0,37.818111,-122.517364,4.695082,0.933741,-0.35795,52.0,31.0,12.0,0.261651,306.3277777777778,5.183611111111111,10.0
1610854920.0,366892000.0,37.818103,-122.517338,4.694306,0.933559,-0.358424,52.0,31.0,12.0,0.257277,306.3333333333333,5.183333333333334,10.0
1610854921.0,366892000.0,37.818095,-122.517312,4.693523,0.933404,-0.358826,52.0,31.0,12.0,0.252903,306.3388888888889,5.183055555555556,10.0
1610854922.0,366892000.0,37.818087,-122.517287,4.692731,0.933277,-0.359156,52.0,31.0,12.0,0.24853,306.34444444444443,5.182777777777778,10.0
1610854923.0,366892000.0,37.81808,-122.517261,4.69193,0.933178,-0.359414,52.0,31.0,12.0,0.244159,306.35,5.1825,10.0
1610854924.0,366892000.0,37.818072,-122.517236,4.69112,0.933107,-0.359599,52.0,31.0,12.0,0.239788,306.35555555555555,5.182222222222222,10.0
1610854925.0,366892000.0,37.818064,-122.51721,4.690301,0.933063,-0.359712,52.0,31.0,12.0,0.235418,306.3611111111111,5.1819444444444445,10.0
1610854926.0,366892000.0,37.818056,-122.517184,4.689473,0.933048,-0.359753,52.0,31.0,12.0,0.231049,306.3666666666667,5.181666666666667,10.0
1610854927.0,366892000.0,37.818048,-122.517159,4.688635,0.93306,-0.359721,52.0,31.0,12.0,0.226681,306.3722222222222,5.181388888888889,10.0
1610854928.0,366892000.0,37.818041,-122.517133,4.687788,0.9331,-0.359617,52.0,31.0,12.0,0.222313,306.3777777777778,5.181111111111111,10.0
1610854929.0,366892000.0,37.818033,-122.517107,4.686932,0.933168,-0.359441,52.0,31.0,12.0,0.217946,306.3833333333333,5.180833333333333,10.0
1610854930.0,366892000.0,37.818025,-122.517082,4.686067,0.933264,-0.359192,52.0,31.0,12.0,0.21358,306.3888888888889,5.180555555555555,10.0
1610854931.0,366892000.0,37.818017,-122.517056,4.685193,0.933388,-0.35887,52.0,31.0,12.0,0.209215,306.39444444444445,5.1802777777777775,10.0
1610854932.0,366892000.0,37.818009,-122.517031,4.68431,0.933539,-0.358476,52.0,31.0,12.0,0.20485,306.4,5.18,10.0
1610854933.0,366892000.0,37.818002,-122.517005,4.68342,0.933718,-0.358009,52.0,31.0,12.0,0.200486,306.4055555555556,5.179722222222222,10.0
1610854934.0,366892000.0,37.817994,-122.516979,4.682523,0.933925,-0.357469,52.0,31.0,12.0,0.196122,306.4111111111111,5.179444444444444,10.0
