Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624118837.0,366864850.0,37.842916,-122.450792,7.473796,-0.753827,0.657073,60.0,19.0,10.0,0.919352,332.3805555555556,8.761944444444444,9.238055555555556
1624118838.0,366864850.0,37.842938,-122.450825,7.47112,-0.754892,0.65585,60.0,19.0,10.0,0.916885,332.3833333333333,8.761666666666667,9.238333333333332
1624118839.0,366864850.0,37.842961,-122.450858,7.468149,-0.755889,0.6547,60.0,19.0,10.0,0.914417,332.3861111111111,8.761388888888888,9.238611111111112
1624118840.0,366864850.0,37.842984,-122.450891,7.46488,-0.756819,0.653624,60.0,19.0,10.0,0.91195,332.3888888888889,8.761111111111111,9.238888888888887
1624118841.0,366864850.0,37.843006,-122.450924,7.46131,-0.757683,0.652623,60.0,19.0,10.0,0.909483,332.39166666666665,8.760833333333334,9.239166666666666
1624118842.0,366864850.0,37.843029,-122.450957,7.457435,-0.75848,0.651697,60.0,19.0,10.0,0.907017,332.39444444444445,8.760555555555555,9.239444444444445
1624118843.0,366864850.0,37.843051,-122.45099,7.453254,-0.759211,0.650845,60.0,19.0,10.0,0.904551,332.39722222222224,8.760277777777778,9.239722222222222
1624118844.0,366864850.0,37.843074,-122.451023,7.448763,-0.759875,0.650069,60.0,19.0,10.0,0.902087,332.4,8.76,9.24
1624118845.0,366864850.0,37.843096,-122.451056,7.44396,-0.760474,0.649368,60.0,19.0,10.0,0.899623,332.40277777777777,8.759722222222223,9.240277777777775
1624118846.0,366864850.0,37.843118,-122.45109,7.438843,-0.761008,0.648743,60.0,19.0,10.0,0.897161,332.4055555555556,8.759444444444444,9.240555555555556
1624118847.0,366864850.0,37.843141,-122.451123,7.43341,-0.761475,0.648194,60.0,19.0,10.0,0.894699,332.40833333333336,8.759166666666667,9.240833333333333
1624118848.0,366864850.0,37.843163,-122.451156,7.42766,-0.761878,0.647721,60.0,19.0,10.0,0.89224,332.4111111111111,8.758888888888889,9.241111111111111
1624118849.0,366864850.0,37.843185,-122.451189,7.421591,-0.762215,0.647324,60.0,19.0,10.0,0.889782,332.4138888888889,8.758611111111112,9.241388888888888
1624118850.0,366864850.0,37.843208,-122.451222,7.415202,-0.762486,0.647004,60.0,19.0,10.0,0.887325,332.4166666666667,8.758333333333333,9.241666666666667
1624118851.0,366864850.0,37.84323,-122.451255,7.408492,-0.762693,0.646761,60.0,19.0,10.0,0.884871,332.4194444444444,8.758055555555556,9.241944444444444
1624118852.0,366864850.0,37.843252,-122.451288,7.40146,-0.762833,0.646595,60.0,19.0,10.0,0.882419,332.4222222222222,8.757777777777777,9.242222222222225
1624118853.0,366864850.0,37.843274,-122.451322,7.394107,-0.762908,0.646507,60.0,19.0,10.0,0.879969,332.425,8.7575,9.2425
1624118854.0,366864850.0,37.843296,-122.451355,7.386431,-0.762918,0.646496,60.0,19.0,10.0,0.877521,332.4277777777778,8.757222222222222,9.242777777777778
1624118855.0,366864850.0,37.843318,-122.451388,7.378432,-0.762861,0.646563,60.0,19.0,10.0,0.875076,332.43055555555554,8.756944444444445,9.243055555555555
1624118856.0,366864850.0,37.84334,-122.451421,7.370111,-0.762738,0.646708,60.0,19.0,10.0,0.872634,332.43333333333334,8.756666666666666,9.243333333333334
1624118857.0,366864850.0,37.843362,-122.451453,7.361469,-0.762549,0.646931,60.0,19.0,10.0,0.870194,332.4361111111112,8.756388888888889,9.243611111111113
1624118858.0,366864850.0,37.843384,-122.451486,7.352505,-0.762292,0.647233,60.0,19.0,10.0,0.867758,332.43888888888887,8.75611111111111,9.24388888888889
1624118859.0,366864850.0,37.843406,-122.451519,7.343221,-0.761969,0.647614,60.0,19.0,10.0,0.865324,332.44166666666666,8.755833333333333,9.244166666666668
1624118860.0,366864850.0,37.843428,-122.451552,7.333618,-0.761578,0.648074,60.0,19.0,10.0,0.862894,332.44444444444446,8.755555555555556,9.244444444444444
1624118861.0,366864850.0,37.84345,-122.451585,7.323697,-0.761119,0.648613,60.0,19.0,10.0,0.860468,332.4472222222222,8.755277777777778,9.244722222222222
1624118862.0,366864850.0,37.843472,-122.451617,7.31346,-0.760591,0.649231,60.0,19.0,10.0,0.858045,332.45,8.755,9.245
1624118863.0,366864850.0,37.843494,-122.45165,7.302909,-0.759994,0.64993,60.0,19.0,10.0,0.855626,332.4527777777778,8.754722222222222,9.245277777777778
1624118864.0,366864850.0,37.843516,-122.451682,7.292045,-0.759327,0.650709,60.0,19.0,10.0,0.85321,332.4555555555556,8.754444444444445,9.245555555555557
1624118865.0,366864850.0,37.843538,-122.451715,7.280872,-0.75859,0.651568,60.0,19.0,10.0,0.850799,332.4583333333333,8.754166666666666,9.245833333333334
1624118866.0,366864850.0,37.84356,-122.451747,7.269392,-0.757782,0.652507,60.0,19.0,10.0,0.848392,332.4611111111111,8.75388888888889,9.24611111111111
1624118867.0,366864850.0,37.843582,-122.45178,7.257607,-0.756902,0.653528,60.0,19.0,10.0,0.845989,332.4638888888889,8.75361111111111,9.24638888888889
1624118868.0,366864850.0,37.843604,-122.451812,7.245522,-0.75595,0.654629,60.0,19.0,10.0,0.843591,332.46666666666664,8.753333333333334,9.246666666666666
1624118869.0,366864850.0,37.843626,-122.451844,7.233138,-0.754924,0.655812,60.0,19.0,10.0,0.841198,332.46944444444443,8.753055555555555,9.246944444444445
1624118870.0,366864850.0,37.843648,-122.451876,7.22046,-0.753824,0.657076,60.0,19.0,10.0,0.838809,332.47222222222223,8.752777777777778,9.247222222222222
1624118871.0,366864850.0,37.84367,-122.451908,7.207492,-0.752649,0.658423,60.0,19.0,10.0,0.836425,332.475,8.7525,9.2475
1624118872.0,366864850.0,37.843692,-122.451939,7.194238,-0.751397,0.659851,60.0,19.0,10.0,0.834047,332.47777777777776,8.752222222222223,9.247777777777776
1624118873.0,366864850.0,37.843714,-122.451971,7.180702,-0.750068,0.661361,60.0,19.0,10.0,0.831673,332.48055555555555,8.751944444444444,9.248055555555556
1624118874.0,366864850.0,37.843736,-122.452003,7.16689,-0.748661,0.662953,60.0,19.0,10.0,0.829305,332.4833333333333,8.751666666666667,9.248333333333331
1624118875.0,366864850.0,37.843758,-122.452034,7.152805,-0.747174,0.664629,60.0,19.0,10.0,0.826943,332.4861111111111,8.751388888888888,9.248611111111112
1624118876.0,366864850.0,37.84378,-122.452065,7.138454,-0.745606,0.666387,60.0,19.0,10.0,0.824586,332.4888888888889,8.751111111111111,9.248888888888889
1624118877.0,366864850.0,37.843802,-122.452097,7.123842,-0.743957,0.668228,60.0,19.0,10.0,0.822236,332.4916666666667,8.750833333333333,9.249166666666667
1624118878.0,366864850.0,37.843824,-122.452128,7.108976,-0.742224,0.670152,60.0,19.0,10.0,0.819891,332.49444444444447,8.750555555555556,9.249444444444444
1624118879.0,366864850.0,37.843846,-122.452159,7.09386,-0.740407,0.672159,60.0,19.0,10.0,0.817552,332.4972222222222,8.750277777777777,9.249722222222225
1624118880.0,366864850.0,37.843868,-122.452189,7.078503,-0.738503,0.67425,60.0,19.0,10.0,0.81522,332.5,8.75,9.25
1624118881.0,366864850.0,37.84389,-122.45222,7.062973,-0.736528,0.676407,60.0,19.0,10.0,0.812894,332.5027777777778,8.749722222222223,9.250277777777775
1624118882.0,366864850.0,37.843912,-122.45225,7.047529,-0.734543,0.678562,60.0,19.0,10.0,0.810575,332.5055555555556,8.749444444444444,9.250555555555556
1624118883.0,366864850.0,37.843934,-122.452281,7.032232,-0.732563,0.680699,60.0,19.0,10.0,0.808263,332.5083333333333,8.749166666666667,9.250833333333333
1624118884.0,366864850.0,37.843956,-122.452311,7.017082,-0.73059,0.682816,60.0,19.0,10.0,0.805957,332.5111111111111,8.748888888888889,9.251111111111111
1624118885.0,366864850.0,37.843979,-122.452341,7.002077,-0.728623,0.684915,60.0,19.0,10.0,0.803657,332.5138888888889,8.748611111111112,9.251388888888888
1624118886.0,366864850.0,37.844001,-122.452371,6.987215,-0.726663,0.686994,60.0,19.0,10.0,0.801364,332.51666666666665,8.748333333333333,9.251666666666669
1624118887.0,366864850.0,37.844023,-122.452401,6.972495,-0.724711,0.689053,60.0,19.0,10.0,0.799077,332.51944444444445,8.748055555555556,9.251944444444444
1624118888.0,366864850.0,37.844045,-122.45243,6.957915,-0.722765,0.691094,60.0,19.0,10.0,0.796797,332.52222222222224,8.747777777777777,9.252222222222224
1624118889.0,366864850.0,37.844067,-122.45246,6.943474,-0.720827,0.693115,60.0,19.0,10.0,0.794523,332.525,8.7475,9.2525
1624118890.0,366864850.0,37.84409,-122.452489,6.929171,-0.718898,0.695116,60.0,19.0,10.0,0.792255,332.52777777777777,8.747222222222222,9.252777777777778
1624118891.0,366864850.0,37.844112,-122.452518,6.915003,-0.716977,0.697097,60.0,19.0,10.0,0.789994,332.5305555555556,8.746944444444445,9.253055555555555
1624118892.0,366864850.0,37.844134,-122.452547,6.90097,-0.715064,0.699059,60.0,19.0,10.0,0.787738,332.53333333333336,8.746666666666666,9.253333333333334
1624118893.0,366864850.0,37.844157,-122.452576,6.88707,-0.713161,0.701001,60.0,19.0,10.0,0.785489,332.5361111111111,8.74638888888889,9.25361111111111
1624118894.0,366864850.0,37.844179,-122.452605,6.873301,-0.711267,0.702922,60.0,19.0,10.0,0.783246,332.5388888888889,8.74611111111111,9.25388888888889
1624118895.0,366864850.0,37.844201,-122.452634,6.859663,-0.709382,0.704824,60.0,19.0,10.0,0.781009,332.5416666666667,8.745833333333334,9.254166666666666
1624118896.0,366864850.0,37.844224,-122.452662,6.846152,-0.707508,0.706706,60.0,19.0,10.0,0.778778,332.5444444444444,8.745555555555555,9.254444444444443
1624118897.0,366864850.0,37.844246,-122.45269,6.832769,-0.705644,0.708567,60.0,19.0,10.0,0.776553,332.5472222222222,8.745277777777778,9.254722222222222
1624118898.0,366864850.0,37.844268,-122.452719,6.819512,-0.70379,0.710408,60.0,19.0,10.0,0.774333,332.55,8.745,9.255
1624118899.0,366864850.0,37.844291,-122.452747,6.806379,-0.701947,0.712229,60.0,19.0,10.0,0.77212,332.5527777777778,8.744722222222222,9.255277777777778
1624118900.0,366864850.0,37.844313,-122.452775,6.793368,-0.700116,0.714029,60.0,19.0,10.0,0.769913,332.55555555555554,8.744444444444444,9.255555555555556
1624118901.0,366864850.0,37.844336,-122.452803,6.780479,-0.698296,0.715809,60.0,19.0,10.0,0.767711,332.55833333333334,8.744166666666667,9.255833333333332
1624118902.0,366864850.0,37.844358,-122.45283,6.76771,-0.696488,0.717568,60.0,19.0,10.0,0.765515,332.5611111111112,8.74388888888889,9.25611111111111
1624118903.0,366864850.0,37.844381,-122.452858,6.755059,-0.694692,0.719307,60.0,19.0,10.0,0.763325,332.56388888888887,8.743611111111111,9.256388888888887
1624118904.0,366864850.0,37.844403,-122.452886,6.742525,-0.692909,0.721025,60.0,19.0,10.0,0.761141,332.56666666666666,8.743333333333334,9.256666666666666
1624118905.0,366864850.0,37.844426,-122.452913,6.730107,-0.691138,0.722723,60.0,19.0,10.0,0.758962,332.56944444444446,8.743055555555555,9.256944444444445
1624118906.0,366864850.0,37.844448,-122.45294,6.717803,-0.689381,0.724399,60.0,19.0,10.0,0.756788,332.5722222222222,8.742777777777778,9.257222222222222
1624118907.0,366864850.0,37.844471,-122.452967,6.705612,-0.687637,0.726055,60.0,19.0,10.0,0.754621,332.575,8.7425,9.2575
1624118908.0,366864850.0,37.844493,-122.452994,6.693533,-0.685906,0.72769,60.0,19.0,10.0,0.752458,332.5777777777778,8.742222222222223,9.257777777777775
1624118909.0,366864850.0,37.844516,-122.453021,6.681564,-0.68419,0.729304,60.0,19.0,10.0,0.750301,332.5805555555556,8.741944444444444,9.258055555555556
1624118910.0,366864850.0,37.844538,-122.453048,6.669703,-0.682488,0.730897,60.0,19.0,10.0,0.74815,332.5833333333333,8.741666666666667,9.258333333333333
1624118911.0,366864850.0,37.844561,-122.453075,6.65795,-0.6808,0.732469,60.0,19.0,10.0,0.746004,332.5861111111111,8.741388888888888,9.258611111111112
1624118912.0,366864850.0,37.844583,-122.453101,6.646303,-0.679128,0.73402,60.0,19.0,10.0,0.743863,332.5888888888889,8.741111111111111,9.258888888888889
1624118913.0,366864850.0,37.844606,-122.453128,6.63476,-0.67747,0.73555,60.0,19.0,10.0,0.741728,332.59166666666664,8.740833333333333,9.259166666666667
1624118914.0,366864850.0,37.844628,-122.453154,6.623321,-0.675829,0.737059,60.0,19.0,10.0,0.739598,332.59444444444443,8.740555555555556,9.259444444444444
1624118915.0,366864850.0,37.844651,-122.45318,6.611984,-0.674202,0.738547,60.0,19.0,10.0,0.737473,332.59722222222223,8.740277777777777,9.259722222222225
1624118916.0,366864850.0,37.844674,-122.453206,6.600748,-0.672592,0.740013,60.0,19.0,10.0,0.735353,332.6,8.74,9.26
1624118917.0,366864850.0,37.844696,-122.453232,6.589611,-0.670999,0.741459,60.0,19.0,10.0,0.733238,332.60277777777776,8.739722222222222,9.260277777777778
1624118918.0,366864850.0,37.844719,-122.453258,6.578572,-0.669421,0.742883,60.0,19.0,10.0,0.731129,332.60555555555555,8.739444444444445,9.260555555555555
1624118919.0,366864850.0,37.844741,-122.453284,6.567631,-0.667861,0.744286,60.0,19.0,10.0,0.729024,332.6083333333333,8.739166666666666,9.260833333333334
1624118920.0,366864850.0,37.844764,-122.45331,6.556785,-0.666318,0.745667,60.0,19.0,10.0,0.726925,332.6111111111111,8.738888888888889,9.261111111111113
1624118921.0,366864850.0,37.844787,-122.453335,6.546033,-0.664793,0.747028,60.0,19.0,10.0,0.72483,332.6138888888889,8.738611111111112,9.261388888888888
1624118922.0,366864850.0,37.844809,-122.453361,6.535375,-0.663285,0.748367,60.0,19.0,10.0,0.722741,332.6166666666667,8.738333333333333,9.261666666666668
1624118923.0,366864850.0,37.844832,-122.453386,6.524808,-0.661795,0.749684,60.0,19.0,10.0,0.720656,332.61944444444447,8.738055555555556,9.261944444444444
1624118924.0,366864850.0,37.844855,-122.453412,6.514332,-0.660324,0.750981,60.0,19.0,10.0,0.718576,332.6222222222222,8.737777777777778,9.262222222222222
1624118925.0,366864850.0,37.844877,-122.453437,6.503946,-0.658871,0.752256,60.0,19.0,10.0,0.716501,332.625,8.7375,9.2625
1624118926.0,366864850.0,37.8449,-122.453462,6.493649,-0.657437,0.753509,60.0,19.0,10.0,0.71443,332.6277777777778,8.737222222222222,9.262777777777778
1624118927.0,366864850.0,37.844923,-122.453487,6.483438,-0.656022,0.754741,60.0,19.0,10.0,0.712365,332.6305555555556,8.736944444444445,9.263055555555557
1624118928.0,366864850.0,37.844945,-122.453512,6.473314,-0.654627,0.755952,60.0,19.0,10.0,0.710304,332.6333333333333,8.736666666666666,9.263333333333334
1624118929.0,366864850.0,37.844968,-122.453537,6.463274,-0.653251,0.757141,60.0,19.0,10.0,0.708247,332.6361111111111,8.73638888888889,9.26361111111111
1624118930.0,366864850.0,37.84499,-122.453561,6.453318,-0.651895,0.758309,60.0,19.0,10.0,0.706196,332.6388888888889,8.73611111111111,9.26388888888889
1624118931.0,366864850.0,37.845013,-122.453586,6.443445,-0.650559,0.759455,60.0,19.0,10.0,0.704148,332.64166666666665,8.735833333333334,9.264166666666666
1624118932.0,366864850.0,37.845036,-122.453611,6.433654,-0.649244,0.76058,60.0,19.0,10.0,0.702106,332.64444444444445,8.735555555555555,9.264444444444443
1624118933.0,366864850.0,37.845058,-122.453635,6.423943,-0.647949,0.761683,60.0,19.0,10.0,0.700067,332.64722222222224,8.735277777777778,9.264722222222222
1624118934.0,366864850.0,37.845081,-122.453659,6.414312,-0.646676,0.762765,60.0,19.0,10.0,0.698034,332.65,8.735,9.265
1624118935.0,366864850.0,37.845104,-122.453684,6.404759,-0.645423,0.763825,60.0,19.0,10.0,0.696004,332.65277777777777,8.734722222222222,9.265277777777778
1624118936.0,366864850.0,37.845126,-122.453708,6.395283,-0.644192,0.764864,60.0,19.0,10.0,0.693979,332.6555555555556,8.734444444444444,9.265555555555556
1624118937.0,366864850.0,37.845149,-122.453732,6.385884,-0.642982,0.765881,60.0,19.0,10.0,0.691958,332.65833333333336,8.734166666666667,9.265833333333331
1624118938.0,366864850.0,37.845172,-122.453756,6.37656,-0.641794,0.766877,60.0,19.0,10.0,0.689942,332.6611111111111,8.733888888888888,9.266111111111112
1624118939.0,366864850.0,37.845194,-122.45378,6.36731,-0.640629,0.767851,60.0,19.0,10.0,0.687929,332.6638888888889,8.733611111111111,9.266388888888889
1624118940.0,366864850.0,37.845217,-122.453804,6.358134,-0.639486,0.768803,60.0,19.0,10.0,0.685921,332.6666666666667,8.733333333333333,9.266666666666667
1624118941.0,366864850.0,37.845239,-122.453828,6.349031,-0.638365,0.769734,60.0,19.0,10.0,0.683917,332.6694444444444,8.733055555555556,9.266944444444444
1624118942.0,366864850.0,37.845262,-122.453852,6.339999,-0.637267,0.770643,60.0,19.0,10.0,0.681917,332.6722222222222,8.732777777777779,9.26722222222222
1624118943.0,366864850.0,37.845285,-122.453875,6.331038,-0.636192,0.77153,60.0,19.0,10.0,0.679921,332.675,8.7325,9.2675
1624118944.0,366864850.0,37.845307,-122.453899,6.322146,-0.635141,0.772396,60.0,19.0,10.0,0.677929,332.6777777777778,8.732222222222223,9.267777777777775
1624118945.0,366864850.0,37.84533,-122.453922,6.313324,-0.634113,0.77324,60.0,19.0,10.0,0.675942,332.68055555555554,8.731944444444444,9.268055555555556
1624118946.0,366864850.0,37.845352,-122.453946,6.304569,-0.633109,0.774063,60.0,19.0,10.0,0.673958,332.68333333333334,8.731666666666667,9.268333333333333
1624118947.0,366864850.0,37.845375,-122.453969,6.295882,-0.632128,0.774864,60.0,19.0,10.0,0.671977,332.6861111111112,8.731388888888889,9.268611111111111
1624118948.0,366864850.0,37.845398,-122.453993,6.287261,-0.631172,0.775643,60.0,19.0,10.0,0.670001,332.68888888888887,8.731111111111112,9.268888888888888
1624118949.0,366864850.0,37.84542,-122.454016,6.278706,-0.63024,0.7764,60.0,19.0,10.0,0.668029,332.69166666666666,8.730833333333333,9.269166666666669
1624118950.0,366864850.0,37.845443,-122.454039,6.270215,-0.629333,0.777136,60.0,19.0,10.0,0.66606,332.69444444444446,8.730555555555556,9.269444444444444
1624118951.0,366864850.0,37.845465,-122.454062,6.261789,-0.62845,0.77785,60.0,19.0,10.0,0.664095,332.6972222222222,8.730277777777777,9.269722222222224
1624118952.0,366864850.0,37.845488,-122.454085,6.253426,-0.627592,0.778542,60.0,19.0,10.0,0.662134,332.7,8.73,9.27
1624118953.0,366864850.0,37.84551,-122.454108,6.245125,-0.62676,0.779212,60.0,19.0,10.0,0.660176,332.7027777777778,8.729722222222222,9.270277777777778
1624118954.0,366864850.0,37.845533,-122.454131,6.236887,-0.625953,0.779861,60.0,19.0,10.0,0.658222,332.7055555555556,8.729444444444445,9.270555555555555
1624118955.0,366864850.0,37.845555,-122.454154,6.228709,-0.625171,0.780488,60.0,19.0,10.0,0.656272,332.7083333333333,8.729166666666666,9.270833333333334
1624118956.0,366864850.0,37.845578,-122.454177,6.220593,-0.624415,0.781093,60.0,19.0,10.0,0.654325,332.7111111111111,8.72888888888889,9.27111111111111
1624118957.0,366864850.0,37.8456,-122.4542,6.212536,-0.623685,0.781676,60.0,19.0,10.0,0.652381,332.7138888888889,8.72861111111111,9.27138888888889
1624118958.0,366864850.0,37.845623,-122.454222,6.204538,-0.622981,0.782237,60.0,19.0,10.0,0.650441,332.71666666666664,8.728333333333333,9.271666666666668
1624118959.0,366864850.0,37.845645,-122.454245,6.1966,-0.622304,0.782776,60.0,19.0,10.0,0.648504,332.71944444444443,8.728055555555555,9.271944444444443
1624118960.0,366864850.0,37.845668,-122.454267,6.188719,-0.621653,0.783293,60.0,19.0,10.0,0.646571,332.72222222222223,8.727777777777778,9.272222222222222
1624118961.0,366864850.0,37.84569,-122.45429,6.180945,-0.621025,0.783791,60.0,19.0,10.0,0.644641,332.725,8.7275,9.2725
1624118962.0,366864850.0,37.845712,-122.454312,6.173473,-0.620408,0.784279,60.0,19.0,10.0,0.642714,332.72777777777776,8.727222222222222,9.272777777777778
1624118963.0,366864850.0,37.845735,-122.454335,6.16635,-0.619799,0.78476,60.0,19.0,10.0,0.64079,332.73055555555555,8.726944444444445,9.273055555555556
1624118964.0,366864850.0,37.845757,-122.454357,6.159577,-0.619199,0.785234,60.0,19.0,10.0,0.63887,332.7333333333333,8.726666666666667,9.273333333333332
1624118965.0,366864850.0,37.84578,-122.45438,6.153154,-0.618606,0.785701,60.0,19.0,10.0,0.636952,332.7361111111111,8.72638888888889,9.27361111111111
1624118966.0,366864850.0,37.845802,-122.454402,6.14708,-0.618022,0.786161,60.0,19.0,10.0,0.635037,332.7388888888889,8.726111111111111,9.273888888888887
1624118967.0,366864850.0,37.845824,-122.454424,6.141356,-0.617446,0.786614,60.0,19.0,10.0,0.633125,332.7416666666667,8.725833333333334,9.274166666666666
1624118968.0,366864850.0,37.845847,-122.454446,6.135981,-0.616878,0.787058,60.0,19.0,10.0,0.631215,332.74444444444447,8.725555555555555,9.274444444444445
1624118969.0,366864850.0,37.845869,-122.454469,6.130955,-0.61632,0.787496,60.0,19.0,10.0,0.629308,332.7472222222222,8.725277777777778,9.274722222222222
1624118970.0,366864850.0,37.845891,-122.454491,6.126278,-0.61577,0.787926,60.0,19.0,10.0,0.627403,332.75,8.725,9.275
1624118971.0,366864850.0,37.845914,-122.454513,6.12195,-0.615229,0.788348,60.0,19.0,10.0,0.6255,332.7527777777778,8.724722222222223,9.275277777777776
1624118972.0,366864850.0,37.845936,-122.454535,6.11797,-0.614698,0.788763,60.0,19.0,10.0,0.623599,332.7555555555556,8.724444444444444,9.275555555555556
1624118973.0,366864850.0,37.845958,-122.454557,6.114338,-0.614176,0.789169,60.0,19.0,10.0,0.621701,332.7583333333333,8.724166666666667,9.275833333333331
1624118974.0,366864850.0,37.845981,-122.454579,6.111055,-0.613663,0.789568,60.0,19.0,10.0,0.619804,332.7611111111111,8.723888888888888,9.276111111111112
1624118975.0,366864850.0,37.846003,-122.454601,6.10812,-0.613159,0.789959,60.0,19.0,10.0,0.617909,332.7638888888889,8.723611111111111,9.276388888888889
1624118976.0,366864850.0,37.846025,-122.454623,6.105533,-0.612666,0.790342,60.0,19.0,10.0,0.616016,332.76666666666665,8.723333333333333,9.276666666666667
