Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612873933.0,366999709.0,37.843625,-122.462495,5.039869,0.797021,0.603952,90.0,26.0,5.0,0.441162,0.0,0.0,10.0
1612873934.0,366999709.0,37.843639,-122.462472,5.033641,0.797548,0.603256,90.0,26.0,5.0,0.438681,0.0,0.0,10.0
1612873935.0,366999709.0,37.843653,-122.462448,5.02764,0.798042,0.602602,90.0,26.0,5.0,0.436204,0.0,0.0,10.0
1612873936.0,366999709.0,37.843667,-122.462425,5.021865,0.798504,0.60199,90.0,26.0,5.0,0.433729,0.0,0.0,10.0
1612873937.0,366999709.0,37.843681,-122.462401,5.016315,0.798933,0.60142,90.0,26.0,5.0,0.431256,0.0,0.0,10.0
1612873938.0,366999709.0,37.843695,-122.462378,5.010991,0.799329,0.600893,90.0,26.0,5.0,0.428786,0.0,0.0,10.0
1612873939.0,366999709.0,37.843709,-122.462354,5.005891,0.799693,0.600409,90.0,26.0,5.0,0.426318,0.0,0.0,10.0
1612873940.0,366999709.0,37.843723,-122.462331,5.001014,0.800024,0.599968,90.0,26.0,5.0,0.423852,0.0,0.0,10.0
1612873941.0,366999709.0,37.843736,-122.462307,4.996362,0.800322,0.599571,90.0,26.0,5.0,0.421389,0.0,0.0,10.0
1612873942.0,366999709.0,37.84375,-122.462284,4.991932,0.800586,0.599217,90.0,26.0,5.0,0.418927,0.0,0.0,10.0
1612873943.0,366999709.0,37.843764,-122.462261,4.987725,0.800818,0.598908,90.0,26.0,5.0,0.416468,0.0,0.0,10.0
1612873944.0,366999709.0,37.843778,-122.462237,4.98374,0.801017,0.598642,90.0,26.0,5.0,0.41401,0.0,0.0,10.0
1612873945.0,366999709.0,37.843792,-122.462214,4.979977,0.801182,0.598421,90.0,26.0,5.0,0.411555,0.0,0.0,10.0
1612873946.0,366999709.0,37.843806,-122.46219,4.976437,0.801314,0.598244,90.0,26.0,5.0,0.409101,0.0,0.0,10.0
1612873947.0,366999709.0,37.843819,-122.462167,4.973117,0.801413,0.598111,90.0,26.0,5.0,0.406648,0.0,0.0,10.0
1612873948.0,366999709.0,37.843833,-122.462144,4.97002,0.801479,0.598023,90.0,26.0,5.0,0.404198,0.0,0.0,10.0
1612873949.0,366999709.0,37.843847,-122.46212,4.967144,0.801511,0.59798,90.0,26.0,5.0,0.401748,0.0,0.0,10.0
1612873950.0,366999709.0,37.843861,-122.462097,4.964489,0.801509,0.597982,90.0,26.0,5.0,0.3993,0.0,0.0,10.0
1612873951.0,366999709.0,37.843874,-122.462074,4.962055,0.801474,0.598029,90.0,26.0,5.0,0.396854,0.0,0.0,10.0
1612873952.0,366999709.0,37.843888,-122.46205,4.959843,0.801406,0.598121,90.0,26.0,5.0,0.394409,0.0,0.0,10.0
1612873953.0,366999709.0,37.843902,-122.462027,4.957853,0.801304,0.598258,90.0,26.0,5.0,0.391964,0.0,0.0,10.0
1612873954.0,366999709.0,37.843915,-122.462004,4.956084,0.801168,0.59844,90.0,26.0,5.0,0.389521,0.0,0.0,10.0
1612873955.0,366999709.0,37.843929,-122.461981,4.954537,0.800998,0.598667,90.0,26.0,5.0,0.387079,0.0,0.0,10.0
1612873956.0,366999709.0,37.843943,-122.461957,4.953213,0.800795,0.598939,90.0,26.0,5.0,0.384638,0.0,0.0,10.0
1612873957.0,366999709.0,37.843957,-122.461934,4.95211,0.800557,0.599256,90.0,26.0,5.0,0.382198,0.0,0.0,10.0
1612873958.0,366999709.0,37.84397,-122.461911,4.951231,0.800286,0.599618,90.0,26.0,5.0,0.379758,0.0,0.0,10.0
1612873959.0,366999709.0,37.843984,-122.461888,4.950574,0.799981,0.600025,90.0,26.0,5.0,0.377319,0.0,0.0,10.0
1612873960.0,366999709.0,37.843998,-122.461864,4.950141,0.799642,0.600477,90.0,26.0,5.0,0.374881,0.0,0.0,10.0
1612873961.0,366999709.0,37.844012,-122.461841,4.949932,0.799269,0.600973,90.0,26.0,5.0,0.372443,0.0,0.0,10.0
1612873962.0,366999709.0,37.844025,-122.461818,4.949948,0.798862,0.601514,90.0,26.0,5.0,0.370005,0.0,0.0,10.0
1612873963.0,366999709.0,37.844039,-122.461795,4.950188,0.798421,0.602099,90.0,26.0,5.0,0.367568,0.0,0.0,10.0
1612873964.0,366999709.0,37.844053,-122.461772,4.950654,0.797946,0.602729,90.0,26.0,5.0,0.365131,0.0,0.0,10.0
1612873965.0,366999709.0,37.844067,-122.461749,4.951347,0.797437,0.603403,90.0,26.0,5.0,0.362694,0.0,0.0,10.0
1612873966.0,366999709.0,37.844081,-122.461725,4.952267,0.796893,0.60412,90.0,26.0,5.0,0.360257,0.0,0.0,10.0
1612873967.0,366999709.0,37.844094,-122.461702,4.953414,0.796315,0.604882,90.0,26.0,5.0,0.35782,0.0,0.0,10.0
1612873968.0,366999709.0,37.844108,-122.461679,4.95479,0.795704,0.605686,90.0,26.0,5.0,0.355383,0.0,0.0,10.0
1612873969.0,366999709.0,37.844122,-122.461656,4.956395,0.795057,0.606534,90.0,26.0,5.0,0.352946,0.0,0.0,10.0
1612873970.0,366999709.0,37.844136,-122.461633,4.958231,0.794377,0.607425,90.0,26.0,5.0,0.350509,0.0,0.0,10.0
1612873971.0,366999709.0,37.84415,-122.46161,4.960261,0.79367,0.608349,90.0,26.0,5.0,0.348071,0.0,0.0,10.0
1612873972.0,366999709.0,37.844164,-122.461587,4.962338,0.792966,0.609266,90.0,26.0,5.0,0.345633,0.0,0.0,10.0
1612873973.0,366999709.0,37.844178,-122.461564,4.964426,0.792272,0.610168,90.0,26.0,5.0,0.343194,0.0,0.0,10.0
1612873974.0,366999709.0,37.844192,-122.461541,4.966525,0.791589,0.611054,90.0,26.0,5.0,0.340755,0.0,0.0,10.0
1612873975.0,366999709.0,37.844206,-122.461518,4.968633,0.790917,0.611924,90.0,26.0,5.0,0.338315,0.0,0.0,10.0
1612873976.0,366999709.0,37.84422,-122.461495,4.97075,0.790255,0.612779,90.0,26.0,5.0,0.335875,0.0,0.0,10.0
1612873977.0,366999709.0,37.844234,-122.461472,4.972877,0.789603,0.613617,90.0,26.0,5.0,0.333434,0.0,0.0,10.0
1612873978.0,366999709.0,37.844248,-122.461449,4.975013,0.788963,0.614441,90.0,26.0,5.0,0.330993,0.0,0.0,10.0
1612873979.0,366999709.0,37.844262,-122.461426,4.977157,0.788333,0.615249,90.0,26.0,5.0,0.328551,0.0,0.0,10.0
1612873980.0,366999709.0,37.844277,-122.461403,4.97931,0.787714,0.616041,90.0,26.0,5.0,0.326108,0.0,0.0,10.0
1612873981.0,366999709.0,37.844291,-122.46138,4.981471,0.787106,0.616818,90.0,26.0,5.0,0.323666,0.0,0.0,10.0
1612873982.0,366999709.0,37.844305,-122.461357,4.98364,0.786509,0.617579,90.0,26.0,5.0,0.321222,0.0,0.0,10.0
1612873983.0,366999709.0,37.844319,-122.461334,4.985816,0.785922,0.618325,90.0,26.0,5.0,0.318778,0.0,0.0,10.0
1612873984.0,366999709.0,37.844333,-122.461311,4.988,0.785347,0.619056,90.0,26.0,5.0,0.316333,0.0,0.0,10.0
1612873985.0,366999709.0,37.844348,-122.461288,4.990191,0.784782,0.619772,90.0,26.0,5.0,0.313888,0.0,0.0,10.0
1612873986.0,366999709.0,37.844362,-122.461265,4.992388,0.784228,0.620472,90.0,26.0,5.0,0.311442,0.0,0.0,10.0
1612873987.0,366999709.0,37.844376,-122.461242,4.994592,0.783685,0.621158,90.0,26.0,5.0,0.308996,0.0,0.0,10.0
1612873988.0,366999709.0,37.844391,-122.461219,4.996803,0.783154,0.621828,90.0,26.0,5.0,0.306548,0.0,0.0,10.0
1612873989.0,366999709.0,37.844405,-122.461196,4.999019,0.782633,0.622483,90.0,26.0,5.0,0.304101,0.0,0.0,10.0
1612873990.0,366999709.0,37.84442,-122.461173,5.001242,0.782123,0.623124,90.0,26.0,5.0,0.301652,0.0,0.0,10.0
1612873991.0,366999709.0,37.844434,-122.46115,5.00347,0.781625,0.623749,90.0,26.0,5.0,0.299203,0.0,0.0,10.0
1612873992.0,366999709.0,37.844448,-122.461127,5.005703,0.781137,0.624359,90.0,26.0,5.0,0.296753,0.0,0.0,10.0
1612873993.0,366999709.0,37.844463,-122.461105,5.007942,0.780661,0.624955,90.0,26.0,5.0,0.294303,0.0,0.0,10.0
1612873994.0,366999709.0,37.844477,-122.461082,5.010186,0.780196,0.625535,90.0,26.0,5.0,0.291851,0.0,0.0,10.0
1612873995.0,366999709.0,37.844492,-122.461059,5.012434,0.779742,0.626101,90.0,26.0,5.0,0.2894,0.0,0.0,10.0
1612873996.0,366999709.0,37.844506,-122.461036,5.014687,0.779299,0.626652,90.0,26.0,5.0,0.286947,0.0,0.0,10.0
1612873997.0,366999709.0,37.844521,-122.461013,5.016945,0.778867,0.627189,90.0,26.0,5.0,0.284494,0.0,0.0,10.0
1612873998.0,366999709.0,37.844535,-122.46099,5.019206,0.778447,0.627711,90.0,26.0,5.0,0.282039,0.0,0.0,10.0
1612873999.0,366999709.0,37.84455,-122.460967,5.021472,0.778037,0.628218,90.0,26.0,5.0,0.279585,0.0,0.0,10.0
1612874000.0,366999709.0,37.844565,-122.460944,5.023742,0.777639,0.628711,90.0,26.0,5.0,0.277129,0.0,0.0,10.0
1612874001.0,366999709.0,37.844579,-122.460921,5.026015,0.777252,0.629189,90.0,26.0,5.0,0.274673,0.0,0.0,10.0
1612874002.0,366999709.0,37.844594,-122.460899,5.028292,0.776877,0.629653,90.0,26.0,5.0,0.272215,0.0,0.0,10.0
1612874003.0,366999709.0,37.844609,-122.460876,5.030572,0.776512,0.630102,90.0,26.0,5.0,0.269757,0.0,0.0,10.0
1612874004.0,366999709.0,37.844623,-122.460853,5.032855,0.776159,0.630537,90.0,26.0,5.0,0.267299,0.0,0.0,10.0
1612874005.0,366999709.0,37.844638,-122.46083,5.035142,0.775818,0.630957,90.0,26.0,5.0,0.264839,0.0,0.0,10.0
1612874006.0,366999709.0,37.844653,-122.460807,5.037431,0.775487,0.631363,90.0,26.0,5.0,0.262379,0.0,0.0,10.0
1612874007.0,366999709.0,37.844667,-122.460784,5.039723,0.775168,0.631755,90.0,26.0,5.0,0.259917,0.0,0.0,10.0
1612874008.0,366999709.0,37.844682,-122.460761,5.042018,0.77486,0.632133,90.0,26.0,5.0,0.257455,0.0,0.0,10.0
1612874009.0,366999709.0,37.844697,-122.460738,5.044315,0.774564,0.632496,90.0,26.0,5.0,0.254992,0.0,0.0,10.0
1612874010.0,366999709.0,37.844712,-122.460715,5.046614,0.774278,0.632845,90.0,26.0,5.0,0.252529,0.0,0.0,10.0
1612874011.0,366999709.0,37.844726,-122.460693,5.048916,0.774004,0.63318,90.0,26.0,5.0,0.250064,0.0,0.0,10.0
1612874012.0,366999709.0,37.844741,-122.46067,5.05122,0.773742,0.633501,90.0,26.0,5.0,0.247598,0.0,0.0,10.0
1612874013.0,366999709.0,37.844756,-122.460647,5.053526,0.77349,0.633808,90.0,26.0,5.0,0.245132,0.0,0.0,10.0
1612874014.0,366999709.0,37.844771,-122.460624,5.055833,0.77325,0.634101,90.0,26.0,5.0,0.242665,0.0,0.0,10.0
1612874015.0,366999709.0,37.844786,-122.460601,5.058143,0.773022,0.63438,90.0,26.0,5.0,0.240196,0.0,0.0,10.0
1612874016.0,366999709.0,37.8448,-122.460578,5.060454,0.772804,0.634644,90.0,26.0,5.0,0.237727,0.0,0.0,10.0
1612874017.0,366999709.0,37.844815,-122.460555,5.062767,0.772598,0.634895,90.0,26.0,5.0,0.235257,0.0,0.0,10.0
1612874018.0,366999709.0,37.84483,-122.460532,5.065081,0.772404,0.635132,90.0,26.0,5.0,0.232786,0.0,0.0,10.0
1612874019.0,366999709.0,37.844845,-122.460509,5.067397,0.77222,0.635355,90.0,26.0,5.0,0.230314,0.0,0.0,10.0
1612874020.0,366999709.0,37.84486,-122.460486,5.069714,0.772048,0.635564,90.0,26.0,5.0,0.227841,0.0,0.0,10.0
1612874021.0,366999709.0,37.844875,-122.460463,5.072033,0.771887,0.635759,90.0,26.0,5.0,0.225367,0.0,0.0,10.0
1612874022.0,366999709.0,37.84489,-122.46044,5.074352,0.771738,0.635941,90.0,26.0,5.0,0.222892,0.0,0.0,10.0
1612874023.0,366999709.0,37.844905,-122.460418,5.076673,0.7716,0.636108,90.0,26.0,5.0,0.220416,0.0,0.0,10.0
1612874024.0,366999709.0,37.84492,-122.460395,5.078995,0.771473,0.636262,90.0,26.0,5.0,0.217939,0.0,0.0,10.0
1612874025.0,366999709.0,37.844935,-122.460372,5.081318,0.771357,0.636402,90.0,26.0,5.0,0.215461,0.0,0.0,10.0
1612874026.0,366999709.0,37.84495,-122.460349,5.083642,0.771253,0.636529,90.0,26.0,5.0,0.212982,0.0,0.0,10.0
1612874027.0,366999709.0,37.844964,-122.460326,5.085967,0.77116,0.636642,90.0,26.0,5.0,0.210502,0.0,0.0,10.0
1612874028.0,366999709.0,37.844979,-122.460303,5.088292,0.771078,0.636741,90.0,26.0,5.0,0.208021,0.0,0.0,10.0
1612874029.0,366999709.0,37.844994,-122.46028,5.090619,0.771008,0.636826,90.0,26.0,5.0,0.205539,0.0,0.0,10.0
1612874030.0,366999709.0,37.845009,-122.460257,5.092946,0.770948,0.636898,90.0,26.0,5.0,0.203055,0.0,0.0,10.0
1612874031.0,366999709.0,37.845024,-122.460234,5.095275,0.7709,0.636956,90.0,26.0,5.0,0.200571,0.0,0.0,10.0
1612874032.0,366999709.0,37.845039,-122.460211,5.097604,0.770863,0.637001,90.0,26.0,5.0,0.198086,0.0,0.0,10.0
1612874033.0,366999709.0,37.845054,-122.460188,5.099934,0.770838,0.637032,90.0,26.0,5.0,0.195599,0.0,0.0,10.0
1612874034.0,366999709.0,37.84507,-122.460165,5.102264,0.770823,0.637049,90.0,26.0,5.0,0.193112,0.0,0.0,10.0
1612874035.0,366999709.0,37.845085,-122.460142,5.104596,0.77082,0.637053,90.0,26.0,5.0,0.190623,0.0,0.0,10.0
1612874036.0,366999709.0,37.8451,-122.460119,5.106928,0.770828,0.637044,90.0,26.0,5.0,0.188133,0.0,0.0,10.0
1612874037.0,366999709.0,37.845115,-122.460095,5.109261,0.770847,0.637021,90.0,26.0,5.0,0.185642,0.0,0.0,10.0
1612874038.0,366999709.0,37.84513,-122.460072,5.111594,0.770877,0.636984,90.0,26.0,5.0,0.18315,0.0,0.0,10.0
1612874039.0,366999709.0,37.845145,-122.460049,5.113929,0.770918,0.636934,90.0,26.0,5.0,0.180657,0.0,0.0,10.0
1612874040.0,366999709.0,37.84516,-122.460026,5.116264,0.77097,0.636871,90.0,26.0,5.0,0.178162,0.0,0.0,10.0
1612874041.0,366999709.0,37.845175,-122.460003,5.1186,0.771034,0.636794,90.0,26.0,5.0,0.175667,0.0,0.0,10.0
1612874042.0,366999709.0,37.84519,-122.45998,5.120937,0.771108,0.636704,90.0,26.0,5.0,0.17317,0.0,0.0,10.0
1612874043.0,366999709.0,37.845205,-122.459957,5.123275,0.771194,0.636601,90.0,26.0,5.0,0.170672,0.0,0.0,10.0
1612874044.0,366999709.0,37.84522,-122.459934,5.125614,0.77129,0.636484,90.0,26.0,5.0,0.168173,0.0,0.0,10.0
1612874045.0,366999709.0,37.845235,-122.459911,5.127954,0.771397,0.636354,90.0,26.0,5.0,0.165672,0.0,0.0,10.0
1612874046.0,366999709.0,37.84525,-122.459887,5.130294,0.771516,0.63621,90.0,26.0,5.0,0.163171,0.0,0.0,10.0
1612874047.0,366999709.0,37.845265,-122.459864,5.132636,0.771645,0.636053,90.0,26.0,5.0,0.160668,0.0,0.0,10.0
1612874048.0,366999709.0,37.845281,-122.459841,5.134979,0.771786,0.635883,90.0,26.0,5.0,0.158164,0.0,0.0,10.0
1612874049.0,366999709.0,37.845296,-122.459818,5.137323,0.771937,0.635699,90.0,26.0,5.0,0.155658,0.0,0.0,10.0
1612874050.0,366999709.0,37.845311,-122.459795,5.139668,0.772099,0.635503,90.0,26.0,5.0,0.153151,0.0,0.0,10.0
1612874051.0,366999709.0,37.845326,-122.459771,5.142015,0.772272,0.635292,90.0,26.0,5.0,0.150644,0.0,0.0,10.0
1612874052.0,366999709.0,37.845341,-122.459748,5.144363,0.772455,0.635069,90.0,26.0,5.0,0.148134,0.0,0.0,10.0
1612874053.0,366999709.0,37.845356,-122.459725,5.146712,0.77265,0.634832,90.0,26.0,5.0,0.145624,0.0,0.0,10.0
1612874054.0,366999709.0,37.845371,-122.459701,5.149063,0.772855,0.634582,90.0,26.0,5.0,0.143112,0.0,0.0,10.0
1612874055.0,366999709.0,37.845386,-122.459678,5.151416,0.773071,0.634319,90.0,26.0,5.0,0.140599,0.0,0.0,10.0
1612874056.0,366999709.0,37.845401,-122.459655,5.15377,0.773298,0.634043,90.0,26.0,5.0,0.138084,0.0,0.0,10.0
1612874057.0,366999709.0,37.845417,-122.459631,5.156126,0.773536,0.633753,90.0,26.0,5.0,0.135568,0.0,0.0,10.0
1612874058.0,366999709.0,37.845432,-122.459608,5.158484,0.773784,0.63345,90.0,26.0,5.0,0.133051,0.0,0.0,10.0
1612874059.0,366999709.0,37.845447,-122.459585,5.160844,0.774042,0.633134,90.0,26.0,5.0,0.130532,0.0,0.0,10.0
1612874060.0,366999709.0,37.845462,-122.459561,5.163206,0.774312,0.632804,90.0,26.0,5.0,0.128012,0.0,0.0,10.0
1612874061.0,366999709.0,37.845477,-122.459538,5.16557,0.774592,0.632462,90.0,26.0,5.0,0.125491,0.0,0.0,10.0
1612874062.0,366999709.0,37.845492,-122.459514,5.167937,0.774882,0.632106,90.0,26.0,5.0,0.122968,0.0,0.0,10.0
1612874063.0,366999709.0,37.845507,-122.459491,5.170306,0.775183,0.631737,90.0,26.0,5.0,0.120444,0.0,0.0,10.0
1612874064.0,366999709.0,37.845522,-122.459467,5.172678,0.775494,0.631355,90.0,26.0,5.0,0.117918,0.0,0.0,10.0
1612874065.0,366999709.0,37.845538,-122.459444,5.175052,0.775816,0.630959,90.0,26.0,5.0,0.115391,0.0,0.0,10.0
1612874066.0,366999709.0,37.845553,-122.45942,5.17743,0.776148,0.630551,90.0,26.0,5.0,0.112863,0.0,0.0,10.0
1612874067.0,366999709.0,37.845568,-122.459397,5.17981,0.776491,0.630129,90.0,26.0,5.0,0.110333,0.0,0.0,10.0
1612874068.0,366999709.0,37.845583,-122.459373,5.182193,0.776844,0.629694,90.0,26.0,5.0,0.107801,0.0,0.0,10.0
1612874069.0,366999709.0,37.845598,-122.45935,5.18458,0.777207,0.629245,90.0,26.0,5.0,0.105268,0.0,0.0,10.0
1612874070.0,366999709.0,37.845613,-122.459326,5.18697,0.77758,0.628784,90.0,26.0,5.0,0.102734,0.0,0.0,10.0
1612874071.0,366999709.0,37.845628,-122.459303,5.189364,0.777964,0.628309,90.0,26.0,5.0,0.100198,0.0,0.0,10.0
1612874072.0,366999709.0,37.845643,-122.459279,5.191761,0.778357,0.627821,90.0,26.0,5.0,0.097661,0.0,0.0,10.0
1612874073.0,366999709.0,37.845658,-122.459255,5.194163,0.778761,0.62732,90.0,26.0,5.0,0.095122,0.0,0.0,10.0
1612874074.0,366999709.0,37.845673,-122.459231,5.196568,0.779175,0.626806,90.0,26.0,5.0,0.092581,0.0,0.0,10.0
1612874075.0,366999709.0,37.845688,-122.459208,5.198978,0.779599,0.626279,90.0,26.0,5.0,0.090039,0.0,0.0,10.0
1612874076.0,366999709.0,37.845703,-122.459184,5.201392,0.780033,0.625738,90.0,26.0,5.0,0.087496,0.0,0.0,10.0
1612874077.0,366999709.0,37.845719,-122.45916,5.203811,0.780477,0.625184,90.0,26.0,5.0,0.084951,0.0,0.0,10.0
1612874078.0,366999709.0,37.845734,-122.459136,5.206235,0.780931,0.624617,90.0,26.0,5.0,0.082404,0.0,0.0,10.0
1612874079.0,366999709.0,37.845749,-122.459113,5.208663,0.781395,0.624037,90.0,26.0,5.0,0.079856,0.0,0.0,10.0
1612874080.0,366999709.0,37.845764,-122.459089,5.211097,0.781869,0.623443,90.0,26.0,5.0,0.077306,0.0,0.0,10.0
1612874081.0,366999709.0,37.845779,-122.459065,5.213536,0.782352,0.622837,90.0,26.0,5.0,0.074754,0.0,0.0,10.0
1612874082.0,366999709.0,37.845794,-122.459041,5.215981,0.782845,0.622217,90.0,26.0,5.0,0.072201,0.0,0.0,10.0
1612874083.0,366999709.0,37.845809,-122.459017,5.218432,0.783348,0.621584,90.0,26.0,5.0,0.069646,0.0,0.0,10.0
1612874084.0,366999709.0,37.845824,-122.458993,5.220889,0.78386,0.620937,90.0,26.0,5.0,0.06709,0.0,0.0,10.0
1612874085.0,366999709.0,37.845839,-122.458969,5.223352,0.784382,0.620278,90.0,26.0,5.0,0.064532,0.0,0.0,10.0
1612874086.0,366999709.0,37.845854,-122.458945,5.225821,0.784914,0.619605,90.0,26.0,5.0,0.061972,0.0,0.0,10.0
1612874087.0,366999709.0,37.845869,-122.458921,5.228297,0.785455,0.618919,90.0,26.0,5.0,0.05941,0.0,0.0,10.0
1612874088.0,366999709.0,37.845884,-122.458897,5.23078,0.786006,0.618219,90.0,26.0,5.0,0.056847,0.0,0.0,10.0
1612874089.0,366999709.0,37.845899,-122.458873,5.23327,0.786566,0.617507,90.0,26.0,5.0,0.054282,0.0,0.0,10.0
1612874090.0,366999709.0,37.845914,-122.458849,5.235768,0.787135,0.616781,90.0,26.0,5.0,0.051716,0.0,0.0,10.0
1612874091.0,366999709.0,37.845929,-122.458825,5.238273,0.787714,0.616042,90.0,26.0,5.0,0.049147,0.0,0.0,10.0
1612874092.0,366999709.0,37.845943,-122.458801,5.240786,0.788301,0.615289,90.0,26.0,5.0,0.046577,0.0,0.0,10.0
1612874093.0,366999709.0,37.845958,-122.458776,5.243307,0.788899,0.614523,90.0,26.0,5.0,0.044005,0.0,0.0,10.0
1612874094.0,366999709.0,37.845973,-122.458752,5.245836,0.789505,0.613744,90.0,26.0,5.0,0.041431,0.0,0.0,10.0
1612874095.0,366999709.0,37.845988,-122.458728,5.248374,0.79012,0.612952,90.0,26.0,5.0,0.038856,0.0,0.0,10.0
1612874096.0,366999709.0,37.846003,-122.458704,5.250921,0.790744,0.612147,90.0,26.0,5.0,0.036279,0.0,0.0,10.0
1612874097.0,366999709.0,37.846018,-122.458679,5.253478,0.791378,0.611328,90.0,26.0,5.0,0.0337,0.0,0.0,10.0
1612874098.0,366999709.0,37.846033,-122.458655,5.256043,0.79202,0.610495,90.0,26.0,5.0,0.031119,0.0,0.0,10.0
1612874099.0,366999709.0,37.846048,-122.45863,5.258618,0.792671,0.60965,90.0,26.0,5.0,0.028536,0.0,0.0,10.0
1612874100.0,366999709.0,37.846062,-122.458606,5.261204,0.793331,0.608791,90.0,26.0,5.0,0.025951,0.0,0.0,10.0
1612874101.0,366999709.0,37.846077,-122.458582,5.263799,0.793999,0.607919,90.0,26.0,5.0,0.023365,0.0,0.0,10.0
1612874102.0,366999709.0,37.846092,-122.458557,5.266405,0.794676,0.607033,90.0,26.0,5.0,0.020776,0.0,0.0,10.0
1612874103.0,366999709.0,37.846107,-122.458533,5.269022,0.795362,0.606134,90.0,26.0,5.0,0.018186,0.0,0.0,10.0
1612874104.0,366999709.0,37.846122,-122.458508,5.27165,0.796057,0.605222,90.0,26.0,5.0,0.015594,0.0,0.0,10.0
1612874105.0,366999709.0,37.846136,-122.458483,5.274289,0.79676,0.604296,90.0,26.0,5.0,0.013,0.0,0.0,10.0
1612874106.0,366999709.0,37.846151,-122.458459,5.27694,0.797471,0.603357,90.0,26.0,5.0,0.010404,0.0,0.0,10.0
1612874107.0,366999709.0,37.846166,-122.458434,5.279604,0.798191,0.602405,90.0,26.0,5.0,0.007806,0.0,0.0,10.0
1612874108.0,366999709.0,37.846181,-122.458409,5.282279,0.798919,0.601439,90.0,26.0,5.0,0.005206,0.0,0.0,10.0
1612874109.0,366999709.0,37.846195,-122.458385,5.284967,0.799655,0.60046,90.0,26.0,5.0,0.002604,0.0,0.0,10.0
1612874110.0,366999709.0,37.84621,-122.45836,5.284967,0.799655,0.60046,90.0,26.0,5.0,0.0,0.0,0.0,10.0
