Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640719470.0,366969980.0,37.847805,-122.442024,19.251778,-0.923049,0.384683,60.0,46.0,9.0,0.942548,130.5,5.525,10.0
1640719471.0,366969980.0,37.847839,-122.442128,19.269845,-0.923862,0.382725,60.0,46.0,9.0,0.937711,130.50555555555556,5.525277777777777,10.0
1640719472.0,366969980.0,37.847873,-122.442232,19.287128,-0.924649,0.380821,60.0,46.0,9.0,0.932868,130.51111111111112,5.525555555555556,10.0
1640719473.0,366969980.0,37.847907,-122.442337,19.303619,-0.925408,0.378972,60.0,46.0,9.0,0.928018,130.51666666666668,5.525833333333333,10.0
1640719474.0,366969980.0,37.847941,-122.442441,19.319312,-0.926141,0.377178,60.0,46.0,9.0,0.923162,130.5222222222222,5.526111111111111,10.0
1640719475.0,366969980.0,37.847975,-122.442546,19.3342,-0.926847,0.375438,60.0,46.0,9.0,0.918301,130.52777777777777,5.526388888888889,10.0
1640719476.0,366969980.0,37.848008,-122.442651,19.348277,-0.927529,0.373752,60.0,46.0,9.0,0.913435,130.53333333333333,5.526666666666666,10.0
1640719477.0,366969980.0,37.848042,-122.442756,19.361536,-0.928185,0.37212,60.0,46.0,9.0,0.908563,130.5388888888889,5.526944444444444,10.0
1640719478.0,366969980.0,37.848075,-122.442862,19.373973,-0.928816,0.370542,60.0,46.0,9.0,0.903687,130.54444444444445,5.527222222222222,10.0
1640719479.0,366969980.0,37.848108,-122.442967,19.38558,-0.929423,0.369017,60.0,46.0,9.0,0.898806,130.55,5.5275,10.0
1640719480.0,366969980.0,37.848141,-122.443073,19.396353,-0.930006,0.367545,60.0,46.0,9.0,0.893921,130.55555555555554,5.527777777777778,10.0
1640719481.0,366969980.0,37.848174,-122.443178,19.406287,-0.930565,0.366126,60.0,46.0,9.0,0.889032,130.5611111111111,5.528055555555556,10.0
1640719482.0,366969980.0,37.848207,-122.443284,19.415375,-0.931101,0.36476,60.0,46.0,9.0,0.884139,130.56666666666666,5.528333333333333,10.0
1640719483.0,366969980.0,37.84824,-122.44339,19.423614,-0.931615,0.363447,60.0,46.0,9.0,0.879243,130.57222222222222,5.528611111111111,10.0
1640719484.0,366969980.0,37.848273,-122.443496,19.430999,-0.932106,0.362187,60.0,46.0,9.0,0.874343,130.57777777777778,5.528888888888889,10.0
1640719485.0,366969980.0,37.848305,-122.443602,19.437525,-0.932574,0.360979,60.0,46.0,9.0,0.869441,130.58333333333334,5.529166666666667,10.0
1640719486.0,366969980.0,37.848338,-122.443708,19.443188,-0.933021,0.359823,60.0,46.0,9.0,0.864535,130.5888888888889,5.529444444444445,10.0
1640719487.0,366969980.0,37.84837,-122.443815,19.447984,-0.933446,0.358719,60.0,46.0,9.0,0.859628,130.59444444444443,5.529722222222222,10.0
1640719488.0,366969980.0,37.848402,-122.443921,19.451909,-0.933849,0.357668,60.0,46.0,9.0,0.854718,130.6,5.53,10.0
1640719489.0,366969980.0,37.848435,-122.444027,19.454959,-0.934231,0.356668,60.0,46.0,9.0,0.849807,130.60555555555555,5.530277777777778,10.0
1640719490.0,366969980.0,37.848467,-122.444134,19.457132,-0.934592,0.35572,60.0,46.0,9.0,0.844894,130.61111111111111,5.530555555555556,10.0
1640719491.0,366969980.0,37.848499,-122.44424,19.458423,-0.934933,0.354824,60.0,46.0,9.0,0.839979,130.61666666666667,5.530833333333334,10.0
1640719492.0,366969980.0,37.848531,-122.444347,19.458829,-0.935253,0.35398,60.0,46.0,9.0,0.835064,130.62222222222223,5.531111111111111,10.0
1640719493.0,366969980.0,37.848562,-122.444454,19.458348,-0.935553,0.353187,60.0,46.0,9.0,0.830148,130.62777777777777,5.531388888888889,10.0
1640719494.0,366969980.0,37.848594,-122.44456,19.456977,-0.935832,0.352446,60.0,46.0,9.0,0.825231,130.63333333333333,5.531666666666666,10.0
1640719495.0,366969980.0,37.848626,-122.444667,19.454713,-0.936091,0.351757,60.0,46.0,9.0,0.820314,130.63888888888889,5.531944444444444,10.0
1640719496.0,366969980.0,37.848658,-122.444774,19.451554,-0.936331,0.351119,60.0,46.0,9.0,0.815397,130.64444444444445,5.532222222222222,10.0
1640719497.0,366969980.0,37.848689,-122.44488,19.447498,-0.936551,0.350532,60.0,46.0,9.0,0.810481,130.65,5.5325,10.0
1640719498.0,366969980.0,37.848721,-122.444987,19.442543,-0.936751,0.349997,60.0,46.0,9.0,0.805565,130.65555555555557,5.532777777777778,10.0
1640719499.0,366969980.0,37.848752,-122.445094,19.436686,-0.936931,0.349514,60.0,46.0,9.0,0.800649,130.6611111111111,5.533055555555555,10.0
1640719500.0,366969980.0,37.848784,-122.445201,19.429926,-0.937092,0.349082,60.0,46.0,9.0,0.795735,130.66666666666666,5.533333333333333,10.0
1640719501.0,366969980.0,37.848815,-122.445307,19.422262,-0.937234,0.348701,60.0,46.0,9.0,0.790823,130.67222222222222,5.533611111111111,10.0
1640719502.0,366969980.0,37.848846,-122.445414,19.413693,-0.937356,0.348372,60.0,46.0,9.0,0.785912,130.67777777777778,5.533888888888889,10.0
1640719503.0,366969980.0,37.848878,-122.445521,19.404217,-0.937459,0.348095,60.0,46.0,9.0,0.781002,130.68333333333334,5.534166666666667,10.0
1640719504.0,366969980.0,37.848909,-122.445627,19.393833,-0.937543,0.347869,60.0,46.0,9.0,0.776096,130.6888888888889,5.5344444444444445,10.0
1640719505.0,366969980.0,37.84894,-122.445734,19.38254,-0.937608,0.347694,60.0,46.0,9.0,0.771191,130.69444444444446,5.534722222222222,10.0
1640719506.0,366969980.0,37.848971,-122.44584,19.370339,-0.937653,0.347572,60.0,46.0,9.0,0.766289,130.7,5.535,10.0
1640719507.0,366969980.0,37.849002,-122.445947,19.357228,-0.937679,0.347501,60.0,46.0,9.0,0.761391,130.70555555555555,5.535277777777778,10.0
1640719508.0,366969980.0,37.849034,-122.446053,19.343207,-0.937686,0.347483,60.0,46.0,9.0,0.756495,130.7111111111111,5.535555555555556,10.0
1640719509.0,366969980.0,37.849065,-122.446159,19.328277,-0.937674,0.347516,60.0,46.0,9.0,0.751604,130.71666666666667,5.535833333333334,10.0
1640719510.0,366969980.0,37.849096,-122.446265,19.312437,-0.937642,0.347602,60.0,46.0,9.0,0.746716,130.72222222222223,5.536111111111111,10.0
1640719511.0,366969980.0,37.849127,-122.446371,19.295687,-0.937591,0.34774,60.0,46.0,9.0,0.741832,130.7277777777778,5.536388888888889,10.0
1640719512.0,366969980.0,37.849158,-122.446477,19.278029,-0.93752,0.34793,60.0,46.0,9.0,0.736952,130.73333333333335,5.536666666666667,10.0
1640719513.0,366969980.0,37.849189,-122.446583,19.259462,-0.93743,0.348173,60.0,46.0,9.0,0.732077,130.73888888888888,5.536944444444444,10.0
1640719514.0,366969980.0,37.84922,-122.446689,19.239988,-0.93732,0.348469,60.0,46.0,9.0,0.727207,130.74444444444444,5.537222222222223,10.0
1640719515.0,366969980.0,37.849251,-122.446795,19.219608,-0.937191,0.348818,60.0,46.0,9.0,0.722343,130.75,5.5375,10.0
1640719516.0,366969980.0,37.849282,-122.4469,19.198322,-0.937041,0.34922,60.0,46.0,9.0,0.717483,130.75555555555556,5.5377777777777775,10.0
1640719517.0,366969980.0,37.849313,-122.447006,19.176133,-0.936871,0.349675,60.0,46.0,9.0,0.71263,130.76111111111112,5.538055555555555,10.0
1640719518.0,366969980.0,37.849344,-122.447111,19.153042,-0.936681,0.350184,60.0,46.0,9.0,0.707782,130.76666666666668,5.538333333333333,10.0
1640719519.0,366969980.0,37.849375,-122.447216,19.12905,-0.93647,0.350747,60.0,46.0,9.0,0.702941,130.7722222222222,5.538611111111111,10.0
1640719520.0,366969980.0,37.849406,-122.447321,19.104159,-0.936239,0.351364,60.0,46.0,9.0,0.698106,130.77777777777777,5.538888888888889,10.0
1640719521.0,366969980.0,37.849437,-122.447426,19.078373,-0.935987,0.352035,60.0,46.0,9.0,0.693279,130.78333333333333,5.539166666666667,10.0
1640719522.0,366969980.0,37.849468,-122.44753,19.051692,-0.935713,0.352761,60.0,46.0,9.0,0.688458,130.7888888888889,5.539444444444444,10.0
1640719523.0,366969980.0,37.849499,-122.447635,19.02412,-0.935419,0.353542,60.0,46.0,9.0,0.683645,130.79444444444445,5.539722222222222,10.0
1640719524.0,366969980.0,37.84953,-122.447739,18.99566,-0.935102,0.354378,60.0,46.0,9.0,0.678839,130.8,5.54,10.0
1640719525.0,366969980.0,37.849562,-122.447843,18.966314,-0.934764,0.35527,60.0,46.0,9.0,0.674041,130.80555555555554,5.540277777777778,10.0
1640719526.0,366969980.0,37.849593,-122.447947,18.936085,-0.934403,0.356217,60.0,46.0,9.0,0.669252,130.8111111111111,5.540555555555556,10.0
1640719527.0,366969980.0,37.849624,-122.448051,18.904977,-0.93402,0.357221,60.0,46.0,9.0,0.664471,130.81666666666666,5.5408333333333335,10.0
1640719528.0,366969980.0,37.849655,-122.448154,18.872994,-0.933614,0.358281,60.0,46.0,9.0,0.659699,130.82222222222222,5.541111111111111,10.0
1640719529.0,366969980.0,37.849686,-122.448257,18.840139,-0.933185,0.359398,60.0,46.0,9.0,0.654936,130.82777777777778,5.541388888888889,10.0
1640719530.0,366969980.0,37.849718,-122.448361,18.806417,-0.932731,0.360572,60.0,46.0,9.0,0.650182,130.83333333333334,5.541666666666667,10.0
1640719531.0,366969980.0,37.849749,-122.448463,18.771831,-0.932254,0.361804,60.0,46.0,9.0,0.645438,130.8388888888889,5.541944444444445,10.0
1640719532.0,366969980.0,37.849781,-122.448566,18.736386,-0.931753,0.363094,60.0,46.0,9.0,0.640703,130.84444444444443,5.542222222222223,10.0
1640719533.0,366969980.0,37.849812,-122.448668,18.700087,-0.931226,0.364442,60.0,46.0,9.0,0.635979,130.85,5.5425,10.0
1640719534.0,366969980.0,37.849844,-122.44877,18.662939,-0.930674,0.365849,60.0,46.0,9.0,0.631266,130.85555555555555,5.542777777777777,10.0
1640719535.0,366969980.0,37.849875,-122.448872,18.624947,-0.930096,0.367316,60.0,46.0,9.0,0.626563,130.86111111111111,5.543055555555555,10.0
1640719536.0,366969980.0,37.849907,-122.448973,18.586117,-0.929492,0.368842,60.0,46.0,9.0,0.621871,130.86666666666667,5.543333333333333,10.0
1640719537.0,366969980.0,37.849939,-122.449075,18.546453,-0.928861,0.370429,60.0,46.0,9.0,0.61719,130.87222222222223,5.543611111111111,10.0
1640719538.0,366969980.0,37.84997,-122.449176,18.505963,-0.928202,0.372076,60.0,46.0,9.0,0.612521,130.87777777777777,5.543888888888889,10.0
1640719539.0,366969980.0,37.850002,-122.449276,18.464652,-0.927515,0.373785,60.0,46.0,9.0,0.607864,130.88333333333333,5.5441666666666665,10.0
1640719540.0,366969980.0,37.850034,-122.449377,18.422527,-0.9268,0.375555,60.0,46.0,9.0,0.603219,130.88888888888889,5.544444444444444,10.0
1640719541.0,366969980.0,37.850066,-122.449477,18.379594,-0.926055,0.377388,60.0,46.0,9.0,0.598587,130.89444444444445,5.544722222222222,10.0
1640719542.0,366969980.0,37.850098,-122.449576,18.335861,-0.92528,0.379284,60.0,46.0,9.0,0.593967,130.9,5.545,10.0
1640719543.0,366969980.0,37.85013,-122.449676,18.291336,-0.924475,0.381242,60.0,46.0,9.0,0.58936,130.90555555555557,5.545277777777778,10.0
1640719544.0,366969980.0,37.850163,-122.449775,18.246024,-0.923638,0.383265,60.0,46.0,9.0,0.584767,130.9111111111111,5.545555555555556,10.0
1640719545.0,366969980.0,37.850195,-122.449874,18.199935,-0.922769,0.385352,60.0,46.0,9.0,0.580187,130.91666666666666,5.545833333333333,10.0
1640719546.0,366969980.0,37.850227,-122.449972,18.153077,-0.921868,0.387505,60.0,46.0,9.0,0.575621,130.92222222222222,5.546111111111111,10.0
1640719547.0,366969980.0,37.85026,-122.45007,18.105368,-0.920942,0.389699,60.0,46.0,9.0,0.571069,130.92777777777778,5.546388888888889,10.0
1640719548.0,366969980.0,37.850293,-122.450168,18.056446,-0.920033,0.391841,60.0,46.0,9.0,0.566532,130.93333333333334,5.546666666666667,10.0
1640719549.0,366969980.0,37.850325,-122.450265,18.006212,-0.91915,0.393908,60.0,46.0,9.0,0.56201,130.9388888888889,5.546944444444445,10.0
1640719550.0,366969980.0,37.850358,-122.450362,17.954654,-0.918294,0.3959,60.0,46.0,9.0,0.557502,130.94444444444446,5.547222222222223,10.0
1640719551.0,366969980.0,37.850391,-122.450459,17.901764,-0.917465,0.397816,60.0,46.0,9.0,0.55301,130.95,5.5475,10.0
1640719552.0,366969980.0,37.850424,-122.450555,17.84753,-0.916665,0.399656,60.0,46.0,9.0,0.548534,130.95555555555555,5.547777777777778,10.0
1640719553.0,366969980.0,37.850457,-122.450651,17.791945,-0.915894,0.401421,60.0,46.0,9.0,0.544073,130.9611111111111,5.548055555555555,10.0
1640719554.0,366969980.0,37.85049,-122.450746,17.734998,-0.915151,0.403111,60.0,46.0,9.0,0.539629,130.96666666666667,5.548333333333334,10.0
1640719555.0,366969980.0,37.850523,-122.450841,17.676681,-0.914439,0.404724,60.0,46.0,9.0,0.535201,130.97222222222223,5.548611111111111,10.0
1640719556.0,366969980.0,37.850556,-122.450936,17.616987,-0.913757,0.406262,60.0,46.0,9.0,0.53079,130.9777777777778,5.5488888888888885,10.0
1640719557.0,366969980.0,37.850589,-122.45103,17.555907,-0.913106,0.407723,60.0,46.0,9.0,0.526396,130.98333333333335,5.549166666666666,10.0
1640719558.0,366969980.0,37.850622,-122.451124,17.493433,-0.912486,0.409108,60.0,46.0,9.0,0.522019,130.98888888888888,5.549444444444444,10.0
1640719559.0,366969980.0,37.850656,-122.451218,17.42956,-0.911898,0.410417,60.0,46.0,9.0,0.51766,130.99444444444444,5.549722222222222,10.0
1640719560.0,366969980.0,37.850689,-122.451311,17.36428,-0.911343,0.411648,60.0,46.0,9.0,0.513319,131.0,5.55,10.0
1640719561.0,366969980.0,37.850722,-122.451404,17.297586,-0.910821,0.412801,60.0,46.0,9.0,0.508996,131.00555555555556,5.550277777777778,10.0
1640719562.0,366969980.0,37.850755,-122.451496,17.229474,-0.910333,0.413876,60.0,46.0,9.0,0.504691,131.01111111111112,5.550555555555556,10.0
1640719563.0,366969980.0,37.850788,-122.451588,17.159937,-0.909879,0.414873,60.0,46.0,9.0,0.500405,131.01666666666668,5.550833333333333,10.0
1640719564.0,366969980.0,37.850821,-122.451679,17.088971,-0.90946,0.415791,60.0,46.0,9.0,0.496138,131.0222222222222,5.551111111111111,10.0
1640719565.0,366969980.0,37.850854,-122.45177,17.01657,-0.909077,0.416629,60.0,46.0,9.0,0.49189,131.02777777777777,5.551388888888889,10.0
1640719566.0,366969980.0,37.850886,-122.451861,16.942731,-0.908729,0.417386,60.0,46.0,9.0,0.487662,131.03333333333333,5.551666666666667,10.0
1640719567.0,366969980.0,37.850919,-122.451951,16.867449,-0.908419,0.418062,60.0,46.0,9.0,0.483454,131.0388888888889,5.551944444444445,10.0
1640719568.0,366969980.0,37.850952,-122.452041,16.790721,-0.908145,0.418656,60.0,46.0,9.0,0.479266,131.04444444444445,5.552222222222222,10.0
1640719569.0,366969980.0,37.850984,-122.45213,16.712544,-0.907909,0.419167,60.0,46.0,9.0,0.475098,131.05,5.5525,10.0
1640719570.0,366969980.0,37.851017,-122.452219,16.632915,-0.907712,0.419594,60.0,46.0,9.0,0.470951,131.05555555555554,5.552777777777778,10.0
1640719571.0,366969980.0,37.851049,-122.452308,16.551832,-0.907554,0.419935,60.0,46.0,9.0,0.466824,131.0611111111111,5.553055555555556,10.0
1640719572.0,366969980.0,37.851081,-122.452396,16.469293,-0.907436,0.420191,60.0,46.0,9.0,0.462719,131.06666666666666,5.553333333333334,10.0
1640719573.0,366969980.0,37.851113,-122.452483,16.385297,-0.907358,0.420359,60.0,46.0,9.0,0.458635,131.07222222222222,5.553611111111112,10.0
1640719574.0,366969980.0,37.851145,-122.45257,16.299843,-0.907321,0.420439,60.0,46.0,9.0,0.454573,131.07777777777778,5.553888888888888,10.0
1640719575.0,366969980.0,37.851177,-122.452657,16.21293,-0.907326,0.420429,60.0,46.0,9.0,0.450533,131.08333333333334,5.554166666666667,10.0
1640719576.0,366969980.0,37.851208,-122.452743,16.124559,-0.907373,0.420327,60.0,46.0,9.0,0.446516,131.0888888888889,5.554444444444444,10.0
1640719577.0,366969980.0,37.85124,-122.452829,16.03473,-0.907463,0.420132,60.0,46.0,9.0,0.44252,131.09444444444443,5.554722222222222,10.0
1640719578.0,366969980.0,37.851271,-122.452914,15.943444,-0.907597,0.419843,60.0,46.0,9.0,0.438548,131.1,5.555,10.0
1640719579.0,366969980.0,37.851302,-122.452999,15.850703,-0.907775,0.419457,60.0,46.0,9.0,0.434598,131.10555555555555,5.5552777777777775,10.0
1640719580.0,366969980.0,37.851332,-122.453083,15.756509,-0.907999,0.418972,60.0,46.0,9.0,0.430671,131.11111111111111,5.555555555555555,10.0
1640719581.0,366969980.0,37.851363,-122.453167,15.660864,-0.908268,0.418388,60.0,46.0,9.0,0.426769,131.11666666666667,5.555833333333333,10.0
1640719582.0,366969980.0,37.851393,-122.45325,15.563772,-0.908584,0.417701,60.0,46.0,9.0,0.422889,131.12222222222223,5.556111111111111,10.0
1640719583.0,366969980.0,37.851423,-122.453333,15.465237,-0.908948,0.41691,60.0,46.0,9.0,0.419034,131.12777777777777,5.556388888888889,10.0
1640719584.0,366969980.0,37.851453,-122.453416,15.365263,-0.909359,0.416011,60.0,46.0,9.0,0.415203,131.13333333333333,5.556666666666667,10.0
1640719585.0,366969980.0,37.851483,-122.453498,15.263855,-0.90982,0.415003,60.0,46.0,9.0,0.411397,131.13888888888889,5.5569444444444445,10.0
1640719586.0,366969980.0,37.851512,-122.453579,15.161019,-0.91033,0.413883,60.0,46.0,9.0,0.407615,131.14444444444445,5.557222222222222,10.0
1640719587.0,366969980.0,37.851541,-122.45366,15.056762,-0.91089,0.412648,60.0,46.0,9.0,0.403858,131.15,5.5575,10.0
1640719588.0,366969980.0,37.85157,-122.45374,14.951091,-0.911502,0.411296,60.0,46.0,9.0,0.400127,131.15555555555557,5.557777777777778,10.0
1640719589.0,366969980.0,37.851598,-122.45382,14.844013,-0.912165,0.409822,60.0,46.0,9.0,0.396421,131.1611111111111,5.558055555555556,10.0
1640719590.0,366969980.0,37.851626,-122.453899,14.735538,-0.912882,0.408224,60.0,46.0,9.0,0.39274,131.16666666666666,5.558333333333334,10.0
1640719591.0,366969980.0,37.851654,-122.453978,14.625676,-0.913651,0.406498,60.0,46.0,9.0,0.389085,131.17222222222222,5.558611111111111,10.0
1640719592.0,366969980.0,37.851682,-122.454056,14.514436,-0.914476,0.404641,60.0,46.0,9.0,0.385457,131.17777777777778,5.558888888888889,10.0
1640719593.0,366969980.0,37.851709,-122.454134,14.40183,-0.915355,0.402649,60.0,46.0,9.0,0.381855,131.18333333333334,5.559166666666667,10.0
1640719594.0,366969980.0,37.851736,-122.454211,14.287871,-0.916289,0.400517,60.0,46.0,9.0,0.378279,131.1888888888889,5.559444444444445,10.0
1640719595.0,366969980.0,37.851762,-122.454288,14.172572,-0.917281,0.398241,60.0,46.0,9.0,0.37473,131.19444444444446,5.559722222222222,10.0
1640719596.0,366969980.0,37.851788,-122.454364,14.055947,-0.91833,0.395817,60.0,46.0,9.0,0.371209,131.2,5.5600000000000005,10.0
1640719597.0,366969980.0,37.851814,-122.45444,13.938012,-0.919436,0.393239,60.0,46.0,9.0,0.367714,131.20555555555555,5.560277777777777,10.0
1640719598.0,366969980.0,37.85184,-122.454515,13.818784,-0.920601,0.390503,60.0,46.0,9.0,0.364247,131.2111111111111,5.560555555555555,10.0
1640719599.0,366969980.0,37.851864,-122.45459,13.698281,-0.921826,0.387604,60.0,46.0,9.0,0.360807,131.21666666666667,5.560833333333333,10.0
1640719600.0,366969980.0,37.851889,-122.454664,13.576522,-0.923111,0.384534,60.0,46.0,9.0,0.357395,131.22222222222223,5.561111111111111,10.0
1640719601.0,366969980.0,37.851913,-122.454737,13.453529,-0.924456,0.38129,60.0,46.0,9.0,0.354012,131.2277777777778,5.561388888888889,10.0
1640719602.0,366969980.0,37.851937,-122.45481,13.329322,-0.925862,0.377863,60.0,46.0,9.0,0.350656,131.23333333333335,5.5616666666666665,10.0
1640719603.0,366969980.0,37.85196,-122.454882,13.203927,-0.927329,0.374247,60.0,46.0,9.0,0.347329,131.23888888888888,5.561944444444444,10.0
1640719604.0,366969980.0,37.851983,-122.454954,13.077369,-0.928858,0.370436,60.0,46.0,9.0,0.344031,131.24444444444444,5.562222222222222,10.0
1640719605.0,366969980.0,37.852006,-122.455025,12.949674,-0.930449,0.366421,60.0,46.0,9.0,0.340761,131.25,5.5625,10.0
1640719606.0,366969980.0,37.852027,-122.455096,12.820873,-0.932103,0.362194,60.0,46.0,9.0,0.337521,131.25555555555556,5.562777777777778,10.0
1640719607.0,366969980.0,37.852049,-122.455166,12.690997,-0.933818,0.357748,60.0,46.0,9.0,0.334309,131.26111111111112,5.563055555555556,10.0
1640719608.0,366969980.0,37.85207,-122.455235,12.560078,-0.935596,0.353073,60.0,46.0,9.0,0.331127,131.26666666666668,5.5633333333333335,10.0
1640719609.0,366969980.0,37.85209,-122.455304,12.428153,-0.937435,0.34816,60.0,46.0,9.0,0.327975,131.2722222222222,5.563611111111111,10.0
1640719610.0,366969980.0,37.85211,-122.455372,12.29526,-0.939336,0.342999,60.0,46.0,9.0,0.324852,131.27777777777777,5.563888888888889,10.0
1640719611.0,366969980.0,37.85213,-122.45544,12.162031,-0.941284,0.337616,60.0,46.0,9.0,0.32176,131.28333333333333,5.564166666666667,10.0
1640719612.0,366969980.0,37.852149,-122.455507,12.030856,-0.943224,0.332158,60.0,46.0,9.0,0.318697,131.2888888888889,5.564444444444445,10.0
1640719613.0,366969980.0,37.852167,-122.455574,11.902323,-0.945141,0.326662,60.0,46.0,9.0,0.315665,131.29444444444445,5.564722222222223,10.0
1640719614.0,366969980.0,37.852185,-122.455639,11.776424,-0.947035,0.321132,60.0,46.0,9.0,0.312661,131.3,5.565,10.0
1640719615.0,366969980.0,37.852203,-122.455705,11.65315,-0.948902,0.31557,60.0,46.0,9.0,0.309685,131.30555555555554,5.565277777777778,10.0
1640719616.0,366969980.0,37.85222,-122.45577,11.532493,-0.950743,0.309979,60.0,46.0,9.0,0.306738,131.3111111111111,5.565555555555555,10.0
1640719617.0,366969980.0,37.852237,-122.455834,11.414445,-0.952556,0.304363,60.0,46.0,9.0,0.303818,131.31666666666666,5.565833333333333,10.0
1640719618.0,366969980.0,37.852253,-122.455898,11.298995,-0.954339,0.298725,60.0,46.0,9.0,0.300925,131.32222222222222,5.566111111111111,10.0
1640719619.0,366969980.0,37.852268,-122.455961,11.186134,-0.956091,0.293069,60.0,46.0,9.0,0.298059,131.32777777777778,5.566388888888889,10.0
1640719620.0,366969980.0,37.852283,-122.456023,11.07585,-0.957811,0.287397,60.0,46.0,9.0,0.295218,131.33333333333334,5.566666666666666,10.0
1640719621.0,366969980.0,37.852298,-122.456086,10.968134,-0.959498,0.281715,60.0,46.0,9.0,0.292402,131.3388888888889,5.566944444444444,10.0
1640719622.0,366969980.0,37.852312,-122.456147,10.862973,-0.96115,0.276025,60.0,46.0,9.0,0.289612,131.34444444444443,5.567222222222222,10.0
1640719623.0,366969980.0,37.852326,-122.456208,10.760356,-0.962767,0.270333,60.0,46.0,9.0,0.286845,131.35,5.5675,10.0
1640719624.0,366969980.0,37.85234,-122.456269,10.660269,-0.964347,0.264641,60.0,46.0,9.0,0.284103,131.35555555555555,5.567777777777778,10.0
1640719625.0,366969980.0,37.852353,-122.456329,10.5627,-0.965889,0.258956,60.0,46.0,9.0,0.281383,131.36111111111111,5.568055555555556,10.0
1640719626.0,366969980.0,37.852365,-122.456389,10.467636,-0.967393,0.253281,60.0,46.0,9.0,0.278686,131.36666666666667,5.568333333333333,10.0
1640719627.0,366969980.0,37.852378,-122.456448,10.375062,-0.968857,0.247622,60.0,46.0,9.0,0.276012,131.37222222222223,5.568611111111111,10.0
1640719628.0,366969980.0,37.85239,-122.456507,10.284964,-0.970281,0.241982,60.0,46.0,9.0,0.273359,131.37777777777777,5.568888888888889,10.0
1640719629.0,366969980.0,37.852401,-122.456566,10.197327,-0.971664,0.236367,60.0,46.0,9.0,0.270727,131.38333333333333,5.569166666666667,10.0
1640719630.0,366969980.0,37.852412,-122.456624,10.112136,-0.973005,0.230783,60.0,46.0,9.0,0.268116,131.38888888888889,5.569444444444445,10.0
1640719631.0,366969980.0,37.852423,-122.456682,10.029374,-0.974305,0.225233,60.0,46.0,9.0,0.265525,131.39444444444445,5.569722222222223,10.0
1640719632.0,366969980.0,37.852434,-122.456739,9.949027,-0.975562,0.219725,60.0,46.0,9.0,0.262953,131.4,5.57,10.0
1640719633.0,366969980.0,37.852444,-122.456796,9.871078,-0.976776,0.214262,60.0,46.0,9.0,0.260401,131.40555555555557,5.570277777777778,10.0
1640719634.0,366969980.0,37.852453,-122.456852,9.795509,-0.977948,0.208851,60.0,46.0,9.0,0.257867,131.4111111111111,5.570555555555556,10.0
1640719635.0,366969980.0,37.852463,-122.456908,9.722304,-0.979076,0.203496,60.0,46.0,9.0,0.255352,131.41666666666666,5.570833333333333,10.0
1640719636.0,366969980.0,37.852472,-122.456964,9.651445,-0.980161,0.198205,60.0,46.0,9.0,0.252854,131.42222222222222,5.571111111111112,10.0
1640719637.0,366969980.0,37.852481,-122.45702,9.582915,-0.981202,0.192981,60.0,46.0,9.0,0.250373,131.42777777777778,5.5713888888888885,10.0
1640719638.0,366969980.0,37.852489,-122.457075,9.516695,-0.982201,0.187832,60.0,46.0,9.0,0.247908,131.43333333333334,5.571666666666666,10.0
