Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636228338.0,366884810.0,37.816142,-122.437989,3.677836,-0.453843,0.891082,60.0,28.0,10.0,0.914756,299.4166666666667,6.976666666666667,10.0
1636228339.0,366884810.0,37.816157,-122.437998,3.686673,-0.443512,0.896269,60.0,28.0,10.0,0.912039,299.43055555555554,6.977222222222222,10.0
1636228340.0,366884810.0,37.816172,-122.438008,3.695892,-0.433269,0.901265,60.0,28.0,10.0,0.9093,299.44444444444446,6.977777777777778,10.0
1636228341.0,366884810.0,37.816188,-122.438017,3.705478,-0.423119,0.906074,60.0,28.0,10.0,0.906539,299.4583333333333,6.9783333333333335,10.0
1636228342.0,366884810.0,37.816203,-122.438027,3.715413,-0.413068,0.9107,60.0,28.0,10.0,0.903757,299.47222222222223,6.978888888888889,10.0
1636228343.0,366884810.0,37.816219,-122.438036,3.72568,-0.403117,0.915148,60.0,28.0,10.0,0.900954,299.4861111111111,6.979444444444445,10.0
1636228344.0,366884810.0,37.816235,-122.438044,3.736264,-0.393271,0.919423,60.0,28.0,10.0,0.898128,299.5,6.98,10.0
1636228345.0,366884810.0,37.816251,-122.438053,3.747147,-0.383534,0.923527,60.0,28.0,10.0,0.895282,299.5138888888889,6.980555555555556,10.0
1636228346.0,366884810.0,37.816267,-122.438061,3.758313,-0.373907,0.927466,60.0,28.0,10.0,0.892414,299.52777777777777,6.981111111111111,10.0
1636228347.0,366884810.0,37.816283,-122.43807,3.769747,-0.364395,0.931245,60.0,28.0,10.0,0.889525,299.5416666666667,6.9816666666666665,10.0
1636228348.0,366884810.0,37.816299,-122.438078,3.781434,-0.354998,0.934867,60.0,28.0,10.0,0.886615,299.55555555555554,6.982222222222222,10.0
1636228349.0,366884810.0,37.816315,-122.438086,3.793357,-0.345721,0.938338,60.0,28.0,10.0,0.883684,299.56944444444446,6.982777777777778,10.0
1636228350.0,366884810.0,37.816332,-122.438093,3.805502,-0.336563,0.941661,60.0,28.0,10.0,0.880732,299.5833333333333,6.983333333333333,10.0
1636228351.0,366884810.0,37.816348,-122.438101,3.817855,-0.327528,0.944842,60.0,28.0,10.0,0.877759,299.59722222222223,6.983888888888889,10.0
1636228352.0,366884810.0,37.816365,-122.438108,3.8304,-0.318616,0.947884,60.0,28.0,10.0,0.874765,299.6111111111111,6.984444444444445,10.0
1636228353.0,366884810.0,37.816382,-122.438115,3.843124,-0.309829,0.950792,60.0,28.0,10.0,0.871751,299.625,6.985,10.0
1636228354.0,366884810.0,37.816399,-122.438122,3.856013,-0.301169,0.953571,60.0,28.0,10.0,0.868717,299.6388888888889,6.985555555555555,10.0
1636228355.0,366884810.0,37.816416,-122.438129,3.869053,-0.292635,0.956224,60.0,28.0,10.0,0.865662,299.65277777777777,6.986111111111111,10.0
1636228356.0,366884810.0,37.816433,-122.438136,3.882232,-0.284228,0.958757,60.0,28.0,10.0,0.862587,299.6666666666667,6.986666666666666,10.0
1636228357.0,366884810.0,37.81645,-122.438142,3.895536,-0.27595,0.961172,60.0,28.0,10.0,0.859492,299.68055555555554,6.987222222222222,10.0
1636228358.0,366884810.0,37.816467,-122.438148,3.908952,-0.2678,0.963475,60.0,28.0,10.0,0.856378,299.69444444444446,6.987777777777778,10.0
1636228359.0,366884810.0,37.816485,-122.438154,3.922468,-0.259778,0.965668,60.0,28.0,10.0,0.853243,299.7083333333333,6.988333333333333,10.0
1636228360.0,366884810.0,37.816502,-122.43816,3.936072,-0.251886,0.967757,60.0,28.0,10.0,0.850089,299.72222222222223,6.988888888888889,10.0
1636228361.0,366884810.0,37.81652,-122.438166,3.949753,-0.244121,0.969745,60.0,28.0,10.0,0.846915,299.7361111111111,6.989444444444445,10.0
1636228362.0,366884810.0,37.816538,-122.438172,3.963499,-0.236486,0.971635,60.0,28.0,10.0,0.843723,299.75,6.99,10.0
1636228363.0,366884810.0,37.816556,-122.438177,3.977298,-0.228978,0.973432,60.0,28.0,10.0,0.840511,299.7638888888889,6.990555555555556,10.0
1636228364.0,366884810.0,37.816573,-122.438183,3.991139,-0.221598,0.975138,60.0,28.0,10.0,0.83728,299.77777777777777,6.991111111111112,10.0
1636228365.0,366884810.0,37.816591,-122.438188,4.005013,-0.214345,0.976758,60.0,28.0,10.0,0.83403,299.7916666666667,6.991666666666667,10.0
1636228366.0,366884810.0,37.81661,-122.438193,4.018908,-0.207218,0.978295,60.0,28.0,10.0,0.830762,299.80555555555554,6.992222222222222,10.0
1636228367.0,366884810.0,37.816628,-122.438198,4.032815,-0.200218,0.979751,60.0,28.0,10.0,0.827476,299.81944444444446,6.9927777777777775,10.0
1636228368.0,366884810.0,37.816646,-122.438203,4.046724,-0.193342,0.981131,60.0,28.0,10.0,0.824171,299.8333333333333,6.993333333333333,10.0
1636228369.0,366884810.0,37.816664,-122.438207,4.060624,-0.186591,0.982438,60.0,28.0,10.0,0.820848,299.84722222222223,6.993888888888889,10.0
1636228370.0,366884810.0,37.816683,-122.438212,4.074507,-0.179963,0.983673,60.0,28.0,10.0,0.817507,299.8611111111111,6.9944444444444445,10.0
1636228371.0,366884810.0,37.816701,-122.438216,4.088364,-0.173457,0.984841,60.0,28.0,10.0,0.814148,299.875,6.995,10.0
1636228372.0,366884810.0,37.81672,-122.43822,4.102186,-0.167073,0.985945,60.0,28.0,10.0,0.810772,299.8888888888889,6.995555555555556,10.0
1636228373.0,366884810.0,37.816739,-122.438224,4.115963,-0.160809,0.986986,60.0,28.0,10.0,0.807379,299.90277777777777,6.996111111111111,10.0
1636228374.0,366884810.0,37.816758,-122.438228,4.129689,-0.154664,0.987967,60.0,28.0,10.0,0.803968,299.9166666666667,6.996666666666666,10.0
1636228375.0,366884810.0,37.816776,-122.438232,4.143354,-0.148638,0.988892,60.0,28.0,10.0,0.800541,299.93055555555554,6.997222222222222,10.0
1636228376.0,366884810.0,37.816795,-122.438235,4.156951,-0.142728,0.989762,60.0,28.0,10.0,0.797096,299.94444444444446,6.997777777777777,10.0
1636228377.0,366884810.0,37.816814,-122.438239,4.170472,-0.136934,0.99058,60.0,28.0,10.0,0.793635,299.9583333333333,6.998333333333333,10.0
1636228378.0,366884810.0,37.816833,-122.438242,4.18391,-0.131255,0.991349,60.0,28.0,10.0,0.790158,299.97222222222223,6.998888888888889,10.0
1636228379.0,366884810.0,37.816853,-122.438245,4.197257,-0.125689,0.99207,60.0,28.0,10.0,0.786665,299.9861111111111,6.999444444444444,10.0
1636228380.0,366884810.0,37.816872,-122.438248,4.210506,-0.120235,0.992745,60.0,28.0,10.0,0.783156,300.0,7.0,10.0
1636228381.0,366884810.0,37.816891,-122.438251,4.223651,-0.114892,0.993378,60.0,28.0,10.0,0.779631,300.0027777777778,7.0,10.0
1636228382.0,366884810.0,37.816911,-122.438254,4.236685,-0.109659,0.993969,60.0,28.0,10.0,0.77609,300.0055555555556,7.0,10.0
1636228383.0,366884810.0,37.81693,-122.438257,4.249601,-0.104534,0.994521,60.0,28.0,10.0,0.772535,300.0083333333333,7.0,10.0
1636228384.0,366884810.0,37.81695,-122.438259,4.262393,-0.099516,0.995036,60.0,28.0,10.0,0.768964,300.0111111111111,7.0,10.0
1636228385.0,366884810.0,37.816969,-122.438262,4.275056,-0.094604,0.995515,60.0,28.0,10.0,0.765378,300.0138888888889,7.0,10.0
1636228386.0,366884810.0,37.816989,-122.438264,4.287582,-0.089796,0.99596,60.0,28.0,10.0,0.761778,300.01666666666665,7.0,10.0
1636228387.0,366884810.0,37.817009,-122.438267,4.299967,-0.085092,0.996373,60.0,28.0,10.0,0.758164,300.01944444444445,7.0,10.0
1636228388.0,366884810.0,37.817029,-122.438269,4.312204,-0.08049,0.996755,60.0,28.0,10.0,0.754535,300.02222222222224,7.0,10.0
1636228389.0,366884810.0,37.817049,-122.438271,4.324289,-0.075988,0.997109,60.0,28.0,10.0,0.750892,300.025,7.0,10.0
1636228390.0,366884810.0,37.817068,-122.438273,4.336216,-0.071586,0.997434,60.0,28.0,10.0,0.747236,300.02777777777777,7.0,10.0
1636228391.0,366884810.0,37.817088,-122.438275,4.347981,-0.067283,0.997734,60.0,28.0,10.0,0.743566,300.0305555555556,7.0,10.0
1636228392.0,366884810.0,37.817109,-122.438276,4.359577,-0.063077,0.998009,60.0,28.0,10.0,0.739883,300.03333333333336,7.0,10.0
1636228393.0,366884810.0,37.817129,-122.438278,4.371001,-0.058966,0.99826,60.0,28.0,10.0,0.736187,300.0361111111111,7.0,10.0
1636228394.0,366884810.0,37.817149,-122.438279,4.382248,-0.054951,0.998489,60.0,28.0,10.0,0.732479,300.0388888888889,7.0,10.0
1636228395.0,366884810.0,37.817169,-122.438281,4.393313,-0.051029,0.998697,60.0,28.0,10.0,0.728757,300.0416666666667,7.0,10.0
1636228396.0,366884810.0,37.817189,-122.438282,4.404192,-0.047199,0.998886,60.0,28.0,10.0,0.725024,300.0444444444444,7.0,10.0
1636228397.0,366884810.0,37.81721,-122.438283,4.414881,-0.043461,0.999055,60.0,28.0,10.0,0.721278,300.0472222222222,7.0,10.0
1636228398.0,366884810.0,37.81723,-122.438284,4.425375,-0.039813,0.999207,60.0,28.0,10.0,0.717521,300.05,7.0,10.0
1636228399.0,366884810.0,37.817251,-122.438285,4.435671,-0.036254,0.999343,60.0,28.0,10.0,0.713752,300.0527777777778,7.0,10.0
1636228400.0,366884810.0,37.817271,-122.438286,4.445765,-0.032783,0.999462,60.0,28.0,10.0,0.709972,300.05555555555554,7.0,10.0
1636228401.0,366884810.0,37.817292,-122.438287,4.455653,-0.0294,0.999568,60.0,28.0,10.0,0.706181,300.05833333333334,7.0,10.0
1636228402.0,366884810.0,37.817312,-122.438288,4.465332,-0.026102,0.999659,60.0,28.0,10.0,0.702379,300.0611111111112,7.0,10.0
1636228403.0,366884810.0,37.817333,-122.438289,4.474798,-0.02289,0.999738,60.0,28.0,10.0,0.698567,300.06388888888887,7.0,10.0
1636228404.0,366884810.0,37.817354,-122.438289,4.484048,-0.019761,0.999805,60.0,28.0,10.0,0.694744,300.06666666666666,7.0,10.0
1636228405.0,366884810.0,37.817374,-122.43829,4.493078,-0.016715,0.99986,60.0,28.0,10.0,0.690912,300.06944444444446,7.0,10.0
1636228406.0,366884810.0,37.817395,-122.43829,4.501885,-0.013752,0.999905,60.0,28.0,10.0,0.68707,300.0722222222222,7.0,10.0
1636228407.0,366884810.0,37.817416,-122.438291,4.510467,-0.01087,0.999941,60.0,28.0,10.0,0.683218,300.075,7.0,10.0
1636228408.0,366884810.0,37.817437,-122.438291,4.518821,-0.008068,0.999967,60.0,28.0,10.0,0.679357,300.0777777777778,7.0,10.0
1636228409.0,366884810.0,37.817458,-122.438291,4.526942,-0.005346,0.999986,60.0,28.0,10.0,0.675487,300.0805555555556,7.0,10.0
1636228410.0,366884810.0,37.817479,-122.438291,4.53483,-0.002702,0.999996,60.0,28.0,10.0,0.671609,300.0833333333333,7.0,10.0
1636228411.0,366884810.0,37.8175,-122.438291,4.542481,-0.000136,1.0,60.0,28.0,10.0,0.667722,300.0861111111111,7.0,10.0
1636228412.0,366884810.0,37.817521,-122.438291,4.549892,0.002353,0.999997,60.0,28.0,10.0,0.663827,300.0888888888889,7.0,10.0
1636228413.0,366884810.0,37.817542,-122.438291,4.557061,0.004766,0.999989,60.0,28.0,10.0,0.659924,300.09166666666664,7.0,10.0
1636228414.0,366884810.0,37.817563,-122.438291,4.563987,0.007103,0.999975,60.0,28.0,10.0,0.656013,300.09444444444443,7.0,10.0
1636228415.0,366884810.0,37.817584,-122.438291,4.570665,0.009365,0.999956,60.0,28.0,10.0,0.652095,300.09722222222223,7.0,10.0
1636228416.0,366884810.0,37.817605,-122.438291,4.577095,0.011554,0.999933,60.0,28.0,10.0,0.648171,300.1,7.0,10.0
1636228417.0,366884810.0,37.817626,-122.43829,4.583275,0.013669,0.999907,60.0,28.0,10.0,0.644239,300.10277777777776,7.0,10.0
1636228418.0,366884810.0,37.817647,-122.43829,4.589201,0.015711,0.999877,60.0,28.0,10.0,0.640301,300.10555555555555,7.0,10.0
1636228419.0,366884810.0,37.817669,-122.43829,4.594872,0.017681,0.999844,60.0,28.0,10.0,0.636356,300.1083333333333,7.0,10.0
1636228420.0,366884810.0,37.81769,-122.438289,4.600287,0.01958,0.999808,60.0,28.0,10.0,0.632406,300.1111111111111,7.0,10.0
1636228421.0,366884810.0,37.817711,-122.438289,4.605443,0.021407,0.999771,60.0,28.0,10.0,0.62845,300.1138888888889,7.0,10.0
1636228422.0,366884810.0,37.817733,-122.438288,4.610339,0.023165,0.999732,60.0,28.0,10.0,0.624489,300.1166666666667,7.0,10.0
1636228423.0,366884810.0,37.817754,-122.438287,4.614973,0.024852,0.999691,60.0,28.0,10.0,0.620523,300.11944444444447,7.0,10.0
1636228424.0,366884810.0,37.817775,-122.438287,4.619343,0.02647,0.99965,60.0,28.0,10.0,0.616552,300.1222222222222,7.0,10.0
1636228425.0,366884810.0,37.817797,-122.438286,4.623449,0.028019,0.999607,60.0,28.0,10.0,0.612576,300.125,7.0,10.0
1636228426.0,366884810.0,37.817818,-122.438285,4.627288,0.0295,0.999565,60.0,28.0,10.0,0.608596,300.1277777777778,7.0,10.0
1636228427.0,366884810.0,37.817839,-122.438284,4.630859,0.030913,0.999522,60.0,28.0,10.0,0.604613,300.1305555555556,7.0,10.0
1636228428.0,366884810.0,37.817861,-122.438284,4.634161,0.032258,0.99948,60.0,28.0,10.0,0.600625,300.1333333333333,7.0,10.0
1636228429.0,366884810.0,37.817882,-122.438283,4.637192,0.033536,0.999438,60.0,28.0,10.0,0.596634,300.1361111111111,7.0,10.0
1636228430.0,366884810.0,37.817904,-122.438282,4.639952,0.034747,0.999396,60.0,28.0,10.0,0.592641,300.1388888888889,7.0,10.0
1636228431.0,366884810.0,37.817925,-122.438281,4.64244,0.035892,0.999356,60.0,28.0,10.0,0.588644,300.14166666666665,7.0,10.0
1636228432.0,366884810.0,37.817947,-122.43828,4.644653,0.036971,0.999316,60.0,28.0,10.0,0.584645,300.14444444444445,7.0,10.0
1636228433.0,366884810.0,37.817968,-122.438279,4.646592,0.037984,0.999278,60.0,28.0,10.0,0.580644,300.14722222222224,7.0,10.0
1636228434.0,366884810.0,37.81799,-122.438278,4.648255,0.038931,0.999242,60.0,28.0,10.0,0.576641,300.15,7.0,10.0
1636228435.0,366884810.0,37.818011,-122.438277,4.649642,0.039813,0.999207,60.0,28.0,10.0,0.572636,300.15277777777777,7.0,10.0
1636228436.0,366884810.0,37.818032,-122.438276,4.650752,0.040629,0.999174,60.0,28.0,10.0,0.56863,300.1555555555556,7.0,10.0
1636228437.0,366884810.0,37.818054,-122.438275,4.651583,0.041381,0.999143,60.0,28.0,10.0,0.564624,300.15833333333336,7.0,10.0
1636228438.0,366884810.0,37.818075,-122.438273,4.652136,0.042068,0.999115,60.0,28.0,10.0,0.560616,300.1611111111111,7.0,10.0
1636228439.0,366884810.0,37.818097,-122.438272,4.652409,0.042691,0.999088,60.0,28.0,10.0,0.556608,300.1638888888889,7.0,10.0
1636228440.0,366884810.0,37.818118,-122.438271,4.652403,0.043249,0.999064,60.0,28.0,10.0,0.5526,300.1666666666667,7.0,10.0
1636228441.0,366884810.0,37.81814,-122.43827,4.65215,0.043758,0.999042,60.0,28.0,10.0,0.548593,300.1694444444444,7.0,10.0
1636228442.0,366884810.0,37.818162,-122.438269,4.651789,0.044278,0.999019,60.0,28.0,10.0,0.544586,300.1722222222222,7.0,10.0
1636228443.0,366884810.0,37.818183,-122.438268,4.651354,0.044825,0.998995,60.0,28.0,10.0,0.540579,300.175,7.0,10.0
1636228444.0,366884810.0,37.818205,-122.438266,4.650846,0.045399,0.998969,60.0,28.0,10.0,0.536574,300.1777777777778,7.0,10.0
1636228445.0,366884810.0,37.818226,-122.438265,4.650264,0.045999,0.998941,60.0,28.0,10.0,0.532569,300.18055555555554,7.0,10.0
1636228446.0,366884810.0,37.818247,-122.438264,4.649609,0.046627,0.998912,60.0,28.0,10.0,0.528564,300.18333333333334,7.0,10.0
1636228447.0,366884810.0,37.818269,-122.438263,4.648881,0.047281,0.998882,60.0,28.0,10.0,0.524561,300.1861111111112,7.0,10.0
1636228448.0,366884810.0,37.81829,-122.438261,4.64808,0.047962,0.998849,60.0,28.0,10.0,0.520558,300.18888888888887,7.0,10.0
1636228449.0,366884810.0,37.818312,-122.43826,4.647207,0.04867,0.998815,60.0,28.0,10.0,0.516556,300.19166666666666,7.0,10.0
1636228450.0,366884810.0,37.818333,-122.438259,4.646261,0.049405,0.998779,60.0,28.0,10.0,0.512556,300.19444444444446,7.0,10.0
1636228451.0,366884810.0,37.818355,-122.438257,4.645244,0.050167,0.998741,60.0,28.0,10.0,0.508556,300.1972222222222,7.0,10.0
1636228452.0,366884810.0,37.818376,-122.438256,4.644155,0.050956,0.998701,60.0,28.0,10.0,0.504557,300.2,7.0,10.0
1636228453.0,366884810.0,37.818398,-122.438255,4.642994,0.051772,0.998659,60.0,28.0,10.0,0.50056,300.2027777777778,7.0,10.0
1636228454.0,366884810.0,37.818419,-122.438253,4.641763,0.052616,0.998615,60.0,28.0,10.0,0.496563,300.2055555555556,7.0,10.0
1636228455.0,366884810.0,37.818441,-122.438252,4.640461,0.053486,0.998569,60.0,28.0,10.0,0.492568,300.2083333333333,7.0,10.0
1636228456.0,366884810.0,37.818462,-122.43825,4.639088,0.054384,0.99852,60.0,28.0,10.0,0.488573,300.2111111111111,7.0,10.0
1636228457.0,366884810.0,37.818484,-122.438249,4.637646,0.05531,0.998469,60.0,28.0,10.0,0.48458,300.2138888888889,7.0,10.0
1636228458.0,366884810.0,37.818505,-122.438247,4.636133,0.056263,0.998416,60.0,28.0,10.0,0.480589,300.21666666666664,7.0,10.0
1636228459.0,366884810.0,37.818526,-122.438246,4.634551,0.057243,0.99836,60.0,28.0,10.0,0.476599,300.21944444444443,7.0,10.0
1636228460.0,366884810.0,37.818548,-122.438244,4.632901,0.058251,0.998302,60.0,28.0,10.0,0.47261,300.22222222222223,7.0,10.0
1636228461.0,366884810.0,37.818569,-122.438243,4.631182,0.059286,0.998241,60.0,28.0,10.0,0.468622,300.225,7.0,10.0
1636228462.0,366884810.0,37.818591,-122.438241,4.629394,0.060349,0.998177,60.0,28.0,10.0,0.464636,300.22777777777776,7.0,10.0
1636228463.0,366884810.0,37.818612,-122.438239,4.627539,0.06144,0.998111,60.0,28.0,10.0,0.460651,300.23055555555555,7.0,10.0
1636228464.0,366884810.0,37.818633,-122.438238,4.625616,0.062559,0.998041,60.0,28.0,10.0,0.456668,300.2333333333333,7.0,10.0
1636228465.0,366884810.0,37.818655,-122.438236,4.623627,0.063706,0.997969,60.0,28.0,10.0,0.452687,300.2361111111111,7.0,10.0
1636228466.0,366884810.0,37.818676,-122.438234,4.621571,0.06488,0.997893,60.0,28.0,10.0,0.448707,300.2388888888889,7.0,10.0
1636228467.0,366884810.0,37.818697,-122.438233,4.619448,0.066083,0.997814,60.0,28.0,10.0,0.444728,300.2416666666667,7.0,10.0
1636228468.0,366884810.0,37.818719,-122.438231,4.617261,0.067314,0.997732,60.0,28.0,10.0,0.440751,300.24444444444447,7.0,10.0
1636228469.0,366884810.0,37.81874,-122.438229,4.615008,0.068573,0.997646,60.0,28.0,10.0,0.436776,300.2472222222222,7.0,10.0
1636228470.0,366884810.0,37.818761,-122.438227,4.612691,0.069861,0.997557,60.0,28.0,10.0,0.432803,300.25,7.0,10.0
1636228471.0,366884810.0,37.818783,-122.438225,4.610309,0.071177,0.997464,60.0,28.0,10.0,0.428832,300.2527777777778,7.0,10.0
1636228472.0,366884810.0,37.818804,-122.438223,4.607864,0.072521,0.997367,60.0,28.0,10.0,0.424862,300.2555555555556,7.0,10.0
1636228473.0,366884810.0,37.818825,-122.438221,4.605356,0.073895,0.997266,60.0,28.0,10.0,0.420894,300.2583333333333,7.0,10.0
1636228474.0,366884810.0,37.818846,-122.438219,4.602785,0.075296,0.997161,60.0,28.0,10.0,0.416928,300.2611111111111,7.0,10.0
1636228475.0,366884810.0,37.818868,-122.438217,4.600152,0.076727,0.997052,60.0,28.0,10.0,0.412964,300.2638888888889,7.0,10.0
1636228476.0,366884810.0,37.818889,-122.438215,4.597458,0.078187,0.996939,60.0,28.0,10.0,0.409001,300.26666666666665,7.0,10.0
1636228477.0,366884810.0,37.81891,-122.438213,4.594702,0.079675,0.996821,60.0,28.0,10.0,0.405041,300.26944444444445,7.0,10.0
1636228478.0,366884810.0,37.818931,-122.438211,4.591887,0.081193,0.996698,60.0,28.0,10.0,0.401082,300.27222222222224,7.0,10.0
1636228479.0,366884810.0,37.818952,-122.438209,4.589012,0.08274,0.996571,60.0,28.0,10.0,0.397126,300.275,7.0,10.0
1636228480.0,366884810.0,37.818974,-122.438207,4.586078,0.084316,0.996439,60.0,28.0,10.0,0.393171,300.27777777777777,7.0,10.0
1636228481.0,366884810.0,37.818995,-122.438204,4.583085,0.085922,0.996302,60.0,28.0,10.0,0.389219,300.2805555555556,7.0,10.0
1636228482.0,366884810.0,37.819016,-122.438202,4.580034,0.087557,0.99616,60.0,28.0,10.0,0.385269,300.28333333333336,7.0,10.0
1636228483.0,366884810.0,37.819037,-122.4382,4.576927,0.089221,0.996012,60.0,28.0,10.0,0.38132,300.2861111111111,7.0,10.0
1636228484.0,366884810.0,37.819058,-122.438197,4.573762,0.090916,0.995859,60.0,28.0,10.0,0.377374,300.2888888888889,7.0,10.0
1636228485.0,366884810.0,37.819079,-122.438195,4.570542,0.09264,0.9957,60.0,28.0,10.0,0.37343,300.2916666666667,7.0,10.0
1636228486.0,366884810.0,37.8191,-122.438192,4.567267,0.094395,0.995535,60.0,28.0,10.0,0.369488,300.2944444444444,7.0,10.0
1636228487.0,366884810.0,37.819121,-122.43819,4.563938,0.096179,0.995364,60.0,28.0,10.0,0.365548,300.2972222222222,7.0,10.0
1636228488.0,366884810.0,37.819142,-122.438187,4.560554,0.097994,0.995187,60.0,28.0,10.0,0.361611,300.3,7.0,10.0
