Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619820632.0,338500000.0,37.817389,-122.488034,12.337629,-0.889749,-0.45645,80.0,251.0,43.0,0.811048,280.0,15.0,10.0
1619820633.0,338500000.0,37.817363,-122.488098,12.336313,-0.889675,-0.456594,80.0,251.0,43.0,0.809292,280.0,15.0,10.0
1619820634.0,338500000.0,37.817337,-122.488162,12.33475,-0.889606,-0.456728,80.0,251.0,43.0,0.807536,280.0,15.0,10.0
1619820635.0,338500000.0,37.817311,-122.488227,12.332942,-0.889542,-0.456853,80.0,251.0,43.0,0.805781,280.0,15.0,10.0
1619820636.0,338500000.0,37.817285,-122.488291,12.330889,-0.889482,-0.456969,80.0,251.0,43.0,0.804026,280.0,15.0,10.0
1619820637.0,338500000.0,37.817259,-122.488355,12.32859,-0.889428,-0.457076,80.0,251.0,43.0,0.802272,280.0,15.0,10.0
1619820638.0,338500000.0,37.817233,-122.488419,12.326045,-0.889377,-0.457174,80.0,251.0,43.0,0.800517,280.0,15.0,10.0
1619820639.0,338500000.0,37.817206,-122.488484,12.323254,-0.889332,-0.457263,80.0,251.0,43.0,0.798763,280.0,15.0,10.0
1619820640.0,338500000.0,37.81718,-122.488548,12.320217,-0.889291,-0.457342,80.0,251.0,43.0,0.79701,280.0,15.0,10.0
1619820641.0,338500000.0,37.817154,-122.488612,12.316934,-0.889255,-0.457412,80.0,251.0,43.0,0.795257,280.0,15.0,10.0
1619820642.0,338500000.0,37.817128,-122.488676,12.313406,-0.889223,-0.457473,80.0,251.0,43.0,0.793505,280.0,15.0,10.0
1619820643.0,338500000.0,37.817102,-122.48874,12.309631,-0.889197,-0.457525,80.0,251.0,43.0,0.791753,280.0,15.0,10.0
1619820644.0,338500000.0,37.817076,-122.488804,12.305611,-0.889175,-0.457568,80.0,251.0,43.0,0.790001,280.0,15.0,10.0
1619820645.0,338500000.0,37.81705,-122.488868,12.301345,-0.889157,-0.457602,80.0,251.0,43.0,0.78825,280.0,15.0,10.0
1619820646.0,338500000.0,37.817024,-122.488932,12.296832,-0.889145,-0.457626,80.0,251.0,43.0,0.7865,280.0,15.0,10.0
1619820647.0,338500000.0,37.816998,-122.488997,12.292074,-0.889137,-0.457641,80.0,251.0,43.0,0.784751,280.0,15.0,10.0
1619820648.0,338500000.0,37.816972,-122.489061,12.287069,-0.889134,-0.457647,80.0,251.0,43.0,0.783002,280.0,15.0,10.0
1619820649.0,338500000.0,37.816946,-122.489125,12.281819,-0.889136,-0.457644,80.0,251.0,43.0,0.781254,280.0,15.0,10.0
1619820650.0,338500000.0,37.81692,-122.489188,12.276322,-0.889142,-0.457632,80.0,251.0,43.0,0.779506,280.0,15.0,10.0
1619820651.0,338500000.0,37.816894,-122.489252,12.27058,-0.889153,-0.45761,80.0,251.0,43.0,0.777759,280.0,15.0,10.0
1619820652.0,338500000.0,37.816868,-122.489316,12.264591,-0.889169,-0.457579,80.0,251.0,43.0,0.776014,280.0,15.0,10.0
1619820653.0,338500000.0,37.816842,-122.48938,12.258357,-0.88919,-0.457539,80.0,251.0,43.0,0.774269,280.0,15.0,10.0
1619820654.0,338500000.0,37.816816,-122.489444,12.251877,-0.889215,-0.457489,80.0,251.0,43.0,0.772525,280.0,15.0,10.0
1619820655.0,338500000.0,37.81679,-122.489508,12.24515,-0.889245,-0.457431,80.0,251.0,43.0,0.770781,280.0,15.0,10.0
1619820656.0,338500000.0,37.816764,-122.489572,12.238178,-0.88928,-0.457363,80.0,251.0,43.0,0.769039,280.0,15.0,10.0
1619820657.0,338500000.0,37.816738,-122.489635,12.23096,-0.88932,-0.457285,80.0,251.0,43.0,0.767298,280.0,15.0,10.0
1619820658.0,338500000.0,37.816712,-122.489699,12.223496,-0.889365,-0.457199,80.0,251.0,43.0,0.765557,280.0,15.0,10.0
1619820659.0,338500000.0,37.816687,-122.489763,12.215786,-0.889414,-0.457102,80.0,251.0,43.0,0.763818,280.0,15.0,10.0
1619820660.0,338500000.0,37.816661,-122.489826,12.20783,-0.889468,-0.456997,80.0,251.0,43.0,0.76208,280.0,15.0,10.0
1619820661.0,338500000.0,37.816635,-122.48989,12.199628,-0.889527,-0.456882,80.0,251.0,43.0,0.760343,280.0,15.0,10.0
1619820662.0,338500000.0,37.816609,-122.489953,12.191181,-0.889591,-0.456757,80.0,251.0,43.0,0.758607,280.0,15.0,10.0
1619820663.0,338500000.0,37.816583,-122.490017,12.182489,-0.88966,-0.456623,80.0,251.0,43.0,0.756872,280.0,15.0,10.0
1619820664.0,338500000.0,37.816558,-122.49008,12.17355,-0.889734,-0.45648,80.0,251.0,43.0,0.755139,280.0,15.0,10.0
1619820665.0,338500000.0,37.816532,-122.490144,12.164366,-0.889812,-0.456327,80.0,251.0,43.0,0.753406,280.0,15.0,10.0
1619820666.0,338500000.0,37.816506,-122.490207,12.154937,-0.889896,-0.456164,80.0,251.0,43.0,0.751675,280.0,15.0,10.0
1619820667.0,338500000.0,37.816481,-122.490271,12.145262,-0.889984,-0.455992,80.0,251.0,43.0,0.749945,280.0,15.0,10.0
1619820668.0,338500000.0,37.816455,-122.490334,12.135342,-0.890077,-0.45581,80.0,251.0,43.0,0.748217,280.0,15.0,10.0
1619820669.0,338500000.0,37.816429,-122.490397,12.125177,-0.890175,-0.455618,80.0,251.0,43.0,0.746489,280.0,15.0,10.0
1619820670.0,338500000.0,37.816404,-122.49046,12.114767,-0.890278,-0.455417,80.0,251.0,43.0,0.744764,280.0,15.0,10.0
1619820671.0,338500000.0,37.816378,-122.490524,12.104111,-0.890386,-0.455206,80.0,251.0,43.0,0.743039,280.0,15.0,10.0
1619820672.0,338500000.0,37.816353,-122.490587,12.093211,-0.890499,-0.454985,80.0,251.0,43.0,0.741316,280.0,15.0,10.0
1619820673.0,338500000.0,37.816327,-122.49065,12.082066,-0.890617,-0.454754,80.0,251.0,43.0,0.739595,280.0,15.0,10.0
1619820674.0,338500000.0,37.816302,-122.490713,12.070676,-0.89074,-0.454513,80.0,251.0,43.0,0.737875,280.0,15.0,10.0
1619820675.0,338500000.0,37.816277,-122.490776,12.059041,-0.890868,-0.454263,80.0,251.0,43.0,0.736157,280.0,15.0,10.0
1619820676.0,338500000.0,37.816251,-122.490839,12.047162,-0.891001,-0.454002,80.0,251.0,43.0,0.73444,280.0,15.0,10.0
1619820677.0,338500000.0,37.816226,-122.490902,12.035038,-0.891139,-0.453731,80.0,251.0,43.0,0.732725,280.0,15.0,10.0
1619820678.0,338500000.0,37.816201,-122.490964,12.02267,-0.891282,-0.45345,80.0,251.0,43.0,0.731011,280.0,15.0,10.0
1619820679.0,338500000.0,37.816175,-122.491027,12.010058,-0.89143,-0.453159,80.0,251.0,43.0,0.729299,280.0,15.0,10.0
1619820680.0,338500000.0,37.81615,-122.49109,11.997202,-0.891583,-0.452858,80.0,251.0,43.0,0.727589,280.0,15.0,10.0
1619820681.0,338500000.0,37.816125,-122.491152,11.984101,-0.891741,-0.452546,80.0,251.0,43.0,0.725881,280.0,15.0,10.0
1619820682.0,338500000.0,37.8161,-122.491215,11.970758,-0.891904,-0.452225,80.0,251.0,43.0,0.724174,280.0,15.0,10.0
1619820683.0,338500000.0,37.816075,-122.491278,11.95717,-0.892072,-0.451892,80.0,251.0,43.0,0.722469,280.0,15.0,10.0
1619820684.0,338500000.0,37.81605,-122.49134,11.943491,-0.892245,-0.451552,80.0,251.0,43.0,0.720766,280.0,15.0,10.0
1619820685.0,338500000.0,37.816025,-122.491402,11.930326,-0.892415,-0.451215,80.0,251.0,43.0,0.719065,280.0,15.0,10.0
1619820686.0,338500000.0,37.816,-122.491465,11.917828,-0.892583,-0.450883,80.0,251.0,43.0,0.717365,280.0,15.0,10.0
1619820687.0,338500000.0,37.815975,-122.491527,11.905997,-0.892748,-0.450557,80.0,251.0,43.0,0.715668,280.0,15.0,10.0
1619820688.0,338500000.0,37.81595,-122.491589,11.894832,-0.89291,-0.450236,80.0,251.0,43.0,0.713971,280.0,15.0,10.0
1619820689.0,338500000.0,37.815926,-122.491652,11.884334,-0.893068,-0.449921,80.0,251.0,43.0,0.712277,280.0,15.0,10.0
1619820690.0,338500000.0,37.815901,-122.491714,11.874502,-0.893224,-0.449612,80.0,251.0,43.0,0.710583,280.0,15.0,10.0
1619820691.0,338500000.0,37.815876,-122.491776,11.865335,-0.893377,-0.449309,80.0,251.0,43.0,0.708891,280.0,15.0,10.0
1619820692.0,338500000.0,37.815852,-122.491838,11.856835,-0.893526,-0.449011,80.0,251.0,43.0,0.707201,280.0,15.0,10.0
1619820693.0,338500000.0,37.815827,-122.4919,11.849001,-0.893673,-0.448719,80.0,251.0,43.0,0.705511,280.0,15.0,10.0
1619820694.0,338500000.0,37.815802,-122.491962,11.841833,-0.893816,-0.448434,80.0,251.0,43.0,0.703822,280.0,15.0,10.0
1619820695.0,338500000.0,37.815778,-122.492024,11.835331,-0.893956,-0.448155,80.0,251.0,43.0,0.702135,280.0,15.0,10.0
1619820696.0,338500000.0,37.815753,-122.492086,11.829495,-0.894093,-0.447881,80.0,251.0,43.0,0.700448,280.0,15.0,10.0
1619820697.0,338500000.0,37.815729,-122.492148,11.824324,-0.894227,-0.447614,80.0,251.0,43.0,0.698762,280.0,15.0,10.0
1619820698.0,338500000.0,37.815704,-122.49221,11.819819,-0.894357,-0.447353,80.0,251.0,43.0,0.697076,280.0,15.0,10.0
1619820699.0,338500000.0,37.81568,-122.492272,11.815979,-0.894484,-0.447099,80.0,251.0,43.0,0.695391,280.0,15.0,10.0
1619820700.0,338500000.0,37.815655,-122.492334,11.812805,-0.894608,-0.446851,80.0,251.0,43.0,0.693707,280.0,15.0,10.0
1619820701.0,338500000.0,37.815631,-122.492395,11.810296,-0.894729,-0.446609,80.0,251.0,43.0,0.692023,280.0,15.0,10.0
1619820702.0,338500000.0,37.815607,-122.492457,11.808452,-0.894846,-0.446374,80.0,251.0,43.0,0.690339,280.0,15.0,10.0
1619820703.0,338500000.0,37.815582,-122.492519,11.807274,-0.894961,-0.446145,80.0,251.0,43.0,0.688656,280.0,15.0,10.0
1619820704.0,338500000.0,37.815558,-122.492581,11.806761,-0.895071,-0.445923,80.0,251.0,43.0,0.686972,280.0,15.0,10.0
1619820705.0,338500000.0,37.815533,-122.492643,11.806913,-0.895179,-0.445708,80.0,251.0,43.0,0.685289,280.0,15.0,10.0
1619820706.0,338500000.0,37.815509,-122.492705,11.807731,-0.895283,-0.445499,80.0,251.0,43.0,0.683605,280.0,15.0,10.0
1619820707.0,338500000.0,37.815485,-122.492767,11.809213,-0.895383,-0.445296,80.0,251.0,43.0,0.681922,280.0,15.0,10.0
1619820708.0,338500000.0,37.81546,-122.492829,11.81136,-0.89548,-0.445101,80.0,251.0,43.0,0.680238,280.0,15.0,10.0
1619820709.0,338500000.0,37.815436,-122.492891,11.814172,-0.895574,-0.444912,80.0,251.0,43.0,0.678553,280.0,15.0,10.0
1619820710.0,338500000.0,37.815412,-122.492953,11.817649,-0.895665,-0.44473,80.0,251.0,43.0,0.676868,280.0,15.0,10.0
1619820711.0,338500000.0,37.815387,-122.493015,11.821791,-0.895752,-0.444555,80.0,251.0,43.0,0.675183,280.0,15.0,10.0
1619820712.0,338500000.0,37.815363,-122.493077,11.826597,-0.895835,-0.444387,80.0,251.0,43.0,0.673497,280.0,15.0,10.0
1619820713.0,338500000.0,37.815339,-122.493139,11.832068,-0.895915,-0.444225,80.0,251.0,43.0,0.67181,280.0,15.0,10.0
1619820714.0,338500000.0,37.815314,-122.493201,11.838204,-0.895992,-0.44407,80.0,251.0,43.0,0.670123,280.0,15.0,10.0
1619820715.0,338500000.0,37.81529,-122.493263,11.845004,-0.896065,-0.443922,80.0,251.0,43.0,0.668434,280.0,15.0,10.0
1619820716.0,338500000.0,37.815266,-122.493325,11.852469,-0.896135,-0.443781,80.0,251.0,43.0,0.666745,280.0,15.0,10.0
1619820717.0,338500000.0,37.815242,-122.493387,11.860598,-0.896201,-0.443647,80.0,251.0,43.0,0.665054,280.0,15.0,10.0
1619820718.0,338500000.0,37.815217,-122.493449,11.869392,-0.896264,-0.44352,80.0,251.0,43.0,0.663363,280.0,15.0,10.0
1619820719.0,338500000.0,37.815193,-122.493512,11.87885,-0.896324,-0.4434,80.0,251.0,43.0,0.661669,280.0,15.0,10.0
