Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635159200.0,366985310.0,37.8438,-122.457078,15.149422,0.749187,-0.662358,60.0,38.0,10.0,0.324877,200.8333333333333,9.020833333333334,6.895833333333333
1635159201.0,366985310.0,37.843754,-122.457012,15.157134,0.74901,-0.662559,60.0,38.0,10.0,0.320951,200.875,9.021875,6.890625
1635159202.0,366985310.0,37.843707,-122.456945,15.165078,0.748837,-0.662754,60.0,38.0,10.0,0.317023,200.91666666666663,9.022916666666667,6.885416666666667
1635159203.0,366985310.0,37.843661,-122.456879,15.173255,0.74867,-0.662943,60.0,38.0,10.0,0.313093,200.9583333333333,9.023958333333333,6.880208333333333
1635159204.0,366985310.0,37.843614,-122.456812,15.181666,0.748507,-0.663127,60.0,38.0,10.0,0.309162,201.0,9.025,6.875
1635159205.0,366985310.0,37.843568,-122.456746,15.190308,0.74835,-0.663304,60.0,38.0,10.0,0.305228,201.04166666666663,9.026041666666666,6.869791666666667
1635159206.0,366985310.0,37.843521,-122.456679,15.199184,0.748197,-0.663477,60.0,38.0,10.0,0.301292,201.0833333333333,9.027083333333334,6.864583333333333
1635159207.0,366985310.0,37.843474,-122.456613,15.208292,0.748049,-0.663643,60.0,38.0,10.0,0.297355,201.125,9.028125,6.859375
1635159208.0,366985310.0,37.843428,-122.456546,15.217633,0.747906,-0.663805,60.0,38.0,10.0,0.293415,201.16666666666663,9.029166666666669,6.854166666666667
1635159209.0,366985310.0,37.843381,-122.456479,15.227206,0.747768,-0.66396,60.0,38.0,10.0,0.289473,201.2083333333333,9.030208333333333,6.848958333333333
1635159210.0,366985310.0,37.843334,-122.456413,15.237011,0.747635,-0.66411,60.0,38.0,10.0,0.285528,201.25,9.03125,6.84375
1635159211.0,366985310.0,37.843287,-122.456346,15.247049,0.747507,-0.664254,60.0,38.0,10.0,0.281581,201.29166666666663,9.032291666666667,6.838541666666667
1635159212.0,366985310.0,37.84324,-122.456279,15.257319,0.747384,-0.664393,60.0,38.0,10.0,0.277632,201.3333333333333,9.033333333333331,6.833333333333333
1635159213.0,366985310.0,37.843194,-122.456212,15.267821,0.747265,-0.664526,60.0,38.0,10.0,0.273681,201.375,9.034375,6.828125
1635159214.0,366985310.0,37.843147,-122.456145,15.278555,0.747152,-0.664653,60.0,38.0,10.0,0.269726,201.41666666666663,9.035416666666666,6.822916666666667
1635159215.0,366985310.0,37.8431,-122.456079,15.289522,0.747044,-0.664775,60.0,38.0,10.0,0.26577,201.4583333333333,9.036458333333334,6.817708333333333
1635159216.0,366985310.0,37.843053,-122.456012,15.30072,0.74694,-0.664891,60.0,38.0,10.0,0.26181,201.5,9.0375,6.8125
1635159217.0,366985310.0,37.843006,-122.455945,15.31215,0.746842,-0.665002,60.0,38.0,10.0,0.257848,201.54166666666663,9.038541666666667,6.807291666666667
1635159218.0,366985310.0,37.842958,-122.455878,15.323812,0.746748,-0.665107,60.0,38.0,10.0,0.253883,201.5833333333333,9.039583333333333,6.802083333333333
1635159219.0,366985310.0,37.842911,-122.455811,15.335706,0.746659,-0.665207,60.0,38.0,10.0,0.249915,201.625,9.040625,6.796875
1635159220.0,366985310.0,37.842864,-122.455744,15.347832,0.746575,-0.665301,60.0,38.0,10.0,0.245944,201.66666666666663,9.041666666666666,6.791666666666667
1635159221.0,366985310.0,37.842817,-122.455676,15.36019,0.746496,-0.66539,60.0,38.0,10.0,0.24197,201.7083333333333,9.042708333333334,6.786458333333333
1635159222.0,366985310.0,37.84277,-122.455609,15.372779,0.746422,-0.665473,60.0,38.0,10.0,0.237993,201.75,9.04375,6.78125
1635159223.0,366985310.0,37.842722,-122.455542,15.3856,0.746353,-0.66555,60.0,38.0,10.0,0.234012,201.79166666666663,9.044791666666669,6.776041666666667
1635159224.0,366985310.0,37.842675,-122.455475,15.398653,0.746289,-0.665622,60.0,38.0,10.0,0.230029,201.8333333333333,9.045833333333333,6.770833333333333
1635159225.0,366985310.0,37.842627,-122.455407,15.411937,0.746229,-0.665689,60.0,38.0,10.0,0.226042,201.875,9.046875,6.765625
1635159226.0,366985310.0,37.84258,-122.45534,15.425341,0.746176,-0.665749,60.0,38.0,10.0,0.222052,201.91666666666663,9.047916666666667,6.760416666666667
1635159227.0,366985310.0,37.842532,-122.455273,15.438416,0.746134,-0.665795,60.0,38.0,10.0,0.218059,201.9583333333333,9.048958333333331,6.755208333333333
1635159228.0,366985310.0,37.842485,-122.455205,15.45105,0.746106,-0.665828,60.0,38.0,10.0,0.214062,202.0,9.05,6.75
1635159229.0,366985310.0,37.842437,-122.455138,15.463243,0.74609,-0.665845,60.0,38.0,10.0,0.210062,202.04166666666663,9.051041666666666,6.744791666666667
1635159230.0,366985310.0,37.84239,-122.45507,15.474995,0.746087,-0.665849,60.0,38.0,10.0,0.206059,202.0833333333333,9.052083333333334,6.739583333333333
1635159231.0,366985310.0,37.842342,-122.455002,15.486306,0.746097,-0.665837,60.0,38.0,10.0,0.202053,202.125,9.053125,6.734375
1635159232.0,366985310.0,37.842294,-122.454935,15.497176,0.746119,-0.665812,60.0,38.0,10.0,0.198044,202.16666666666663,9.054166666666667,6.729166666666667
1635159233.0,366985310.0,37.842247,-122.454867,15.507605,0.746155,-0.665772,60.0,38.0,10.0,0.194032,202.2083333333333,9.055208333333333,6.723958333333333
1635159234.0,366985310.0,37.842199,-122.454799,15.517594,0.746203,-0.665718,60.0,38.0,10.0,0.190017,202.25,9.05625,6.71875
1635159235.0,366985310.0,37.842151,-122.454731,15.527141,0.746264,-0.66565,60.0,38.0,10.0,0.186,202.29166666666663,9.057291666666666,6.713541666666667
1635159236.0,366985310.0,37.842103,-122.454663,15.536247,0.746338,-0.665567,60.0,38.0,10.0,0.18198,202.3333333333333,9.058333333333334,6.708333333333333
1635159237.0,366985310.0,37.842055,-122.454595,15.544913,0.746424,-0.665471,60.0,38.0,10.0,0.177957,202.375,9.059375,6.703125
1635159238.0,366985310.0,37.842008,-122.454527,15.553138,0.746523,-0.66536,60.0,38.0,10.0,0.173933,202.41666666666663,9.060416666666669,6.697916666666667
1635159239.0,366985310.0,37.84196,-122.454459,15.560923,0.746635,-0.665234,60.0,38.0,10.0,0.169906,202.4583333333333,9.061458333333333,6.692708333333333
1635159240.0,366985310.0,37.841912,-122.454391,15.568268,0.746759,-0.665095,60.0,38.0,10.0,0.165877,202.5,9.0625,6.6875
1635159241.0,366985310.0,37.841864,-122.454323,15.575172,0.746896,-0.664941,60.0,38.0,10.0,0.161845,202.54166666666663,9.063541666666667,6.682291666666667
1635159242.0,366985310.0,37.841816,-122.454255,15.581637,0.747045,-0.664773,60.0,38.0,10.0,0.157812,202.5833333333333,9.064583333333331,6.677083333333333
1635159243.0,366985310.0,37.841768,-122.454187,15.587661,0.747207,-0.664591,60.0,38.0,10.0,0.153777,202.625,9.065625,6.671875
1635159244.0,366985310.0,37.84172,-122.454119,15.593247,0.747382,-0.664394,60.0,38.0,10.0,0.14974,202.66666666666663,9.066666666666666,6.666666666666667
1635159245.0,366985310.0,37.841672,-122.45405,15.598393,0.747569,-0.664184,60.0,38.0,10.0,0.145702,202.7083333333333,9.067708333333334,6.661458333333333
1635159246.0,366985310.0,37.841624,-122.453982,15.603099,0.747769,-0.663959,60.0,38.0,10.0,0.141662,202.75,9.06875,6.65625
1635159247.0,366985310.0,37.841576,-122.453914,15.607368,0.747981,-0.66372,60.0,38.0,10.0,0.13762,202.79166666666663,9.069791666666667,6.651041666666667
1635159248.0,366985310.0,37.841528,-122.453845,15.611197,0.748206,-0.663466,60.0,38.0,10.0,0.133577,202.8333333333333,9.070833333333333,6.645833333333333
1635159249.0,366985310.0,37.84148,-122.453777,15.614589,0.748444,-0.663198,60.0,38.0,10.0,0.129533,202.875,9.071875,6.640625
1635159250.0,366985310.0,37.841433,-122.453708,15.617542,0.748694,-0.662916,60.0,38.0,10.0,0.125488,202.91666666666663,9.072916666666666,6.635416666666667
1635159251.0,366985310.0,37.841385,-122.45364,15.620058,0.748956,-0.662619,60.0,38.0,10.0,0.121441,202.9583333333333,9.073958333333334,6.630208333333333
1635159252.0,366985310.0,37.841337,-122.453571,15.622137,0.749231,-0.662308,60.0,38.0,10.0,0.117393,203.0,9.075,6.625
1635159253.0,366985310.0,37.841289,-122.453503,15.62378,0.749519,-0.661983,60.0,38.0,10.0,0.113345,203.04166666666663,9.076041666666669,6.619791666666667
1635159254.0,366985310.0,37.841241,-122.453434,15.624985,0.749819,-0.661643,60.0,38.0,10.0,0.109296,203.0833333333333,9.077083333333333,6.614583333333333
1635159255.0,366985310.0,37.841193,-122.453366,15.625755,0.750132,-0.661289,60.0,38.0,10.0,0.105245,203.125,9.078125,6.609375
1635159256.0,366985310.0,37.841145,-122.453297,15.626089,0.750457,-0.66092,60.0,38.0,10.0,0.101195,203.16666666666663,9.079166666666667,6.604166666666667
1635159257.0,366985310.0,37.841098,-122.453228,15.625988,0.750794,-0.660536,60.0,38.0,10.0,0.097144,203.2083333333333,9.080208333333331,6.598958333333333
1635159258.0,366985310.0,37.84105,-122.453159,15.625453,0.751145,-0.660138,60.0,38.0,10.0,0.093092,203.25,9.08125,6.59375
1635159259.0,366985310.0,37.841002,-122.453091,15.624483,0.751508,-0.659724,60.0,38.0,10.0,0.08904,203.29166666666663,9.082291666666666,6.588541666666667
1635159260.0,366985310.0,37.840954,-122.453022,15.62308,0.751883,-0.659297,60.0,38.0,10.0,0.084988,203.3333333333333,9.083333333333334,6.583333333333333
1635159261.0,366985310.0,37.840907,-122.452953,15.621243,0.752271,-0.658854,60.0,38.0,10.0,0.080935,203.375,9.084375,6.578125
1635159262.0,366985310.0,37.840859,-122.452884,15.618974,0.752672,-0.658396,60.0,38.0,10.0,0.076883,203.41666666666663,9.085416666666667,6.572916666666667
1635159263.0,366985310.0,37.840812,-122.452815,15.616272,0.753085,-0.657924,60.0,38.0,10.0,0.07283,203.4583333333333,9.086458333333333,6.567708333333333
1635159264.0,366985310.0,37.840764,-122.452747,15.61314,0.753511,-0.657436,60.0,38.0,10.0,0.068778,203.5,9.0875,6.5625
1635159265.0,366985310.0,37.840717,-122.452678,15.609576,0.753949,-0.656933,60.0,38.0,10.0,0.064726,203.54166666666663,9.088541666666666,6.557291666666667
1635159266.0,366985310.0,37.840669,-122.452609,15.605582,0.7544,-0.656415,60.0,38.0,10.0,0.060674,203.5833333333333,9.089583333333334,6.552083333333333
1635159267.0,366985310.0,37.840622,-122.45254,15.601158,0.754864,-0.655882,60.0,38.0,10.0,0.056623,203.625,9.090625,6.546875
1635159268.0,366985310.0,37.840574,-122.452471,15.596306,0.75534,-0.655333,60.0,38.0,10.0,0.052572,203.66666666666663,9.091666666666669,6.541666666666667
1635159269.0,366985310.0,37.840527,-122.452402,15.591024,0.755829,-0.654769,60.0,38.0,10.0,0.048522,203.7083333333333,9.092708333333333,6.536458333333333
1635159270.0,366985310.0,37.84048,-122.452333,15.585316,0.756331,-0.654189,60.0,38.0,10.0,0.044472,203.75,9.09375,6.53125
1635159271.0,366985310.0,37.840433,-122.452264,15.57918,0.756846,-0.653594,60.0,38.0,10.0,0.040423,203.79166666666663,9.094791666666667,6.526041666666667
1635159272.0,366985310.0,37.840386,-122.452194,15.572618,0.757373,-0.652982,60.0,38.0,10.0,0.036376,203.8333333333333,9.095833333333331,6.520833333333333
1635159273.0,366985310.0,37.840339,-122.452125,15.565631,0.757913,-0.652356,60.0,38.0,10.0,0.032329,203.875,9.096875,6.515625
1635159274.0,366985310.0,37.840292,-122.452056,15.558219,0.758466,-0.651713,60.0,38.0,10.0,0.028283,203.91666666666663,9.097916666666666,6.510416666666667
1635159275.0,366985310.0,37.840245,-122.451987,15.550383,0.759032,-0.651054,60.0,38.0,10.0,0.024238,203.9583333333333,9.098958333333334,6.505208333333333
1635159276.0,366985310.0,37.840198,-122.451918,15.542124,0.75961,-0.650378,60.0,38.0,10.0,0.020195,204.0,9.1,6.5
1635159277.0,366985310.0,37.840151,-122.451849,15.533443,0.760202,-0.649687,60.0,38.0,10.0,0.016153,204.04166666666663,9.101041666666667,6.494791666666667
1635159278.0,366985310.0,37.840104,-122.45178,15.52434,0.760806,-0.648979,60.0,38.0,10.0,0.012112,204.0833333333333,9.102083333333333,6.489583333333333
1635159279.0,366985310.0,37.840058,-122.45171,15.514817,0.761424,-0.648255,60.0,38.0,10.0,0.008073,204.125,9.103125,6.484375
1635159280.0,366985310.0,37.840011,-122.451641,15.504874,0.762054,-0.647514,60.0,38.0,10.0,0.004036,204.16666666666663,9.104166666666666,6.479166666666667
1635159281.0,366985310.0,37.839965,-122.451572,15.504874,0.762054,-0.647514,60.0,38.0,10.0,0.0,204.2083333333333,9.105208333333334,6.473958333333333
