Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616419642.0,368008170.0,37.807613,-122.441919,1.39919,-0.999601,0.028262,36.0,13.0,5.0,0.572544,106.80555555555554,2.563333333333333,10.0
1616419643.0,368008170.0,37.807613,-122.441927,1.403752,-0.999808,0.019575,36.0,13.0,5.0,0.571213,106.73611111111111,2.5616666666666665,10.0
1616419644.0,368008170.0,37.807613,-122.441936,1.408931,-0.999943,0.010687,36.0,13.0,5.0,0.569876,106.66666666666666,2.56,10.0
1616419645.0,368008170.0,37.807613,-122.441944,1.414735,-0.999999,0.001612,36.0,13.0,5.0,0.56853,106.59722222222224,2.558333333333333,10.0
1616419646.0,368008170.0,37.807613,-122.441952,1.421173,-0.999971,-0.007637,36.0,13.0,5.0,0.567176,106.52777777777776,2.556666666666666,10.0
1616419647.0,368008170.0,37.807613,-122.44196,1.428254,-0.999855,-0.017045,36.0,13.0,5.0,0.565813,106.45833333333331,2.555,10.0
1616419648.0,368008170.0,37.807613,-122.441969,1.435984,-0.999646,-0.026596,36.0,13.0,5.0,0.564441,106.38888888888889,2.553333333333333,10.0
1616419649.0,368008170.0,37.807613,-122.441977,1.444373,-0.999342,-0.036275,36.0,13.0,5.0,0.563058,106.31944444444444,2.5516666666666663,10.0
1616419650.0,368008170.0,37.807613,-122.441986,1.453427,-0.998938,-0.046067,36.0,13.0,5.0,0.561665,106.25,2.55,10.0
1616419651.0,368008170.0,37.807612,-122.441994,1.463154,-0.998433,-0.055955,36.0,13.0,5.0,0.560261,106.18055555555554,2.548333333333333,10.0
1616419652.0,368008170.0,37.807612,-122.442003,1.473561,-0.997825,-0.065925,36.0,13.0,5.0,0.558844,106.11111111111111,2.5466666666666664,10.0
1616419653.0,368008170.0,37.807612,-122.442011,1.484653,-0.997111,-0.075959,36.0,13.0,5.0,0.557415,106.04166666666666,2.545,10.0
1616419654.0,368008170.0,37.807611,-122.44202,1.496439,-0.996291,-0.086044,36.0,13.0,5.0,0.555973,105.97222222222224,2.543333333333333,10.0
1616419655.0,368008170.0,37.80761,-122.442029,1.508922,-0.995366,-0.096162,36.0,13.0,5.0,0.554518,105.90277777777776,2.5416666666666665,10.0
1616419656.0,368008170.0,37.80761,-122.442037,1.52211,-0.994334,-0.1063,36.0,13.0,5.0,0.553047,105.83333333333331,2.54,10.0
1616419657.0,368008170.0,37.807609,-122.442046,1.536006,-0.993198,-0.116442,36.0,13.0,5.0,0.551563,105.76388888888889,2.538333333333333,10.0
1616419658.0,368008170.0,37.807608,-122.442055,1.550617,-0.991957,-0.126574,36.0,13.0,5.0,0.550062,105.69444444444444,2.536666666666666,10.0
1616419659.0,368008170.0,37.807607,-122.442064,1.565945,-0.990615,-0.136681,36.0,13.0,5.0,0.548546,105.625,2.535,10.0
1616419660.0,368008170.0,37.807606,-122.442073,1.581996,-0.989173,-0.146751,36.0,13.0,5.0,0.547013,105.55555555555554,2.533333333333333,10.0
1616419661.0,368008170.0,37.807605,-122.442082,1.598772,-0.987635,-0.156771,36.0,13.0,5.0,0.545462,105.48611111111111,2.5316666666666663,10.0
1616419662.0,368008170.0,37.807604,-122.442092,1.616277,-0.986003,-0.166728,36.0,13.0,5.0,0.543894,105.41666666666666,2.53,10.0
1616419663.0,368008170.0,37.807603,-122.442101,1.634514,-0.984281,-0.176611,36.0,13.0,5.0,0.542307,105.34722222222224,2.5283333333333333,10.0
1616419664.0,368008170.0,37.807601,-122.44211,1.653485,-0.982472,-0.186408,36.0,13.0,5.0,0.540701,105.27777777777776,2.5266666666666664,10.0
1616419665.0,368008170.0,37.8076,-122.44212,1.673048,-0.980593,-0.196057,36.0,13.0,5.0,0.539076,105.20833333333331,2.525,10.0
1616419666.0,368008170.0,37.807598,-122.44213,1.692622,-0.97869,-0.205344,36.0,13.0,5.0,0.53743,105.13888888888889,2.523333333333333,10.0
1616419667.0,368008170.0,37.807597,-122.442139,1.712052,-0.976783,-0.214233,36.0,13.0,5.0,0.535765,105.06944444444444,2.5216666666666665,10.0
1616419668.0,368008170.0,37.807595,-122.442149,1.731324,-0.974878,-0.222742,36.0,13.0,5.0,0.53408,105.0,2.52,10.0
1616419669.0,368008170.0,37.807593,-122.442159,1.750426,-0.972981,-0.230885,36.0,13.0,5.0,0.532375,104.93055555555554,2.518333333333333,10.0
1616419670.0,368008170.0,37.807592,-122.442169,1.769346,-0.971098,-0.23868,36.0,13.0,5.0,0.530652,104.86111111111111,2.5166666666666666,10.0
1616419671.0,368008170.0,37.80759,-122.442179,1.788075,-0.969234,-0.246142,36.0,13.0,5.0,0.528909,104.79166666666666,2.515,10.0
1616419672.0,368008170.0,37.807588,-122.442189,1.806603,-0.967392,-0.253283,36.0,13.0,5.0,0.527149,104.72222222222224,2.513333333333333,10.0
1616419673.0,368008170.0,37.807585,-122.442199,1.82492,-0.965577,-0.260118,36.0,13.0,5.0,0.525369,104.65277777777776,2.5116666666666663,10.0
1616419674.0,368008170.0,37.807583,-122.44221,1.843017,-0.963791,-0.26666,36.0,13.0,5.0,0.523572,104.58333333333331,2.51,10.0
1616419675.0,368008170.0,37.807581,-122.44222,1.860886,-0.962037,-0.27292,36.0,13.0,5.0,0.521758,104.51388888888889,2.5083333333333333,10.0
1616419676.0,368008170.0,37.807579,-122.442231,1.87852,-0.960317,-0.27891,36.0,13.0,5.0,0.519926,104.44444444444444,2.5066666666666664,10.0
1616419677.0,368008170.0,37.807576,-122.442241,1.895912,-0.958634,-0.28464,36.0,13.0,5.0,0.518077,104.375,2.505,10.0
1616419678.0,368008170.0,37.807574,-122.442252,1.913054,-0.95699,-0.290122,36.0,13.0,5.0,0.516211,104.30555555555554,2.503333333333333,10.0
1616419679.0,368008170.0,37.807571,-122.442263,1.929941,-0.955385,-0.295365,36.0,13.0,5.0,0.514329,104.23611111111111,2.5016666666666665,10.0
1616419680.0,368008170.0,37.807568,-122.442273,1.946566,-0.95382,-0.300378,36.0,13.0,5.0,0.51243,104.16666666666666,2.5,10.0
1616419681.0,368008170.0,37.807566,-122.442284,1.962924,-0.952298,-0.305169,36.0,13.0,5.0,0.510516,104.09722222222224,2.498333333333333,10.0
1616419682.0,368008170.0,37.807563,-122.442295,1.979009,-0.950819,-0.309747,36.0,13.0,5.0,0.508586,104.02777777777776,2.4966666666666666,10.0
1616419683.0,368008170.0,37.80756,-122.442306,1.994818,-0.949383,-0.31412,36.0,13.0,5.0,0.506641,103.95833333333331,2.495,10.0
1616419684.0,368008170.0,37.807557,-122.442317,2.010344,-0.947992,-0.318296,36.0,13.0,5.0,0.504681,103.88888888888889,2.493333333333333,10.0
1616419685.0,368008170.0,37.807554,-122.442328,2.025584,-0.946644,-0.32228,36.0,13.0,5.0,0.502706,103.81944444444444,2.4916666666666663,10.0
1616419686.0,368008170.0,37.807551,-122.44234,2.040534,-0.945342,-0.32608,36.0,13.0,5.0,0.500717,103.75,2.49,10.0
1616419687.0,368008170.0,37.807548,-122.442351,2.05519,-0.944085,-0.329702,36.0,13.0,5.0,0.498714,103.68055555555554,2.4883333333333333,10.0
1616419688.0,368008170.0,37.807545,-122.442362,2.069548,-0.942873,-0.333152,36.0,13.0,5.0,0.496697,103.61111111111111,2.4866666666666664,10.0
1616419689.0,368008170.0,37.807542,-122.442374,2.083605,-0.941706,-0.336436,36.0,13.0,5.0,0.494667,103.54166666666666,2.485,10.0
1616419690.0,368008170.0,37.807539,-122.442385,2.097357,-0.940585,-0.339558,36.0,13.0,5.0,0.492623,103.47222222222224,2.483333333333333,10.0
1616419691.0,368008170.0,37.807535,-122.442397,2.110802,-0.939509,-0.342524,36.0,13.0,5.0,0.490566,103.40277777777776,2.4816666666666665,10.0
1616419692.0,368008170.0,37.807532,-122.442408,2.123937,-0.938478,-0.345338,36.0,13.0,5.0,0.488497,103.33333333333331,2.48,10.0
1616419693.0,368008170.0,37.807529,-122.44242,2.13676,-0.937493,-0.348005,36.0,13.0,5.0,0.486416,103.26388888888889,2.478333333333333,10.0
1616419694.0,368008170.0,37.807525,-122.442432,2.149267,-0.936552,-0.35053,36.0,13.0,5.0,0.484322,103.19444444444444,2.4766666666666666,10.0
1616419695.0,368008170.0,37.807522,-122.442444,2.161457,-0.935655,-0.352915,36.0,13.0,5.0,0.482217,103.125,2.475,10.0
1616419696.0,368008170.0,37.807518,-122.442455,2.173328,-0.934803,-0.355165,36.0,13.0,5.0,0.4801,103.05555555555554,2.473333333333333,10.0
1616419697.0,368008170.0,37.807515,-122.442467,2.184876,-0.933996,-0.357284,36.0,13.0,5.0,0.477973,102.98611111111111,2.4716666666666662,10.0
1616419698.0,368008170.0,37.807511,-122.442479,2.196102,-0.933232,-0.359274,36.0,13.0,5.0,0.475834,102.91666666666666,2.47,10.0
1616419699.0,368008170.0,37.807507,-122.442491,2.207002,-0.932512,-0.361139,36.0,13.0,5.0,0.473685,102.84722222222224,2.4683333333333333,10.0
1616419700.0,368008170.0,37.807504,-122.442503,2.217576,-0.931835,-0.362881,36.0,13.0,5.0,0.471526,102.77777777777776,2.4666666666666663,10.0
1616419701.0,368008170.0,37.8075,-122.442515,2.227821,-0.931202,-0.364504,36.0,13.0,5.0,0.469357,102.70833333333331,2.465,10.0
1616419702.0,368008170.0,37.807496,-122.442528,2.237737,-0.930611,-0.36601,36.0,13.0,5.0,0.467178,102.63888888888889,2.463333333333333,10.0
1616419703.0,368008170.0,37.807492,-122.44254,2.247322,-0.930063,-0.367401,36.0,13.0,5.0,0.46499,102.56944444444444,2.4616666666666664,10.0
1616419704.0,368008170.0,37.807489,-122.442552,2.256575,-0.929556,-0.36868,36.0,13.0,5.0,0.462794,102.5,2.46,10.0
1616419705.0,368008170.0,37.807485,-122.442564,2.265495,-0.929092,-0.369848,36.0,13.0,5.0,0.460588,102.43055555555554,2.458333333333333,10.0
1616419706.0,368008170.0,37.807481,-122.442577,2.274081,-0.928669,-0.370909,36.0,13.0,5.0,0.458374,102.36111111111111,2.4566666666666666,10.0
1616419707.0,368008170.0,37.807477,-122.442589,2.282332,-0.928288,-0.371863,36.0,13.0,5.0,0.456152,102.29166666666666,2.455,10.0
1616419708.0,368008170.0,37.807473,-122.442601,2.290248,-0.927947,-0.372712,36.0,13.0,5.0,0.453922,102.22222222222224,2.453333333333333,10.0
1616419709.0,368008170.0,37.807469,-122.442614,2.297827,-0.927647,-0.373458,36.0,13.0,5.0,0.451685,102.15277777777776,2.4516666666666667,10.0
1616419710.0,368008170.0,37.807465,-122.442626,2.305069,-0.927387,-0.374102,36.0,13.0,5.0,0.44944,102.08333333333331,2.45,10.0
1616419711.0,368008170.0,37.807461,-122.442639,2.311974,-0.927168,-0.374646,36.0,13.0,5.0,0.447189,102.01388888888889,2.4483333333333333,10.0
1616419712.0,368008170.0,37.807457,-122.442651,2.318541,-0.926988,-0.375091,36.0,13.0,5.0,0.44493,101.94444444444444,2.4466666666666663,10.0
1616419713.0,368008170.0,37.807453,-122.442664,2.32477,-0.926848,-0.375437,36.0,13.0,5.0,0.442666,101.875,2.445,10.0
1616419714.0,368008170.0,37.807449,-122.442677,2.330661,-0.926747,-0.375687,36.0,13.0,5.0,0.440396,101.80555555555554,2.443333333333333,10.0
1616419715.0,368008170.0,37.807445,-122.442689,2.336212,-0.926685,-0.37584,36.0,13.0,5.0,0.43812,101.73611111111111,2.4416666666666664,10.0
1616419716.0,368008170.0,37.807441,-122.442702,2.341425,-0.926661,-0.375897,36.0,13.0,5.0,0.435839,101.66666666666666,2.44,10.0
1616419717.0,368008170.0,37.807437,-122.442715,2.3463,-0.926676,-0.37586,36.0,13.0,5.0,0.433552,101.59722222222224,2.438333333333333,10.0
1616419718.0,368008170.0,37.807433,-122.442727,2.350835,-0.92673,-0.375729,36.0,13.0,5.0,0.431261,101.52777777777776,2.4366666666666665,10.0
1616419719.0,368008170.0,37.807429,-122.44274,2.355032,-0.926821,-0.375504,36.0,13.0,5.0,0.428966,101.45833333333331,2.435,10.0
1616419720.0,368008170.0,37.807425,-122.442753,2.35889,-0.92695,-0.375185,36.0,13.0,5.0,0.426666,101.38888888888889,2.433333333333333,10.0
1616419721.0,368008170.0,37.80742,-122.442766,2.36241,-0.927117,-0.374773,36.0,13.0,5.0,0.424362,101.31944444444444,2.431666666666666,10.0
1616419722.0,368008170.0,37.807416,-122.442779,2.365592,-0.92732,-0.374268,36.0,13.0,5.0,0.422055,101.25,2.43,10.0
1616419723.0,368008170.0,37.807412,-122.442791,2.368436,-0.927561,-0.373671,36.0,13.0,5.0,0.419744,101.18055555555554,2.428333333333333,10.0
1616419724.0,368008170.0,37.807408,-122.442804,2.370943,-0.927839,-0.37298,36.0,13.0,5.0,0.417431,101.11111111111111,2.4266666666666663,10.0
1616419725.0,368008170.0,37.807404,-122.442817,2.373114,-0.928154,-0.372197,36.0,13.0,5.0,0.415115,101.04166666666666,2.425,10.0
1616419726.0,368008170.0,37.8074,-122.44283,2.374984,-0.928497,-0.371341,36.0,13.0,5.0,0.412797,100.97222222222224,2.423333333333333,10.0
1616419727.0,368008170.0,37.807396,-122.442843,2.376695,-0.928837,-0.370489,36.0,13.0,5.0,0.410476,100.90277777777776,2.4216666666666664,10.0
1616419728.0,368008170.0,37.807392,-122.442856,2.378281,-0.929166,-0.369663,36.0,13.0,5.0,0.408154,100.83333333333331,2.42,10.0
1616419729.0,368008170.0,37.807388,-122.442869,2.379743,-0.929484,-0.368862,36.0,13.0,5.0,0.40583,100.76388888888889,2.418333333333333,10.0
1616419730.0,368008170.0,37.807384,-122.442882,2.381081,-0.929792,-0.368086,36.0,13.0,5.0,0.403504,100.69444444444444,2.4166666666666665,10.0
1616419731.0,368008170.0,37.80738,-122.442895,2.382294,-0.930089,-0.367334,36.0,13.0,5.0,0.401177,100.625,2.415,10.0
1616419732.0,368008170.0,37.807376,-122.442908,2.383382,-0.930376,-0.366607,36.0,13.0,5.0,0.398848,100.55555555555554,2.413333333333333,10.0
1616419733.0,368008170.0,37.807372,-122.442921,2.384344,-0.930652,-0.365904,36.0,13.0,5.0,0.396518,100.48611111111111,2.411666666666666,10.0
1616419734.0,368008170.0,37.807368,-122.442934,2.385182,-0.930919,-0.365226,36.0,13.0,5.0,0.394187,100.41666666666666,2.41,10.0
1616419735.0,368008170.0,37.807364,-122.442947,2.385895,-0.931175,-0.364572,36.0,13.0,5.0,0.391855,100.34722222222224,2.408333333333333,10.0
1616419736.0,368008170.0,37.807359,-122.44296,2.386482,-0.931422,-0.363942,36.0,13.0,5.0,0.389522,100.27777777777776,2.4066666666666663,10.0
1616419737.0,368008170.0,37.807355,-122.442973,2.386944,-0.931658,-0.363335,36.0,13.0,5.0,0.387188,100.20833333333331,2.405,10.0
1616419738.0,368008170.0,37.807351,-122.442986,2.38728,-0.931885,-0.362753,36.0,13.0,5.0,0.384854,100.13888888888889,2.4033333333333333,10.0
1616419739.0,368008170.0,37.807347,-122.442999,2.38749,-0.932103,-0.362194,36.0,13.0,5.0,0.382519,100.06944444444444,2.4016666666666664,10.0
1616419740.0,368008170.0,37.807343,-122.443012,2.387574,-0.93231,-0.361659,36.0,13.0,5.0,0.380184,100.0,2.4,10.0
1616419741.0,368008170.0,37.807339,-122.443025,2.387533,-0.932508,-0.361148,36.0,13.0,5.0,0.377849,99.93055555555554,2.398333333333333,10.0
1616419742.0,368008170.0,37.807335,-122.443038,2.387365,-0.932697,-0.360661,36.0,13.0,5.0,0.375514,99.86111111111111,2.3966666666666665,10.0
1616419743.0,368008170.0,37.807331,-122.443051,2.387071,-0.932876,-0.360196,36.0,13.0,5.0,0.373178,99.79166666666666,2.395,10.0
1616419744.0,368008170.0,37.807327,-122.443064,2.386651,-0.933046,-0.359756,36.0,13.0,5.0,0.370843,99.72222222222224,2.393333333333333,10.0
1616419745.0,368008170.0,37.807324,-122.443077,2.386105,-0.933207,-0.359339,36.0,13.0,5.0,0.368509,99.65277777777776,2.3916666666666666,10.0
1616419746.0,368008170.0,37.80732,-122.44309,2.385432,-0.933359,-0.358945,36.0,13.0,5.0,0.366174,99.58333333333331,2.39,10.0
1616419747.0,368008170.0,37.807316,-122.443103,2.384633,-0.933501,-0.358574,36.0,13.0,5.0,0.363841,99.51388888888889,2.388333333333333,10.0
1616419748.0,368008170.0,37.807312,-122.443116,2.383707,-0.933635,-0.358227,36.0,13.0,5.0,0.361508,99.44444444444444,2.3866666666666663,10.0
1616419749.0,368008170.0,37.807308,-122.443129,2.382654,-0.933759,-0.357903,36.0,13.0,5.0,0.359175,99.375,2.385,10.0
1616419750.0,368008170.0,37.807304,-122.443142,2.381475,-0.933874,-0.357603,36.0,13.0,5.0,0.356844,99.30555555555554,2.3833333333333333,10.0
1616419751.0,368008170.0,37.8073,-122.443155,2.380169,-0.93398,-0.357325,36.0,13.0,5.0,0.354514,99.23611111111111,2.3816666666666664,10.0
1616419752.0,368008170.0,37.807296,-122.443168,2.378736,-0.934077,-0.357071,36.0,13.0,5.0,0.352185,99.16666666666666,2.38,10.0
1616419753.0,368008170.0,37.807292,-122.443181,2.377176,-0.934165,-0.356841,36.0,13.0,5.0,0.349858,99.09722222222224,2.378333333333333,10.0
1616419754.0,368008170.0,37.807288,-122.443194,2.37549,-0.934244,-0.356633,36.0,13.0,5.0,0.347532,99.02777777777776,2.3766666666666665,10.0
1616419755.0,368008170.0,37.807284,-122.443207,2.373676,-0.934315,-0.356449,36.0,13.0,5.0,0.345208,98.95833333333331,2.375,10.0
1616419756.0,368008170.0,37.80728,-122.44322,2.371735,-0.934376,-0.356289,36.0,13.0,5.0,0.342885,98.88888888888889,2.373333333333333,10.0
1616419757.0,368008170.0,37.807276,-122.443233,2.369668,-0.934428,-0.356151,36.0,13.0,5.0,0.340564,98.81944444444444,2.3716666666666666,10.0
1616419758.0,368008170.0,37.807272,-122.443246,2.367473,-0.934472,-0.356038,36.0,13.0,5.0,0.338246,98.75,2.37,10.0
1616419759.0,368008170.0,37.807268,-122.443259,2.365152,-0.934506,-0.355947,36.0,13.0,5.0,0.335929,98.68055555555554,2.368333333333333,10.0
1616419760.0,368008170.0,37.807265,-122.443272,2.362703,-0.934531,-0.355881,36.0,13.0,5.0,0.333615,98.61111111111111,2.3666666666666663,10.0
1616419761.0,368008170.0,37.807261,-122.443285,2.360127,-0.934548,-0.355838,36.0,13.0,5.0,0.331303,98.54166666666666,2.365,10.0
1616419762.0,368008170.0,37.807257,-122.443298,2.357424,-0.934555,-0.355818,36.0,13.0,5.0,0.328994,98.47222222222224,2.3633333333333333,10.0
1616419763.0,368008170.0,37.807253,-122.443311,2.354594,-0.934554,-0.355823,36.0,13.0,5.0,0.326687,98.40277777777776,2.3616666666666664,10.0
1616419764.0,368008170.0,37.807249,-122.443324,2.351637,-0.934543,-0.355851,36.0,13.0,5.0,0.324383,98.33333333333331,2.36,10.0
1616419765.0,368008170.0,37.807245,-122.443337,2.348553,-0.934523,-0.355903,36.0,13.0,5.0,0.322083,98.26388888888889,2.358333333333333,10.0
1616419766.0,368008170.0,37.807241,-122.443349,2.345341,-0.934494,-0.355979,36.0,13.0,5.0,0.319785,98.19444444444444,2.3566666666666665,10.0
1616419767.0,368008170.0,37.807237,-122.443362,2.342003,-0.934456,-0.35608,36.0,13.0,5.0,0.31749,98.125,2.355,10.0
1616419768.0,368008170.0,37.807234,-122.443375,2.338537,-0.934408,-0.356204,36.0,13.0,5.0,0.315199,98.05555555555554,2.353333333333333,10.0
1616419769.0,368008170.0,37.80723,-122.443388,2.334945,-0.934351,-0.356354,36.0,13.0,5.0,0.312911,97.98611111111111,2.3516666666666666,10.0
1616419770.0,368008170.0,37.807226,-122.443401,2.331225,-0.934285,-0.356527,36.0,13.0,5.0,0.310627,97.91666666666666,2.35,10.0
1616419771.0,368008170.0,37.807222,-122.443413,2.327379,-0.934209,-0.356725,36.0,13.0,5.0,0.308346,97.84722222222224,2.348333333333333,10.0
1616419772.0,368008170.0,37.807218,-122.443426,2.323405,-0.934124,-0.356949,36.0,13.0,5.0,0.30607,97.77777777777776,2.3466666666666662,10.0
1616419773.0,368008170.0,37.807214,-122.443439,2.319305,-0.934029,-0.357197,36.0,13.0,5.0,0.303797,97.70833333333331,2.345,10.0
1616419774.0,368008170.0,37.807211,-122.443451,2.315078,-0.933925,-0.35747,36.0,13.0,5.0,0.301529,97.63888888888889,2.3433333333333333,10.0
1616419775.0,368008170.0,37.807207,-122.443464,2.310724,-0.93381,-0.357769,36.0,13.0,5.0,0.299264,97.56944444444444,2.3416666666666663,10.0
1616419776.0,368008170.0,37.807203,-122.443477,2.306244,-0.933686,-0.358093,36.0,13.0,5.0,0.297004,97.5,2.34,10.0
1616419777.0,368008170.0,37.807199,-122.443489,2.301636,-0.933552,-0.358443,36.0,13.0,5.0,0.294749,97.43055555555554,2.338333333333333,10.0
1616419778.0,368008170.0,37.807195,-122.443502,2.296902,-0.933407,-0.358818,36.0,13.0,5.0,0.292498,97.36111111111111,2.3366666666666664,10.0
1616419779.0,368008170.0,37.807191,-122.443514,2.292042,-0.933253,-0.35922,36.0,13.0,5.0,0.290252,97.29166666666666,2.335,10.0
1616419780.0,368008170.0,37.807188,-122.443527,2.287055,-0.933088,-0.359649,36.0,13.0,5.0,0.288011,97.22222222222224,2.333333333333333,10.0
1616419781.0,368008170.0,37.807184,-122.44354,2.281942,-0.932912,-0.360103,36.0,13.0,5.0,0.285775,97.15277777777776,2.3316666666666666,10.0
1616419782.0,368008170.0,37.80718,-122.443552,2.276703,-0.932726,-0.360585,36.0,13.0,5.0,0.283543,97.08333333333331,2.33,10.0
1616419783.0,368008170.0,37.807176,-122.443564,2.271337,-0.93253,-0.361094,36.0,13.0,5.0,0.281318,97.01388888888889,2.328333333333333,10.0
1616419784.0,368008170.0,37.807172,-122.443577,2.265845,-0.932322,-0.361629,36.0,13.0,5.0,0.279097,96.94444444444444,2.326666666666666,10.0
1616419785.0,368008170.0,37.807169,-122.443589,2.260228,-0.932103,-0.362193,36.0,13.0,5.0,0.276883,96.875,2.325,10.0
1616419786.0,368008170.0,37.807165,-122.443602,2.254484,-0.931873,-0.362784,36.0,13.0,5.0,0.274673,96.80555555555554,2.3233333333333333,10.0
1616419787.0,368008170.0,37.807161,-122.443614,2.248615,-0.931632,-0.363404,36.0,13.0,5.0,0.27247,96.73611111111111,2.3216666666666663,10.0
1616419788.0,368008170.0,37.807157,-122.443626,2.242621,-0.931379,-0.364052,36.0,13.0,5.0,0.270272,96.66666666666666,2.32,10.0
1616419789.0,368008170.0,37.807153,-122.443638,2.236501,-0.931114,-0.364729,36.0,13.0,5.0,0.268081,96.59722222222224,2.318333333333333,10.0
1616419790.0,368008170.0,37.80715,-122.443651,2.230255,-0.930837,-0.365435,36.0,13.0,5.0,0.265896,96.52777777777776,2.3166666666666664,10.0
1616419791.0,368008170.0,37.807146,-122.443663,2.223885,-0.930548,-0.36617,36.0,13.0,5.0,0.263717,96.45833333333331,2.315,10.0
1616419792.0,368008170.0,37.807142,-122.443675,2.217389,-0.930246,-0.366935,36.0,13.0,5.0,0.261544,96.38888888888889,2.313333333333333,10.0
1616419793.0,368008170.0,37.807138,-122.443687,2.210769,-0.929932,-0.367731,36.0,13.0,5.0,0.259378,96.31944444444444,2.3116666666666665,10.0
1616419794.0,368008170.0,37.807135,-122.443699,2.204024,-0.929605,-0.368557,36.0,13.0,5.0,0.257219,96.25,2.31,10.0
1616419795.0,368008170.0,37.807131,-122.443711,2.197154,-0.929265,-0.369414,36.0,13.0,5.0,0.255066,96.18055555555554,2.308333333333333,10.0
1616419796.0,368008170.0,37.807127,-122.443723,2.190161,-0.928912,-0.370302,36.0,13.0,5.0,0.252921,96.11111111111111,2.306666666666666,10.0
1616419797.0,368008170.0,37.807123,-122.443735,2.183043,-0.928544,-0.371222,36.0,13.0,5.0,0.250782,96.04166666666666,2.305,10.0
1616419798.0,368008170.0,37.80712,-122.443747,2.175801,-0.928163,-0.372174,36.0,13.0,5.0,0.248651,95.97222222222224,2.303333333333333,10.0
1616419799.0,368008170.0,37.807116,-122.443758,2.168436,-0.927768,-0.373159,36.0,13.0,5.0,0.246527,95.90277777777776,2.3016666666666663,10.0
1616419800.0,368008170.0,37.807112,-122.44377,2.160947,-0.927357,-0.374177,36.0,13.0,5.0,0.244411,95.83333333333331,2.3,10.0
1616419801.0,368008170.0,37.807108,-122.443782,2.153335,-0.926932,-0.375228,36.0,13.0,5.0,0.242302,95.76388888888889,2.298333333333333,10.0
1616419802.0,368008170.0,37.807105,-122.443794,2.1456,-0.926492,-0.376314,36.0,13.0,5.0,0.240201,95.69444444444444,2.2966666666666664,10.0
1616419803.0,368008170.0,37.807101,-122.443805,2.137742,-0.926036,-0.377434,36.0,13.0,5.0,0.238107,95.625,2.295,10.0
1616419804.0,368008170.0,37.807097,-122.443817,2.129762,-0.925565,-0.378589,36.0,13.0,5.0,0.236022,95.55555555555554,2.293333333333333,10.0
1616419805.0,368008170.0,37.807093,-122.443828,2.12166,-0.925077,-0.37978,36.0,13.0,5.0,0.233944,95.48611111111111,2.2916666666666665,10.0
1616419806.0,368008170.0,37.80709,-122.44384,2.113436,-0.924572,-0.381008,36.0,13.0,5.0,0.231875,95.41666666666666,2.29,10.0
1616419807.0,368008170.0,37.807086,-122.443851,2.10509,-0.92405,-0.382272,36.0,13.0,5.0,0.229814,95.34722222222224,2.288333333333333,10.0
1616419808.0,368008170.0,37.807082,-122.443863,2.096623,-0.92351,-0.383573,36.0,13.0,5.0,0.227762,95.27777777777776,2.286666666666666,10.0
1616419809.0,368008170.0,37.807079,-122.443874,2.088035,-0.922953,-0.384913,36.0,13.0,5.0,0.225718,95.20833333333331,2.285,10.0
1616419810.0,368008170.0,37.807075,-122.443885,2.079326,-0.922377,-0.386291,36.0,13.0,5.0,0.223683,95.13888888888889,2.283333333333333,10.0
1616419811.0,368008170.0,37.807071,-122.443897,2.070497,-0.921782,-0.387709,36.0,13.0,5.0,0.221657,95.06944444444444,2.2816666666666663,10.0
1616419812.0,368008170.0,37.807067,-122.443908,2.061548,-0.921168,-0.389166,36.0,13.0,5.0,0.21964,95.0,2.28,10.0
1616419813.0,368008170.0,37.807064,-122.443919,2.05248,-0.920533,-0.390665,36.0,13.0,5.0,0.217632,94.93055555555554,2.278333333333333,10.0
1616419814.0,368008170.0,37.80706,-122.44393,2.043328,-0.919882,-0.392196,36.0,13.0,5.0,0.215633,94.86111111111111,2.2766666666666664,10.0
1616419815.0,368008170.0,37.807056,-122.443941,2.034239,-0.919229,-0.393724,36.0,13.0,5.0,0.213643,94.79166666666666,2.275,10.0
1616419816.0,368008170.0,37.807053,-122.443952,2.025247,-0.918578,-0.395239,36.0,13.0,5.0,0.211663,94.72222222222224,2.273333333333333,10.0
1616419817.0,368008170.0,37.807049,-122.443963,2.016354,-0.91793,-0.396743,36.0,13.0,5.0,0.209692,94.65277777777776,2.2716666666666665,10.0
1616419818.0,368008170.0,37.807045,-122.443974,2.007557,-0.917284,-0.398233,36.0,13.0,5.0,0.20773,94.58333333333331,2.27,10.0
1616419819.0,368008170.0,37.807041,-122.443984,1.998859,-0.916642,-0.39971,36.0,13.0,5.0,0.205777,94.51388888888889,2.268333333333333,10.0
1616419820.0,368008170.0,37.807038,-122.443995,1.990257,-0.916002,-0.401173,36.0,13.0,5.0,0.203832,94.44444444444444,2.2666666666666666,10.0
1616419821.0,368008170.0,37.807034,-122.444006,1.981753,-0.915366,-0.402623,36.0,13.0,5.0,0.201897,94.375,2.265,10.0
1616419822.0,368008170.0,37.80703,-122.444016,1.973345,-0.914733,-0.404058,36.0,13.0,5.0,0.19997,94.30555555555554,2.263333333333333,10.0
