Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612010591.0,338238987.0,37.807699,-122.440271,3.532661,0.932222,0.361887,36.0,0.0,0.0,0.833057,111.6361111111111,3.0,10.0
1612010592.0,338238987.0,37.807705,-122.440252,3.559483,0.93513,0.354306,36.0,0.0,0.0,0.829416,111.63333333333333,3.0,10.0
1612010593.0,338238987.0,37.807711,-122.440232,3.585783,0.937833,0.347087,36.0,0.0,0.0,0.825797,111.63055555555556,3.0,10.0
1612010594.0,338238987.0,37.807717,-122.440213,3.611532,0.940345,0.340222,36.0,0.0,0.0,0.822201,111.62777777777778,3.0,10.0
1612010595.0,338238987.0,37.807723,-122.440193,3.636703,0.942678,0.333703,36.0,0.0,0.0,0.818631,111.625,3.0,10.0
1612010596.0,338238987.0,37.807728,-122.440173,3.661272,0.944844,0.327522,36.0,0.0,0.0,0.815086,111.62222222222222,3.0,10.0
1612010597.0,338238987.0,37.807734,-122.440153,3.685216,0.946852,0.32167,36.0,0.0,0.0,0.811569,111.61944444444444,3.0,10.0
1612010598.0,338238987.0,37.807739,-122.440132,3.708511,0.948712,0.316142,36.0,0.0,0.0,0.808079,111.61666666666667,3.0,10.0
1612010599.0,338238987.0,37.807745,-122.440111,3.73114,0.950433,0.310928,36.0,0.0,0.0,0.804619,111.6138888888889,3.0,10.0
1612010600.0,338238987.0,37.80775,-122.440091,3.753082,0.952024,0.306023,36.0,0.0,0.0,0.801189,111.61111111111111,3.0,10.0
1612010601.0,338238987.0,37.807755,-122.44007,3.77432,0.953492,0.301419,36.0,0.0,0.0,0.79779,111.60833333333332,3.0,10.0
1612010602.0,338238987.0,37.807761,-122.440049,3.794839,0.954843,0.297111,36.0,0.0,0.0,0.794424,111.60555555555555,3.0,10.0
1612010603.0,338238987.0,37.807766,-122.440027,3.814624,0.956084,0.293092,36.0,0.0,0.0,0.791091,111.60277777777776,3.0,10.0
1612010604.0,338238987.0,37.807771,-122.440006,3.83366,0.957221,0.289356,36.0,0.0,0.0,0.787792,111.6,3.0,10.0
1612010605.0,338238987.0,37.807776,-122.439985,3.851936,0.95826,0.285899,36.0,0.0,0.0,0.784528,111.59722222222224,3.0,10.0
1612010606.0,338238987.0,37.807781,-122.439963,3.86944,0.959204,0.282714,36.0,0.0,0.0,0.7813,111.59444444444443,3.0,10.0
1612010607.0,338238987.0,37.807786,-122.439941,3.886162,0.960059,0.279797,36.0,0.0,0.0,0.778109,111.59166666666668,3.0,10.0
1612010608.0,338238987.0,37.807791,-122.439919,3.902092,0.960828,0.277144,36.0,0.0,0.0,0.774956,111.58888888888887,3.0,10.0
1612010609.0,338238987.0,37.807796,-122.439898,3.917222,0.961516,0.27475,36.0,0.0,0.0,0.771841,111.58611111111112,3.0,10.0
1612010610.0,338238987.0,37.807801,-122.439875,3.931545,0.962124,0.272611,36.0,0.0,0.0,0.768765,111.58333333333331,3.0,10.0
1612010611.0,338238987.0,37.807806,-122.439853,3.945052,0.962657,0.270724,36.0,0.0,0.0,0.765729,111.58055555555556,3.0,10.0
1612010612.0,338238987.0,37.807811,-122.439831,3.95774,0.963116,0.269085,36.0,0.0,0.0,0.762734,111.57777777777778,3.0,10.0
1612010613.0,338238987.0,37.807816,-122.439809,3.969602,0.963505,0.267692,36.0,0.0,0.0,0.75978,111.575,3.0,10.0
1612010614.0,338238987.0,37.807821,-122.439786,3.980634,0.963824,0.266541,36.0,0.0,0.0,0.756868,111.57222222222222,3.0,10.0
1612010615.0,338238987.0,37.807826,-122.439764,3.990832,0.964075,0.26563,36.0,0.0,0.0,0.753998,111.56944444444444,3.0,10.0
1612010616.0,338238987.0,37.807831,-122.439741,4.000195,0.96426,0.264957,36.0,0.0,0.0,0.751171,111.56666666666666,3.0,10.0
1612010617.0,338238987.0,37.807836,-122.439719,4.00872,0.96438,0.26452,36.0,0.0,0.0,0.748387,111.56388888888888,3.0,10.0
1612010618.0,338238987.0,37.807841,-122.439696,4.016405,0.964436,0.264317,36.0,0.0,0.0,0.745647,111.5611111111111,3.0,10.0
1612010619.0,338238987.0,37.807846,-122.439673,4.02325,0.964428,0.264347,36.0,0.0,0.0,0.74295,111.55833333333334,3.0,10.0
1612010620.0,338238987.0,37.80785,-122.439651,4.029255,0.964356,0.264608,36.0,0.0,0.0,0.740297,111.55555555555556,3.0,10.0
1612010621.0,338238987.0,37.807855,-122.439628,4.034421,0.964221,0.2651,36.0,0.0,0.0,0.737689,111.55277777777778,3.0,10.0
1612010622.0,338238987.0,37.80786,-122.439605,4.038749,0.964022,0.265822,36.0,0.0,0.0,0.735125,111.55,3.0,10.0
1612010623.0,338238987.0,37.807865,-122.439582,4.042242,0.963759,0.266774,36.0,0.0,0.0,0.732606,111.54722222222222,3.0,10.0
1612010624.0,338238987.0,37.80787,-122.43956,4.044902,0.963432,0.267954,36.0,0.0,0.0,0.730131,111.54444444444444,3.0,10.0
1612010625.0,338238987.0,37.807875,-122.439537,4.046733,0.963038,0.269364,36.0,0.0,0.0,0.7277,111.54166666666669,3.0,10.0
1612010626.0,338238987.0,37.80788,-122.439514,4.047739,0.962578,0.271004,36.0,0.0,0.0,0.725314,111.53888888888888,3.0,10.0
1612010627.0,338238987.0,37.807885,-122.439491,4.047925,0.96205,0.272874,36.0,0.0,0.0,0.722972,111.53611111111113,3.0,10.0
1612010628.0,338238987.0,37.807891,-122.439468,4.047297,0.961451,0.274975,36.0,0.0,0.0,0.720674,111.53333333333332,3.0,10.0
1612010629.0,338238987.0,37.807896,-122.439446,4.045861,0.960781,0.277308,36.0,0.0,0.0,0.718419,111.53055555555557,3.0,10.0
1612010630.0,338238987.0,37.807901,-122.439423,4.043625,0.960037,0.279873,36.0,0.0,0.0,0.716207,111.52777777777776,3.0,10.0
1612010631.0,338238987.0,37.807906,-122.4394,4.040596,0.959216,0.282673,36.0,0.0,0.0,0.714039,111.525,3.0,10.0
1612010632.0,338238987.0,37.807911,-122.439377,4.036782,0.958316,0.285709,36.0,0.0,0.0,0.711912,111.52222222222224,3.0,10.0
1612010633.0,338238987.0,37.807917,-122.439355,4.032194,0.957334,0.288982,36.0,0.0,0.0,0.709827,111.51944444444445,3.0,10.0
1612010634.0,338238987.0,37.807922,-122.439332,4.026842,0.956267,0.292495,36.0,0.0,0.0,0.707783,111.51666666666668,3.0,10.0
1612010635.0,338238987.0,37.807928,-122.43931,4.020737,0.95511,0.29625,36.0,0.0,0.0,0.705779,111.51388888888889,3.0,10.0
1612010636.0,338238987.0,37.807933,-122.439287,4.01389,0.953861,0.300249,36.0,0.0,0.0,0.703814,111.5111111111111,3.0,10.0
1612010637.0,338238987.0,37.807939,-122.439265,4.006315,0.952514,0.304494,36.0,0.0,0.0,0.701888,111.50833333333333,3.0,10.0
1612010638.0,338238987.0,37.807944,-122.439242,3.998026,0.951066,0.308989,36.0,0.0,0.0,0.699999,111.50555555555556,3.0,10.0
1612010639.0,338238987.0,37.80795,-122.43922,3.989037,0.949511,0.313735,36.0,0.0,0.0,0.698147,111.50277777777778,3.0,10.0
1612010640.0,338238987.0,37.807956,-122.439198,3.979364,0.947843,0.318737,36.0,0.0,0.0,0.696331,111.5,3.0,10.0
1612010641.0,338238987.0,37.807962,-122.439176,3.969024,0.946058,0.323996,36.0,0.0,0.0,0.694549,111.49722222222222,3.0,10.0
1612010642.0,338238987.0,37.807968,-122.439154,3.958035,0.94415,0.329517,36.0,0.0,0.0,0.6928,111.49444444444444,3.0,10.0
1612010643.0,338238987.0,37.807974,-122.439132,3.946415,0.942111,0.335302,36.0,0.0,0.0,0.691083,111.49166666666667,3.0,10.0
1612010644.0,338238987.0,37.80798,-122.43911,3.934186,0.939934,0.341355,36.0,0.0,0.0,0.689396,111.4888888888889,3.0,10.0
1612010645.0,338238987.0,37.807986,-122.439088,3.921368,0.937614,0.347679,36.0,0.0,0.0,0.687739,111.48611111111111,3.0,10.0
1612010646.0,338238987.0,37.807992,-122.439067,3.907984,0.93514,0.354278,36.0,0.0,0.0,0.686109,111.48333333333332,3.0,10.0
1612010647.0,338238987.0,37.807999,-122.439046,3.894058,0.932505,0.361156,36.0,0.0,0.0,0.684505,111.48055555555555,3.0,10.0
1612010648.0,338238987.0,37.808005,-122.439024,3.879616,0.929701,0.368315,36.0,0.0,0.0,0.682926,111.47777777777776,3.0,10.0
1612010649.0,338238987.0,37.808012,-122.439003,3.864684,0.926717,0.375759,36.0,0.0,0.0,0.681369,111.475,3.0,10.0
1612010650.0,338238987.0,37.808019,-122.438982,3.84929,0.923544,0.383492,36.0,0.0,0.0,0.679834,111.47222222222224,3.0,10.0
1612010651.0,338238987.0,37.808025,-122.438961,3.833465,0.920171,0.391517,36.0,0.0,0.0,0.678318,111.46944444444443,3.0,10.0
1612010652.0,338238987.0,37.808032,-122.438941,3.81724,0.916587,0.399836,36.0,0.0,0.0,0.676819,111.46666666666668,3.0,10.0
1612010653.0,338238987.0,37.808039,-122.43892,3.800648,0.912779,0.408453,36.0,0.0,0.0,0.675337,111.46388888888887,3.0,10.0
1612010654.0,338238987.0,37.808047,-122.4389,3.783725,0.908737,0.41737,36.0,0.0,0.0,0.673868,111.46111111111112,3.0,10.0
1612010655.0,338238987.0,37.808054,-122.43888,3.766506,0.904445,0.426589,36.0,0.0,0.0,0.67241,111.45833333333331,3.0,10.0
1612010656.0,338238987.0,37.808061,-122.43886,3.749031,0.899892,0.436113,36.0,0.0,0.0,0.670962,111.45555555555556,3.0,10.0
1612010657.0,338238987.0,37.808069,-122.43884,3.731341,0.895062,0.445942,36.0,0.0,0.0,0.669522,111.45277777777778,3.0,10.0
1612010658.0,338238987.0,37.808077,-122.43882,3.713478,0.88994,0.456078,36.0,0.0,0.0,0.668088,111.45,3.0,10.0
1612010659.0,338238987.0,37.808084,-122.438801,3.695487,0.884511,0.46652,36.0,0.0,0.0,0.666656,111.44722222222222,3.0,10.0
1612010660.0,338238987.0,37.808092,-122.438782,3.677416,0.878758,0.477268,36.0,0.0,0.0,0.665226,111.44444444444444,3.0,10.0
1612010661.0,338238987.0,37.8081,-122.438763,3.659313,0.872664,0.488321,36.0,0.0,0.0,0.663795,111.44166666666666,3.0,10.0
1612010662.0,338238987.0,37.808109,-122.438744,3.641231,0.866212,0.499677,36.0,0.0,0.0,0.66236,111.43888888888888,3.0,10.0
1612010663.0,338238987.0,37.808117,-122.438726,3.623223,0.859384,0.511331,36.0,0.0,0.0,0.660919,111.4361111111111,3.0,10.0
1612010664.0,338238987.0,37.808126,-122.438708,3.605347,0.85216,0.523281,36.0,0.0,0.0,0.65947,111.43333333333334,3.0,10.0
1612010665.0,338238987.0,37.808134,-122.43869,3.587661,0.844523,0.535519,36.0,0.0,0.0,0.65801,111.43055555555556,3.0,10.0
1612010666.0,338238987.0,37.808143,-122.438672,3.570227,0.836453,0.548039,36.0,0.0,0.0,0.656537,111.42777777777778,3.0,10.0
1612010667.0,338238987.0,37.808152,-122.438654,3.553109,0.827929,0.560833,36.0,0.0,0.0,0.655049,111.425,3.0,10.0
1612010668.0,338238987.0,37.808162,-122.438637,3.536374,0.818933,0.573889,36.0,0.0,0.0,0.653543,111.42222222222222,3.0,10.0
1612010669.0,338238987.0,37.808171,-122.43862,3.52009,0.809445,0.587196,36.0,0.0,0.0,0.652016,111.41944444444444,3.0,10.0
1612010670.0,338238987.0,37.808181,-122.438604,3.504331,0.799444,0.60074,36.0,0.0,0.0,0.650466,111.41666666666669,3.0,10.0
1612010671.0,338238987.0,37.80819,-122.438587,3.489169,0.788913,0.614505,36.0,0.0,0.0,0.64889,111.41388888888888,3.0,10.0
1612010672.0,338238987.0,37.8082,-122.438571,3.474682,0.777831,0.628473,36.0,0.0,0.0,0.647286,111.41111111111113,3.0,10.0
1612010673.0,338238987.0,37.80821,-122.438555,3.460949,0.766182,0.642624,36.0,0.0,0.0,0.645651,111.40833333333332,3.0,10.0
1612010674.0,338238987.0,37.808221,-122.43854,3.448051,0.753948,0.656934,36.0,0.0,0.0,0.643983,111.40555555555557,3.0,10.0
1612010675.0,338238987.0,37.808231,-122.438524,3.436071,0.741113,0.67138,36.0,0.0,0.0,0.642278,111.40277777777776,3.0,10.0
1612010676.0,338238987.0,37.808242,-122.43851,3.425096,0.727665,0.685933,36.0,0.0,0.0,0.640534,111.4,3.0,10.0
1612010677.0,338238987.0,37.808253,-122.438495,3.41521,0.713589,0.700564,36.0,0.0,0.0,0.638749,111.39722222222224,3.0,10.0
1612010678.0,338238987.0,37.808264,-122.438481,3.406504,0.698877,0.715242,36.0,0.0,0.0,0.636919,111.39444444444445,3.0,10.0
1612010679.0,338238987.0,37.808275,-122.438467,3.399067,0.68352,0.729932,36.0,0.0,0.0,0.635042,111.39166666666668,3.0,10.0
1612010680.0,338238987.0,37.808286,-122.438453,3.392989,0.667514,0.744597,36.0,0.0,0.0,0.633116,111.38888888888889,3.0,10.0
1612010681.0,338238987.0,37.808298,-122.43844,3.388362,0.650858,0.7592,36.0,0.0,0.0,0.631137,111.3861111111111,3.0,10.0
1612010682.0,338238987.0,37.80831,-122.438427,3.385275,0.633552,0.7737,36.0,0.0,0.0,0.629103,111.38333333333333,3.0,10.0
1612010683.0,338238987.0,37.808322,-122.438414,3.383822,0.615602,0.788057,36.0,0.0,0.0,0.62701,111.38055555555556,3.0,10.0
1612010684.0,338238987.0,37.808335,-122.438402,3.384091,0.597017,0.802229,36.0,0.0,0.0,0.624857,111.37777777777778,3.0,10.0
1612010685.0,338238987.0,37.808347,-122.43839,3.386172,0.577811,0.816171,36.0,0.0,0.0,0.622641,111.375,3.0,10.0
1612010686.0,338238987.0,37.80836,-122.438379,3.390153,0.558001,0.82984,36.0,0.0,0.0,0.620358,111.37222222222222,3.0,10.0
1612010687.0,338238987.0,37.808373,-122.438368,3.396119,0.537609,0.843194,36.0,0.0,0.0,0.618006,111.36944444444444,3.0,10.0
1612010688.0,338238987.0,37.808386,-122.438357,3.404153,0.516661,0.85619,36.0,0.0,0.0,0.615582,111.36666666666667,3.0,10.0
1612010689.0,338238987.0,37.8084,-122.438347,3.414336,0.495188,0.868786,36.0,0.0,0.0,0.613083,111.3638888888889,3.0,10.0
1612010690.0,338238987.0,37.808413,-122.438337,3.426743,0.473223,0.880942,36.0,0.0,0.0,0.610507,111.36111111111111,3.0,10.0
1612010691.0,338238987.0,37.808427,-122.438327,3.441448,0.450806,0.892622,36.0,0.0,0.0,0.60785,111.35833333333332,3.0,10.0
1612010692.0,338238987.0,37.808442,-122.438318,3.458518,0.427978,0.903789,36.0,0.0,0.0,0.605111,111.35555555555555,3.0,10.0
1612010693.0,338238987.0,37.808456,-122.43831,3.478019,0.404785,0.914412,36.0,0.0,0.0,0.602286,111.35277777777776,3.0,10.0
1612010694.0,338238987.0,37.808471,-122.438301,3.500008,0.381274,0.924462,36.0,0.0,0.0,0.599372,111.35,3.0,10.0
1612010695.0,338238987.0,37.808486,-122.438294,3.524538,0.357497,0.933914,36.0,0.0,0.0,0.596367,111.34722222222224,3.0,10.0
1612010696.0,338238987.0,37.808501,-122.438286,3.551659,0.333504,0.942749,36.0,0.0,0.0,0.593268,111.34444444444443,3.0,10.0
1612010697.0,338238987.0,37.808516,-122.438279,3.581412,0.309349,0.950949,36.0,0.0,0.0,0.590072,111.34166666666668,3.0,10.0
1612010698.0,338238987.0,37.808532,-122.438273,3.613834,0.285087,0.958502,36.0,0.0,0.0,0.586776,111.33888888888887,3.0,10.0
1612010699.0,338238987.0,37.808548,-122.438267,3.648955,0.26077,0.965401,36.0,0.0,0.0,0.583378,111.33611111111112,3.0,10.0
1612010700.0,338238987.0,37.808564,-122.438261,3.686802,0.236453,0.971643,36.0,0.0,0.0,0.579875,111.33333333333331,3.0,10.0
1612010701.0,338238987.0,37.808581,-122.438256,3.727393,0.212187,0.977229,36.0,0.0,0.0,0.576263,111.33055555555556,3.0,10.0
1612010702.0,338238987.0,37.808598,-122.438251,3.770744,0.188024,0.982164,36.0,0.0,0.0,0.572542,111.32777777777778,3.0,10.0
1612010703.0,338238987.0,37.808615,-122.438247,3.816861,0.164011,0.986458,36.0,0.0,0.0,0.568706,111.325,3.0,10.0
1612010704.0,338238987.0,37.808632,-122.438244,3.865749,0.140196,0.990124,36.0,0.0,0.0,0.564755,111.32222222222222,3.0,10.0
1612010705.0,338238987.0,37.80865,-122.438241,3.917408,0.11662,0.993177,36.0,0.0,0.0,0.560685,111.31944444444444,3.0,10.0
1612010706.0,338238987.0,37.808668,-122.438238,3.97183,0.093324,0.995636,36.0,0.0,0.0,0.556493,111.31666666666666,3.0,10.0
1612010707.0,338238987.0,37.808686,-122.438236,4.029008,0.070346,0.997523,36.0,0.0,0.0,0.552177,111.31388888888888,3.0,10.0
1612010708.0,338238987.0,37.808705,-122.438234,4.088926,0.047717,0.998861,36.0,0.0,0.0,0.547734,111.3111111111111,3.0,10.0
1612010709.0,338238987.0,37.808724,-122.438233,4.151567,0.025469,0.999676,36.0,0.0,0.0,0.543161,111.30833333333334,3.0,10.0
1612010710.0,338238987.0,37.808743,-122.438232,4.216912,0.003626,0.999993,36.0,0.0,0.0,0.538456,111.30555555555556,3.0,10.0
1612010711.0,338238987.0,37.808763,-122.438232,4.284938,-0.017788,0.999842,36.0,0.0,0.0,0.533617,111.30277777777778,3.0,10.0
1612010712.0,338238987.0,37.808782,-122.438233,4.355619,-0.038753,0.999249,36.0,0.0,0.0,0.528639,111.3,3.0,10.0
1612010713.0,338238987.0,37.808803,-122.438234,4.428927,-0.059255,0.998243,36.0,0.0,0.0,0.523521,111.29722222222222,3.0,10.0
1612010714.0,338238987.0,37.808823,-122.438235,4.504834,-0.07928,0.996852,36.0,0.0,0.0,0.518261,111.29444444444444,3.0,10.0
1612010715.0,338238987.0,37.808844,-122.438237,4.583309,-0.098819,0.995105,36.0,0.0,0.0,0.512854,111.29166666666669,3.0,10.0
1612010716.0,338238987.0,37.808865,-122.43824,4.66432,-0.117864,0.99303,36.0,0.0,0.0,0.5073,111.28888888888888,3.0,10.0
1612010717.0,338238987.0,37.808886,-122.438243,4.747834,-0.136412,0.990652,36.0,0.0,0.0,0.501595,111.28611111111113,3.0,10.0
1612010718.0,338238987.0,37.808908,-122.438247,4.833818,-0.154461,0.987999,36.0,0.0,0.0,0.495736,111.28333333333332,3.0,10.0
1612010719.0,338238987.0,37.80893,-122.438251,4.922238,-0.172009,0.985095,36.0,0.0,0.0,0.489721,111.28055555555557,3.0,10.0
1612010720.0,338238987.0,37.808953,-122.438256,5.013061,-0.189061,0.981965,36.0,0.0,0.0,0.483548,111.27777777777776,3.0,10.0
1612010721.0,338238987.0,37.808975,-122.438262,5.106251,-0.20562,0.978632,36.0,0.0,0.0,0.477214,111.275,3.0,10.0
1612010722.0,338238987.0,37.808999,-122.438268,5.201776,-0.22169,0.975117,36.0,0.0,0.0,0.470716,111.27222222222224,3.0,10.0
1612010723.0,338238987.0,37.809022,-122.438275,5.299602,-0.237279,0.971442,36.0,0.0,0.0,0.464051,111.26944444444445,3.0,10.0
1612010724.0,338238987.0,37.809046,-122.438282,5.399695,-0.252394,0.967625,36.0,0.0,0.0,0.457218,111.26666666666668,3.0,10.0
1612010725.0,338238987.0,37.80907,-122.43829,5.501515,-0.266984,0.963701,36.0,0.0,0.0,0.450214,111.26388888888889,3.0,10.0
1612010726.0,338238987.0,37.809095,-122.438299,5.602966,-0.280838,0.959755,36.0,0.0,0.0,0.443036,111.2611111111111,3.0,10.0
1612010727.0,338238987.0,37.809119,-122.438308,5.703431,-0.293946,0.955822,36.0,0.0,0.0,0.435688,111.25833333333333,3.0,10.0
1612010728.0,338238987.0,37.809145,-122.438318,5.802805,-0.30636,0.951916,36.0,0.0,0.0,0.428171,111.25555555555556,3.0,10.0
1612010729.0,338238987.0,37.80917,-122.438328,5.900993,-0.318128,0.948048,36.0,0.0,0.0,0.420488,111.25277777777778,3.0,10.0
1612010730.0,338238987.0,37.809196,-122.438339,5.997907,-0.329292,0.944228,36.0,0.0,0.0,0.412642,111.25,3.0,10.0
1612010731.0,338238987.0,37.809222,-122.438351,6.093469,-0.339893,0.940464,36.0,0.0,0.0,0.404635,111.24722222222222,3.0,10.0
1612010732.0,338238987.0,37.809249,-122.438363,6.187607,-0.349968,0.936762,36.0,0.0,0.0,0.396472,111.24444444444444,3.0,10.0
1612010733.0,338238987.0,37.809276,-122.438375,6.280253,-0.359551,0.933126,36.0,0.0,0.0,0.388154,111.24166666666667,3.0,10.0
1612010734.0,338238987.0,37.809303,-122.438389,6.371347,-0.368674,0.929559,36.0,0.0,0.0,0.379684,111.2388888888889,3.0,10.0
1612010735.0,338238987.0,37.80933,-122.438402,6.460834,-0.377366,0.926064,36.0,0.0,0.0,0.371065,111.23611111111111,3.0,10.0
1612010736.0,338238987.0,37.809358,-122.438417,6.548662,-0.385655,0.922643,36.0,0.0,0.0,0.362301,111.23333333333332,3.0,10.0
1612010737.0,338238987.0,37.809386,-122.438431,6.634784,-0.393565,0.919297,36.0,0.0,0.0,0.353394,111.23055555555555,3.0,10.0
1612010738.0,338238987.0,37.809414,-122.438447,6.719157,-0.401119,0.916026,36.0,0.0,0.0,0.344347,111.22777777777776,3.0,10.0
1612010739.0,338238987.0,37.809442,-122.438463,6.801742,-0.40834,0.91283,36.0,0.0,0.0,0.335163,111.225,3.0,10.0
