Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620322161.0,366985270.0,37.821411,-122.467841,14.449191,0.969082,0.24674,60.0,25.0,9.0,0.877202,273.94166666666666,9.240833333333333,10.0
1620322162.0,366985270.0,37.821428,-122.467759,14.464268,0.969319,0.245808,60.0,25.0,9.0,0.874683,273.93888888888887,9.242777777777778,10.0
1620322163.0,366985270.0,37.821444,-122.467677,14.478574,0.969557,0.244867,60.0,25.0,9.0,0.872162,273.9361111111112,9.244722222222222,10.0
1620322164.0,366985270.0,37.82146,-122.467595,14.49211,0.969796,0.243918,60.0,25.0,9.0,0.869637,273.93333333333334,9.246666666666666,10.0
1620322165.0,366985270.0,37.821477,-122.467512,14.504877,0.970036,0.24296,60.0,25.0,9.0,0.86711,273.93055555555554,9.24861111111111,10.0
1620322166.0,366985270.0,37.821493,-122.46743,14.516874,0.970278,0.241993,60.0,25.0,9.0,0.864581,273.9277777777778,9.250555555555556,10.0
1620322167.0,366985270.0,37.821509,-122.467347,14.528102,0.970521,0.241016,60.0,25.0,9.0,0.862049,273.925,9.2525,10.0
1620322168.0,366985270.0,37.821526,-122.467265,14.538561,0.970765,0.240031,60.0,25.0,9.0,0.859515,273.9222222222222,9.254444444444443,10.0
1620322169.0,366985270.0,37.821542,-122.467182,14.548252,0.971011,0.239035,60.0,25.0,9.0,0.856979,273.9194444444444,9.256388888888887,10.0
1620322170.0,366985270.0,37.821558,-122.4671,14.557176,0.971258,0.23803,60.0,25.0,9.0,0.854441,273.9166666666667,9.258333333333333,10.0
1620322171.0,366985270.0,37.821574,-122.467017,14.565332,0.971506,0.237016,60.0,25.0,9.0,0.851901,273.9138888888889,9.260277777777777,10.0
1620322172.0,366985270.0,37.82159,-122.466934,14.572722,0.971755,0.235991,60.0,25.0,9.0,0.84936,273.9111111111111,9.262222222222222,10.0
1620322173.0,366985270.0,37.821606,-122.466851,14.579346,0.972006,0.234956,60.0,25.0,9.0,0.846817,273.90833333333336,9.264166666666666,10.0
1620322174.0,366985270.0,37.821622,-122.466768,14.585203,0.972258,0.233911,60.0,25.0,9.0,0.844273,273.9055555555556,9.266111111111112,10.0
1620322175.0,366985270.0,37.821637,-122.466685,14.590296,0.972511,0.232855,60.0,25.0,9.0,0.841727,273.90277777777777,9.268055555555556,10.0
1620322176.0,366985270.0,37.821653,-122.466602,14.594624,0.972766,0.231789,60.0,25.0,9.0,0.83918,273.9,9.27,10.0
1620322177.0,366985270.0,37.821669,-122.466519,14.598188,0.973022,0.230713,60.0,25.0,9.0,0.836633,273.89722222222224,9.271944444444443,10.0
1620322178.0,366985270.0,37.821684,-122.466435,14.600988,0.973279,0.229625,60.0,25.0,9.0,0.834084,273.89444444444445,9.273888888888887,10.0
1620322179.0,366985270.0,37.8217,-122.466352,14.603025,0.973538,0.228526,60.0,25.0,9.0,0.831535,273.89166666666665,9.275833333333331,10.0
1620322180.0,366985270.0,37.821715,-122.466269,14.6043,0.973798,0.227416,60.0,25.0,9.0,0.828985,273.8888888888889,9.27777777777778,10.0
1620322181.0,366985270.0,37.821731,-122.466186,14.604812,0.974059,0.226294,60.0,25.0,9.0,0.826435,273.8861111111111,9.279722222222222,10.0
1620322182.0,366985270.0,37.821746,-122.466102,14.604564,0.974322,0.225161,60.0,25.0,9.0,0.823884,273.8833333333333,9.281666666666666,10.0
1620322183.0,366985270.0,37.821761,-122.466019,14.603554,0.974585,0.224016,60.0,25.0,9.0,0.821333,273.8805555555556,9.28361111111111,10.0
1620322184.0,366985270.0,37.821776,-122.465936,14.601785,0.974851,0.222859,60.0,25.0,9.0,0.818782,273.8777777777778,9.285555555555556,10.0
1620322185.0,366985270.0,37.821791,-122.465852,14.599256,0.975117,0.22169,60.0,25.0,9.0,0.816232,273.875,9.2875,10.0
1620322186.0,366985270.0,37.821806,-122.465769,14.595968,0.975385,0.220508,60.0,25.0,9.0,0.813681,273.8722222222222,9.289444444444444,10.0
1620322187.0,366985270.0,37.821821,-122.465685,14.591922,0.975654,0.219314,60.0,25.0,9.0,0.811131,273.86944444444447,9.29138888888889,10.0
1620322188.0,366985270.0,37.821836,-122.465602,14.587118,0.975925,0.218107,60.0,25.0,9.0,0.808581,273.8666666666667,9.293333333333331,10.0
1620322189.0,366985270.0,37.821851,-122.465519,14.581557,0.976197,0.216887,60.0,25.0,9.0,0.806032,273.8638888888889,9.295277777777777,10.0
1620322190.0,366985270.0,37.821865,-122.465435,14.575241,0.97647,0.215653,60.0,25.0,9.0,0.803484,273.8611111111111,9.297222222222222,10.0
1620322191.0,366985270.0,37.82188,-122.465352,14.568168,0.976744,0.214407,60.0,25.0,9.0,0.800937,273.8583333333333,9.299166666666666,10.0
1620322192.0,366985270.0,37.821894,-122.465269,14.560341,0.97702,0.213146,60.0,25.0,9.0,0.79839,273.85555555555555,9.301111111111112,10.0
1620322193.0,366985270.0,37.821909,-122.465185,14.55176,0.977297,0.211872,60.0,25.0,9.0,0.795845,273.85277777777776,9.303055555555556,10.0
1620322194.0,366985270.0,37.821923,-122.465102,14.542426,0.977576,0.210583,60.0,25.0,9.0,0.793301,273.85,9.305,10.0
1620322195.0,366985270.0,37.821937,-122.465019,14.532339,0.977856,0.20928,60.0,25.0,9.0,0.790759,273.84722222222223,9.306944444444444,10.0
1620322196.0,366985270.0,37.821951,-122.464935,14.5215,0.978137,0.207963,60.0,25.0,9.0,0.788218,273.84444444444443,9.308888888888887,10.0
1620322197.0,366985270.0,37.821965,-122.464852,14.509911,0.978419,0.206631,60.0,25.0,9.0,0.785678,273.84166666666664,9.310833333333331,10.0
1620322198.0,366985270.0,37.821979,-122.464769,14.497571,0.978703,0.205283,60.0,25.0,9.0,0.783141,273.8388888888889,9.31277777777778,10.0
1620322199.0,366985270.0,37.821993,-122.464686,14.484482,0.978988,0.20392,60.0,25.0,9.0,0.780606,273.8361111111111,9.314722222222224,10.0
1620322200.0,366985270.0,37.822006,-122.464603,14.470645,0.979274,0.202542,60.0,25.0,9.0,0.778072,273.8333333333333,9.316666666666666,10.0
1620322201.0,366985270.0,37.82202,-122.46452,14.456235,0.979559,0.201159,60.0,25.0,9.0,0.775541,273.8305555555556,9.31861111111111,10.0
1620322202.0,366985270.0,37.822033,-122.464437,14.44195,0.979832,0.199823,60.0,25.0,9.0,0.773013,273.8277777777778,9.320555555555554,10.0
1620322203.0,366985270.0,37.822047,-122.464354,14.427962,0.980092,0.198545,60.0,25.0,9.0,0.770486,273.825,9.3225,10.0
1620322204.0,366985270.0,37.82206,-122.464271,14.414268,0.980338,0.197326,60.0,25.0,9.0,0.767962,273.8222222222222,9.324444444444444,10.0
1620322205.0,366985270.0,37.822073,-122.464189,14.400863,0.980571,0.196166,60.0,25.0,9.0,0.76544,273.81944444444446,9.32638888888889,10.0
1620322206.0,366985270.0,37.822086,-122.464106,14.387745,0.98079,0.195065,60.0,25.0,9.0,0.762921,273.81666666666666,9.328333333333331,10.0
1620322207.0,366985270.0,37.822099,-122.464023,14.37491,0.980997,0.194024,60.0,25.0,9.0,0.760403,273.81388888888887,9.330277777777775,10.0
1620322208.0,366985270.0,37.822112,-122.463941,14.362357,0.98119,0.193042,60.0,25.0,9.0,0.757888,273.8111111111112,9.33222222222222,10.0
1620322209.0,366985270.0,37.822125,-122.463858,14.350082,0.981371,0.192121,60.0,25.0,9.0,0.755375,273.80833333333334,9.334166666666668,10.0
1620322210.0,366985270.0,37.822138,-122.463776,14.338083,0.981539,0.19126,60.0,25.0,9.0,0.752864,273.80555555555554,9.336111111111112,10.0
1620322211.0,366985270.0,37.82215,-122.463693,14.326357,0.981695,0.19046,60.0,25.0,9.0,0.750355,273.8027777777778,9.338055555555556,10.0
1620322212.0,366985270.0,37.822163,-122.463611,14.314902,0.981838,0.18972,60.0,25.0,9.0,0.747848,273.8,9.34,10.0
1620322213.0,366985270.0,37.822176,-122.463529,14.303716,0.981969,0.189041,60.0,25.0,9.0,0.745342,273.7972222222222,9.341944444444444,10.0
1620322214.0,366985270.0,37.822188,-122.463446,14.292798,0.982088,0.188424,60.0,25.0,9.0,0.742839,273.7944444444444,9.343888888888888,10.0
1620322215.0,366985270.0,37.822201,-122.463364,14.282145,0.982194,0.187868,60.0,25.0,9.0,0.740338,273.7916666666667,9.345833333333331,10.0
1620322216.0,366985270.0,37.822213,-122.463282,14.271756,0.982289,0.187373,60.0,25.0,9.0,0.737838,273.7888888888889,9.34777777777778,10.0
1620322217.0,366985270.0,37.822225,-122.4632,14.26163,0.982371,0.18694,60.0,25.0,9.0,0.735341,273.7861111111111,9.349722222222224,10.0
1620322218.0,366985270.0,37.822238,-122.463118,14.251765,0.982442,0.18657,60.0,25.0,9.0,0.732845,273.78333333333336,9.351666666666668,10.0
1620322219.0,366985270.0,37.82225,-122.463036,14.242161,0.9825,0.186261,60.0,25.0,9.0,0.73035,273.7805555555556,9.35361111111111,10.0
1620322220.0,366985270.0,37.822262,-122.462954,14.232816,0.982547,0.186014,60.0,25.0,9.0,0.727858,273.77777777777777,9.355555555555554,10.0
1620322221.0,366985270.0,37.822275,-122.462872,14.223731,0.982582,0.18583,60.0,25.0,9.0,0.725367,273.775,9.3575,10.0
1620322222.0,366985270.0,37.822287,-122.46279,14.214904,0.982605,0.185709,60.0,25.0,9.0,0.722878,273.77222222222224,9.359444444444446,10.0
1620322223.0,366985270.0,37.822299,-122.462708,14.206334,0.982616,0.18565,60.0,25.0,9.0,0.72039,273.76944444444445,9.36138888888889,10.0
1620322224.0,366985270.0,37.822311,-122.462626,14.198023,0.982615,0.185654,60.0,25.0,9.0,0.717903,273.76666666666665,9.363333333333332,10.0
1620322225.0,366985270.0,37.822323,-122.462545,14.18997,0.982603,0.185721,60.0,25.0,9.0,0.715419,273.7638888888889,9.365277777777775,10.0
1620322226.0,366985270.0,37.822336,-122.462463,14.182175,0.982578,0.185851,60.0,25.0,9.0,0.712935,273.7611111111111,9.36722222222222,10.0
1620322227.0,366985270.0,37.822348,-122.462381,14.174638,0.982541,0.186044,60.0,25.0,9.0,0.710453,273.7583333333333,9.369166666666668,10.0
1620322228.0,366985270.0,37.82236,-122.4623,14.16736,0.982493,0.1863,60.0,25.0,9.0,0.707973,273.7555555555556,9.371111111111112,10.0
1620322229.0,366985270.0,37.822372,-122.462218,14.160342,0.982432,0.186619,60.0,25.0,9.0,0.705493,273.7527777777778,9.373055555555556,10.0
1620322230.0,366985270.0,37.822384,-122.462137,14.153584,0.98236,0.187002,60.0,25.0,9.0,0.703015,273.75,9.375,10.0
1620322231.0,366985270.0,37.822397,-122.462055,14.147089,0.982275,0.187448,60.0,25.0,9.0,0.700538,273.7472222222222,9.376944444444444,10.0
1620322232.0,366985270.0,37.822409,-122.461974,14.140856,0.982177,0.187957,60.0,25.0,9.0,0.698063,273.74444444444447,9.378888888888888,10.0
1620322233.0,366985270.0,37.822421,-122.461893,14.134887,0.982067,0.18853,60.0,25.0,9.0,0.695588,273.7416666666667,9.380833333333332,10.0
1620322234.0,366985270.0,37.822434,-122.461811,14.129185,0.981945,0.189166,60.0,25.0,9.0,0.693115,273.7388888888889,9.382777777777775,10.0
1620322235.0,366985270.0,37.822446,-122.46173,14.12375,0.98181,0.189866,60.0,25.0,9.0,0.690643,273.7361111111111,9.384722222222225,10.0
1620322236.0,366985270.0,37.822458,-122.461649,14.118584,0.981662,0.190629,60.0,25.0,9.0,0.688171,273.7333333333333,9.386666666666668,10.0
1620322237.0,366985270.0,37.822471,-122.461568,14.113691,0.981501,0.191456,60.0,25.0,9.0,0.685701,273.73055555555555,9.38861111111111,10.0
1620322238.0,366985270.0,37.822483,-122.461487,14.109071,0.981327,0.192346,60.0,25.0,9.0,0.683232,273.72777777777776,9.390555555555554,10.0
1620322239.0,366985270.0,37.822496,-122.461405,14.104728,0.98114,0.1933,60.0,25.0,9.0,0.680763,273.725,9.3925,10.0
1620322240.0,366985270.0,37.822508,-122.461324,14.100664,0.980939,0.194317,60.0,25.0,9.0,0.678296,273.72222222222223,9.394444444444444,10.0
1620322241.0,366985270.0,37.822521,-122.461243,14.096882,0.980724,0.195398,60.0,25.0,9.0,0.675829,273.71944444444443,9.39638888888889,10.0
1620322242.0,366985270.0,37.822534,-122.461162,14.093386,0.980495,0.196542,60.0,25.0,9.0,0.673363,273.71666666666664,9.398333333333332,10.0
1620322243.0,366985270.0,37.822547,-122.461082,14.090177,0.980253,0.197749,60.0,25.0,9.0,0.670898,273.7138888888889,9.400277777777776,10.0
1620322244.0,366985270.0,37.82256,-122.461001,14.08726,0.979996,0.199019,60.0,25.0,9.0,0.668433,273.7111111111111,9.40222222222222,10.0
1620322245.0,366985270.0,37.822573,-122.46092,14.084638,0.979724,0.200353,60.0,25.0,9.0,0.665969,273.7083333333333,9.404166666666669,10.0
1620322246.0,366985270.0,37.822586,-122.460839,14.082315,0.979437,0.201749,60.0,25.0,9.0,0.663506,273.7055555555556,9.40611111111111,10.0
1620322247.0,366985270.0,37.822599,-122.460758,14.080294,0.979136,0.203208,60.0,25.0,9.0,0.661044,273.7027777777778,9.408055555555556,10.0
1620322248.0,366985270.0,37.822612,-122.460677,14.078581,0.978818,0.20473,60.0,25.0,9.0,0.658581,273.7,9.41,10.0
1620322249.0,366985270.0,37.822625,-122.460597,14.077178,0.978486,0.206315,60.0,25.0,9.0,0.65612,273.6972222222222,9.411944444444444,10.0
1620322250.0,366985270.0,37.822639,-122.460516,14.07609,0.978137,0.207962,60.0,25.0,9.0,0.653659,273.69444444444446,9.413888888888888,10.0
1620322251.0,366985270.0,37.822652,-122.460435,14.075323,0.977772,0.209671,60.0,25.0,9.0,0.651198,273.69166666666666,9.415833333333332,10.0
1620322252.0,366985270.0,37.822666,-122.460355,14.07488,0.97739,0.211443,60.0,25.0,9.0,0.648737,273.68888888888887,9.417777777777776,10.0
1620322253.0,366985270.0,37.82268,-122.460274,14.074767,0.976992,0.213276,60.0,25.0,9.0,0.646277,273.6861111111112,9.419722222222225,10.0
1620322254.0,366985270.0,37.822694,-122.460194,14.074988,0.976576,0.215171,60.0,25.0,9.0,0.643818,273.68333333333334,9.421666666666669,10.0
1620322255.0,366985270.0,37.822708,-122.460113,14.075549,0.976143,0.217128,60.0,25.0,9.0,0.641358,273.68055555555554,9.42361111111111,10.0
1620322256.0,366985270.0,37.822722,-122.460033,14.076455,0.975692,0.219146,60.0,25.0,9.0,0.638899,273.6777777777778,9.425555555555556,10.0
1620322257.0,366985270.0,37.822736,-122.459952,14.077713,0.975223,0.221225,60.0,25.0,9.0,0.636439,273.675,9.4275,10.0
1620322258.0,366985270.0,37.82275,-122.459872,14.079326,0.974735,0.223364,60.0,25.0,9.0,0.63398,273.6722222222222,9.429444444444444,10.0
1620322259.0,366985270.0,37.822765,-122.459791,14.081303,0.974228,0.225564,60.0,25.0,9.0,0.631521,273.6694444444444,9.43138888888889,10.0
1620322260.0,366985270.0,37.82278,-122.459711,14.083647,0.973702,0.227825,60.0,25.0,9.0,0.629062,273.6666666666667,9.433333333333334,10.0
1620322261.0,366985270.0,37.822795,-122.459631,14.086367,0.973156,0.230145,60.0,25.0,9.0,0.626603,273.6638888888889,9.435277777777776,10.0
1620322262.0,366985270.0,37.82281,-122.45955,14.089467,0.972591,0.232525,60.0,25.0,9.0,0.624144,273.6611111111111,9.43722222222222,10.0
1620322263.0,366985270.0,37.822825,-122.45947,14.092955,0.972004,0.234964,60.0,25.0,9.0,0.621685,273.65833333333336,9.439166666666669,10.0
1620322264.0,366985270.0,37.82284,-122.45939,14.096748,0.971402,0.237442,60.0,25.0,9.0,0.619226,273.6555555555556,9.44111111111111,10.0
1620322265.0,366985270.0,37.822855,-122.45931,14.100492,0.970801,0.239885,60.0,25.0,9.0,0.616766,273.65277777777777,9.443055555555556,10.0
1620322266.0,366985270.0,37.822871,-122.45923,14.104092,0.970208,0.242272,60.0,25.0,9.0,0.614307,273.65,9.445,10.0
1620322267.0,366985270.0,37.822887,-122.459149,14.107542,0.969623,0.244604,60.0,25.0,9.0,0.611847,273.64722222222224,9.446944444444444,10.0
1620322268.0,366985270.0,37.822903,-122.459069,14.110837,0.969046,0.246881,60.0,25.0,9.0,0.609387,273.64444444444445,9.448888888888888,10.0
1620322269.0,366985270.0,37.822919,-122.458989,14.113971,0.968477,0.249104,60.0,25.0,9.0,0.606927,273.64166666666665,9.450833333333334,10.0
1620322270.0,366985270.0,37.822935,-122.458909,14.11694,0.967916,0.251273,60.0,25.0,9.0,0.604467,273.6388888888889,9.452777777777778,10.0
1620322271.0,366985270.0,37.822952,-122.458829,14.119738,0.967365,0.253387,60.0,25.0,9.0,0.602007,273.6361111111111,9.454722222222223,10.0
1620322272.0,366985270.0,37.822968,-122.458749,14.12236,0.966823,0.255447,60.0,25.0,9.0,0.599547,273.6333333333333,9.456666666666669,10.0
1620322273.0,366985270.0,37.822985,-122.458669,14.124801,0.966291,0.257454,60.0,25.0,9.0,0.597088,273.6305555555556,9.45861111111111,10.0
1620322274.0,366985270.0,37.823002,-122.458589,14.127056,0.965768,0.259406,60.0,25.0,9.0,0.594628,273.6277777777778,9.460555555555556,10.0
1620322275.0,366985270.0,37.823019,-122.458509,14.129122,0.965256,0.261306,60.0,25.0,9.0,0.592168,273.625,9.4625,10.0
1620322276.0,366985270.0,37.823036,-122.458429,14.130992,0.964754,0.263152,60.0,25.0,9.0,0.589709,273.6222222222222,9.464444444444444,10.0
1620322277.0,366985270.0,37.823053,-122.45835,14.132664,0.964263,0.264945,60.0,25.0,9.0,0.587249,273.61944444444447,9.46638888888889,10.0
1620322278.0,366985270.0,37.82307,-122.45827,14.134132,0.963784,0.266686,60.0,25.0,9.0,0.58479,273.6166666666667,9.468333333333334,10.0
1620322279.0,366985270.0,37.823088,-122.45819,14.135393,0.963315,0.268373,60.0,25.0,9.0,0.582331,273.6138888888889,9.470277777777778,10.0
1620322280.0,366985270.0,37.823105,-122.45811,14.136443,0.962858,0.270008,60.0,25.0,9.0,0.579873,273.6111111111111,9.47222222222222,10.0
1620322281.0,366985270.0,37.823123,-122.458031,14.137277,0.962413,0.271591,60.0,25.0,9.0,0.577414,273.6083333333333,9.474166666666664,10.0
1620322282.0,366985270.0,37.823141,-122.457951,14.137892,0.96198,0.273122,60.0,25.0,9.0,0.574956,273.60555555555555,9.476111111111113,10.0
1620322283.0,366985270.0,37.823159,-122.457871,14.138285,0.961559,0.2746,60.0,25.0,9.0,0.572499,273.60277777777776,9.478055555555557,10.0
1620322284.0,366985270.0,37.823177,-122.457792,14.138452,0.96115,0.276026,60.0,25.0,9.0,0.570041,273.6,9.48,10.0
1620322285.0,366985270.0,37.823195,-122.457712,14.138389,0.960754,0.277401,60.0,25.0,9.0,0.567585,273.59722222222223,9.481944444444444,10.0
1620322286.0,366985270.0,37.823213,-122.457632,14.138093,0.960371,0.278724,60.0,25.0,9.0,0.565128,273.59444444444443,9.483888888888888,10.0
1620322287.0,366985270.0,37.823231,-122.457553,14.137562,0.960001,0.279996,60.0,25.0,9.0,0.562672,273.59166666666664,9.485833333333332,10.0
1620322288.0,366985270.0,37.823249,-122.457473,14.136793,0.959645,0.281216,60.0,25.0,9.0,0.560217,273.5888888888889,9.487777777777778,10.0
1620322289.0,366985270.0,37.823268,-122.457394,14.135781,0.959301,0.282384,60.0,25.0,9.0,0.557762,273.5861111111111,9.489722222222223,10.0
1620322290.0,366985270.0,37.823286,-122.457315,14.134526,0.958972,0.283502,60.0,25.0,9.0,0.555308,273.5833333333333,9.491666666666667,10.0
1620322291.0,366985270.0,37.823305,-122.457235,14.133023,0.958656,0.284568,60.0,25.0,9.0,0.552854,273.5805555555556,9.493611111111113,10.0
1620322292.0,366985270.0,37.823323,-122.457156,14.131271,0.958354,0.285584,60.0,25.0,9.0,0.550401,273.5777777777778,9.495555555555557,10.0
1620322293.0,366985270.0,37.823342,-122.457076,14.129267,0.958066,0.286548,60.0,25.0,9.0,0.547948,273.575,9.4975,10.0
