Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619283076.0,366864850.0,37.813414,-122.444644,12.517237,0.995266,-0.097184,60.0,19.0,10.0,0.171251,239.7111111111111,6.0,10.0
1619283077.0,366864850.0,37.813409,-122.444571,12.527497,0.995314,-0.096696,60.0,19.0,10.0,0.166432,239.7138888888889,6.0,10.0
1619283078.0,366864850.0,37.813403,-122.444498,12.537807,0.995363,-0.096187,60.0,19.0,10.0,0.161608,239.71666666666667,6.0,10.0
1619283079.0,366864850.0,37.813397,-122.444425,12.548166,0.995415,-0.095654,60.0,19.0,10.0,0.15678,239.71944444444443,6.0,10.0
1619283080.0,366864850.0,37.813392,-122.444352,12.558576,0.995468,-0.095099,60.0,19.0,10.0,0.151948,239.72222222222223,6.0,10.0
1619283081.0,366864850.0,37.813386,-122.444279,12.569035,0.995523,-0.094521,60.0,19.0,10.0,0.147112,239.725,6.0,10.0
1619283082.0,366864850.0,37.813381,-122.444205,12.579546,0.99558,-0.093921,60.0,19.0,10.0,0.142272,239.7277777777778,6.0,10.0
1619283083.0,366864850.0,37.813375,-122.444132,12.590109,0.995638,-0.093299,60.0,19.0,10.0,0.137428,239.73055555555555,6.0,10.0
1619283084.0,366864850.0,37.81337,-122.444059,12.600723,0.995698,-0.092654,60.0,19.0,10.0,0.132579,239.7333333333333,6.0,10.0
1619283085.0,366864850.0,37.813364,-122.443985,12.61139,0.99576,-0.091987,60.0,19.0,10.0,0.127726,239.73611111111111,6.0,10.0
1619283086.0,366864850.0,37.813359,-122.443912,12.62211,0.995824,-0.091298,60.0,19.0,10.0,0.12287,239.73888888888888,6.0,10.0
1619283087.0,366864850.0,37.813354,-122.443838,12.632884,0.995889,-0.090587,60.0,19.0,10.0,0.118008,239.74166666666667,6.0,10.0
1619283088.0,366864850.0,37.813348,-122.443764,12.643713,0.995955,-0.089853,60.0,19.0,10.0,0.113143,239.74444444444444,6.0,10.0
1619283089.0,366864850.0,37.813343,-122.44369,12.654597,0.996023,-0.089098,60.0,19.0,10.0,0.108273,239.74722222222223,6.0,10.0
1619283090.0,366864850.0,37.813338,-122.443617,12.665536,0.996092,-0.088321,60.0,19.0,10.0,0.103399,239.75,6.0,10.0
1619283091.0,366864850.0,37.813333,-122.443543,12.676531,0.996163,-0.087521,60.0,19.0,10.0,0.098521,239.75277777777777,6.0,10.0
1619283092.0,366864850.0,37.813328,-122.443469,12.687584,0.996234,-0.0867,60.0,19.0,10.0,0.093638,239.7555555555556,6.0,10.0
1619283093.0,366864850.0,37.813323,-122.443395,12.698695,0.996307,-0.085857,60.0,19.0,10.0,0.088751,239.75833333333333,6.0,10.0
1619283094.0,366864850.0,37.813318,-122.443321,12.709864,0.996382,-0.084993,60.0,19.0,10.0,0.083859,239.76111111111112,6.0,10.0
1619283095.0,366864850.0,37.813313,-122.443247,12.721092,0.996457,-0.084107,60.0,19.0,10.0,0.078963,239.76388888888889,6.0,10.0
1619283096.0,366864850.0,37.813308,-122.443172,12.73238,0.996533,-0.083199,60.0,19.0,10.0,0.074062,239.76666666666668,6.0,10.0
1619283097.0,366864850.0,37.813303,-122.443098,12.743729,0.99661,-0.08227,60.0,19.0,10.0,0.069157,239.76944444444445,6.0,10.0
1619283098.0,366864850.0,37.813298,-122.443024,12.75514,0.996688,-0.081319,60.0,19.0,10.0,0.064248,239.7722222222222,6.0,10.0
1619283099.0,366864850.0,37.813293,-122.442949,12.766613,0.996767,-0.080347,60.0,19.0,10.0,0.059334,239.775,6.0,10.0
1619283100.0,366864850.0,37.813288,-122.442875,12.778149,0.996847,-0.079353,60.0,19.0,10.0,0.054415,239.77777777777777,6.0,10.0
1619283101.0,366864850.0,37.813284,-122.4428,12.789749,0.996927,-0.078339,60.0,19.0,10.0,0.049492,239.7805555555556,6.0,10.0
1619283102.0,366864850.0,37.813279,-122.442725,12.801414,0.997008,-0.077303,60.0,19.0,10.0,0.044564,239.78333333333333,6.0,10.0
1619283103.0,366864850.0,37.813274,-122.442651,12.813145,0.997089,-0.076246,60.0,19.0,10.0,0.039631,239.7861111111111,6.0,10.0
1619283104.0,366864850.0,37.81327,-122.442576,12.824943,0.997171,-0.075168,60.0,19.0,10.0,0.034694,239.7888888888889,6.0,10.0
1619283105.0,366864850.0,37.813265,-122.442501,12.836808,0.997253,-0.074069,60.0,19.0,10.0,0.029752,239.79166666666663,6.0,10.0
1619283106.0,366864850.0,37.813261,-122.442426,12.848742,0.997336,-0.072949,60.0,19.0,10.0,0.024805,239.79444444444445,6.0,10.0
1619283107.0,366864850.0,37.813257,-122.442351,12.860746,0.997418,-0.071808,60.0,19.0,10.0,0.019854,239.79722222222225,6.0,10.0
1619283108.0,366864850.0,37.813252,-122.442276,12.872819,0.997501,-0.070647,60.0,19.0,10.0,0.014898,239.8,6.0,10.0
1619283109.0,366864850.0,37.813248,-122.442201,12.884965,0.997584,-0.069465,60.0,19.0,10.0,0.009937,239.80277777777772,6.0,10.0
1619283110.0,366864850.0,37.813244,-122.442125,12.897182,0.997667,-0.068262,60.0,19.0,10.0,0.004971,239.8055555555556,6.0,10.0
1619283111.0,366864850.0,37.81324,-122.44205,12.897182,0.997667,-0.068262,60.0,19.0,10.0,0.0,239.8083333333333,6.0,10.0
