Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626947481.0,367309330.0,37.83189,-122.439506,5.300955,-0.958518,-0.285031,31.0,36.0,9.0,0.876312,258.625,9.9175,10.0
1626947482.0,367309330.0,37.831883,-122.439536,5.29915,-0.958951,-0.283572,31.0,36.0,9.0,0.873311,258.6388888888889,9.918333333333331,10.0
1626947483.0,367309330.0,37.831876,-122.439565,5.297389,-0.959372,-0.282143,31.0,36.0,9.0,0.870311,258.65277777777777,9.919166666666667,10.0
1626947484.0,367309330.0,37.831869,-122.439595,5.295669,-0.959782,-0.280745,31.0,36.0,9.0,0.867312,258.6666666666667,9.92,10.0
1626947485.0,367309330.0,37.831863,-122.439625,5.293992,-0.960181,-0.279378,31.0,36.0,9.0,0.864313,258.68055555555554,9.920833333333334,10.0
1626947486.0,367309330.0,37.831856,-122.439655,5.292355,-0.960569,-0.278042,31.0,36.0,9.0,0.861315,258.69444444444446,9.921666666666669,10.0
1626947487.0,367309330.0,37.831849,-122.439685,5.290759,-0.960946,-0.276737,31.0,36.0,9.0,0.858317,258.7083333333333,9.9225,10.0
1626947488.0,367309330.0,37.831842,-122.439714,5.289202,-0.961312,-0.275463,31.0,36.0,9.0,0.85532,258.72222222222223,9.923333333333334,10.0
1626947489.0,367309330.0,37.831835,-122.439744,5.287683,-0.961667,-0.27422,31.0,36.0,9.0,0.852324,258.7361111111111,9.924166666666666,10.0
1626947490.0,367309330.0,37.831829,-122.439774,5.286203,-0.962011,-0.273009,31.0,36.0,9.0,0.849328,258.75,9.925,10.0
1626947491.0,367309330.0,37.831822,-122.439804,5.28476,-0.962346,-0.271829,31.0,36.0,9.0,0.846333,258.7638888888889,9.925833333333332,10.0
1626947492.0,367309330.0,37.831815,-122.439834,5.283353,-0.962669,-0.270681,31.0,36.0,9.0,0.843338,258.77777777777777,9.926666666666666,10.0
1626947493.0,367309330.0,37.831809,-122.439863,5.281983,-0.962982,-0.269564,31.0,36.0,9.0,0.840344,258.7916666666667,9.9275,10.0
1626947494.0,367309330.0,37.831802,-122.439893,5.280648,-0.963285,-0.268479,31.0,36.0,9.0,0.83735,258.80555555555554,9.928333333333336,10.0
1626947495.0,367309330.0,37.831796,-122.439923,5.279348,-0.963578,-0.267426,31.0,36.0,9.0,0.834357,258.81944444444446,9.929166666666667,10.0
1626947496.0,367309330.0,37.831789,-122.439953,5.278082,-0.963861,-0.266405,31.0,36.0,9.0,0.831365,258.8333333333333,9.93,10.0
1626947497.0,367309330.0,37.831783,-122.439983,5.27685,-0.964134,-0.265415,31.0,36.0,9.0,0.828373,258.84722222222223,9.930833333333334,10.0
1626947498.0,367309330.0,37.831776,-122.440012,5.275651,-0.964397,-0.264458,31.0,36.0,9.0,0.825382,258.8611111111111,9.931666666666668,10.0
1626947499.0,367309330.0,37.83177,-122.440042,5.274485,-0.964651,-0.263532,31.0,36.0,9.0,0.822391,258.875,9.9325,10.0
1626947500.0,367309330.0,37.831763,-122.440072,5.273351,-0.964894,-0.262639,31.0,36.0,9.0,0.8194,258.8888888888889,9.933333333333334,10.0
1626947501.0,367309330.0,37.831757,-122.440102,5.272248,-0.965128,-0.261778,31.0,36.0,9.0,0.81641,258.90277777777777,9.934166666666666,10.0
1626947502.0,367309330.0,37.83175,-122.440132,5.271176,-0.965353,-0.260949,31.0,36.0,9.0,0.813421,258.9166666666667,9.935,10.0
1626947503.0,367309330.0,37.831744,-122.440161,5.270136,-0.965568,-0.260152,31.0,36.0,9.0,0.810432,258.93055555555554,9.935833333333331,10.0
1626947504.0,367309330.0,37.831738,-122.440191,5.269125,-0.965773,-0.259388,31.0,36.0,9.0,0.807444,258.94444444444446,9.936666666666667,10.0
1626947505.0,367309330.0,37.831731,-122.440221,5.268144,-0.96597,-0.258656,31.0,36.0,9.0,0.804456,258.9583333333333,9.9375,10.0
1626947506.0,367309330.0,37.831725,-122.440251,5.267193,-0.966157,-0.257956,31.0,36.0,9.0,0.801468,258.97222222222223,9.938333333333333,10.0
1626947507.0,367309330.0,37.831719,-122.440281,5.266271,-0.966334,-0.257289,31.0,36.0,9.0,0.798481,258.9861111111111,9.939166666666669,10.0
1626947508.0,367309330.0,37.831712,-122.44031,5.265377,-0.966503,-0.256655,31.0,36.0,9.0,0.795494,259.0,9.94,10.0
1626947509.0,367309330.0,37.831706,-122.44034,5.264512,-0.966663,-0.256053,31.0,36.0,9.0,0.792508,259.0138888888889,9.940833333333334,10.0
1626947510.0,367309330.0,37.8317,-122.44037,5.263674,-0.966813,-0.255483,31.0,36.0,9.0,0.789522,259.02777777777777,9.941666666666666,10.0
1626947511.0,367309330.0,37.831694,-122.4404,5.262865,-0.966955,-0.254947,31.0,36.0,9.0,0.786537,259.0416666666667,9.9425,10.0
1626947512.0,367309330.0,37.831688,-122.44043,5.262082,-0.967088,-0.254443,31.0,36.0,9.0,0.783552,259.05555555555554,9.943333333333332,10.0
1626947513.0,367309330.0,37.831681,-122.440459,5.261327,-0.967212,-0.253972,31.0,36.0,9.0,0.780567,259.06944444444446,9.944166666666668,10.0
1626947514.0,367309330.0,37.831675,-122.440489,5.260599,-0.967327,-0.253533,31.0,36.0,9.0,0.777583,259.0833333333333,9.945,10.0
1626947515.0,367309330.0,37.831669,-122.440519,5.259897,-0.967433,-0.253128,31.0,36.0,9.0,0.774599,259.09722222222223,9.945833333333333,10.0
1626947516.0,367309330.0,37.831663,-122.440549,5.259221,-0.96753,-0.252755,31.0,36.0,9.0,0.771616,259.1111111111111,9.946666666666667,10.0
1626947517.0,367309330.0,37.831657,-122.440579,5.258572,-0.967619,-0.252415,31.0,36.0,9.0,0.768633,259.125,9.9475,10.0
1626947518.0,367309330.0,37.831651,-122.440608,5.257948,-0.967699,-0.252108,31.0,36.0,9.0,0.76565,259.1388888888889,9.948333333333334,10.0
1626947519.0,367309330.0,37.831644,-122.440638,5.257351,-0.967771,-0.251834,31.0,36.0,9.0,0.762668,259.15277777777777,9.949166666666668,10.0
1626947520.0,367309330.0,37.831638,-122.440668,5.256778,-0.967833,-0.251592,31.0,36.0,9.0,0.759686,259.1666666666667,9.95,10.0
1626947521.0,367309330.0,37.831632,-122.440698,5.256232,-0.967887,-0.251384,31.0,36.0,9.0,0.756704,259.18055555555554,9.950833333333334,10.0
1626947522.0,367309330.0,37.831626,-122.440728,5.255711,-0.967933,-0.251209,31.0,36.0,9.0,0.753723,259.19444444444446,9.951666666666666,10.0
1626947523.0,367309330.0,37.83162,-122.440757,5.255215,-0.96797,-0.251066,31.0,36.0,9.0,0.750742,259.2083333333333,9.9525,10.0
1626947524.0,367309330.0,37.831614,-122.440787,5.254744,-0.967998,-0.250957,31.0,36.0,9.0,0.747761,259.22222222222223,9.953333333333331,10.0
1626947525.0,367309330.0,37.831608,-122.440817,5.254298,-0.968018,-0.250881,31.0,36.0,9.0,0.74478,259.2361111111111,9.954166666666667,10.0
1626947526.0,367309330.0,37.831602,-122.440847,5.253878,-0.968029,-0.250838,31.0,36.0,9.0,0.7418,259.25,9.955,10.0
1626947527.0,367309330.0,37.831596,-122.440877,5.253483,-0.968032,-0.250827,31.0,36.0,9.0,0.73882,259.2638888888889,9.955833333333334,10.0
1626947528.0,367309330.0,37.831589,-122.440906,5.253112,-0.968026,-0.25085,31.0,36.0,9.0,0.735841,259.27777777777777,9.956666666666669,10.0
1626947529.0,367309330.0,37.831583,-122.440936,5.252767,-0.968011,-0.250906,31.0,36.0,9.0,0.732861,259.2916666666667,9.9575,10.0
1626947530.0,367309330.0,37.831577,-122.440966,5.252447,-0.967988,-0.250995,31.0,36.0,9.0,0.729882,259.30555555555554,9.958333333333334,10.0
1626947531.0,367309330.0,37.831571,-122.440996,5.252152,-0.967957,-0.251117,31.0,36.0,9.0,0.726903,259.31944444444446,9.959166666666668,10.0
1626947532.0,367309330.0,37.831565,-122.441026,5.251882,-0.967917,-0.251272,31.0,36.0,9.0,0.723925,259.3333333333333,9.96,10.0
1626947533.0,367309330.0,37.831559,-122.441055,5.251638,-0.967868,-0.25146,31.0,36.0,9.0,0.720946,259.34722222222223,9.960833333333332,10.0
1626947534.0,367309330.0,37.831553,-122.441085,5.251419,-0.96781,-0.251681,31.0,36.0,9.0,0.717968,259.3611111111111,9.961666666666666,10.0
1626947535.0,367309330.0,37.831547,-122.441115,5.251225,-0.967744,-0.251935,31.0,36.0,9.0,0.71499,259.375,9.9625,10.0
1626947536.0,367309330.0,37.831541,-122.441145,5.251057,-0.967669,-0.252223,31.0,36.0,9.0,0.712012,259.3888888888889,9.963333333333331,10.0
1626947537.0,367309330.0,37.831535,-122.441174,5.250915,-0.967586,-0.252543,31.0,36.0,9.0,0.709035,259.40277777777777,9.964166666666667,10.0
1626947538.0,367309330.0,37.831528,-122.441204,5.2508,-0.967493,-0.252896,31.0,36.0,9.0,0.706057,259.4166666666667,9.965,10.0
1626947539.0,367309330.0,37.831522,-122.441234,5.25071,-0.967392,-0.253283,31.0,36.0,9.0,0.70308,259.43055555555554,9.965833333333332,10.0
1626947540.0,367309330.0,37.831516,-122.441264,5.250647,-0.967282,-0.253702,31.0,36.0,9.0,0.700103,259.44444444444446,9.966666666666669,10.0
1626947541.0,367309330.0,37.83151,-122.441293,5.25061,-0.967164,-0.254154,31.0,36.0,9.0,0.697126,259.4583333333333,9.9675,10.0
1626947542.0,367309330.0,37.831504,-122.441323,5.2506,-0.967036,-0.25464,31.0,36.0,9.0,0.694149,259.47222222222223,9.968333333333334,10.0
1626947543.0,367309330.0,37.831498,-122.441353,5.250618,-0.966899,-0.255158,31.0,36.0,9.0,0.691172,259.4861111111111,9.969166666666666,10.0
1626947544.0,367309330.0,37.831491,-122.441383,5.250663,-0.966754,-0.255709,31.0,36.0,9.0,0.688196,259.5,9.97,10.0
1626947545.0,367309330.0,37.831485,-122.441412,5.250735,-0.966599,-0.256293,31.0,36.0,9.0,0.685219,259.5138888888889,9.970833333333331,10.0
1626947546.0,367309330.0,37.831479,-122.441442,5.250836,-0.966435,-0.25691,31.0,36.0,9.0,0.682243,259.52777777777777,9.971666666666668,10.0
1626947547.0,367309330.0,37.831473,-122.441472,5.250966,-0.966262,-0.25756,31.0,36.0,9.0,0.679267,259.5416666666667,9.9725,10.0
1626947548.0,367309330.0,37.831466,-122.441502,5.251124,-0.96608,-0.258242,31.0,36.0,9.0,0.67629,259.55555555555554,9.973333333333333,10.0
1626947549.0,367309330.0,37.83146,-122.441531,5.251311,-0.965889,-0.258957,31.0,36.0,9.0,0.673314,259.56944444444446,9.974166666666669,10.0
1626947550.0,367309330.0,37.831454,-122.441561,5.251528,-0.965688,-0.259705,31.0,36.0,9.0,0.670338,259.5833333333333,9.975,10.0
1626947551.0,367309330.0,37.831448,-122.441591,5.251775,-0.965478,-0.260486,31.0,36.0,9.0,0.667362,259.59722222222223,9.975833333333334,10.0
1626947552.0,367309330.0,37.831441,-122.44162,5.252052,-0.965258,-0.2613,31.0,36.0,9.0,0.664386,259.6111111111111,9.976666666666668,10.0
1626947553.0,367309330.0,37.831435,-122.44165,5.252361,-0.965028,-0.262146,31.0,36.0,9.0,0.661409,259.625,9.9775,10.0
1626947554.0,367309330.0,37.831428,-122.44168,5.2527,-0.964789,-0.263024,31.0,36.0,9.0,0.658433,259.6388888888889,9.978333333333332,10.0
1626947555.0,367309330.0,37.831422,-122.44171,5.253072,-0.96454,-0.263935,31.0,36.0,9.0,0.655457,259.65277777777777,9.979166666666668,10.0
1626947556.0,367309330.0,37.831416,-122.441739,5.253475,-0.964282,-0.264879,31.0,36.0,9.0,0.652481,259.6666666666667,9.98,10.0
1626947557.0,367309330.0,37.831409,-122.441769,5.253912,-0.964013,-0.265855,31.0,36.0,9.0,0.649505,259.68055555555554,9.980833333333331,10.0
1626947558.0,367309330.0,37.831403,-122.441799,5.254382,-0.963734,-0.266863,31.0,36.0,9.0,0.646529,259.69444444444446,9.981666666666667,10.0
1626947559.0,367309330.0,37.831396,-122.441828,5.254886,-0.963446,-0.267904,31.0,36.0,9.0,0.643552,259.7083333333333,9.9825,10.0
1626947560.0,367309330.0,37.83139,-122.441858,5.255425,-0.963147,-0.268977,31.0,36.0,9.0,0.640576,259.72222222222223,9.983333333333334,10.0
1626947561.0,367309330.0,37.831383,-122.441887,5.255999,-0.962837,-0.270082,31.0,36.0,9.0,0.6376,259.7361111111111,9.984166666666669,10.0
1626947562.0,367309330.0,37.831377,-122.441917,5.256608,-0.962517,-0.27122,31.0,36.0,9.0,0.634623,259.75,9.985,10.0
1626947563.0,367309330.0,37.83137,-122.441947,5.257254,-0.962187,-0.272389,31.0,36.0,9.0,0.631647,259.7638888888889,9.985833333333334,10.0
1626947564.0,367309330.0,37.831363,-122.441976,5.257937,-0.961846,-0.273591,31.0,36.0,9.0,0.62867,259.77777777777777,9.986666666666666,10.0
1626947565.0,367309330.0,37.831357,-122.442006,5.258658,-0.961495,-0.274824,31.0,36.0,9.0,0.625693,259.7916666666667,9.9875,10.0
1626947566.0,367309330.0,37.83135,-122.442036,5.259417,-0.961132,-0.276089,31.0,36.0,9.0,0.622716,259.80555555555554,9.988333333333332,10.0
1626947567.0,367309330.0,37.831343,-122.442065,5.260216,-0.960759,-0.277386,31.0,36.0,9.0,0.619739,259.81944444444446,9.989166666666666,10.0
1626947568.0,367309330.0,37.831337,-122.442095,5.261054,-0.960374,-0.278715,31.0,36.0,9.0,0.616762,259.8333333333333,9.99,10.0
1626947569.0,367309330.0,37.83133,-122.442124,5.261932,-0.959978,-0.280075,31.0,36.0,9.0,0.613784,259.84722222222223,9.990833333333336,10.0
1626947570.0,367309330.0,37.831323,-122.442154,5.262852,-0.959571,-0.281467,31.0,36.0,9.0,0.610806,259.8611111111111,9.991666666666667,10.0
1626947571.0,367309330.0,37.831316,-122.442184,5.263814,-0.959152,-0.28289,31.0,36.0,9.0,0.607828,259.875,9.9925,10.0
1626947572.0,367309330.0,37.831309,-122.442213,5.264819,-0.958722,-0.284345,31.0,36.0,9.0,0.60485,259.8888888888889,9.993333333333334,10.0
1626947573.0,367309330.0,37.831302,-122.442243,5.265868,-0.95828,-0.28583,31.0,36.0,9.0,0.601872,259.90277777777777,9.994166666666668,10.0
1626947574.0,367309330.0,37.831295,-122.442272,5.266961,-0.957826,-0.287347,31.0,36.0,9.0,0.598893,259.9166666666667,9.995,10.0
1626947575.0,367309330.0,37.831288,-122.442302,5.268099,-0.957361,-0.288895,31.0,36.0,9.0,0.595915,259.93055555555554,9.995833333333334,10.0
1626947576.0,367309330.0,37.831281,-122.442331,5.269284,-0.956883,-0.290474,31.0,36.0,9.0,0.592936,259.94444444444446,9.996666666666666,10.0
1626947577.0,367309330.0,37.831274,-122.442361,5.270515,-0.956393,-0.292084,31.0,36.0,9.0,0.589956,259.9583333333333,9.9975,10.0
1626947578.0,367309330.0,37.831267,-122.44239,5.271795,-0.95589,-0.293724,31.0,36.0,9.0,0.586976,259.97222222222223,9.998333333333331,10.0
1626947579.0,367309330.0,37.83126,-122.44242,5.273107,-0.955378,-0.295385,31.0,36.0,9.0,0.583996,259.9861111111111,9.999166666666667,10.0
1626947580.0,367309330.0,37.831253,-122.44245,5.274383,-0.95487,-0.297024,31.0,36.0,9.0,0.581016,260.0,10.0,10.0
1626947581.0,367309330.0,37.831246,-122.442479,5.275607,-0.954369,-0.298631,31.0,36.0,9.0,0.578036,260.0055555555556,9.998333333333331,10.0
1626947582.0,367309330.0,37.831238,-122.442509,5.276777,-0.953874,-0.300207,31.0,36.0,9.0,0.575055,260.0111111111111,9.996666666666666,10.0
1626947583.0,367309330.0,37.831231,-122.442538,5.277893,-0.953386,-0.301752,31.0,36.0,9.0,0.572074,260.01666666666665,9.995,10.0
1626947584.0,367309330.0,37.831224,-122.442567,5.278953,-0.952906,-0.303265,31.0,36.0,9.0,0.569092,260.02222222222224,9.993333333333334,10.0
1626947585.0,367309330.0,37.831216,-122.442597,5.279958,-0.952433,-0.304747,31.0,36.0,9.0,0.566111,260.02777777777777,9.991666666666667,10.0
1626947586.0,367309330.0,37.831209,-122.442626,5.280906,-0.951968,-0.306198,31.0,36.0,9.0,0.563129,260.03333333333336,9.99,10.0
1626947587.0,367309330.0,37.831201,-122.442656,5.281796,-0.95151,-0.307618,31.0,36.0,9.0,0.560148,260.0388888888889,9.988333333333332,10.0
1626947588.0,367309330.0,37.831194,-122.442685,5.282628,-0.95106,-0.309007,31.0,36.0,9.0,0.557166,260.0444444444444,9.986666666666666,10.0
1626947589.0,367309330.0,37.831186,-122.442715,5.283401,-0.950617,-0.310365,31.0,36.0,9.0,0.554184,260.05,9.985,10.0
1626947590.0,367309330.0,37.831179,-122.442744,5.284114,-0.950183,-0.311692,31.0,36.0,9.0,0.551202,260.05555555555554,9.983333333333333,10.0
1626947591.0,367309330.0,37.831171,-122.442774,5.284766,-0.949757,-0.312989,31.0,36.0,9.0,0.54822,260.0611111111112,9.981666666666667,10.0
1626947592.0,367309330.0,37.831163,-122.442803,5.285358,-0.949338,-0.314256,31.0,36.0,9.0,0.545238,260.06666666666666,9.98,10.0
1626947593.0,367309330.0,37.831156,-122.442832,5.285888,-0.948928,-0.315492,31.0,36.0,9.0,0.542256,260.0722222222222,9.978333333333332,10.0
1626947594.0,367309330.0,37.831148,-122.442862,5.286355,-0.948527,-0.316698,31.0,36.0,9.0,0.539275,260.0777777777778,9.976666666666668,10.0
1626947595.0,367309330.0,37.83114,-122.442891,5.286759,-0.948133,-0.317873,31.0,36.0,9.0,0.536293,260.0833333333333,9.975,10.0
1626947596.0,367309330.0,37.831132,-122.44292,5.2871,-0.947748,-0.319019,31.0,36.0,9.0,0.533312,260.0888888888889,9.973333333333333,10.0
1626947597.0,367309330.0,37.831125,-122.44295,5.287376,-0.947372,-0.320134,31.0,36.0,9.0,0.530331,260.09444444444443,9.971666666666666,10.0
1626947598.0,367309330.0,37.831117,-122.442979,5.287588,-0.947005,-0.321219,31.0,36.0,9.0,0.527349,260.1,9.97,10.0
1626947599.0,367309330.0,37.831109,-122.443008,5.287734,-0.946646,-0.322275,31.0,36.0,9.0,0.524369,260.10555555555555,9.968333333333334,10.0
1626947600.0,367309330.0,37.831101,-122.443038,5.287814,-0.946296,-0.323301,31.0,36.0,9.0,0.521388,260.1111111111111,9.966666666666669,10.0
1626947601.0,367309330.0,37.831093,-122.443067,5.287828,-0.945955,-0.324296,31.0,36.0,9.0,0.518408,260.1166666666667,9.965,10.0
1626947602.0,367309330.0,37.831085,-122.443096,5.287774,-0.945624,-0.325263,31.0,36.0,9.0,0.515428,260.1222222222222,9.963333333333331,10.0
1626947603.0,367309330.0,37.831077,-122.443126,5.287653,-0.945301,-0.326199,31.0,36.0,9.0,0.512449,260.1277777777778,9.961666666666666,10.0
1626947604.0,367309330.0,37.831069,-122.443155,5.287464,-0.944987,-0.327107,31.0,36.0,9.0,0.509469,260.1333333333333,9.96,10.0
1626947605.0,367309330.0,37.831061,-122.443184,5.287207,-0.944683,-0.327984,31.0,36.0,9.0,0.506491,260.1388888888889,9.958333333333334,10.0
1626947606.0,367309330.0,37.831053,-122.443213,5.286881,-0.944388,-0.328832,31.0,36.0,9.0,0.503512,260.14444444444445,9.956666666666669,10.0
1626947607.0,367309330.0,37.831045,-122.443243,5.286485,-0.944103,-0.329651,31.0,36.0,9.0,0.500535,260.15,9.955,10.0
1626947608.0,367309330.0,37.831037,-122.443272,5.28602,-0.943827,-0.330441,31.0,36.0,9.0,0.497557,260.1555555555556,9.953333333333331,10.0
1626947609.0,367309330.0,37.831029,-122.443301,5.285484,-0.94356,-0.331201,31.0,36.0,9.0,0.494581,260.1611111111111,9.951666666666666,10.0
1626947610.0,367309330.0,37.831021,-122.44333,5.284878,-0.943303,-0.331932,31.0,36.0,9.0,0.491605,260.1666666666667,9.95,10.0
1626947611.0,367309330.0,37.831013,-122.44336,5.2842,-0.943056,-0.332634,31.0,36.0,9.0,0.488629,260.1722222222222,9.948333333333334,10.0
1626947612.0,367309330.0,37.831005,-122.443389,5.283452,-0.942818,-0.333307,31.0,36.0,9.0,0.485654,260.1777777777778,9.946666666666667,10.0
1626947613.0,367309330.0,37.830997,-122.443418,5.282631,-0.942591,-0.333951,31.0,36.0,9.0,0.48268,260.18333333333334,9.945,10.0
1626947614.0,367309330.0,37.830988,-122.443447,5.281739,-0.942373,-0.334565,31.0,36.0,9.0,0.479706,260.18888888888887,9.943333333333332,10.0
1626947615.0,367309330.0,37.83098,-122.443476,5.280775,-0.942165,-0.335151,31.0,36.0,9.0,0.476734,260.19444444444446,9.941666666666666,10.0
1626947616.0,367309330.0,37.830972,-122.443505,5.279737,-0.941966,-0.335707,31.0,36.0,9.0,0.473762,260.2,9.94,10.0
1626947617.0,367309330.0,37.830964,-122.443535,5.278627,-0.941778,-0.336235,31.0,36.0,9.0,0.47079,260.2055555555556,9.938333333333333,10.0
1626947618.0,367309330.0,37.830956,-122.443564,5.277444,-0.9416,-0.336733,31.0,36.0,9.0,0.46782,260.2111111111111,9.936666666666667,10.0
1626947619.0,367309330.0,37.830947,-122.443593,5.276187,-0.941432,-0.337203,31.0,36.0,9.0,0.46485,260.21666666666664,9.935,10.0
1626947620.0,367309330.0,37.830939,-122.443622,5.274856,-0.941274,-0.337644,31.0,36.0,9.0,0.461882,260.22222222222223,9.933333333333334,10.0
