Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612109092.0,368167080.0,37.846782,-122.460556,3.995032,0.277216,0.960808,36.0,11.0,3.0,0.908734,25.71111111111111,0.7911111111111111,10.0
1612109093.0,368167080.0,37.8468,-122.46055,3.995787,0.281005,0.959706,36.0,11.0,3.0,0.9062,25.74722222222222,0.7922222222222223,10.0
1612109094.0,368167080.0,37.846818,-122.460543,3.996714,0.284726,0.958609,36.0,11.0,3.0,0.903664,25.78333333333333,0.7933333333333333,10.0
1612109095.0,368167080.0,37.846835,-122.460537,3.997804,0.288358,0.957523,36.0,11.0,3.0,0.901128,25.819444444444443,0.7944444444444444,10.0
1612109096.0,368167080.0,37.846853,-122.46053,3.999052,0.2919,0.956449,36.0,11.0,3.0,0.89859,25.855555555555554,0.7955555555555556,10.0
1612109097.0,368167080.0,37.846871,-122.460523,4.000455,0.295352,0.955388,36.0,11.0,3.0,0.896051,25.891666666666666,0.7966666666666666,10.0
1612109098.0,368167080.0,37.846889,-122.460516,4.002008,0.298715,0.954342,36.0,11.0,3.0,0.89351,25.927777777777774,0.7977777777777778,10.0
1612109099.0,368167080.0,37.846906,-122.460509,4.003708,0.301987,0.953312,36.0,11.0,3.0,0.890969,25.963888888888885,0.7988888888888889,10.0
1612109100.0,368167080.0,37.846924,-122.460502,4.005551,0.30517,0.952298,36.0,11.0,3.0,0.888426,26.0,0.8,10.0
1612109101.0,368167080.0,37.846942,-122.460495,4.007534,0.308264,0.951301,36.0,11.0,3.0,0.885881,26.036111111111108,0.8011111111111111,10.0
1612109102.0,368167080.0,37.846959,-122.460488,4.009653,0.311267,0.950322,36.0,11.0,3.0,0.883335,26.07222222222222,0.8022222222222222,10.0
1612109103.0,368167080.0,37.846977,-122.46048,4.011905,0.314181,0.949363,36.0,11.0,3.0,0.880788,26.10833333333333,0.8033333333333333,10.0
1612109104.0,368167080.0,37.846994,-122.460473,4.014286,0.317006,0.948424,36.0,11.0,3.0,0.878238,26.14444444444444,0.8044444444444444,10.0
1612109105.0,368167080.0,37.847012,-122.460466,4.016793,0.319741,0.947505,36.0,11.0,3.0,0.875688,26.18055555555556,0.8055555555555556,10.0
1612109106.0,368167080.0,37.84703,-122.460458,4.019424,0.322388,0.946608,36.0,11.0,3.0,0.873136,26.216666666666665,0.8066666666666666,10.0
1612109107.0,368167080.0,37.847047,-122.46045,4.022175,0.324945,0.945733,36.0,11.0,3.0,0.870582,26.252777777777776,0.8077777777777778,10.0
1612109108.0,368167080.0,37.847065,-122.460443,4.025043,0.327414,0.944881,36.0,11.0,3.0,0.868026,26.288888888888888,0.8088888888888889,10.0
1612109109.0,368167080.0,37.847082,-122.460435,4.028025,0.329794,0.944053,36.0,11.0,3.0,0.865468,26.325,0.81,10.0
1612109110.0,368167080.0,37.8471,-122.460427,4.031119,0.332086,0.943249,36.0,11.0,3.0,0.862909,26.361111111111107,0.8111111111111111,10.0
1612109111.0,368167080.0,37.847118,-122.460419,4.034322,0.334289,0.94247,36.0,11.0,3.0,0.860348,26.39722222222222,0.8122222222222222,10.0
1612109112.0,368167080.0,37.847135,-122.460412,4.037632,0.336405,0.941717,36.0,11.0,3.0,0.857785,26.43333333333333,0.8133333333333334,10.0
1612109113.0,368167080.0,37.847153,-122.460404,4.041045,0.338434,0.94099,36.0,11.0,3.0,0.85522,26.46944444444444,0.8144444444444444,10.0
1612109114.0,368167080.0,37.84717,-122.460396,4.044561,0.340375,0.94029,36.0,11.0,3.0,0.852653,26.50555555555556,0.8155555555555556,10.0
1612109115.0,368167080.0,37.847188,-122.460388,4.048176,0.342229,0.939617,36.0,11.0,3.0,0.850084,26.541666666666664,0.8166666666666667,10.0
1612109116.0,368167080.0,37.847206,-122.460379,4.051888,0.343996,0.938971,36.0,11.0,3.0,0.847513,26.577777777777776,0.8177777777777778,10.0
1612109117.0,368167080.0,37.847223,-122.460371,4.055695,0.345677,0.938354,36.0,11.0,3.0,0.84494,26.613888888888887,0.8188888888888889,10.0
1612109118.0,368167080.0,37.847241,-122.460363,4.059596,0.347271,0.937765,36.0,11.0,3.0,0.842365,26.65,0.82,10.0
1612109119.0,368167080.0,37.847258,-122.460355,4.063589,0.34878,0.937205,36.0,11.0,3.0,0.839787,26.68611111111111,0.8211111111111111,10.0
1612109120.0,368167080.0,37.847276,-122.460346,4.067671,0.350203,0.936674,36.0,11.0,3.0,0.837207,26.72222222222222,0.8222222222222222,10.0
1612109121.0,368167080.0,37.847294,-122.460338,4.071841,0.35154,0.936173,36.0,11.0,3.0,0.834626,26.75833333333333,0.8233333333333334,10.0
1612109122.0,368167080.0,37.847311,-122.46033,4.076098,0.352793,0.935701,36.0,11.0,3.0,0.832041,26.79444444444444,0.8244444444444444,10.0
1612109123.0,368167080.0,37.847329,-122.460321,4.08044,0.353961,0.93526,36.0,11.0,3.0,0.829455,26.830555555555552,0.8255555555555556,10.0
1612109124.0,368167080.0,37.847347,-122.460313,4.084866,0.355045,0.934849,36.0,11.0,3.0,0.826865,26.866666666666664,0.8266666666666667,10.0
1612109125.0,368167080.0,37.847364,-122.460304,4.089375,0.356044,0.934469,36.0,11.0,3.0,0.824274,26.90277777777777,0.8277777777777777,10.0
1612109126.0,368167080.0,37.847382,-122.460296,4.093965,0.35696,0.93412,36.0,11.0,3.0,0.82168,26.938888888888886,0.8288888888888889,10.0
1612109127.0,368167080.0,37.8474,-122.460287,4.098635,0.357793,0.933801,36.0,11.0,3.0,0.819083,26.975,0.83,10.0
1612109128.0,368167080.0,37.847417,-122.460279,4.103385,0.358542,0.933514,36.0,11.0,3.0,0.816484,27.01111111111111,0.8311111111111111,10.0
1612109129.0,368167080.0,37.847435,-122.46027,4.108213,0.359209,0.933257,36.0,11.0,3.0,0.813882,27.04722222222222,0.8322222222222222,10.0
1612109130.0,368167080.0,37.847453,-122.460261,4.113119,0.359793,0.933032,36.0,11.0,3.0,0.811278,27.08333333333333,0.8333333333333334,10.0
1612109131.0,368167080.0,37.847471,-122.460253,4.118102,0.360295,0.932838,36.0,11.0,3.0,0.80867,27.119444444444444,0.8344444444444444,10.0
1612109132.0,368167080.0,37.847488,-122.460244,4.123161,0.360715,0.932676,36.0,11.0,3.0,0.80606,27.15555555555555,0.8355555555555556,10.0
1612109133.0,368167080.0,37.847506,-122.460235,4.128297,0.361054,0.932545,36.0,11.0,3.0,0.803447,27.191666666666663,0.8366666666666667,10.0
1612109134.0,368167080.0,37.847524,-122.460227,4.133508,0.361312,0.932445,36.0,11.0,3.0,0.800831,27.22777777777777,0.8377777777777777,10.0
1612109135.0,368167080.0,37.847542,-122.460218,4.138794,0.361488,0.932377,36.0,11.0,3.0,0.798213,27.26388888888889,0.8388888888888889,10.0
1612109136.0,368167080.0,37.84756,-122.460209,4.144155,0.361585,0.932339,36.0,11.0,3.0,0.795591,27.3,0.84,10.0
1612109137.0,368167080.0,37.847577,-122.4602,4.149592,0.361601,0.932333,36.0,11.0,3.0,0.792966,27.33611111111111,0.8411111111111111,10.0
1612109138.0,368167080.0,37.847595,-122.460192,4.155103,0.361537,0.932358,36.0,11.0,3.0,0.790338,27.37222222222222,0.8422222222222222,10.0
1612109139.0,368167080.0,37.847613,-122.460183,4.16069,0.361393,0.932413,36.0,11.0,3.0,0.787707,27.40833333333333,0.8433333333333334,10.0
1612109140.0,368167080.0,37.847631,-122.460174,4.166352,0.361171,0.9325,36.0,11.0,3.0,0.785073,27.444444444444443,0.8444444444444444,10.0
1612109141.0,368167080.0,37.847649,-122.460165,4.172089,0.360869,0.932617,36.0,11.0,3.0,0.782435,27.480555555555554,0.8455555555555555,10.0
1612109142.0,368167080.0,37.847667,-122.460156,4.177902,0.360489,0.932764,36.0,11.0,3.0,0.779794,27.516666666666666,0.8466666666666667,10.0
1612109143.0,368167080.0,37.847685,-122.460147,4.183791,0.36003,0.932941,36.0,11.0,3.0,0.77715,27.552777777777774,0.8477777777777777,10.0
1612109144.0,368167080.0,37.847703,-122.460139,4.189757,0.359493,0.933148,36.0,11.0,3.0,0.774502,27.588888888888885,0.8488888888888889,10.0
1612109145.0,368167080.0,37.847721,-122.46013,4.195801,0.358879,0.933384,36.0,11.0,3.0,0.771851,27.625,0.85,10.0
1612109146.0,368167080.0,37.84774,-122.460121,4.201922,0.358187,0.93365,36.0,11.0,3.0,0.769197,27.661111111111108,0.8511111111111112,10.0
1612109147.0,368167080.0,37.847758,-122.460112,4.208123,0.357418,0.933944,36.0,11.0,3.0,0.766538,27.69722222222222,0.8522222222222222,10.0
1612109148.0,368167080.0,37.847776,-122.460103,4.214403,0.356572,0.934268,36.0,11.0,3.0,0.763877,27.73333333333333,0.8533333333333333,10.0
1612109149.0,368167080.0,37.847794,-122.460095,4.220763,0.35565,0.934619,36.0,11.0,3.0,0.761211,27.76944444444444,0.8544444444444445,10.0
1612109150.0,368167080.0,37.847812,-122.460086,4.227206,0.354652,0.934998,36.0,11.0,3.0,0.758541,27.80555555555556,0.8555555555555555,10.0
1612109151.0,368167080.0,37.847831,-122.460077,4.233731,0.353578,0.935405,36.0,11.0,3.0,0.755868,27.841666666666665,0.8566666666666667,10.0
1612109152.0,368167080.0,37.847849,-122.460068,4.24034,0.352428,0.935839,36.0,11.0,3.0,0.753191,27.877777777777776,0.8577777777777778,10.0
1612109153.0,368167080.0,37.847867,-122.460059,4.247035,0.351203,0.936299,36.0,11.0,3.0,0.75051,27.913888888888888,0.8588888888888889,10.0
1612109154.0,368167080.0,37.847886,-122.460051,4.253816,0.349903,0.936786,36.0,11.0,3.0,0.747825,27.95,0.86,10.0
1612109155.0,368167080.0,37.847904,-122.460042,4.260686,0.348529,0.937298,36.0,11.0,3.0,0.745136,27.986111111111107,0.8611111111111112,10.0
1612109156.0,368167080.0,37.847923,-122.460033,4.267645,0.34708,0.937835,36.0,11.0,3.0,0.742442,28.02222222222222,0.8622222222222222,10.0
1612109157.0,368167080.0,37.847941,-122.460025,4.274695,0.345558,0.938397,36.0,11.0,3.0,0.739745,28.05833333333333,0.8633333333333333,10.0
1612109158.0,368167080.0,37.84796,-122.460016,4.281838,0.343962,0.938984,36.0,11.0,3.0,0.737043,28.09444444444444,0.8644444444444445,10.0
1612109159.0,368167080.0,37.847978,-122.460007,4.289076,0.342292,0.939594,36.0,11.0,3.0,0.734336,28.13055555555556,0.8655555555555555,10.0
1612109160.0,368167080.0,37.847997,-122.459999,4.29641,0.34055,0.940226,36.0,11.0,3.0,0.731626,28.166666666666664,0.8666666666666667,10.0
1612109161.0,368167080.0,37.848016,-122.45999,4.303842,0.338735,0.940882,36.0,11.0,3.0,0.728911,28.202777777777776,0.8677777777777778,10.0
1612109162.0,368167080.0,37.848034,-122.459982,4.311375,0.336848,0.941559,36.0,11.0,3.0,0.726191,28.238888888888887,0.8688888888888889,10.0
1612109163.0,368167080.0,37.848053,-122.459973,4.31901,0.334888,0.942258,36.0,11.0,3.0,0.723467,28.275,0.87,10.0
1612109164.0,368167080.0,37.848072,-122.459965,4.32675,0.332858,0.942977,36.0,11.0,3.0,0.720738,28.31111111111111,0.8711111111111111,10.0
1612109165.0,368167080.0,37.848091,-122.459956,4.334596,0.330756,0.943716,36.0,11.0,3.0,0.718004,28.34722222222221,0.8722222222222222,10.0
1612109166.0,368167080.0,37.84811,-122.459948,4.342551,0.328583,0.944475,36.0,11.0,3.0,0.715265,28.38333333333333,0.8733333333333333,10.0
1612109167.0,368167080.0,37.848129,-122.459939,4.350618,0.32634,0.945252,36.0,11.0,3.0,0.712522,28.41944444444444,0.8744444444444445,10.0
1612109168.0,368167080.0,37.848148,-122.459931,4.358797,0.324027,0.946048,36.0,11.0,3.0,0.709773,28.455555555555552,0.8755555555555555,10.0
1612109169.0,368167080.0,37.848167,-122.459923,4.367093,0.321644,0.946861,36.0,11.0,3.0,0.707019,28.491666666666664,0.8766666666666667,10.0
1612109170.0,368167080.0,37.848186,-122.459915,4.375508,0.319192,0.94769,36.0,11.0,3.0,0.704261,28.52777777777777,0.8777777777777778,10.0
1612109171.0,368167080.0,37.848205,-122.459906,4.384043,0.316671,0.948535,36.0,11.0,3.0,0.701497,28.563888888888886,0.8788888888888889,10.0
1612109172.0,368167080.0,37.848224,-122.459898,4.392702,0.314082,0.949396,36.0,11.0,3.0,0.698727,28.6,0.88,10.0
1612109173.0,368167080.0,37.848244,-122.45989,4.401488,0.311425,0.950271,36.0,11.0,3.0,0.695953,28.63611111111111,0.8811111111111111,10.0
1612109174.0,368167080.0,37.848263,-122.459882,4.410402,0.3087,0.95116,36.0,11.0,3.0,0.693173,28.67222222222222,0.8822222222222222,10.0
1612109175.0,368167080.0,37.848282,-122.459874,4.419449,0.305908,0.952061,36.0,11.0,3.0,0.690387,28.70833333333333,0.8833333333333333,10.0
1612109176.0,368167080.0,37.848302,-122.459866,4.42863,0.303049,0.952975,36.0,11.0,3.0,0.687596,28.74444444444444,0.8844444444444445,10.0
1612109177.0,368167080.0,37.848321,-122.459858,4.437949,0.300125,0.9539,36.0,11.0,3.0,0.684799,28.78055555555555,0.8855555555555555,10.0
1612109178.0,368167080.0,37.848341,-122.459851,4.447409,0.297134,0.954836,36.0,11.0,3.0,0.681997,28.816666666666663,0.8866666666666667,10.0
1612109179.0,368167080.0,37.848361,-122.459843,4.457013,0.294079,0.955781,36.0,11.0,3.0,0.679188,28.85277777777777,0.8877777777777778,10.0
1612109180.0,368167080.0,37.84838,-122.459835,4.466763,0.290959,0.956736,36.0,11.0,3.0,0.676374,28.88888888888889,0.8888888888888888,10.0
1612109181.0,368167080.0,37.8484,-122.459828,4.476663,0.287775,0.957698,36.0,11.0,3.0,0.673553,28.925,0.89,10.0
1612109182.0,368167080.0,37.84842,-122.45982,4.486659,0.284548,0.958662,36.0,11.0,3.0,0.670727,28.96111111111111,0.8911111111111111,10.0
1612109183.0,368167080.0,37.84844,-122.459813,4.496522,0.281366,0.959601,36.0,11.0,3.0,0.667895,28.99722222222222,0.8922222222222222,10.0
1612109184.0,368167080.0,37.84846,-122.459805,4.506193,0.278249,0.960509,36.0,11.0,3.0,0.665056,29.03333333333333,0.8933333333333333,10.0
1612109185.0,368167080.0,37.84848,-122.459798,4.515669,0.275195,0.961388,36.0,11.0,3.0,0.662212,29.069444444444443,0.8944444444444445,10.0
1612109186.0,368167080.0,37.8485,-122.45979,4.524947,0.272206,0.962239,36.0,11.0,3.0,0.659361,29.105555555555554,0.8955555555555555,10.0
1612109187.0,368167080.0,37.84852,-122.459783,4.534025,0.269279,0.963062,36.0,11.0,3.0,0.656506,29.141666666666666,0.8966666666666666,10.0
1612109188.0,368167080.0,37.84854,-122.459776,4.542901,0.266415,0.963859,36.0,11.0,3.0,0.653644,29.177777777777774,0.8977777777777778,10.0
1612109189.0,368167080.0,37.848561,-122.459769,4.551571,0.263612,0.964629,36.0,11.0,3.0,0.650778,29.213888888888885,0.8988888888888888,10.0
1612109190.0,368167080.0,37.848581,-122.459762,4.560033,0.260871,0.965374,36.0,11.0,3.0,0.647906,29.25,0.9,10.0
1612109191.0,368167080.0,37.848601,-122.459755,4.568285,0.25819,0.966094,36.0,11.0,3.0,0.645029,29.286111111111108,0.9011111111111112,10.0
1612109192.0,368167080.0,37.848622,-122.459748,4.576325,0.255569,0.966791,36.0,11.0,3.0,0.642148,29.32222222222222,0.9022222222222224,10.0
1612109193.0,368167080.0,37.848642,-122.459741,4.58415,0.253007,0.967464,36.0,11.0,3.0,0.639261,29.35833333333333,0.9033333333333332,10.0
1612109194.0,368167080.0,37.848663,-122.459734,4.591759,0.250505,0.968115,36.0,11.0,3.0,0.63637,29.39444444444444,0.9044444444444444,10.0
1612109195.0,368167080.0,37.848683,-122.459728,4.599149,0.24806,0.968745,36.0,11.0,3.0,0.633475,29.43055555555556,0.9055555555555556,10.0
1612109196.0,368167080.0,37.848704,-122.459721,4.606318,0.245674,0.969353,36.0,11.0,3.0,0.630575,29.466666666666665,0.9066666666666666,10.0
1612109197.0,368167080.0,37.848724,-122.459714,4.613264,0.243345,0.96994,36.0,11.0,3.0,0.627671,29.502777777777776,0.9077777777777778,10.0
1612109198.0,368167080.0,37.848745,-122.459708,4.619987,0.241072,0.970507,36.0,11.0,3.0,0.624763,29.538888888888888,0.9088888888888887,10.0
1612109199.0,368167080.0,37.848766,-122.459701,4.626482,0.238856,0.971055,36.0,11.0,3.0,0.62185,29.575,0.91,10.0
1612109200.0,368167080.0,37.848787,-122.459695,4.63275,0.236696,0.971584,36.0,11.0,3.0,0.618935,29.611111111111107,0.9111111111111112,10.0
1612109201.0,368167080.0,37.848808,-122.459688,4.638788,0.234591,0.972094,36.0,11.0,3.0,0.616015,29.64722222222222,0.9122222222222224,10.0
1612109202.0,368167080.0,37.848828,-122.459682,4.644594,0.232542,0.972586,36.0,11.0,3.0,0.613092,29.68333333333333,0.9133333333333332,10.0
1612109203.0,368167080.0,37.848849,-122.459676,4.650167,0.230546,0.973061,36.0,11.0,3.0,0.610166,29.71944444444444,0.9144444444444444,10.0
1612109204.0,368167080.0,37.84887,-122.459669,4.655506,0.228605,0.973519,36.0,11.0,3.0,0.607237,29.75555555555556,0.9155555555555556,10.0
1612109205.0,368167080.0,37.848891,-122.459663,4.660608,0.226718,0.97396,36.0,11.0,3.0,0.604304,29.791666666666664,0.9166666666666666,10.0
1612109206.0,368167080.0,37.848912,-122.459657,4.665473,0.224884,0.974386,36.0,11.0,3.0,0.601369,29.827777777777776,0.9177777777777778,10.0
1612109207.0,368167080.0,37.848933,-122.459651,4.670099,0.223102,0.974795,36.0,11.0,3.0,0.598431,29.863888888888887,0.9188888888888888,10.0
1612109208.0,368167080.0,37.848954,-122.459645,4.674484,0.221374,0.975189,36.0,11.0,3.0,0.59549,29.9,0.92,10.0
1612109209.0,368167080.0,37.848975,-122.459639,4.678628,0.219697,0.975568,36.0,11.0,3.0,0.592547,29.93611111111111,0.9211111111111112,10.0
1612109210.0,368167080.0,37.848997,-122.459633,4.682528,0.218073,0.975933,36.0,11.0,3.0,0.589602,29.97222222222221,0.9222222222222224,10.0
1612109211.0,368167080.0,37.849018,-122.459627,4.686185,0.2165,0.976283,36.0,11.0,3.0,0.586654,30.00833333333333,0.9233333333333332,10.0
1612109212.0,368167080.0,37.849039,-122.459621,4.689596,0.214978,0.976619,36.0,11.0,3.0,0.583705,30.04444444444444,0.9244444444444444,10.0
1612109213.0,368167080.0,37.84906,-122.459615,4.692761,0.213507,0.976942,36.0,11.0,3.0,0.580754,30.080555555555552,0.9255555555555556,10.0
1612109214.0,368167080.0,37.849081,-122.459609,4.695678,0.212087,0.977251,36.0,11.0,3.0,0.577801,30.116666666666664,0.9266666666666666,10.0
1612109215.0,368167080.0,37.849102,-122.459603,4.698346,0.210717,0.977547,36.0,11.0,3.0,0.574846,30.15277777777777,0.9277777777777778,10.0
1612109216.0,368167080.0,37.849124,-122.459597,4.700765,0.209397,0.977831,36.0,11.0,3.0,0.57189,30.188888888888886,0.9288888888888888,10.0
1612109217.0,368167080.0,37.849145,-122.459592,4.702933,0.208128,0.978102,36.0,11.0,3.0,0.568933,30.225,0.93,10.0
1612109218.0,368167080.0,37.849166,-122.459586,4.70485,0.206907,0.978361,36.0,11.0,3.0,0.565975,30.26111111111111,0.9311111111111112,10.0
1612109219.0,368167080.0,37.849188,-122.45958,4.706514,0.205737,0.978607,36.0,11.0,3.0,0.563015,30.29722222222222,0.9322222222222222,10.0
1612109220.0,368167080.0,37.849209,-122.459574,4.707925,0.204615,0.978843,36.0,11.0,3.0,0.560055,30.33333333333333,0.9333333333333332,10.0
1612109221.0,368167080.0,37.84923,-122.459569,4.709082,0.203542,0.979066,36.0,11.0,3.0,0.557095,30.36944444444444,0.9344444444444444,10.0
1612109222.0,368167080.0,37.849252,-122.459563,4.709984,0.202519,0.979278,36.0,11.0,3.0,0.554134,30.40555555555555,0.9355555555555556,10.0
1612109223.0,368167080.0,37.849273,-122.459558,4.71063,0.201544,0.979479,36.0,11.0,3.0,0.551172,30.441666666666663,0.9366666666666666,10.0
1612109224.0,368167080.0,37.849294,-122.459552,4.711021,0.200617,0.97967,36.0,11.0,3.0,0.54821,30.47777777777777,0.9377777777777778,10.0
1612109225.0,368167080.0,37.849316,-122.459546,4.711154,0.199739,0.979849,36.0,11.0,3.0,0.545249,30.51388888888889,0.9388888888888888,10.0
1612109226.0,368167080.0,37.849337,-122.459541,4.711029,0.19891,0.980018,36.0,11.0,3.0,0.542287,30.55,0.94,10.0
1612109227.0,368167080.0,37.849358,-122.459535,4.710647,0.198128,0.980176,36.0,11.0,3.0,0.539326,30.58611111111111,0.9411111111111112,10.0
1612109228.0,368167080.0,37.84938,-122.45953,4.710006,0.197395,0.980324,36.0,11.0,3.0,0.536365,30.62222222222222,0.9422222222222222,10.0
1612109229.0,368167080.0,37.849401,-122.459525,4.709105,0.196709,0.980462,36.0,11.0,3.0,0.533405,30.65833333333333,0.9433333333333334,10.0
1612109230.0,368167080.0,37.849422,-122.459519,4.707945,0.196072,0.98059,36.0,11.0,3.0,0.530445,30.694444444444443,0.9444444444444444,10.0
1612109231.0,368167080.0,37.849444,-122.459514,4.706524,0.195482,0.980707,36.0,11.0,3.0,0.527487,30.730555555555554,0.9455555555555556,10.0
1612109232.0,368167080.0,37.849465,-122.459508,4.704843,0.19494,0.980815,36.0,11.0,3.0,0.524529,30.766666666666666,0.9466666666666668,10.0
1612109233.0,368167080.0,37.849486,-122.459503,4.702901,0.194446,0.980913,36.0,11.0,3.0,0.521572,30.802777777777774,0.9477777777777778,10.0
1612109234.0,368167080.0,37.849508,-122.459498,4.700698,0.194,0.981002,36.0,11.0,3.0,0.518617,30.838888888888885,0.9488888888888888,10.0
1612109235.0,368167080.0,37.849529,-122.459492,4.698233,0.193602,0.98108,36.0,11.0,3.0,0.515664,30.875,0.95,10.0
1612109236.0,368167080.0,37.84955,-122.459487,4.695506,0.193251,0.981149,36.0,11.0,3.0,0.512712,30.911111111111108,0.9511111111111112,10.0
1612109237.0,368167080.0,37.849572,-122.459482,4.692517,0.192949,0.981209,36.0,11.0,3.0,0.509762,30.94722222222222,0.9522222222222222,10.0
