Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624218061.0,367155780.0,37.813967,-122.445494,6.35321,-0.998641,0.052118,60.0,21.0,9.0,0.305938,308.0027777777778,13.800277777777778,10.0
1624218062.0,367155780.0,37.813968,-122.445531,6.349591,-0.998694,0.051094,60.0,21.0,9.0,0.302177,308.0055555555556,13.800555555555556,10.0
1624218063.0,367155780.0,37.81397,-122.445568,6.345957,-0.998749,0.05001,60.0,21.0,9.0,0.298418,308.0083333333333,13.800833333333332,10.0
1624218064.0,367155780.0,37.813971,-122.445605,6.34231,-0.998805,0.048865,60.0,21.0,9.0,0.294661,308.0111111111111,13.801111111111112,10.0
1624218065.0,367155780.0,37.813973,-122.445642,6.338649,-0.998864,0.047659,60.0,21.0,9.0,0.290906,308.0138888888889,13.801388888888887,10.0
1624218066.0,367155780.0,37.813974,-122.445679,6.334978,-0.998923,0.046392,60.0,21.0,9.0,0.287153,308.01666666666665,13.801666666666666,10.0
1624218067.0,367155780.0,37.813975,-122.445716,6.331296,-0.998984,0.045065,60.0,21.0,9.0,0.283402,308.01944444444445,13.801944444444445,10.0
1624218068.0,367155780.0,37.813977,-122.445753,6.327607,-0.999046,0.043677,60.0,21.0,9.0,0.279653,308.02222222222224,13.802222222222222,10.0
1624218069.0,367155780.0,37.813978,-122.44579,6.32391,-0.999108,0.042227,60.0,21.0,9.0,0.275906,308.025,13.8025,10.0
1624218070.0,367155780.0,37.813979,-122.445827,6.320209,-0.999171,0.040716,60.0,21.0,9.0,0.272161,308.02777777777777,13.802777777777775,10.0
1624218071.0,367155780.0,37.81398,-122.445864,6.316505,-0.999234,0.039143,60.0,21.0,9.0,0.268418,308.0305555555556,13.803055555555556,10.0
1624218072.0,367155780.0,37.813982,-122.445901,6.312799,-0.999296,0.037509,60.0,21.0,9.0,0.264677,308.03333333333336,13.803333333333333,10.0
1624218073.0,367155780.0,37.813983,-122.445938,6.309093,-0.999358,0.035814,60.0,21.0,9.0,0.260938,308.0361111111111,13.803611111111111,10.0
1624218074.0,367155780.0,37.813984,-122.445975,6.30539,-0.99942,0.034056,60.0,21.0,9.0,0.257201,308.0388888888889,13.803888888888888,10.0
1624218075.0,367155780.0,37.813985,-122.446012,6.301691,-0.99948,0.032237,60.0,21.0,9.0,0.253466,308.0416666666667,13.804166666666667,10.0
1624218076.0,367155780.0,37.813986,-122.446049,6.297999,-0.999539,0.030355,60.0,21.0,9.0,0.249733,308.0444444444444,13.804444444444444,10.0
1624218077.0,367155780.0,37.813986,-122.446086,6.294315,-0.999596,0.028412,60.0,21.0,9.0,0.246002,308.0472222222222,13.804722222222225,10.0
1624218078.0,367155780.0,37.813987,-122.446123,6.290643,-0.999651,0.026406,60.0,21.0,9.0,0.242273,308.05,13.805,10.0
1624218079.0,367155780.0,37.813988,-122.44616,6.286983,-0.999704,0.024337,60.0,21.0,9.0,0.238546,308.0527777777778,13.805277777777778,10.0
1624218080.0,367155780.0,37.813989,-122.446196,6.283339,-0.999753,0.022207,60.0,21.0,9.0,0.234821,308.05555555555554,13.805555555555555,10.0
1624218081.0,367155780.0,37.813989,-122.446233,6.279713,-0.9998,0.020013,60.0,21.0,9.0,0.231098,308.05833333333334,13.805833333333334,10.0
1624218082.0,367155780.0,37.81399,-122.44627,6.276113,-0.999842,0.017774,60.0,21.0,9.0,0.227376,308.0611111111112,13.806111111111113,10.0
1624218083.0,367155780.0,37.813991,-122.446307,6.272557,-0.999879,0.015553,60.0,21.0,9.0,0.223657,308.06388888888887,13.80638888888889,10.0
1624218084.0,367155780.0,37.813991,-122.446343,6.26905,-0.999911,0.013368,60.0,21.0,9.0,0.219939,308.06666666666666,13.806666666666668,10.0
1624218085.0,367155780.0,37.813991,-122.44638,6.26559,-0.999937,0.011217,60.0,21.0,9.0,0.216224,308.06944444444446,13.806944444444444,10.0
1624218086.0,367155780.0,37.813992,-122.446417,6.262175,-0.999959,0.009103,60.0,21.0,9.0,0.21251,308.0722222222222,13.807222222222222,10.0
1624218087.0,367155780.0,37.813992,-122.446454,6.258804,-0.999975,0.007024,60.0,21.0,9.0,0.208798,308.075,13.8075,10.0
1624218088.0,367155780.0,37.813992,-122.44649,6.255476,-0.999988,0.004981,60.0,21.0,9.0,0.205088,308.0777777777778,13.807777777777778,10.0
1624218089.0,367155780.0,37.813992,-122.446527,6.252188,-0.999996,0.002974,60.0,21.0,9.0,0.20138,308.0805555555556,13.808055555555557,10.0
1624218090.0,367155780.0,37.813992,-122.446563,6.248941,-0.999999,0.001002,60.0,21.0,9.0,0.197674,308.0833333333333,13.808333333333334,10.0
1624218091.0,367155780.0,37.813992,-122.4466,6.245731,-1.0,-0.000933,60.0,21.0,9.0,0.193969,308.0861111111111,13.80861111111111,10.0
1624218092.0,367155780.0,37.813992,-122.446637,6.242559,-0.999996,-0.002832,60.0,21.0,9.0,0.190266,308.0888888888889,13.80888888888889,10.0
1624218093.0,367155780.0,37.813992,-122.446673,6.239422,-0.999989,-0.004695,60.0,21.0,9.0,0.186566,308.09166666666664,13.809166666666666,10.0
1624218094.0,367155780.0,37.813992,-122.44671,6.23632,-0.999979,-0.006522,60.0,21.0,9.0,0.182866,308.09444444444443,13.809444444444445,10.0
1624218095.0,367155780.0,37.813992,-122.446746,6.233251,-0.999965,-0.008312,60.0,21.0,9.0,0.179169,308.09722222222223,13.809722222222222,10.0
1624218096.0,367155780.0,37.813992,-122.446783,6.230213,-0.999949,-0.010066,60.0,21.0,9.0,0.175473,308.1,13.81,10.0
1624218097.0,367155780.0,37.813991,-122.446819,6.227206,-0.999931,-0.011784,60.0,21.0,9.0,0.171779,308.10277777777776,13.810277777777776,10.0
1624218098.0,367155780.0,37.813991,-122.446856,6.224229,-0.999909,-0.013464,60.0,21.0,9.0,0.168087,308.10555555555555,13.810555555555556,10.0
1624218099.0,367155780.0,37.813991,-122.446892,6.22128,-0.999886,-0.015109,60.0,21.0,9.0,0.164397,308.1083333333333,13.810833333333331,10.0
1624218100.0,367155780.0,37.81399,-122.446929,6.218358,-0.99986,-0.016716,60.0,21.0,9.0,0.160708,308.1111111111111,13.811111111111112,10.0
1624218101.0,367155780.0,37.81399,-122.446965,6.215462,-0.999833,-0.018286,60.0,21.0,9.0,0.157021,308.1138888888889,13.811388888888889,10.0
1624218102.0,367155780.0,37.813989,-122.447001,6.212591,-0.999804,-0.01982,60.0,21.0,9.0,0.153336,308.1166666666667,13.811666666666667,10.0
1624218103.0,367155780.0,37.813989,-122.447038,6.209743,-0.999773,-0.021317,60.0,21.0,9.0,0.149652,308.11944444444447,13.811944444444444,10.0
1624218104.0,367155780.0,37.813988,-122.447074,6.206919,-0.999741,-0.022776,60.0,21.0,9.0,0.14597,308.1222222222222,13.81222222222222,10.0
1624218105.0,367155780.0,37.813987,-122.44711,6.204116,-0.999707,-0.024199,60.0,21.0,9.0,0.14229,308.125,13.8125,10.0
1624218106.0,367155780.0,37.813987,-122.447147,6.201333,-0.999673,-0.025584,60.0,21.0,9.0,0.138611,308.1277777777778,13.81277777777778,10.0
1624218107.0,367155780.0,37.813986,-122.447183,6.198571,-0.999637,-0.026932,60.0,21.0,9.0,0.134935,308.1305555555556,13.813055555555556,10.0
1624218108.0,367155780.0,37.813985,-122.447219,6.195827,-0.999601,-0.028243,60.0,21.0,9.0,0.131259,308.1333333333333,13.813333333333333,10.0
1624218109.0,367155780.0,37.813984,-122.447256,6.193102,-0.999564,-0.029517,60.0,21.0,9.0,0.127586,308.1361111111111,13.813611111111111,10.0
1624218110.0,367155780.0,37.813984,-122.447292,6.190393,-0.999527,-0.030753,60.0,21.0,9.0,0.123914,308.1388888888889,13.813888888888888,10.0
1624218111.0,367155780.0,37.813983,-122.447328,6.1877,-0.999489,-0.031952,60.0,21.0,9.0,0.120243,308.14166666666665,13.814166666666669,10.0
1624218112.0,367155780.0,37.813982,-122.447364,6.185023,-0.999452,-0.033114,60.0,21.0,9.0,0.116575,308.14444444444445,13.814444444444444,10.0
1624218113.0,367155780.0,37.813981,-122.447401,6.18236,-0.999414,-0.034237,60.0,21.0,9.0,0.112908,308.14722222222224,13.814722222222224,10.0
1624218114.0,367155780.0,37.81398,-122.447437,6.17971,-0.999376,-0.035324,60.0,21.0,9.0,0.109242,308.15,13.815,10.0
1624218115.0,367155780.0,37.813979,-122.447473,6.177074,-0.999338,-0.036372,60.0,21.0,9.0,0.105578,308.15277777777777,13.815277777777778,10.0
1624218116.0,367155780.0,37.813978,-122.447509,6.174449,-0.999301,-0.037383,60.0,21.0,9.0,0.101916,308.1555555555556,13.815555555555555,10.0
1624218117.0,367155780.0,37.813977,-122.447545,6.171837,-0.999264,-0.038356,60.0,21.0,9.0,0.098255,308.15833333333336,13.815833333333334,10.0
1624218118.0,367155780.0,37.813976,-122.447581,6.169234,-0.999228,-0.039292,60.0,21.0,9.0,0.094596,308.1611111111111,13.81611111111111,10.0
1624218119.0,367155780.0,37.813975,-122.447617,6.166642,-0.999192,-0.040189,60.0,21.0,9.0,0.090939,308.1638888888889,13.81638888888889,10.0
1624218120.0,367155780.0,37.813973,-122.447653,6.16406,-0.999157,-0.041049,60.0,21.0,9.0,0.087283,308.1666666666667,13.816666666666666,10.0
1624218121.0,367155780.0,37.813972,-122.44769,6.161486,-0.999123,-0.041871,60.0,21.0,9.0,0.083628,308.1694444444444,13.816944444444443,10.0
1624218122.0,367155780.0,37.813971,-122.447726,6.15892,-0.99909,-0.042654,60.0,21.0,9.0,0.079975,308.1722222222222,13.817222222222222,10.0
1624218123.0,367155780.0,37.81397,-122.447762,6.156363,-0.999058,-0.0434,60.0,21.0,9.0,0.076324,308.175,13.8175,10.0
1624218124.0,367155780.0,37.813969,-122.447798,6.153812,-0.999027,-0.044108,60.0,21.0,9.0,0.072675,308.1777777777778,13.817777777777778,10.0
1624218125.0,367155780.0,37.813967,-122.447834,6.151268,-0.998997,-0.044777,60.0,21.0,9.0,0.069026,308.18055555555554,13.818055555555556,10.0
1624218126.0,367155780.0,37.813966,-122.44787,6.14873,-0.998969,-0.045409,60.0,21.0,9.0,0.06538,308.18333333333334,13.818333333333332,10.0
1624218127.0,367155780.0,37.813965,-122.447906,6.146198,-0.998941,-0.046002,60.0,21.0,9.0,0.061735,308.1861111111112,13.81861111111111,10.0
1624218128.0,367155780.0,37.813963,-122.447942,6.143671,-0.998916,-0.046557,60.0,21.0,9.0,0.058091,308.18888888888887,13.818888888888887,10.0
1624218129.0,367155780.0,37.813962,-122.447978,6.141149,-0.998891,-0.047073,60.0,21.0,9.0,0.054449,308.19166666666666,13.819166666666666,10.0
1624218130.0,367155780.0,37.813961,-122.448013,6.138632,-0.998869,-0.047551,60.0,21.0,9.0,0.050809,308.19444444444446,13.819444444444445,10.0
1624218131.0,367155780.0,37.813959,-122.448049,6.136119,-0.998848,-0.047991,60.0,21.0,9.0,0.04717,308.1972222222222,13.819722222222222,10.0
1624218132.0,367155780.0,37.813958,-122.448085,6.13361,-0.998828,-0.048393,60.0,21.0,9.0,0.043532,308.2,13.82,10.0
1624218133.0,367155780.0,37.813957,-122.448121,6.131104,-0.998811,-0.048756,60.0,21.0,9.0,0.039896,308.2027777777778,13.820277777777775,10.0
1624218134.0,367155780.0,37.813955,-122.448157,6.128602,-0.998795,-0.04908,60.0,21.0,9.0,0.036262,308.2055555555556,13.820555555555556,10.0
1624218135.0,367155780.0,37.813954,-122.448193,6.126103,-0.998781,-0.049366,60.0,21.0,9.0,0.032629,308.2083333333333,13.820833333333333,10.0
1624218136.0,367155780.0,37.813953,-122.448229,6.123606,-0.998769,-0.049613,60.0,21.0,9.0,0.028998,308.2111111111111,13.821111111111112,10.0
1624218137.0,367155780.0,37.813951,-122.448264,6.121113,-0.998758,-0.049822,60.0,21.0,9.0,0.025368,308.2138888888889,13.821388888888889,10.0
1624218138.0,367155780.0,37.81395,-122.4483,6.118622,-0.99875,-0.049992,60.0,21.0,9.0,0.021739,308.21666666666664,13.821666666666667,10.0
1624218139.0,367155780.0,37.813948,-122.448336,6.116134,-0.998743,-0.050123,60.0,21.0,9.0,0.018112,308.21944444444443,13.821944444444444,10.0
1624218140.0,367155780.0,37.813947,-122.448372,6.113648,-0.998738,-0.050215,60.0,21.0,9.0,0.014487,308.22222222222223,13.822222222222225,10.0
1624218141.0,367155780.0,37.813945,-122.448408,6.111164,-0.998736,-0.050268,60.0,21.0,9.0,0.010863,308.225,13.8225,10.0
1624218142.0,367155780.0,37.813944,-122.448443,6.108683,-0.998735,-0.050283,60.0,21.0,9.0,0.007241,308.22777777777776,13.822777777777778,10.0
1624218143.0,367155780.0,37.813943,-122.448479,6.106204,-0.998736,-0.050258,60.0,21.0,9.0,0.00362,308.23055555555555,13.823055555555555,10.0
1624218144.0,367155780.0,37.813941,-122.448515,6.106204,-0.998736,-0.050258,60.0,21.0,9.0,0.0,308.2333333333333,13.823333333333334,10.0
