Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631081313.0,367004670.0,37.837006,-122.441064,8.374272,-0.912492,-0.409096,31.0,19.0,7.0,0.945669,302.59166666666664,7.704166666666667,10.0
1631081314.0,367004670.0,37.836991,-122.441109,8.380668,-0.911343,-0.411648,31.0,19.0,7.0,0.942031,302.59444444444443,7.7027777777777775,10.0
1631081315.0,367004670.0,37.836975,-122.441154,8.387029,-0.9102,-0.414169,31.0,19.0,7.0,0.938391,302.59722222222223,7.701388888888889,10.0
1631081316.0,367004670.0,37.836958,-122.441198,8.393353,-0.909063,-0.416658,31.0,19.0,7.0,0.934749,302.6,7.7,10.0
1631081317.0,367004670.0,37.836942,-122.441243,8.399637,-0.907933,-0.419116,31.0,19.0,7.0,0.931106,302.60277777777776,7.698611111111111,10.0
1631081318.0,367004670.0,37.836926,-122.441288,8.405881,-0.906809,-0.421543,31.0,19.0,7.0,0.927461,302.60555555555555,7.697222222222222,10.0
1631081319.0,367004670.0,37.83691,-122.441332,8.412082,-0.905691,-0.423939,31.0,19.0,7.0,0.923814,302.6083333333333,7.695833333333333,10.0
1631081320.0,367004670.0,37.836893,-122.441377,8.418238,-0.90458,-0.426304,31.0,19.0,7.0,0.920165,302.6111111111111,7.694444444444445,10.0
1631081321.0,367004670.0,37.836877,-122.441422,8.424347,-0.903476,-0.428638,31.0,19.0,7.0,0.916515,302.6138888888889,7.6930555555555555,10.0
1631081322.0,367004670.0,37.83686,-122.441466,8.430407,-0.902379,-0.430942,31.0,19.0,7.0,0.912863,302.6166666666667,7.691666666666666,10.0
1631081323.0,367004670.0,37.836843,-122.441511,8.436417,-0.90129,-0.433216,31.0,19.0,7.0,0.90921,302.61944444444447,7.690277777777778,10.0
1631081324.0,367004670.0,37.836826,-122.441555,8.442375,-0.900208,-0.435461,31.0,19.0,7.0,0.905555,302.6222222222222,7.688888888888889,10.0
1631081325.0,367004670.0,37.836809,-122.4416,8.448279,-0.899133,-0.437675,31.0,19.0,7.0,0.901898,302.625,7.6875,10.0
1631081326.0,367004670.0,37.836792,-122.441644,8.454127,-0.898066,-0.43986,31.0,19.0,7.0,0.89824,302.6277777777778,7.686111111111111,10.0
1631081327.0,367004670.0,37.836775,-122.441689,8.459917,-0.897008,-0.442015,31.0,19.0,7.0,0.89458,302.6305555555556,7.684722222222222,10.0
1631081328.0,367004670.0,37.836757,-122.441733,8.465648,-0.895957,-0.444142,31.0,19.0,7.0,0.890919,302.6333333333333,7.683333333333334,10.0
1631081329.0,367004670.0,37.83674,-122.441778,8.471318,-0.894914,-0.446239,31.0,19.0,7.0,0.887257,302.6361111111111,7.6819444444444445,10.0
1631081330.0,367004670.0,37.836723,-122.441822,8.476925,-0.893879,-0.448308,31.0,19.0,7.0,0.883593,302.6388888888889,7.680555555555555,10.0
1631081331.0,367004670.0,37.836705,-122.441867,8.482468,-0.892853,-0.450348,31.0,19.0,7.0,0.879928,302.64166666666665,7.679166666666667,10.0
1631081332.0,367004670.0,37.836687,-122.441911,8.487945,-0.891836,-0.452359,31.0,19.0,7.0,0.876261,302.64444444444445,7.677777777777778,10.0
1631081333.0,367004670.0,37.83667,-122.441955,8.493355,-0.890827,-0.454343,31.0,19.0,7.0,0.872593,302.64722222222224,7.676388888888889,10.0
1631081334.0,367004670.0,37.836652,-122.442,8.498695,-0.889827,-0.456298,31.0,19.0,7.0,0.868924,302.65,7.675,10.0
1631081335.0,367004670.0,37.836634,-122.442044,8.503965,-0.888836,-0.458226,31.0,19.0,7.0,0.865254,302.65277777777777,7.673611111111111,10.0
1631081336.0,367004670.0,37.836616,-122.442088,8.509163,-0.887854,-0.460126,31.0,19.0,7.0,0.861582,302.6555555555556,7.6722222222222225,10.0
1631081337.0,367004670.0,37.836598,-122.442132,8.514287,-0.886881,-0.461998,31.0,19.0,7.0,0.85791,302.65833333333336,7.670833333333333,10.0
1631081338.0,367004670.0,37.836579,-122.442177,8.519336,-0.885917,-0.463843,31.0,19.0,7.0,0.854236,302.6611111111111,7.669444444444444,10.0
1631081339.0,367004670.0,37.836561,-122.442221,8.524309,-0.884963,-0.465661,31.0,19.0,7.0,0.850561,302.6638888888889,7.668055555555555,10.0
1631081340.0,367004670.0,37.836543,-122.442265,8.529204,-0.884018,-0.467452,31.0,19.0,7.0,0.846885,302.6666666666667,7.666666666666666,10.0
1631081341.0,367004670.0,37.836524,-122.442309,8.534019,-0.883083,-0.469217,31.0,19.0,7.0,0.843208,302.6694444444444,7.665277777777778,10.0
1631081342.0,367004670.0,37.836506,-122.442353,8.538754,-0.882158,-0.470954,31.0,19.0,7.0,0.83953,302.6722222222222,7.663888888888889,10.0
1631081343.0,367004670.0,37.836487,-122.442397,8.543406,-0.881242,-0.472666,31.0,19.0,7.0,0.835851,302.675,7.6625,10.0
1631081344.0,367004670.0,37.836469,-122.442442,8.547975,-0.880336,-0.474351,31.0,19.0,7.0,0.832171,302.6777777777778,7.661111111111111,10.0
1631081345.0,367004670.0,37.83645,-122.442486,8.55246,-0.87944,-0.47601,31.0,19.0,7.0,0.82849,302.68055555555554,7.659722222222222,10.0
1631081346.0,367004670.0,37.836431,-122.44253,8.556858,-0.878554,-0.477642,31.0,19.0,7.0,0.824808,302.68333333333334,7.658333333333333,10.0
1631081347.0,367004670.0,37.836412,-122.442574,8.561169,-0.877679,-0.47925,31.0,19.0,7.0,0.821126,302.6861111111112,7.656944444444444,10.0
1631081348.0,367004670.0,37.836393,-122.442618,8.565392,-0.876813,-0.480831,31.0,19.0,7.0,0.817442,302.68888888888887,7.655555555555555,10.0
1631081349.0,367004670.0,37.836374,-122.442662,8.569525,-0.875958,-0.482387,31.0,19.0,7.0,0.813758,302.69166666666666,7.654166666666667,10.0
1631081350.0,367004670.0,37.836355,-122.442706,8.573567,-0.875113,-0.483918,31.0,19.0,7.0,0.810073,302.69444444444446,7.652777777777778,10.0
1631081351.0,367004670.0,37.836336,-122.44275,8.577517,-0.874279,-0.485424,31.0,19.0,7.0,0.806388,302.6972222222222,7.651388888888889,10.0
1631081352.0,367004670.0,37.836316,-122.442794,8.581373,-0.873455,-0.486904,31.0,19.0,7.0,0.802702,302.7,7.65,10.0
1631081353.0,367004670.0,37.836297,-122.442838,8.585135,-0.872642,-0.48836,31.0,19.0,7.0,0.799015,302.7027777777778,7.648611111111111,10.0
1631081354.0,367004670.0,37.836278,-122.442881,8.588801,-0.87184,-0.489791,31.0,19.0,7.0,0.795327,302.7055555555556,7.647222222222222,10.0
1631081355.0,367004670.0,37.836258,-122.442925,8.592371,-0.871048,-0.491198,31.0,19.0,7.0,0.79164,302.7083333333333,7.645833333333333,10.0
1631081356.0,367004670.0,37.836239,-122.442969,8.595843,-0.870267,-0.49258,31.0,19.0,7.0,0.787951,302.7111111111111,7.644444444444444,10.0
1631081357.0,367004670.0,37.836219,-122.443013,8.599216,-0.869498,-0.493937,31.0,19.0,7.0,0.784262,302.7138888888889,7.643055555555556,10.0
1631081358.0,367004670.0,37.836199,-122.443057,8.60249,-0.868739,-0.495271,31.0,19.0,7.0,0.780573,302.71666666666664,7.641666666666667,10.0
1631081359.0,367004670.0,37.83618,-122.443101,8.605662,-0.867991,-0.49658,31.0,19.0,7.0,0.776883,302.71944444444443,7.6402777777777775,10.0
1631081360.0,367004670.0,37.83616,-122.443144,8.608733,-0.867254,-0.497866,31.0,19.0,7.0,0.773192,302.72222222222223,7.638888888888889,10.0
1631081361.0,367004670.0,37.83614,-122.443188,8.611701,-0.866528,-0.499128,31.0,19.0,7.0,0.769502,302.725,7.6375,10.0
1631081362.0,367004670.0,37.83612,-122.443232,8.614565,-0.865814,-0.500366,31.0,19.0,7.0,0.765811,302.72777777777776,7.636111111111111,10.0
1631081363.0,367004670.0,37.8361,-122.443275,8.617324,-0.865111,-0.501581,31.0,19.0,7.0,0.76212,302.73055555555555,7.634722222222222,10.0
1631081364.0,367004670.0,37.83608,-122.443319,8.619977,-0.864419,-0.502772,31.0,19.0,7.0,0.758428,302.7333333333333,7.633333333333333,10.0
1631081365.0,367004670.0,37.83606,-122.443363,8.622524,-0.863739,-0.50394,31.0,19.0,7.0,0.754737,302.7361111111111,7.631944444444445,10.0
1631081366.0,367004670.0,37.83604,-122.443406,8.624964,-0.86307,-0.505085,31.0,19.0,7.0,0.751045,302.7388888888889,7.6305555555555555,10.0
1631081367.0,367004670.0,37.83602,-122.44345,8.627295,-0.862412,-0.506207,31.0,19.0,7.0,0.747353,302.7416666666667,7.629166666666666,10.0
1631081368.0,367004670.0,37.836,-122.443494,8.629516,-0.861766,-0.507305,31.0,19.0,7.0,0.743661,302.74444444444447,7.627777777777778,10.0
1631081369.0,367004670.0,37.83598,-122.443537,8.631628,-0.861132,-0.508381,31.0,19.0,7.0,0.739969,302.7472222222222,7.626388888888889,10.0
1631081370.0,367004670.0,37.835959,-122.443581,8.633629,-0.860509,-0.509435,31.0,19.0,7.0,0.736277,302.75,7.625,10.0
1631081371.0,367004670.0,37.835939,-122.443624,8.635518,-0.859898,-0.510465,31.0,19.0,7.0,0.732585,302.7527777777778,7.623611111111111,10.0
1631081372.0,367004670.0,37.835918,-122.443668,8.637295,-0.859299,-0.511473,31.0,19.0,7.0,0.728892,302.7555555555556,7.622222222222222,10.0
1631081373.0,367004670.0,37.835898,-122.443711,8.638959,-0.858712,-0.512459,31.0,19.0,7.0,0.725201,302.7583333333333,7.620833333333334,10.0
1631081374.0,367004670.0,37.835878,-122.443755,8.640509,-0.858136,-0.513422,31.0,19.0,7.0,0.721509,302.7611111111111,7.6194444444444445,10.0
1631081375.0,367004670.0,37.835857,-122.443798,8.641944,-0.857572,-0.514363,31.0,19.0,7.0,0.717817,302.7638888888889,7.618055555555555,10.0
1631081376.0,367004670.0,37.835836,-122.443841,8.643263,-0.857021,-0.515282,31.0,19.0,7.0,0.714125,302.76666666666665,7.616666666666667,10.0
1631081377.0,367004670.0,37.835816,-122.443885,8.644467,-0.856481,-0.516179,31.0,19.0,7.0,0.710434,302.76944444444445,7.615277777777778,10.0
1631081378.0,367004670.0,37.835795,-122.443928,8.645554,-0.855953,-0.517054,31.0,19.0,7.0,0.706743,302.77222222222224,7.613888888888889,10.0
1631081379.0,367004670.0,37.835775,-122.443972,8.646523,-0.855437,-0.517907,31.0,19.0,7.0,0.703052,302.775,7.6125,10.0
1631081380.0,367004670.0,37.835754,-122.444015,8.647374,-0.854933,-0.518738,31.0,19.0,7.0,0.699362,302.77777777777777,7.611111111111111,10.0
1631081381.0,367004670.0,37.835733,-122.444058,8.648107,-0.854441,-0.519548,31.0,19.0,7.0,0.695672,302.7805555555556,7.6097222222222225,10.0
1631081382.0,367004670.0,37.835712,-122.444102,8.64872,-0.853962,-0.520336,31.0,19.0,7.0,0.691982,302.78333333333336,7.608333333333333,10.0
1631081383.0,367004670.0,37.835691,-122.444145,8.649214,-0.853494,-0.521102,31.0,19.0,7.0,0.688293,302.7861111111111,7.606944444444444,10.0
1631081384.0,367004670.0,37.835671,-122.444188,8.649587,-0.853039,-0.521847,31.0,19.0,7.0,0.684604,302.7888888888889,7.605555555555555,10.0
1631081385.0,367004670.0,37.83565,-122.444231,8.649839,-0.852596,-0.52257,31.0,19.0,7.0,0.680916,302.7916666666667,7.604166666666666,10.0
1631081386.0,367004670.0,37.835629,-122.444274,8.649969,-0.852166,-0.523272,31.0,19.0,7.0,0.677229,302.7944444444444,7.602777777777778,10.0
1631081387.0,367004670.0,37.835608,-122.444318,8.649978,-0.851748,-0.523952,31.0,19.0,7.0,0.673542,302.7972222222222,7.601388888888889,10.0
1631081388.0,367004670.0,37.835587,-122.444361,8.649864,-0.851342,-0.524612,31.0,19.0,7.0,0.669855,302.8,7.6,10.0
1631081389.0,367004670.0,37.835566,-122.444404,8.649626,-0.850948,-0.52525,31.0,19.0,7.0,0.66617,302.8027777777778,7.598611111111111,10.0
1631081390.0,367004670.0,37.835545,-122.444447,8.649265,-0.850567,-0.525867,31.0,19.0,7.0,0.662485,302.80555555555554,7.597222222222222,10.0
1631081391.0,367004670.0,37.835524,-122.44449,8.648781,-0.850198,-0.526463,31.0,19.0,7.0,0.6588,302.80833333333334,7.595833333333333,10.0
1631081392.0,367004670.0,37.835503,-122.444533,8.648171,-0.849842,-0.527038,31.0,19.0,7.0,0.655117,302.8111111111112,7.594444444444444,10.0
1631081393.0,367004670.0,37.835482,-122.444576,8.647437,-0.849498,-0.527592,31.0,19.0,7.0,0.651434,302.81388888888887,7.593055555555555,10.0
1631081394.0,367004670.0,37.835461,-122.444619,8.646577,-0.849167,-0.528124,31.0,19.0,7.0,0.647752,302.81666666666666,7.591666666666667,10.0
1631081395.0,367004670.0,37.835439,-122.444662,8.645592,-0.848848,-0.528636,31.0,19.0,7.0,0.644071,302.81944444444446,7.590277777777778,10.0
1631081396.0,367004670.0,37.835418,-122.444705,8.644481,-0.848542,-0.529128,31.0,19.0,7.0,0.640391,302.8222222222222,7.588888888888889,10.0
1631081397.0,367004670.0,37.835397,-122.444748,8.643243,-0.848249,-0.529598,31.0,19.0,7.0,0.636712,302.825,7.5875,10.0
1631081398.0,367004670.0,37.835376,-122.444791,8.641878,-0.847968,-0.530047,31.0,19.0,7.0,0.633034,302.8277777777778,7.586111111111111,10.0
1631081399.0,367004670.0,37.835355,-122.444834,8.640387,-0.8477,-0.530476,31.0,19.0,7.0,0.629357,302.8305555555556,7.584722222222222,10.0
1631081400.0,367004670.0,37.835334,-122.444877,8.638767,-0.847445,-0.530884,31.0,19.0,7.0,0.625681,302.8333333333333,7.583333333333333,10.0
1631081401.0,367004670.0,37.835312,-122.44492,8.63702,-0.847202,-0.531271,31.0,19.0,7.0,0.622007,302.8361111111111,7.581944444444444,10.0
1631081402.0,367004670.0,37.835291,-122.444963,8.635145,-0.846972,-0.531638,31.0,19.0,7.0,0.618333,302.8388888888889,7.580555555555556,10.0
1631081403.0,367004670.0,37.83527,-122.445006,8.633142,-0.846755,-0.531984,31.0,19.0,7.0,0.61466,302.84166666666664,7.579166666666667,10.0
1631081404.0,367004670.0,37.835249,-122.445048,8.63101,-0.84655,-0.532309,31.0,19.0,7.0,0.610989,302.84444444444443,7.5777777777777775,10.0
1631081405.0,367004670.0,37.835227,-122.445091,8.628749,-0.846359,-0.532613,31.0,19.0,7.0,0.607319,302.84722222222223,7.576388888888889,10.0
1631081406.0,367004670.0,37.835206,-122.445134,8.626359,-0.84618,-0.532897,31.0,19.0,7.0,0.60365,302.85,7.575,10.0
1631081407.0,367004670.0,37.835185,-122.445177,8.62384,-0.846014,-0.533161,31.0,19.0,7.0,0.599983,302.85277777777776,7.573611111111111,10.0
1631081408.0,367004670.0,37.835164,-122.44522,8.621191,-0.845861,-0.533403,31.0,19.0,7.0,0.596317,302.85555555555555,7.572222222222222,10.0
1631081409.0,367004670.0,37.835142,-122.445262,8.618413,-0.845721,-0.533625,31.0,19.0,7.0,0.592652,302.8583333333333,7.570833333333333,10.0
1631081410.0,367004670.0,37.835121,-122.445305,8.615505,-0.845594,-0.533827,31.0,19.0,7.0,0.588989,302.8611111111111,7.569444444444445,10.0
1631081411.0,367004670.0,37.8351,-122.445348,8.612467,-0.84548,-0.534007,31.0,19.0,7.0,0.585327,302.8638888888889,7.5680555555555555,10.0
1631081412.0,367004670.0,37.835078,-122.44539,8.609299,-0.845379,-0.534168,31.0,19.0,7.0,0.581667,302.8666666666667,7.566666666666666,10.0
1631081413.0,367004670.0,37.835057,-122.445433,8.606,-0.84529,-0.534307,31.0,19.0,7.0,0.578009,302.86944444444447,7.565277777777778,10.0
1631081414.0,367004670.0,37.835036,-122.445476,8.602572,-0.845215,-0.534426,31.0,19.0,7.0,0.574351,302.8722222222222,7.563888888888889,10.0
1631081415.0,367004670.0,37.835015,-122.445518,8.599012,-0.845153,-0.534524,31.0,19.0,7.0,0.570696,302.875,7.5625,10.0
1631081416.0,367004670.0,37.834993,-122.445561,8.595323,-0.845104,-0.534602,31.0,19.0,7.0,0.567042,302.8777777777778,7.561111111111111,10.0
1631081417.0,367004670.0,37.834972,-122.445603,8.591503,-0.845068,-0.534659,31.0,19.0,7.0,0.56339,302.8805555555556,7.559722222222222,10.0
1631081418.0,367004670.0,37.834951,-122.445646,8.587552,-0.845045,-0.534695,31.0,19.0,7.0,0.55974,302.8833333333333,7.558333333333334,10.0
1631081419.0,367004670.0,37.83493,-122.445688,8.58347,-0.845035,-0.53471,31.0,19.0,7.0,0.556091,302.8861111111111,7.5569444444444445,10.0
1631081420.0,367004670.0,37.834908,-122.445731,8.579258,-0.845039,-0.534705,31.0,19.0,7.0,0.552444,302.8888888888889,7.555555555555555,10.0
1631081421.0,367004670.0,37.834887,-122.445773,8.574916,-0.845055,-0.534679,31.0,19.0,7.0,0.548799,302.89166666666665,7.554166666666667,10.0
1631081422.0,367004670.0,37.834866,-122.445816,8.570442,-0.845085,-0.534632,31.0,19.0,7.0,0.545156,302.89444444444445,7.552777777777778,10.0
1631081423.0,367004670.0,37.834845,-122.445858,8.565839,-0.845128,-0.534564,31.0,19.0,7.0,0.541515,302.89722222222224,7.551388888888889,10.0
1631081424.0,367004670.0,37.834824,-122.445901,8.561104,-0.845184,-0.534475,31.0,19.0,7.0,0.537876,302.9,7.55,10.0
1631081425.0,367004670.0,37.834802,-122.445943,8.556239,-0.845254,-0.534365,31.0,19.0,7.0,0.534238,302.90277777777777,7.548611111111111,10.0
1631081426.0,367004670.0,37.834781,-122.445985,8.551244,-0.845336,-0.534235,31.0,19.0,7.0,0.530603,302.9055555555556,7.5472222222222225,10.0
1631081427.0,367004670.0,37.83476,-122.446028,8.546119,-0.845432,-0.534083,31.0,19.0,7.0,0.52697,302.90833333333336,7.545833333333333,10.0
1631081428.0,367004670.0,37.834739,-122.44607,8.540863,-0.845541,-0.53391,31.0,19.0,7.0,0.523339,302.9111111111111,7.544444444444444,10.0
1631081429.0,367004670.0,37.834718,-122.446112,8.535478,-0.845664,-0.533716,31.0,19.0,7.0,0.51971,302.9138888888889,7.543055555555555,10.0
1631081430.0,367004670.0,37.834697,-122.446155,8.529962,-0.8458,-0.533501,31.0,19.0,7.0,0.516083,302.9166666666667,7.541666666666666,10.0
1631081431.0,367004670.0,37.834676,-122.446197,8.524317,-0.845949,-0.533264,31.0,19.0,7.0,0.512458,302.9194444444444,7.540277777777778,10.0
1631081432.0,367004670.0,37.834655,-122.446239,8.518542,-0.846111,-0.533006,31.0,19.0,7.0,0.508835,302.9222222222222,7.538888888888889,10.0
1631081433.0,367004670.0,37.834634,-122.446281,8.512638,-0.846287,-0.532727,31.0,19.0,7.0,0.505215,302.925,7.5375,10.0
1631081434.0,367004670.0,37.834613,-122.446324,8.506604,-0.846477,-0.532426,31.0,19.0,7.0,0.501597,302.9277777777778,7.536111111111111,10.0
1631081435.0,367004670.0,37.834592,-122.446366,8.500442,-0.846679,-0.532104,31.0,19.0,7.0,0.497982,302.93055555555554,7.534722222222222,10.0
1631081436.0,367004670.0,37.834571,-122.446408,8.494151,-0.846895,-0.53176,31.0,19.0,7.0,0.494368,302.93333333333334,7.533333333333333,10.0
1631081437.0,367004670.0,37.83455,-122.44645,8.487687,-0.847123,-0.531398,31.0,19.0,7.0,0.490758,302.9361111111112,7.531944444444444,10.0
1631081438.0,367004670.0,37.834529,-122.446492,8.48087,-0.847352,-0.531032,31.0,19.0,7.0,0.487149,302.93888888888887,7.530555555555555,10.0
1631081439.0,367004670.0,37.834508,-122.446534,8.473656,-0.847581,-0.530667,31.0,19.0,7.0,0.483543,302.94166666666666,7.529166666666667,10.0
1631081440.0,367004670.0,37.834487,-122.446576,8.466044,-0.847809,-0.530301,31.0,19.0,7.0,0.47994,302.94444444444446,7.527777777777778,10.0
1631081441.0,367004670.0,37.834467,-122.446618,8.458034,-0.848038,-0.529936,31.0,19.0,7.0,0.47634,302.9472222222222,7.526388888888889,10.0
1631081442.0,367004670.0,37.834446,-122.44666,8.449626,-0.848266,-0.52957,31.0,19.0,7.0,0.472743,302.95,7.525,10.0
1631081443.0,367004670.0,37.834425,-122.446702,8.440821,-0.848494,-0.529205,31.0,19.0,7.0,0.46915,302.9527777777778,7.523611111111111,10.0
1631081444.0,367004670.0,37.834405,-122.446744,8.431619,-0.848722,-0.528839,31.0,19.0,7.0,0.465559,302.9555555555556,7.522222222222222,10.0
1631081445.0,367004670.0,37.834384,-122.446786,8.422018,-0.84895,-0.528473,31.0,19.0,7.0,0.461973,302.9583333333333,7.520833333333333,10.0
1631081446.0,367004670.0,37.834363,-122.446828,8.41202,-0.849178,-0.528107,31.0,19.0,7.0,0.45839,302.9611111111111,7.519444444444444,10.0
1631081447.0,367004670.0,37.834343,-122.44687,8.401624,-0.849406,-0.52774,31.0,19.0,7.0,0.454811,302.9638888888889,7.518055555555556,10.0
1631081448.0,367004670.0,37.834322,-122.446912,8.390831,-0.849634,-0.527373,31.0,19.0,7.0,0.451236,302.96666666666664,7.516666666666667,10.0
1631081449.0,367004670.0,37.834302,-122.446954,8.37964,-0.849862,-0.527006,31.0,19.0,7.0,0.447666,302.96944444444443,7.5152777777777775,10.0
1631081450.0,367004670.0,37.834281,-122.446995,8.368051,-0.85009,-0.526638,31.0,19.0,7.0,0.4441,302.97222222222223,7.513888888888889,10.0
1631081451.0,367004670.0,37.834261,-122.447037,8.356065,-0.850318,-0.52627,31.0,19.0,7.0,0.440539,302.975,7.5125,10.0
1631081452.0,367004670.0,37.834241,-122.447079,8.343681,-0.850546,-0.525901,31.0,19.0,7.0,0.436982,302.97777777777776,7.511111111111111,10.0
1631081453.0,367004670.0,37.83422,-122.44712,8.330899,-0.850775,-0.525531,31.0,19.0,7.0,0.433431,302.98055555555555,7.509722222222222,10.0
1631081454.0,367004670.0,37.8342,-122.447162,8.317719,-0.851003,-0.525161,31.0,19.0,7.0,0.429884,302.9833333333333,7.508333333333333,10.0
1631081455.0,367004670.0,37.83418,-122.447203,8.304142,-0.851232,-0.524789,31.0,19.0,7.0,0.426343,302.9861111111111,7.506944444444445,10.0
1631081456.0,367004670.0,37.83416,-122.447244,8.290168,-0.851461,-0.524417,31.0,19.0,7.0,0.422808,302.9888888888889,7.5055555555555555,10.0
1631081457.0,367004670.0,37.83414,-122.447286,8.275795,-0.851691,-0.524045,31.0,19.0,7.0,0.419278,302.9916666666667,7.504166666666666,10.0
1631081458.0,367004670.0,37.83412,-122.447327,8.261025,-0.851921,-0.523671,31.0,19.0,7.0,0.415754,302.99444444444447,7.502777777777778,10.0
1631081459.0,367004670.0,37.8341,-122.447368,8.245857,-0.852151,-0.523296,31.0,19.0,7.0,0.412236,302.9972222222222,7.501388888888889,10.0
1631081460.0,367004670.0,37.83408,-122.44741,8.230292,-0.852382,-0.52292,31.0,19.0,7.0,0.408724,303.0,7.5,10.0
1631081461.0,367004670.0,37.83406,-122.447451,8.214328,-0.852613,-0.522543,31.0,19.0,7.0,0.405218,303.0027777777778,7.498611111111111,10.0
1631081462.0,367004670.0,37.83404,-122.447492,8.197968,-0.852844,-0.522165,31.0,19.0,7.0,0.401719,303.0055555555556,7.497222222222222,10.0
1631081463.0,367004670.0,37.83402,-122.447533,8.181209,-0.853076,-0.521786,31.0,19.0,7.0,0.398227,303.0083333333333,7.495833333333334,10.0
1631081464.0,367004670.0,37.834,-122.447573,8.164053,-0.853309,-0.521405,31.0,19.0,7.0,0.394741,303.0111111111111,7.4944444444444445,10.0
1631081465.0,367004670.0,37.833981,-122.447614,8.146499,-0.853542,-0.521023,31.0,19.0,7.0,0.391263,303.0138888888889,7.493055555555555,10.0
1631081466.0,367004670.0,37.833961,-122.447655,8.128548,-0.853776,-0.52064,31.0,19.0,7.0,0.387792,303.01666666666665,7.491666666666667,10.0
1631081467.0,367004670.0,37.833941,-122.447696,8.110199,-0.854011,-0.520255,31.0,19.0,7.0,0.384328,303.01944444444445,7.490277777777778,10.0
1631081468.0,367004670.0,37.833922,-122.447736,8.091452,-0.854246,-0.519868,31.0,19.0,7.0,0.380871,303.02222222222224,7.488888888888889,10.0
1631081469.0,367004670.0,37.833902,-122.447777,8.072308,-0.854482,-0.51948,31.0,19.0,7.0,0.377423,303.025,7.4875,10.0
1631081470.0,367004670.0,37.833883,-122.447817,8.052766,-0.854719,-0.51909,31.0,19.0,7.0,0.373982,303.02777777777777,7.486111111111111,10.0
1631081471.0,367004670.0,37.833864,-122.447857,8.032827,-0.854957,-0.518699,31.0,19.0,7.0,0.370549,303.0305555555556,7.4847222222222225,10.0
1631081472.0,367004670.0,37.833844,-122.447898,8.012489,-0.855196,-0.518305,31.0,19.0,7.0,0.367125,303.03333333333336,7.483333333333333,10.0
1631081473.0,367004670.0,37.833825,-122.447938,7.991755,-0.855435,-0.51791,31.0,19.0,7.0,0.363709,303.0361111111111,7.481944444444444,10.0
1631081474.0,367004670.0,37.833806,-122.447978,7.970623,-0.855676,-0.517513,31.0,19.0,7.0,0.360301,303.0388888888889,7.480555555555555,10.0
1631081475.0,367004670.0,37.833787,-122.448018,7.949093,-0.855917,-0.517113,31.0,19.0,7.0,0.356902,303.0416666666667,7.479166666666666,10.0
1631081476.0,367004670.0,37.833768,-122.448058,7.927165,-0.85616,-0.516711,31.0,19.0,7.0,0.353512,303.0444444444444,7.477777777777778,10.0
