Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627490035.0,366976780.0,37.827225,-122.444304,11.191675,0.956514,0.291687,60.0,21.0,7.0,0.233126,280.0,5.0,10.0
1627490036.0,366976780.0,37.82724,-122.444241,11.192598,0.956987,0.29013,60.0,21.0,7.0,0.229349,280.0,5.0,10.0
1627490037.0,366976780.0,37.827255,-122.444178,11.193509,0.95747,0.288532,60.0,21.0,7.0,0.22557,280.0,5.0,10.0
1627490038.0,366976780.0,37.82727,-122.444116,11.19441,0.957963,0.286893,60.0,21.0,7.0,0.22179,280.0,5.0,10.0
1627490039.0,366976780.0,37.827285,-122.444053,11.195302,0.958464,0.285213,60.0,21.0,7.0,0.21801,280.0,5.0,10.0
1627490040.0,366976780.0,37.8273,-122.44399,11.196189,0.958974,0.283493,60.0,21.0,7.0,0.214228,280.0,5.0,10.0
1627490041.0,366976780.0,37.827315,-122.443927,11.197073,0.959493,0.281732,60.0,21.0,7.0,0.210445,280.0,5.0,10.0
1627490042.0,366976780.0,37.827329,-122.443864,11.197956,0.960021,0.27993,60.0,21.0,7.0,0.206661,280.0,5.0,10.0
1627490043.0,366976780.0,37.827344,-122.443801,11.198842,0.960556,0.278086,60.0,21.0,7.0,0.202876,280.0,5.0,10.0
1627490044.0,366976780.0,37.827358,-122.443738,11.199732,0.9611,0.276202,60.0,21.0,7.0,0.199089,280.0,5.0,10.0
1627490045.0,366976780.0,37.827373,-122.443675,11.20063,0.961651,0.274277,60.0,21.0,7.0,0.195302,280.0,5.0,10.0
1627490046.0,366976780.0,37.827387,-122.443612,11.201538,0.962209,0.27231,60.0,21.0,7.0,0.191513,280.0,5.0,10.0
1627490047.0,366976780.0,37.827401,-122.443549,11.20246,0.962775,0.270303,60.0,21.0,7.0,0.187723,280.0,5.0,10.0
1627490048.0,366976780.0,37.827415,-122.443486,11.203398,0.963348,0.268254,60.0,21.0,7.0,0.183932,280.0,5.0,10.0
1627490049.0,366976780.0,37.827429,-122.443423,11.204355,0.963928,0.266163,60.0,21.0,7.0,0.180139,280.0,5.0,10.0
1627490050.0,366976780.0,37.827443,-122.443359,11.205334,0.964514,0.264032,60.0,21.0,7.0,0.176346,280.0,5.0,10.0
1627490051.0,366976780.0,37.827456,-122.443296,11.206339,0.965106,0.261859,60.0,21.0,7.0,0.172551,280.0,5.0,10.0
1627490052.0,366976780.0,37.82747,-122.443233,11.207372,0.965704,0.259644,60.0,21.0,7.0,0.168754,280.0,5.0,10.0
1627490053.0,366976780.0,37.827483,-122.443169,11.208437,0.966308,0.257388,60.0,21.0,7.0,0.164957,280.0,5.0,10.0
1627490054.0,366976780.0,37.827497,-122.443106,11.209538,0.966917,0.25509,60.0,21.0,7.0,0.161158,280.0,5.0,10.0
1627490055.0,366976780.0,37.82751,-122.443042,11.210676,0.967531,0.252751,60.0,21.0,7.0,0.157357,280.0,5.0,10.0
1627490056.0,366976780.0,37.827523,-122.442979,11.211856,0.96815,0.25037,60.0,21.0,7.0,0.153555,280.0,5.0,10.0
1627490057.0,366976780.0,37.827536,-122.442915,11.213082,0.968773,0.247947,60.0,21.0,7.0,0.149752,280.0,5.0,10.0
1627490058.0,366976780.0,37.827549,-122.442852,11.214356,0.969401,0.245483,60.0,21.0,7.0,0.145947,280.0,5.0,10.0
1627490059.0,366976780.0,37.827562,-122.442788,11.215682,0.970032,0.242977,60.0,21.0,7.0,0.142141,280.0,5.0,10.0
1627490060.0,366976780.0,37.827574,-122.442724,11.217065,0.970667,0.240429,60.0,21.0,7.0,0.138334,280.0,5.0,10.0
1627490061.0,366976780.0,37.827587,-122.44266,11.218507,0.971304,0.23784,60.0,21.0,7.0,0.134525,280.0,5.0,10.0
1627490062.0,366976780.0,37.827599,-122.442597,11.220012,0.971945,0.235208,60.0,21.0,7.0,0.130714,280.0,5.0,10.0
1627490063.0,366976780.0,37.827611,-122.442533,11.221584,0.972588,0.232535,60.0,21.0,7.0,0.126902,280.0,5.0,10.0
1627490064.0,366976780.0,37.827623,-122.442469,11.223228,0.973233,0.22982,60.0,21.0,7.0,0.123088,280.0,5.0,10.0
1627490065.0,366976780.0,37.827635,-122.442405,11.224946,0.97388,0.227063,60.0,21.0,7.0,0.119272,280.0,5.0,10.0
1627490066.0,366976780.0,37.827647,-122.442341,11.226743,0.974528,0.224264,60.0,21.0,7.0,0.115455,280.0,5.0,10.0
1627490067.0,366976780.0,37.827659,-122.442277,11.228624,0.975178,0.221424,60.0,21.0,7.0,0.111636,280.0,5.0,10.0
1627490068.0,366976780.0,37.82767,-122.442213,11.230591,0.975828,0.218541,60.0,21.0,7.0,0.107815,280.0,5.0,10.0
1627490069.0,366976780.0,37.827681,-122.442148,11.232649,0.976478,0.215617,60.0,21.0,7.0,0.103993,280.0,5.0,10.0
1627490070.0,366976780.0,37.827693,-122.442084,11.234802,0.977128,0.212651,60.0,21.0,7.0,0.100169,280.0,5.0,10.0
1627490071.0,366976780.0,37.827704,-122.44202,11.237055,0.977778,0.209643,60.0,21.0,7.0,0.096343,280.0,5.0,10.0
1627490072.0,366976780.0,37.827715,-122.441955,11.239411,0.978427,0.206593,60.0,21.0,7.0,0.092515,280.0,5.0,10.0
1627490073.0,366976780.0,37.827725,-122.441891,11.241876,0.979075,0.203502,60.0,21.0,7.0,0.088686,280.0,5.0,10.0
1627490074.0,366976780.0,37.827736,-122.441827,11.244453,0.979721,0.200368,60.0,21.0,7.0,0.084854,280.0,5.0,10.0
1627490075.0,366976780.0,37.827746,-122.441762,11.247147,0.980365,0.197194,60.0,21.0,7.0,0.081021,280.0,5.0,10.0
1627490076.0,366976780.0,37.827757,-122.441697,11.249963,0.981006,0.193977,60.0,21.0,7.0,0.077185,280.0,5.0,10.0
1627490077.0,366976780.0,37.827767,-122.441633,11.252905,0.981645,0.190719,60.0,21.0,7.0,0.073348,280.0,5.0,10.0
1627490078.0,366976780.0,37.827777,-122.441568,11.255977,0.98228,0.187419,60.0,21.0,7.0,0.069508,280.0,5.0,10.0
1627490079.0,366976780.0,37.827786,-122.441503,11.259184,0.982912,0.184079,60.0,21.0,7.0,0.065666,280.0,5.0,10.0
1627490080.0,366976780.0,37.827796,-122.441439,11.262532,0.983539,0.180696,60.0,21.0,7.0,0.061823,280.0,5.0,10.0
1627490081.0,366976780.0,37.827805,-122.441374,11.266024,0.984162,0.177273,60.0,21.0,7.0,0.057977,280.0,5.0,10.0
1627490082.0,366976780.0,37.827815,-122.441309,11.269665,0.98478,0.173808,60.0,21.0,7.0,0.054129,280.0,5.0,10.0
1627490083.0,366976780.0,37.827824,-122.441244,11.273461,0.985392,0.170302,60.0,21.0,7.0,0.050278,280.0,5.0,10.0
1627490084.0,366976780.0,37.827833,-122.441179,11.277416,0.985998,0.166756,60.0,21.0,7.0,0.046426,280.0,5.0,10.0
1627490085.0,366976780.0,37.827841,-122.441113,11.281535,0.986598,0.163168,60.0,21.0,7.0,0.042571,280.0,5.0,10.0
1627490086.0,366976780.0,37.82785,-122.441048,11.285823,0.987191,0.15954,60.0,21.0,7.0,0.038713,280.0,5.0,10.0
1627490087.0,366976780.0,37.827858,-122.440983,11.290286,0.987777,0.155871,60.0,21.0,7.0,0.034853,280.0,5.0,10.0
1627490088.0,366976780.0,37.827866,-122.440918,11.294927,0.988356,0.152162,60.0,21.0,7.0,0.030991,280.0,5.0,10.0
1627490089.0,366976780.0,37.827874,-122.440852,11.299753,0.988926,0.148413,60.0,21.0,7.0,0.027127,280.0,5.0,10.0
1627490090.0,366976780.0,37.827882,-122.440787,11.304768,0.989487,0.144623,60.0,21.0,7.0,0.023259,280.0,5.0,10.0
1627490091.0,366976780.0,37.82789,-122.440721,11.309978,0.990039,0.140794,60.0,21.0,7.0,0.01939,280.0,5.0,10.0
1627490092.0,366976780.0,37.827897,-122.440656,11.315388,0.990581,0.136925,60.0,21.0,7.0,0.015517,280.0,5.0,10.0
1627490093.0,366976780.0,37.827904,-122.44059,11.321003,0.991114,0.133016,60.0,21.0,7.0,0.011642,280.0,5.0,10.0
1627490094.0,366976780.0,37.827911,-122.440524,11.326828,0.991636,0.129069,60.0,21.0,7.0,0.007764,280.0,5.0,10.0
1627490095.0,366976780.0,37.827918,-122.440459,11.332869,0.992146,0.125082,60.0,21.0,7.0,0.003883,280.0,5.0,10.0
1627490096.0,366976780.0,37.827924,-122.440393,11.332869,0.992146,0.125082,60.0,21.0,7.0,0.0,280.0,5.0,10.0
