Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626034513.0,538006886.0,37.799375,-122.518847,12.556392,0.882531,0.470254,70.0,199.0,0.0,0.970628,290.0,14.592569444444443,9.28148611111111
1626034514.0,538006886.0,37.799402,-122.518782,12.551609,0.882068,0.471122,70.0,199.0,0.0,0.968189,290.0,14.592638888888889,9.281472222222222
1626034515.0,538006886.0,37.799429,-122.518717,12.54697,0.881607,0.471984,70.0,199.0,0.0,0.965751,290.0,14.592708333333334,9.281458333333331
1626034516.0,538006886.0,37.799457,-122.518652,12.542473,0.881147,0.472842,70.0,199.0,0.0,0.963315,290.0,14.592777777777778,9.281444444444444
1626034517.0,538006886.0,37.799484,-122.518587,12.53812,0.880689,0.473694,70.0,199.0,0.0,0.96088,290.0,14.592847222222222,9.281430555555556
1626034518.0,538006886.0,37.799512,-122.518523,12.53391,0.880233,0.474541,70.0,199.0,0.0,0.958446,290.0,14.592916666666667,9.281416666666669
1626034519.0,538006886.0,37.799539,-122.518458,12.529842,0.879779,0.475384,70.0,199.0,0.0,0.956013,290.0,14.592986111111111,9.281402777777778
1626034520.0,538006886.0,37.799567,-122.518394,12.525917,0.879326,0.476221,70.0,199.0,0.0,0.953581,290.0,14.593055555555557,9.28138888888889
1626034521.0,538006886.0,37.799594,-122.518329,12.522133,0.878875,0.477053,70.0,199.0,0.0,0.95115,290.0,14.593125,9.281375
1626034522.0,538006886.0,37.799622,-122.518265,12.518492,0.878426,0.477879,70.0,199.0,0.0,0.948721,290.0,14.593194444444444,9.281361111111112
1626034523.0,538006886.0,37.79965,-122.5182,12.514993,0.877978,0.478701,70.0,199.0,0.0,0.946292,290.0,14.593263888888888,9.281347222222225
1626034524.0,538006886.0,37.799677,-122.518136,12.511635,0.877533,0.479517,70.0,199.0,0.0,0.943864,290.0,14.593333333333334,9.281333333333333
1626034525.0,538006886.0,37.799705,-122.518072,12.508418,0.877089,0.480328,70.0,199.0,0.0,0.941438,290.0,14.593402777777778,9.281319444444444
1626034526.0,538006886.0,37.799733,-122.518007,12.505343,0.876647,0.481134,70.0,199.0,0.0,0.939012,290.0,14.59347222222222,9.281305555555557
1626034527.0,538006886.0,37.799761,-122.517943,12.502408,0.876207,0.481934,70.0,199.0,0.0,0.936587,290.0,14.593541666666669,9.281291666666666
1626034528.0,538006886.0,37.799789,-122.517879,12.499615,0.87577,0.482729,70.0,199.0,0.0,0.934163,290.0,14.59361111111111,9.281277777777778
1626034529.0,538006886.0,37.799817,-122.517815,12.496962,0.875334,0.483519,70.0,199.0,0.0,0.93174,290.0,14.593680555555556,9.281263888888889
1626034530.0,538006886.0,37.799845,-122.517751,12.494449,0.8749,0.484304,70.0,199.0,0.0,0.929317,290.0,14.59375,9.28125
1626034531.0,538006886.0,37.799873,-122.517687,12.492077,0.874468,0.485083,70.0,199.0,0.0,0.926896,290.0,14.593819444444444,9.281236111111111
1626034532.0,538006886.0,37.799901,-122.517623,12.489844,0.874039,0.485856,70.0,199.0,0.0,0.924475,290.0,14.59388888888889,9.281222222222222
1626034533.0,538006886.0,37.799929,-122.517559,12.487752,0.873611,0.486624,70.0,199.0,0.0,0.922055,290.0,14.593958333333331,9.281208333333334
1626034534.0,538006886.0,37.799957,-122.517495,12.485799,0.873186,0.487387,70.0,199.0,0.0,0.919635,290.0,14.59402777777778,9.281194444444443
1626034535.0,538006886.0,37.799985,-122.517431,12.483985,0.872763,0.488144,70.0,199.0,0.0,0.917216,290.0,14.594097222222222,9.281180555555556
1626034536.0,538006886.0,37.800013,-122.517367,12.48231,0.872342,0.488896,70.0,199.0,0.0,0.914798,290.0,14.594166666666666,9.281166666666667
1626034537.0,538006886.0,37.800041,-122.517304,12.480775,0.871924,0.489642,70.0,199.0,0.0,0.912381,290.0,14.594236111111112,9.281152777777775
1626034538.0,538006886.0,37.80007,-122.51724,12.479378,0.871507,0.490383,70.0,199.0,0.0,0.909964,290.0,14.594305555555556,9.281138888888888
1626034539.0,538006886.0,37.800098,-122.517176,12.47812,0.871093,0.491118,70.0,199.0,0.0,0.907548,290.0,14.594375,9.281125
1626034540.0,538006886.0,37.800126,-122.517113,12.477001,0.870682,0.491847,70.0,199.0,0.0,0.905132,290.0,14.594444444444443,9.28111111111111
1626034541.0,538006886.0,37.800155,-122.517049,12.476019,0.870272,0.492571,70.0,199.0,0.0,0.902717,290.0,14.594513888888889,9.281097222222222
1626034542.0,538006886.0,37.800183,-122.516985,12.475176,0.869865,0.493289,70.0,199.0,0.0,0.900302,290.0,14.594583333333333,9.281083333333331
1626034543.0,538006886.0,37.800212,-122.516922,12.47447,0.869461,0.494002,70.0,199.0,0.0,0.897888,290.0,14.594652777777778,9.281069444444444
1626034544.0,538006886.0,37.80024,-122.516858,12.473903,0.869059,0.494709,70.0,199.0,0.0,0.895474,290.0,14.594722222222222,9.281055555555556
1626034545.0,538006886.0,37.800269,-122.516795,12.473472,0.868659,0.49541,70.0,199.0,0.0,0.89306,290.0,14.594791666666666,9.281041666666669
1626034546.0,538006886.0,37.800297,-122.516732,12.473179,0.868262,0.496106,70.0,199.0,0.0,0.890647,290.0,14.594861111111111,9.281027777777778
1626034547.0,538006886.0,37.800326,-122.516668,12.473023,0.867867,0.496796,70.0,199.0,0.0,0.888235,290.0,14.594930555555557,9.28101388888889
1626034548.0,538006886.0,37.800355,-122.516605,12.473004,0.867475,0.49748,70.0,199.0,0.0,0.885822,290.0,14.595,9.281
1626034549.0,538006886.0,37.800383,-122.516541,12.473122,0.867086,0.498159,70.0,199.0,0.0,0.88341,290.0,14.595069444444444,9.280986111111112
1626034550.0,538006886.0,37.800412,-122.516478,12.473376,0.866699,0.498831,70.0,199.0,0.0,0.880998,290.0,14.59513888888889,9.28097222222222
1626034551.0,538006886.0,37.800441,-122.516415,12.473767,0.866315,0.499498,70.0,199.0,0.0,0.878586,290.0,14.595208333333334,9.280958333333333
1626034552.0,538006886.0,37.80047,-122.516351,12.474294,0.865933,0.50016,70.0,199.0,0.0,0.876175,290.0,14.595277777777778,9.280944444444444
1626034553.0,538006886.0,37.800498,-122.516288,12.474957,0.865554,0.500815,70.0,199.0,0.0,0.873764,290.0,14.595347222222223,9.280930555555557
1626034554.0,538006886.0,37.800527,-122.516225,12.475755,0.865178,0.501465,70.0,199.0,0.0,0.871353,290.0,14.595416666666669,9.280916666666666
1626034555.0,538006886.0,37.800556,-122.516162,12.47669,0.864804,0.502109,70.0,199.0,0.0,0.868942,290.0,14.59548611111111,9.280902777777778
1626034556.0,538006886.0,37.800585,-122.516099,12.47776,0.864434,0.502747,70.0,199.0,0.0,0.866531,290.0,14.595555555555556,9.280888888888889
1626034557.0,538006886.0,37.800614,-122.516035,12.478965,0.864066,0.503379,70.0,199.0,0.0,0.86412,290.0,14.595625,9.280875
1626034558.0,538006886.0,37.800643,-122.515972,12.480305,0.863701,0.504005,70.0,199.0,0.0,0.861709,290.0,14.595694444444444,9.280861111111111
1626034559.0,538006886.0,37.800672,-122.515909,12.48178,0.863338,0.504626,70.0,199.0,0.0,0.859298,290.0,14.59576388888889,9.280847222222222
1626034560.0,538006886.0,37.800702,-122.515846,12.48339,0.862979,0.50524,70.0,199.0,0.0,0.856888,290.0,14.595833333333331,9.280833333333334
1626034561.0,538006886.0,37.800731,-122.515783,12.485135,0.862622,0.505849,70.0,199.0,0.0,0.854477,290.0,14.595902777777775,9.280819444444443
1626034562.0,538006886.0,37.80076,-122.51572,12.487014,0.862268,0.506452,70.0,199.0,0.0,0.852066,290.0,14.595972222222224,9.280805555555556
1626034563.0,538006886.0,37.800789,-122.515657,12.489027,0.861917,0.507049,70.0,199.0,0.0,0.849655,290.0,14.596041666666666,9.280791666666667
1626034564.0,538006886.0,37.800819,-122.515594,12.491175,0.861569,0.50764,70.0,199.0,0.0,0.847244,290.0,14.59611111111111,9.28077777777778
1626034565.0,538006886.0,37.800848,-122.515531,12.493456,0.861224,0.508225,70.0,199.0,0.0,0.844833,290.0,14.596180555555556,9.280763888888888
1626034566.0,538006886.0,37.800877,-122.515468,12.495871,0.860882,0.508804,70.0,199.0,0.0,0.842421,290.0,14.59625,9.28075
1626034567.0,538006886.0,37.800907,-122.515405,12.49842,0.860543,0.509378,70.0,199.0,0.0,0.840009,290.0,14.596319444444443,9.28073611111111
1626034568.0,538006886.0,37.800936,-122.515342,12.501102,0.860207,0.509945,70.0,199.0,0.0,0.837598,290.0,14.596388888888889,9.280722222222222
1626034569.0,538006886.0,37.800966,-122.515279,12.503917,0.859874,0.510506,70.0,199.0,0.0,0.835185,290.0,14.596458333333334,9.280708333333331
1626034570.0,538006886.0,37.800995,-122.515216,12.506866,0.859544,0.511062,70.0,199.0,0.0,0.832773,290.0,14.596527777777778,9.280694444444444
1626034571.0,538006886.0,37.801025,-122.515153,12.509948,0.859217,0.511611,70.0,199.0,0.0,0.83036,290.0,14.596597222222222,9.280680555555556
1626034572.0,538006886.0,37.801054,-122.51509,12.513162,0.858893,0.512154,70.0,199.0,0.0,0.827947,290.0,14.596666666666668,9.280666666666669
1626034573.0,538006886.0,37.801084,-122.515027,12.516509,0.858573,0.512692,70.0,199.0,0.0,0.825534,290.0,14.596736111111111,9.280652777777778
1626034574.0,538006886.0,37.801114,-122.514964,12.519988,0.858255,0.513223,70.0,199.0,0.0,0.82312,290.0,14.596805555555555,9.28063888888889
1626034575.0,538006886.0,37.801143,-122.514901,12.5236,0.857941,0.513749,70.0,199.0,0.0,0.820706,290.0,14.596875,9.280625
1626034576.0,538006886.0,37.801173,-122.514838,12.527344,0.857629,0.514268,70.0,199.0,0.0,0.818291,290.0,14.596944444444444,9.280611111111112
1626034577.0,538006886.0,37.801203,-122.514776,12.53122,0.857321,0.514782,70.0,199.0,0.0,0.815876,290.0,14.597013888888888,9.280597222222225
1626034578.0,538006886.0,37.801233,-122.514713,12.535228,0.857016,0.515289,70.0,199.0,0.0,0.81346,290.0,14.597083333333334,9.280583333333333
1626034579.0,538006886.0,37.801263,-122.51465,12.539368,0.856715,0.515791,70.0,199.0,0.0,0.811044,290.0,14.597152777777778,9.280569444444444
1626034580.0,538006886.0,37.801293,-122.514587,12.543639,0.856416,0.516286,70.0,199.0,0.0,0.808627,290.0,14.59722222222222,9.280555555555557
1626034581.0,538006886.0,37.801323,-122.514524,12.548042,0.856121,0.516776,70.0,199.0,0.0,0.80621,290.0,14.597291666666669,9.280541666666666
1626034582.0,538006886.0,37.801353,-122.514461,12.552576,0.855829,0.517259,70.0,199.0,0.0,0.803792,290.0,14.59736111111111,9.280527777777776
1626034583.0,538006886.0,37.801383,-122.514398,12.557242,0.85554,0.517737,70.0,199.0,0.0,0.801373,290.0,14.597430555555556,9.280513888888889
1626034584.0,538006886.0,37.801413,-122.514335,12.562038,0.855255,0.518208,70.0,199.0,0.0,0.798954,290.0,14.5975,9.2805
1626034585.0,538006886.0,37.801443,-122.514272,12.566965,0.854973,0.518673,70.0,199.0,0.0,0.796534,290.0,14.597569444444444,9.280486111111111
1626034586.0,538006886.0,37.801473,-122.514209,12.572023,0.854694,0.519133,70.0,199.0,0.0,0.794113,290.0,14.59763888888889,9.280472222222222
1626034587.0,538006886.0,37.801503,-122.514147,12.577211,0.854418,0.519586,70.0,199.0,0.0,0.791692,290.0,14.597708333333332,9.280458333333334
1626034588.0,538006886.0,37.801533,-122.514084,12.582531,0.854146,0.520033,70.0,199.0,0.0,0.789269,290.0,14.59777777777778,9.280444444444443
1626034589.0,538006886.0,37.801564,-122.514021,12.58798,0.853877,0.520474,70.0,199.0,0.0,0.786846,290.0,14.597847222222224,9.280430555555556
1626034590.0,538006886.0,37.801594,-122.513958,12.59356,0.853612,0.520909,70.0,199.0,0.0,0.784422,290.0,14.597916666666666,9.280416666666667
1626034591.0,538006886.0,37.801624,-122.513895,12.599269,0.85335,0.521339,70.0,199.0,0.0,0.781998,290.0,14.597986111111112,9.280402777777775
1626034592.0,538006886.0,37.801655,-122.513832,12.605109,0.853091,0.521762,70.0,199.0,0.0,0.779572,290.0,14.598055555555556,9.280388888888888
1626034593.0,538006886.0,37.801685,-122.513769,12.611079,0.852836,0.522179,70.0,199.0,0.0,0.777145,290.0,14.598125,9.280375
1626034594.0,538006886.0,37.801716,-122.513706,12.617178,0.852584,0.52259,70.0,199.0,0.0,0.774718,290.0,14.598194444444443,9.28036111111111
1626034595.0,538006886.0,37.801746,-122.513643,12.623407,0.852336,0.522995,70.0,199.0,0.0,0.772289,290.0,14.598263888888887,9.280347222222222
1626034596.0,538006886.0,37.801777,-122.51358,12.629765,0.852091,0.523394,70.0,199.0,0.0,0.76986,290.0,14.598333333333333,9.280333333333331
1626034597.0,538006886.0,37.801807,-122.513517,12.636253,0.851849,0.523787,70.0,199.0,0.0,0.767429,290.0,14.598402777777778,9.280319444444444
1626034598.0,538006886.0,37.801838,-122.513454,12.64287,0.851611,0.524174,70.0,199.0,0.0,0.764998,290.0,14.598472222222222,9.280305555555556
1626034599.0,538006886.0,37.801869,-122.513391,12.649616,0.851377,0.524554,70.0,199.0,0.0,0.762565,290.0,14.598541666666666,9.280291666666669
1626034600.0,538006886.0,37.801899,-122.513328,12.656491,0.851146,0.524929,70.0,199.0,0.0,0.760131,290.0,14.598611111111111,9.280277777777778
1626034601.0,538006886.0,37.80193,-122.513265,12.663495,0.850918,0.525298,70.0,199.0,0.0,0.757697,290.0,14.598680555555555,9.28026388888889
1626034602.0,538006886.0,37.801961,-122.513202,12.670627,0.850694,0.525661,70.0,199.0,0.0,0.75526,290.0,14.59875,9.28025
1626034603.0,538006886.0,37.801992,-122.513138,12.677889,0.850474,0.526018,70.0,199.0,0.0,0.752823,290.0,14.598819444444445,9.280236111111112
1626034604.0,538006886.0,37.802022,-122.513075,12.685279,0.850256,0.526369,70.0,199.0,0.0,0.750385,290.0,14.598888888888888,9.28022222222222
1626034605.0,538006886.0,37.802053,-122.513012,12.692797,0.850043,0.526713,70.0,199.0,0.0,0.747945,290.0,14.598958333333334,9.280208333333333
1626034606.0,538006886.0,37.802084,-122.512949,12.700444,0.849833,0.527052,70.0,199.0,0.0,0.745504,290.0,14.599027777777778,9.280194444444444
1626034607.0,538006886.0,37.802115,-122.512886,12.708219,0.849626,0.527385,70.0,199.0,0.0,0.743062,290.0,14.599097222222223,9.280180555555557
1626034608.0,538006886.0,37.802146,-122.512823,12.716123,0.849423,0.527712,70.0,199.0,0.0,0.740618,290.0,14.599166666666669,9.280166666666666
1626034609.0,538006886.0,37.802177,-122.512759,12.724154,0.849224,0.528033,70.0,199.0,0.0,0.738173,290.0,14.59923611111111,9.280152777777776
1626034610.0,538006886.0,37.802208,-122.512696,12.732313,0.849028,0.528348,70.0,199.0,0.0,0.735727,290.0,14.599305555555556,9.280138888888889
1626034611.0,538006886.0,37.802239,-122.512633,12.7406,0.848836,0.528657,70.0,199.0,0.0,0.733279,290.0,14.599375,9.280125
1626034612.0,538006886.0,37.802271,-122.512569,12.749015,0.848647,0.528959,70.0,199.0,0.0,0.73083,290.0,14.599444444444444,9.280111111111111
1626034613.0,538006886.0,37.802302,-122.512506,12.757558,0.848462,0.529256,70.0,199.0,0.0,0.72838,290.0,14.59951388888889,9.280097222222222
1626034614.0,538006886.0,37.802333,-122.512443,12.766228,0.84828,0.529547,70.0,199.0,0.0,0.725928,290.0,14.599583333333332,9.280083333333334
1626034615.0,538006886.0,37.802364,-122.512379,12.775026,0.848102,0.529833,70.0,199.0,0.0,0.723474,290.0,14.599652777777775,9.280069444444443
1626034616.0,538006886.0,37.802396,-122.512316,12.783951,0.847928,0.530112,70.0,199.0,0.0,0.721019,290.0,14.599722222222224,9.280055555555556
1626034617.0,538006886.0,37.802427,-122.512252,12.793003,0.847757,0.530385,70.0,199.0,0.0,0.718562,290.0,14.599791666666668,9.280041666666667
1626034618.0,538006886.0,37.802458,-122.512189,12.802183,0.84759,0.530652,70.0,199.0,0.0,0.716104,290.0,14.59986111111111,9.28002777777778
1626034619.0,538006886.0,37.80249,-122.512125,12.81149,0.847426,0.530914,70.0,199.0,0.0,0.713644,290.0,14.599930555555556,9.280013888888888
1626034620.0,538006886.0,37.802521,-122.512062,12.820924,0.847266,0.531169,70.0,199.0,0.0,0.711182,290.0,14.6,9.28
1626034621.0,538006886.0,37.802553,-122.511998,12.830485,0.847109,0.531419,70.0,199.0,0.0,0.708719,290.0,14.600069444444443,9.27998611111111
1626034622.0,538006886.0,37.802584,-122.511935,12.840173,0.846956,0.531662,70.0,199.0,0.0,0.706254,290.0,14.600138888888887,9.279972222222222
1626034623.0,538006886.0,37.802616,-122.511871,12.849987,0.846807,0.5319,70.0,199.0,0.0,0.703787,290.0,14.600208333333333,9.279958333333331
1626034624.0,538006886.0,37.802648,-122.511807,12.859929,0.846661,0.532132,70.0,199.0,0.0,0.701319,290.0,14.600277777777778,9.279944444444444
1626034625.0,538006886.0,37.802679,-122.511743,12.869997,0.846519,0.532358,70.0,199.0,0.0,0.698849,290.0,14.600347222222222,9.279930555555556
1626034626.0,538006886.0,37.802711,-122.51168,12.880192,0.846381,0.532578,70.0,199.0,0.0,0.696377,290.0,14.600416666666668,9.279916666666669
1626034627.0,538006886.0,37.802743,-122.511616,12.890514,0.846246,0.532793,70.0,199.0,0.0,0.693903,290.0,14.600486111111111,9.279902777777778
1626034628.0,538006886.0,37.802774,-122.511552,12.900962,0.846115,0.533001,70.0,199.0,0.0,0.691427,290.0,14.600555555555555,9.27988888888889
1626034629.0,538006886.0,37.802806,-122.511488,12.911536,0.845987,0.533204,70.0,199.0,0.0,0.688949,290.0,14.600625,9.279875
1626034630.0,538006886.0,37.802838,-122.511424,12.922237,0.845863,0.533401,70.0,199.0,0.0,0.68647,290.0,14.600694444444445,9.279861111111112
1626034631.0,538006886.0,37.80287,-122.51136,12.932988,0.845742,0.533592,70.0,199.0,0.0,0.683988,290.0,14.600763888888888,9.279847222222225
1626034632.0,538006886.0,37.802902,-122.511296,12.943485,0.845623,0.533781,70.0,199.0,0.0,0.681505,290.0,14.600833333333334,9.279833333333332
1626034633.0,538006886.0,37.802934,-122.511232,12.95365,0.845506,0.533967,70.0,199.0,0.0,0.679019,290.0,14.600902777777778,9.279819444444444
1626034634.0,538006886.0,37.802966,-122.511168,12.963486,0.84539,0.53415,70.0,199.0,0.0,0.676532,290.0,14.600972222222222,9.279805555555557
1626034635.0,538006886.0,37.802998,-122.511104,12.97299,0.845276,0.53433,70.0,199.0,0.0,0.674043,290.0,14.601041666666667,9.279791666666666
1626034636.0,538006886.0,37.80303,-122.511039,12.982163,0.845163,0.534508,70.0,199.0,0.0,0.671552,290.0,14.601111111111113,9.279777777777776
1626034637.0,538006886.0,37.803062,-122.510975,12.991006,0.845053,0.534683,70.0,199.0,0.0,0.66906,290.0,14.601180555555556,9.279763888888889
1626034638.0,538006886.0,37.803094,-122.510911,12.999518,0.844943,0.534856,70.0,199.0,0.0,0.666566,290.0,14.60125,9.27975
1626034639.0,538006886.0,37.803126,-122.510847,13.007699,0.844836,0.535026,70.0,199.0,0.0,0.66407,290.0,14.601319444444444,9.279736111111111
1626034640.0,538006886.0,37.803159,-122.510782,13.015549,0.844729,0.535194,70.0,199.0,0.0,0.661573,290.0,14.601388888888888,9.279722222222222
1626034641.0,538006886.0,37.803191,-122.510718,13.023068,0.844625,0.535359,70.0,199.0,0.0,0.659075,290.0,14.601458333333332,9.279708333333334
1626034642.0,538006886.0,37.803223,-122.510653,13.030256,0.844522,0.535521,70.0,199.0,0.0,0.656575,290.0,14.601527777777775,9.279694444444443
1626034643.0,538006886.0,37.803255,-122.510589,13.037113,0.84442,0.535682,70.0,199.0,0.0,0.654074,290.0,14.601597222222225,9.279680555555556
1626034644.0,538006886.0,37.803288,-122.510524,13.04364,0.84432,0.535839,70.0,199.0,0.0,0.651572,290.0,14.601666666666668,9.279666666666667
1626034645.0,538006886.0,37.80332,-122.51046,13.049835,0.844222,0.535994,70.0,199.0,0.0,0.649068,290.0,14.601736111111112,9.279652777777777
1626034646.0,538006886.0,37.803352,-122.510395,13.055699,0.844125,0.536147,70.0,199.0,0.0,0.646564,290.0,14.601805555555556,9.279638888888888
1626034647.0,538006886.0,37.803385,-122.510331,13.061232,0.844029,0.536298,70.0,199.0,0.0,0.644058,290.0,14.601875,9.279625
1626034648.0,538006886.0,37.803417,-122.510266,13.066435,0.843935,0.536445,70.0,199.0,0.0,0.641551,290.0,14.601944444444444,9.27961111111111
1626034649.0,538006886.0,37.80345,-122.510202,13.071306,0.843842,0.536591,70.0,199.0,0.0,0.639044,290.0,14.602013888888887,9.279597222222222
1626034650.0,538006886.0,37.803482,-122.510137,13.075846,0.843751,0.536734,70.0,199.0,0.0,0.636535,290.0,14.602083333333333,9.279583333333331
1626034651.0,538006886.0,37.803515,-122.510073,13.080055,0.843662,0.536875,70.0,199.0,0.0,0.634026,290.0,14.602152777777778,9.279569444444444
1626034652.0,538006886.0,37.803547,-122.510008,13.083933,0.843574,0.537014,70.0,199.0,0.0,0.631516,290.0,14.602222222222222,9.279555555555556
1626034653.0,538006886.0,37.80358,-122.509943,13.087479,0.843487,0.53715,70.0,199.0,0.0,0.629006,290.0,14.602291666666666,9.279541666666669
1626034654.0,538006886.0,37.803612,-122.509879,13.090695,0.843402,0.537284,70.0,199.0,0.0,0.626495,290.0,14.602361111111112,9.279527777777778
1626034655.0,538006886.0,37.803645,-122.509814,13.093579,0.843318,0.537415,70.0,199.0,0.0,0.623983,290.0,14.602430555555555,9.27951388888889
1626034656.0,538006886.0,37.803677,-122.509749,13.096132,0.843235,0.537545,70.0,199.0,0.0,0.621471,290.0,14.6025,9.2795
1626034657.0,538006886.0,37.80371,-122.509685,13.098354,0.843154,0.537672,70.0,199.0,0.0,0.618958,290.0,14.602569444444445,9.279486111111112
1626034658.0,538006886.0,37.803742,-122.50962,13.100245,0.843075,0.537796,70.0,199.0,0.0,0.616445,290.0,14.602638888888889,9.279472222222225
1626034659.0,538006886.0,37.803775,-122.509555,13.101805,0.842997,0.537919,70.0,199.0,0.0,0.613932,290.0,14.602708333333332,9.279458333333332
1626034660.0,538006886.0,37.803807,-122.509491,13.103033,0.84292,0.538039,70.0,199.0,0.0,0.611418,290.0,14.602777777777778,9.279444444444444
1626034661.0,538006886.0,37.80384,-122.509426,13.10393,0.842845,0.538157,70.0,199.0,0.0,0.608905,290.0,14.602847222222222,9.279430555555557
1626034662.0,538006886.0,37.803873,-122.509361,13.104496,0.842771,0.538273,70.0,199.0,0.0,0.606391,290.0,14.602916666666667,9.279416666666666
1626034663.0,538006886.0,37.803905,-122.509297,13.10473,0.842698,0.538386,70.0,199.0,0.0,0.603877,290.0,14.602986111111113,9.279402777777776
1626034664.0,538006886.0,37.803938,-122.509232,13.104633,0.842627,0.538498,70.0,199.0,0.0,0.601363,290.0,14.603055555555557,9.279388888888889
1626034665.0,538006886.0,37.803971,-122.509167,13.104205,0.842557,0.538607,70.0,199.0,0.0,0.59885,290.0,14.603125,9.279375
1626034666.0,538006886.0,37.804003,-122.509103,13.103445,0.842489,0.538714,70.0,199.0,0.0,0.596336,290.0,14.603194444444444,9.279361111111111
1626034667.0,538006886.0,37.804036,-122.509038,13.102355,0.842422,0.538819,70.0,199.0,0.0,0.593823,290.0,14.60326388888889,9.279347222222222
1626034668.0,538006886.0,37.804069,-122.508974,13.100932,0.842356,0.538921,70.0,199.0,0.0,0.591309,290.0,14.603333333333332,9.279333333333334
1626034669.0,538006886.0,37.804101,-122.508909,13.099179,0.842292,0.539022,70.0,199.0,0.0,0.588797,290.0,14.603402777777776,9.279319444444443
1626034670.0,538006886.0,37.804134,-122.508844,13.097094,0.842229,0.53912,70.0,199.0,0.0,0.586284,290.0,14.603472222222225,9.279305555555556
1626034671.0,538006886.0,37.804167,-122.50878,13.094677,0.842167,0.539216,70.0,199.0,0.0,0.583772,290.0,14.603541666666668,9.279291666666667
1626034672.0,538006886.0,37.804199,-122.508715,13.09193,0.842107,0.53931,70.0,199.0,0.0,0.581261,290.0,14.60361111111111,9.27927777777778
1626034673.0,538006886.0,37.804232,-122.508651,13.088851,0.842048,0.539402,70.0,199.0,0.0,0.57875,290.0,14.603680555555556,9.279263888888888
1626034674.0,538006886.0,37.804265,-122.508586,13.08544,0.841991,0.539492,70.0,199.0,0.0,0.57624,290.0,14.60375,9.27925
1626034675.0,538006886.0,37.804297,-122.508522,13.081698,0.841935,0.539579,70.0,199.0,0.0,0.573731,290.0,14.603819444444444,9.27923611111111
1626034676.0,538006886.0,37.80433,-122.508457,13.077625,0.84188,0.539665,70.0,199.0,0.0,0.571222,290.0,14.60388888888889,9.279222222222222
1626034677.0,538006886.0,37.804363,-122.508393,13.07322,0.841827,0.539748,70.0,199.0,0.0,0.568714,290.0,14.603958333333331,9.279208333333331
1626034678.0,538006886.0,37.804395,-122.508328,13.068483,0.841775,0.539829,70.0,199.0,0.0,0.566207,290.0,14.604027777777777,9.279194444444444
1626034679.0,538006886.0,37.804428,-122.508264,13.063415,0.841724,0.539908,70.0,199.0,0.0,0.563701,290.0,14.604097222222222,9.279180555555556
1626034680.0,538006886.0,37.804461,-122.508199,13.058016,0.841674,0.539985,70.0,199.0,0.0,0.561196,290.0,14.604166666666666,9.279166666666669
1626034681.0,538006886.0,37.804493,-122.508135,13.052285,0.841626,0.54006,70.0,199.0,0.0,0.558692,290.0,14.604236111111112,9.279152777777778
1626034682.0,538006886.0,37.804526,-122.508071,13.046223,0.84158,0.540133,70.0,199.0,0.0,0.556189,290.0,14.604305555555555,9.27913888888889
1626034683.0,538006886.0,37.804558,-122.508006,13.039829,0.841534,0.540204,70.0,199.0,0.0,0.553688,290.0,14.604375,9.279125
1626034684.0,538006886.0,37.804591,-122.507942,13.033104,0.84149,0.540273,70.0,199.0,0.0,0.551187,290.0,14.604444444444445,9.279111111111112
