Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616787379.0,367566960.0,37.816731,-122.455935,9.873902,0.992914,-0.118836,30.0,20.0,6.0,0.583665,222.7805555555556,8.0,10.0
1616787380.0,367566960.0,37.816725,-122.455877,9.879762,0.992977,-0.118304,30.0,20.0,6.0,0.58136,222.77777777777777,8.0,10.0
1616787381.0,367566960.0,37.81672,-122.45582,9.885616,0.993041,-0.117765,30.0,20.0,6.0,0.579053,222.775,8.0,10.0
1616787382.0,367566960.0,37.816715,-122.455763,9.891383,0.993105,-0.117231,30.0,20.0,6.0,0.576745,222.7722222222222,8.0,10.0
1616787383.0,367566960.0,37.816709,-122.455705,9.897041,0.993167,-0.116706,30.0,20.0,6.0,0.574436,222.76944444444445,8.0,10.0
1616787384.0,367566960.0,37.816704,-122.455647,9.902591,0.993227,-0.116188,30.0,20.0,6.0,0.572125,222.76666666666668,8.0,10.0
1616787385.0,367566960.0,37.816699,-122.45559,9.908033,0.993287,-0.115679,30.0,20.0,6.0,0.569812,222.76388888888889,8.0,10.0
1616787386.0,367566960.0,37.816693,-122.455532,9.913366,0.993345,-0.115178,30.0,20.0,6.0,0.567499,222.76111111111112,8.0,10.0
1616787387.0,367566960.0,37.816688,-122.455475,9.91859,0.993402,-0.114685,30.0,20.0,6.0,0.565184,222.75833333333333,8.0,10.0
1616787388.0,367566960.0,37.816683,-122.455417,9.923706,0.993458,-0.1142,30.0,20.0,6.0,0.562868,222.7555555555556,8.0,10.0
1616787389.0,367566960.0,37.816677,-122.455359,9.928713,0.993513,-0.113723,30.0,20.0,6.0,0.560551,222.75277777777777,8.0,10.0
1616787390.0,367566960.0,37.816672,-122.455301,9.933611,0.993566,-0.113254,30.0,20.0,6.0,0.558232,222.75,8.0,10.0
1616787391.0,367566960.0,37.816667,-122.455243,9.938401,0.993619,-0.112793,30.0,20.0,6.0,0.555912,222.74722222222223,8.0,10.0
1616787392.0,367566960.0,37.816662,-122.455186,9.94308,0.99367,-0.11234,30.0,20.0,6.0,0.553591,222.74444444444444,8.0,10.0
1616787393.0,367566960.0,37.816657,-122.455128,9.947651,0.99372,-0.111895,30.0,20.0,6.0,0.551269,222.74166666666667,8.0,10.0
1616787394.0,367566960.0,37.816652,-122.45507,9.952112,0.993769,-0.111458,30.0,20.0,6.0,0.548946,222.73888888888888,8.0,10.0
1616787395.0,367566960.0,37.816646,-122.455012,9.956464,0.993817,-0.111028,30.0,20.0,6.0,0.546621,222.73611111111111,8.0,10.0
1616787396.0,367566960.0,37.816641,-122.454954,9.960706,0.993864,-0.110607,30.0,20.0,6.0,0.544296,222.7333333333333,8.0,10.0
1616787397.0,367566960.0,37.816636,-122.454896,9.964839,0.99391,-0.110193,30.0,20.0,6.0,0.541969,222.73055555555555,8.0,10.0
1616787398.0,367566960.0,37.816631,-122.454838,9.968862,0.993955,-0.109788,30.0,20.0,6.0,0.539642,222.7277777777778,8.0,10.0
1616787399.0,367566960.0,37.816626,-122.45478,9.972774,0.993999,-0.10939,30.0,20.0,6.0,0.537313,222.725,8.0,10.0
1616787400.0,367566960.0,37.816621,-122.454722,9.976577,0.994042,-0.108999,30.0,20.0,6.0,0.534984,222.72222222222223,8.0,10.0
1616787401.0,367566960.0,37.816616,-122.454664,9.98027,0.994084,-0.108617,30.0,20.0,6.0,0.532653,222.71944444444443,8.0,10.0
1616787402.0,367566960.0,37.816611,-122.454606,9.983853,0.994125,-0.108242,30.0,20.0,6.0,0.530322,222.71666666666667,8.0,10.0
1616787403.0,367566960.0,37.816606,-122.454548,9.987326,0.994164,-0.107875,30.0,20.0,6.0,0.52799,222.7138888888889,8.0,10.0
1616787404.0,367566960.0,37.816601,-122.454489,9.990688,0.994203,-0.107516,30.0,20.0,6.0,0.525657,222.7111111111111,8.0,10.0
1616787405.0,367566960.0,37.816596,-122.454431,9.99394,0.994241,-0.107165,30.0,20.0,6.0,0.523323,222.7083333333333,8.0,10.0
1616787406.0,367566960.0,37.816591,-122.454373,9.997081,0.994278,-0.106821,30.0,20.0,6.0,0.520988,222.70555555555555,8.0,10.0
1616787407.0,367566960.0,37.816586,-122.454315,10.000112,0.994314,-0.106484,30.0,20.0,6.0,0.518653,222.70277777777773,8.0,10.0
1616787408.0,367566960.0,37.816581,-122.454257,10.003032,0.99435,-0.106156,30.0,20.0,6.0,0.516316,222.7,8.0,10.0
1616787409.0,367566960.0,37.816576,-122.454198,10.005842,0.994384,-0.105835,30.0,20.0,6.0,0.51398,222.69722222222225,8.0,10.0
1616787410.0,367566960.0,37.816571,-122.45414,10.00854,0.994417,-0.105521,30.0,20.0,6.0,0.511642,222.69444444444449,8.0,10.0
1616787411.0,367566960.0,37.816567,-122.454082,10.011128,0.994449,-0.105215,30.0,20.0,6.0,0.509304,222.69166666666663,8.0,10.0
1616787412.0,367566960.0,37.816562,-122.454024,10.013605,0.994481,-0.104917,30.0,20.0,6.0,0.506965,222.6888888888889,8.0,10.0
1616787413.0,367566960.0,37.816557,-122.453965,10.015971,0.994512,-0.104626,30.0,20.0,6.0,0.504625,222.6861111111111,8.0,10.0
1616787414.0,367566960.0,37.816552,-122.453907,10.018226,0.994541,-0.104343,30.0,20.0,6.0,0.502285,222.6833333333333,8.0,10.0
1616787415.0,367566960.0,37.816547,-122.453849,10.02037,0.99457,-0.104067,30.0,20.0,6.0,0.499944,222.6805555555556,8.0,10.0
1616787416.0,367566960.0,37.816542,-122.45379,10.022403,0.994598,-0.103799,30.0,20.0,6.0,0.497603,222.67777777777772,8.0,10.0
1616787417.0,367566960.0,37.816537,-122.453732,10.024324,0.994625,-0.103538,30.0,20.0,6.0,0.495261,222.675,8.0,10.0
1616787418.0,367566960.0,37.816533,-122.453673,10.026135,0.994652,-0.103285,30.0,20.0,6.0,0.492919,222.67222222222225,8.0,10.0
1616787419.0,367566960.0,37.816528,-122.453615,10.027833,0.994677,-0.103039,30.0,20.0,6.0,0.490577,222.66944444444445,8.0,10.0
1616787420.0,367566960.0,37.816523,-122.453557,10.029421,0.994702,-0.102801,30.0,20.0,6.0,0.488233,222.66666666666663,8.0,10.0
1616787421.0,367566960.0,37.816518,-122.453498,10.030897,0.994726,-0.10257,30.0,20.0,6.0,0.48589,222.6638888888889,8.0,10.0
1616787422.0,367566960.0,37.816514,-122.45344,10.032261,0.994749,-0.102346,30.0,20.0,6.0,0.483546,222.6611111111111,8.0,10.0
1616787423.0,367566960.0,37.816509,-122.453381,10.033514,0.994771,-0.10213,30.0,20.0,6.0,0.481202,222.65833333333333,8.0,10.0
1616787424.0,367566960.0,37.816504,-122.453323,10.034655,0.994792,-0.101922,30.0,20.0,6.0,0.478857,222.6555555555556,8.0,10.0
1616787425.0,367566960.0,37.816499,-122.453264,10.035685,0.994813,-0.10172,30.0,20.0,6.0,0.476513,222.65277777777777,8.0,10.0
1616787426.0,367566960.0,37.816495,-122.453206,10.036603,0.994833,-0.101527,30.0,20.0,6.0,0.474168,222.65,8.0,10.0
1616787427.0,367566960.0,37.81649,-122.453147,10.037409,0.994852,-0.10134,30.0,20.0,6.0,0.471822,222.6472222222222,8.0,10.0
1616787428.0,367566960.0,37.816485,-122.453089,10.038104,0.99487,-0.101161,30.0,20.0,6.0,0.469477,222.64444444444445,8.0,10.0
1616787429.0,367566960.0,37.81648,-122.45303,10.038686,0.994888,-0.100989,30.0,20.0,6.0,0.467131,222.64166666666668,8.0,10.0
1616787430.0,367566960.0,37.816476,-122.452972,10.039157,0.994904,-0.100825,30.0,20.0,6.0,0.464785,222.63888888888889,8.0,10.0
1616787431.0,367566960.0,37.816471,-122.452913,10.039516,0.99492,-0.100668,30.0,20.0,6.0,0.462439,222.63611111111112,8.0,10.0
1616787432.0,367566960.0,37.816466,-122.452855,10.039763,0.994935,-0.100519,30.0,20.0,6.0,0.460093,222.63333333333333,8.0,10.0
1616787433.0,367566960.0,37.816462,-122.452796,10.039897,0.99495,-0.100376,30.0,20.0,6.0,0.457747,222.6305555555556,8.0,10.0
1616787434.0,367566960.0,37.816457,-122.452738,10.03992,0.994963,-0.100241,30.0,20.0,6.0,0.455401,222.62777777777777,8.0,10.0
1616787435.0,367566960.0,37.816452,-122.452679,10.039831,0.994976,-0.100114,30.0,20.0,6.0,0.453055,222.625,8.0,10.0
1616787436.0,367566960.0,37.816448,-122.452621,10.03963,0.994988,-0.099994,30.0,20.0,6.0,0.450709,222.62222222222223,8.0,10.0
1616787437.0,367566960.0,37.816443,-122.452562,10.039317,0.994999,-0.099881,30.0,20.0,6.0,0.448363,222.61944444444444,8.0,10.0
1616787438.0,367566960.0,37.816439,-122.452504,10.038891,0.99501,-0.099775,30.0,20.0,6.0,0.446016,222.61666666666667,8.0,10.0
1616787439.0,367566960.0,37.816434,-122.452445,10.038354,0.99502,-0.099677,30.0,20.0,6.0,0.443671,222.61388888888888,8.0,10.0
1616787440.0,367566960.0,37.816429,-122.452387,10.037704,0.995029,-0.099586,30.0,20.0,6.0,0.441325,222.61111111111111,8.0,10.0
1616787441.0,367566960.0,37.816425,-122.452328,10.036942,0.995037,-0.099502,30.0,20.0,6.0,0.438979,222.6083333333333,8.0,10.0
1616787442.0,367566960.0,37.81642,-122.45227,10.036083,0.995045,-0.099425,30.0,20.0,6.0,0.436633,222.60555555555555,8.0,10.0
1616787443.0,367566960.0,37.816415,-122.452212,10.035183,0.995053,-0.099348,30.0,20.0,6.0,0.434288,222.6027777777778,8.0,10.0
1616787444.0,367566960.0,37.816411,-122.452153,10.034258,0.995061,-0.09927,30.0,20.0,6.0,0.431943,222.6,8.0,10.0
1616787445.0,367566960.0,37.816406,-122.452095,10.033308,0.995068,-0.099192,30.0,20.0,6.0,0.429598,222.59722222222223,8.0,10.0
1616787446.0,367566960.0,37.816402,-122.452036,10.032332,0.995076,-0.099112,30.0,20.0,6.0,0.427253,222.59444444444443,8.0,10.0
1616787447.0,367566960.0,37.816397,-122.451978,10.03133,0.995084,-0.099032,30.0,20.0,6.0,0.424909,222.59166666666667,8.0,10.0
1616787448.0,367566960.0,37.816392,-122.451919,10.030303,0.995092,-0.098951,30.0,20.0,6.0,0.422564,222.5888888888889,8.0,10.0
1616787449.0,367566960.0,37.816388,-122.451861,10.029251,0.9951,-0.09887,30.0,20.0,6.0,0.42022,222.5861111111111,8.0,10.0
1616787450.0,367566960.0,37.816383,-122.451802,10.028173,0.995109,-0.098788,30.0,20.0,6.0,0.417877,222.5833333333333,8.0,10.0
1616787451.0,367566960.0,37.816379,-122.451744,10.02707,0.995117,-0.098704,30.0,20.0,6.0,0.415533,222.58055555555555,8.0,10.0
1616787452.0,367566960.0,37.816374,-122.451685,10.025942,0.995125,-0.098621,30.0,20.0,6.0,0.41319,222.57777777777773,8.0,10.0
1616787453.0,367566960.0,37.816369,-122.451627,10.024787,0.995133,-0.098536,30.0,20.0,6.0,0.410847,222.575,8.0,10.0
1616787454.0,367566960.0,37.816365,-122.451569,10.023608,0.995142,-0.098451,30.0,20.0,6.0,0.408504,222.57222222222225,8.0,10.0
1616787455.0,367566960.0,37.81636,-122.45151,10.022403,0.99515,-0.098364,30.0,20.0,6.0,0.406161,222.56944444444449,8.0,10.0
1616787456.0,367566960.0,37.816356,-122.451452,10.021173,0.995159,-0.098277,30.0,20.0,6.0,0.403819,222.56666666666663,8.0,10.0
1616787457.0,367566960.0,37.816351,-122.451393,10.019917,0.995168,-0.09819,30.0,20.0,6.0,0.401477,222.5638888888889,8.0,10.0
1616787458.0,367566960.0,37.816347,-122.451335,10.018635,0.995176,-0.098101,30.0,20.0,6.0,0.399135,222.5611111111111,8.0,10.0
1616787459.0,367566960.0,37.816342,-122.451277,10.017329,0.995185,-0.098012,30.0,20.0,6.0,0.396794,222.5583333333333,8.0,10.0
1616787460.0,367566960.0,37.816338,-122.451218,10.015997,0.995194,-0.097922,30.0,20.0,6.0,0.394453,222.5555555555556,8.0,10.0
1616787461.0,367566960.0,37.816333,-122.45116,10.014639,0.995203,-0.097831,30.0,20.0,6.0,0.392112,222.55277777777772,8.0,10.0
1616787462.0,367566960.0,37.816328,-122.451101,10.013256,0.995212,-0.09774,30.0,20.0,6.0,0.389772,222.55,8.0,10.0
1616787463.0,367566960.0,37.816324,-122.451043,10.011848,0.995221,-0.097647,30.0,20.0,6.0,0.387431,222.54722222222225,8.0,10.0
1616787464.0,367566960.0,37.816319,-122.450985,10.010414,0.99523,-0.097554,30.0,20.0,6.0,0.385092,222.54444444444445,8.0,10.0
1616787465.0,367566960.0,37.816315,-122.450926,10.008954,0.995239,-0.09746,30.0,20.0,6.0,0.382752,222.54166666666663,8.0,10.0
1616787466.0,367566960.0,37.81631,-122.450868,10.00747,0.995249,-0.097366,30.0,20.0,6.0,0.380413,222.5388888888889,8.0,10.0
1616787467.0,367566960.0,37.816306,-122.45081,10.00596,0.995258,-0.09727,30.0,20.0,6.0,0.378074,222.5361111111111,8.0,10.0
1616787468.0,367566960.0,37.816301,-122.450751,10.004424,0.995267,-0.097174,30.0,20.0,6.0,0.375736,222.53333333333333,8.0,10.0
1616787469.0,367566960.0,37.816297,-122.450693,10.002863,0.995277,-0.097077,30.0,20.0,6.0,0.373398,222.5305555555556,8.0,10.0
1616787470.0,367566960.0,37.816292,-122.450635,10.001277,0.995286,-0.096979,30.0,20.0,6.0,0.37106,222.52777777777777,8.0,10.0
1616787471.0,367566960.0,37.816288,-122.450576,9.999665,0.995296,-0.096881,30.0,20.0,6.0,0.368722,222.525,8.0,10.0
1616787472.0,367566960.0,37.816283,-122.450518,9.998028,0.995306,-0.096781,30.0,20.0,6.0,0.366385,222.5222222222222,8.0,10.0
1616787473.0,367566960.0,37.816279,-122.45046,9.996365,0.995315,-0.096681,30.0,20.0,6.0,0.364049,222.51944444444445,8.0,10.0
1616787474.0,367566960.0,37.816274,-122.450402,9.994677,0.995325,-0.09658,30.0,20.0,6.0,0.361712,222.51666666666668,8.0,10.0
1616787475.0,367566960.0,37.81627,-122.450343,9.992964,0.995335,-0.096479,30.0,20.0,6.0,0.359376,222.51388888888889,8.0,10.0
1616787476.0,367566960.0,37.816266,-122.450285,9.991225,0.995345,-0.096376,30.0,20.0,6.0,0.357041,222.51111111111112,8.0,10.0
1616787477.0,367566960.0,37.816261,-122.450227,9.989461,0.995355,-0.096273,30.0,20.0,6.0,0.354706,222.50833333333333,8.0,10.0
1616787478.0,367566960.0,37.816257,-122.450169,9.987671,0.995365,-0.096169,30.0,20.0,6.0,0.352371,222.5055555555556,8.0,10.0
1616787479.0,367566960.0,37.816252,-122.45011,9.985856,0.995375,-0.096064,30.0,20.0,6.0,0.350037,222.50277777777777,8.0,10.0
1616787480.0,367566960.0,37.816248,-122.450052,9.984016,0.995385,-0.095958,30.0,20.0,6.0,0.347703,222.5,8.0,10.0
1616787481.0,367566960.0,37.816243,-122.449994,9.98215,0.995396,-0.095852,30.0,20.0,6.0,0.345369,222.49722222222223,8.0,10.0
1616787482.0,367566960.0,37.816239,-122.449936,9.980259,0.995406,-0.095745,30.0,20.0,6.0,0.343036,222.49444444444444,8.0,10.0
1616787483.0,367566960.0,37.816234,-122.449878,9.978343,0.995416,-0.095636,30.0,20.0,6.0,0.340704,222.49166666666667,8.0,10.0
1616787484.0,367566960.0,37.81623,-122.449819,9.976401,0.995427,-0.095528,30.0,20.0,6.0,0.338372,222.48888888888888,8.0,10.0
1616787485.0,367566960.0,37.816226,-122.449761,9.974434,0.995437,-0.095418,30.0,20.0,6.0,0.33604,222.48611111111111,8.0,10.0
1616787486.0,367566960.0,37.816221,-122.449703,9.972441,0.995448,-0.095307,30.0,20.0,6.0,0.333709,222.4833333333333,8.0,10.0
1616787487.0,367566960.0,37.816217,-122.449645,9.970423,0.995459,-0.095196,30.0,20.0,6.0,0.331378,222.48055555555555,8.0,10.0
1616787488.0,367566960.0,37.816212,-122.449587,9.96838,0.995469,-0.095084,30.0,20.0,6.0,0.329048,222.4777777777778,8.0,10.0
1616787489.0,367566960.0,37.816208,-122.449529,9.966311,0.99548,-0.094971,30.0,20.0,6.0,0.326718,222.475,8.0,10.0
1616787490.0,367566960.0,37.816204,-122.449471,9.964217,0.995491,-0.094858,30.0,20.0,6.0,0.324388,222.47222222222223,8.0,10.0
1616787491.0,367566960.0,37.816199,-122.449413,9.962098,0.995502,-0.094743,30.0,20.0,6.0,0.322059,222.46944444444443,8.0,10.0
1616787492.0,367566960.0,37.816195,-122.449354,9.959953,0.995513,-0.094628,30.0,20.0,6.0,0.319731,222.46666666666667,8.0,10.0
1616787493.0,367566960.0,37.816191,-122.449296,9.957783,0.995524,-0.094512,30.0,20.0,6.0,0.317403,222.4638888888889,8.0,10.0
1616787494.0,367566960.0,37.816186,-122.449238,9.955587,0.995535,-0.094395,30.0,20.0,6.0,0.315076,222.4611111111111,8.0,10.0
1616787495.0,367566960.0,37.816182,-122.44918,9.953366,0.995546,-0.094277,30.0,20.0,6.0,0.312749,222.4583333333333,8.0,10.0
1616787496.0,367566960.0,37.816178,-122.449122,9.95112,0.995557,-0.094158,30.0,20.0,6.0,0.310422,222.45555555555555,8.0,10.0
1616787497.0,367566960.0,37.816173,-122.449064,9.948849,0.995569,-0.094039,30.0,20.0,6.0,0.308096,222.45277777777773,8.0,10.0
1616787498.0,367566960.0,37.816169,-122.449006,9.946552,0.99558,-0.093919,30.0,20.0,6.0,0.305771,222.45,8.0,10.0
1616787499.0,367566960.0,37.816165,-122.448948,9.94423,0.995591,-0.093798,30.0,20.0,6.0,0.303446,222.44722222222225,8.0,10.0
1616787500.0,367566960.0,37.81616,-122.44889,9.941882,0.995603,-0.093676,30.0,20.0,6.0,0.301122,222.44444444444449,8.0,10.0
1616787501.0,367566960.0,37.816156,-122.448832,9.939509,0.995614,-0.093553,30.0,20.0,6.0,0.298798,222.44166666666663,8.0,10.0
1616787502.0,367566960.0,37.816152,-122.448774,9.937111,0.995626,-0.09343,30.0,20.0,6.0,0.296475,222.4388888888889,8.0,10.0
1616787503.0,367566960.0,37.816147,-122.448716,9.934687,0.995638,-0.093305,30.0,20.0,6.0,0.294152,222.4361111111111,8.0,10.0
1616787504.0,367566960.0,37.816143,-122.448658,9.932239,0.995649,-0.09318,30.0,20.0,6.0,0.29183,222.4333333333333,8.0,10.0
1616787505.0,367566960.0,37.816139,-122.448601,9.929764,0.995661,-0.093054,30.0,20.0,6.0,0.289508,222.4305555555556,8.0,10.0
1616787506.0,367566960.0,37.816135,-122.448543,9.927265,0.995673,-0.092927,30.0,20.0,6.0,0.287187,222.42777777777772,8.0,10.0
1616787507.0,367566960.0,37.81613,-122.448485,9.92474,0.995685,-0.0928,30.0,20.0,6.0,0.284867,222.425,8.0,10.0
1616787508.0,367566960.0,37.816126,-122.448427,9.92219,0.995697,-0.092671,30.0,20.0,6.0,0.282547,222.42222222222225,8.0,10.0
1616787509.0,367566960.0,37.816122,-122.448369,9.919615,0.995709,-0.092542,30.0,20.0,6.0,0.280228,222.41944444444445,8.0,10.0
1616787510.0,367566960.0,37.816117,-122.448311,9.917014,0.995721,-0.092412,30.0,20.0,6.0,0.277909,222.41666666666663,8.0,10.0
1616787511.0,367566960.0,37.816113,-122.448253,9.914388,0.995733,-0.092281,30.0,20.0,6.0,0.275591,222.4138888888889,8.0,10.0
1616787512.0,367566960.0,37.816109,-122.448196,9.911737,0.995745,-0.092149,30.0,20.0,6.0,0.273274,222.4111111111111,8.0,10.0
1616787513.0,367566960.0,37.816105,-122.448138,9.90906,0.995757,-0.092016,30.0,20.0,6.0,0.270957,222.40833333333333,8.0,10.0
1616787514.0,367566960.0,37.816101,-122.44808,9.906358,0.99577,-0.091883,30.0,20.0,6.0,0.268641,222.4055555555556,8.0,10.0
1616787515.0,367566960.0,37.816096,-122.448022,9.903631,0.995782,-0.091748,30.0,20.0,6.0,0.266325,222.40277777777777,8.0,10.0
1616787516.0,367566960.0,37.816092,-122.447964,9.900878,0.995795,-0.091613,30.0,20.0,6.0,0.26401,222.4,8.0,10.0
1616787517.0,367566960.0,37.816088,-122.447907,9.898101,0.995807,-0.091477,30.0,20.0,6.0,0.261696,222.3972222222222,8.0,10.0
1616787518.0,367566960.0,37.816084,-122.447849,9.895298,0.99582,-0.09134,30.0,20.0,6.0,0.259382,222.39444444444445,8.0,10.0
1616787519.0,367566960.0,37.81608,-122.447791,9.892469,0.995832,-0.091202,30.0,20.0,6.0,0.257069,222.39166666666668,8.0,10.0
1616787520.0,367566960.0,37.816075,-122.447734,9.889616,0.995845,-0.091064,30.0,20.0,6.0,0.254757,222.38888888888889,8.0,10.0
1616787521.0,367566960.0,37.816071,-122.447676,9.886737,0.995858,-0.090924,30.0,20.0,6.0,0.252445,222.38611111111112,8.0,10.0
1616787522.0,367566960.0,37.816067,-122.447618,9.883833,0.995871,-0.090784,30.0,20.0,6.0,0.250134,222.38333333333333,8.0,10.0
1616787523.0,367566960.0,37.816063,-122.447561,9.880903,0.995883,-0.090643,30.0,20.0,6.0,0.247823,222.3805555555556,8.0,10.0
1616787524.0,367566960.0,37.816059,-122.447503,9.877949,0.995896,-0.090501,30.0,20.0,6.0,0.245514,222.37777777777777,8.0,10.0
1616787525.0,367566960.0,37.816055,-122.447445,9.874969,0.995909,-0.090358,30.0,20.0,6.0,0.243205,222.375,8.0,10.0
1616787526.0,367566960.0,37.816051,-122.447388,9.871964,0.995922,-0.090214,30.0,20.0,6.0,0.240896,222.37222222222223,8.0,10.0
1616787527.0,367566960.0,37.816046,-122.44733,9.868933,0.995936,-0.090069,30.0,20.0,6.0,0.238589,222.36944444444444,8.0,10.0
1616787528.0,367566960.0,37.816042,-122.447273,9.865878,0.995949,-0.089924,30.0,20.0,6.0,0.236282,222.36666666666667,8.0,10.0
1616787529.0,367566960.0,37.816038,-122.447215,9.862797,0.995962,-0.089777,30.0,20.0,6.0,0.233975,222.36388888888888,8.0,10.0
1616787530.0,367566960.0,37.816034,-122.447158,9.859691,0.995975,-0.08963,30.0,20.0,6.0,0.23167,222.36111111111111,8.0,10.0
1616787531.0,367566960.0,37.81603,-122.4471,9.856574,0.995989,-0.08948,30.0,20.0,6.0,0.229365,222.3583333333333,8.0,10.0
1616787532.0,367566960.0,37.816026,-122.447043,9.853503,0.996003,-0.089323,30.0,20.0,6.0,0.227061,222.35555555555555,8.0,10.0
1616787533.0,367566960.0,37.816022,-122.446985,9.850492,0.996018,-0.089157,30.0,20.0,6.0,0.224757,222.3527777777778,8.0,10.0
1616787534.0,367566960.0,37.816018,-122.446928,9.847541,0.996033,-0.088983,30.0,20.0,6.0,0.222455,222.35,8.0,10.0
1616787535.0,367566960.0,37.816014,-122.44687,9.844651,0.99605,-0.088799,30.0,20.0,6.0,0.220153,222.34722222222223,8.0,10.0
1616787536.0,367566960.0,37.81601,-122.446813,9.841821,0.996067,-0.088606,30.0,20.0,6.0,0.217851,222.34444444444443,8.0,10.0
1616787537.0,367566960.0,37.816006,-122.446755,9.839051,0.996085,-0.088405,30.0,20.0,6.0,0.215551,222.34166666666667,8.0,10.0
1616787538.0,367566960.0,37.816002,-122.446698,9.836342,0.996103,-0.088195,30.0,20.0,6.0,0.21325,222.3388888888889,8.0,10.0
1616787539.0,367566960.0,37.815998,-122.446641,9.833693,0.996123,-0.087976,30.0,20.0,6.0,0.210951,222.3361111111111,8.0,10.0
1616787540.0,367566960.0,37.815994,-122.446583,9.831105,0.996143,-0.087748,30.0,20.0,6.0,0.208652,222.3333333333333,8.0,10.0
1616787541.0,367566960.0,37.81599,-122.446526,9.828578,0.996164,-0.087511,30.0,20.0,6.0,0.206354,222.33055555555555,8.0,10.0
1616787542.0,367566960.0,37.815986,-122.446468,9.826111,0.996185,-0.087265,30.0,20.0,6.0,0.204056,222.32777777777773,8.0,10.0
1616787543.0,367566960.0,37.815982,-122.446411,9.823705,0.996207,-0.08701,30.0,20.0,6.0,0.201759,222.325,8.0,10.0
1616787544.0,367566960.0,37.815978,-122.446354,9.82136,0.99623,-0.086746,30.0,20.0,6.0,0.199462,222.32222222222225,8.0,10.0
1616787545.0,367566960.0,37.815974,-122.446297,9.819076,0.996254,-0.086474,30.0,20.0,6.0,0.197166,222.31944444444449,8.0,10.0
1616787546.0,367566960.0,37.81597,-122.446239,9.816853,0.996279,-0.086192,30.0,20.0,6.0,0.194871,222.31666666666663,8.0,10.0
1616787547.0,367566960.0,37.815966,-122.446182,9.814691,0.996304,-0.085902,30.0,20.0,6.0,0.192576,222.3138888888889,8.0,10.0
1616787548.0,367566960.0,37.815962,-122.446125,9.81259,0.996329,-0.085602,30.0,20.0,6.0,0.190281,222.3111111111111,8.0,10.0
1616787549.0,367566960.0,37.815958,-122.446067,9.81055,0.996356,-0.085294,30.0,20.0,6.0,0.187987,222.3083333333333,8.0,10.0
1616787550.0,367566960.0,37.815954,-122.44601,9.808571,0.996383,-0.084977,30.0,20.0,6.0,0.185693,222.3055555555556,8.0,10.0
1616787551.0,367566960.0,37.81595,-122.445953,9.806654,0.996411,-0.084651,30.0,20.0,6.0,0.1834,222.30277777777772,8.0,10.0
1616787552.0,367566960.0,37.815947,-122.445896,9.804798,0.996439,-0.084316,30.0,20.0,6.0,0.181107,222.3,8.0,10.0
1616787553.0,367566960.0,37.815943,-122.445838,9.803004,0.996468,-0.083972,30.0,20.0,6.0,0.178815,222.29722222222225,8.0,10.0
1616787554.0,367566960.0,37.815939,-122.445781,9.801271,0.996498,-0.083619,30.0,20.0,6.0,0.176523,222.29444444444445,8.0,10.0
1616787555.0,367566960.0,37.815935,-122.445724,9.7996,0.996528,-0.083258,30.0,20.0,6.0,0.174231,222.29166666666663,8.0,10.0
1616787556.0,367566960.0,37.815931,-122.445667,9.797991,0.996559,-0.082887,30.0,20.0,6.0,0.17194,222.2888888888889,8.0,10.0
1616787557.0,367566960.0,37.815928,-122.44561,9.796444,0.99659,-0.082508,30.0,20.0,6.0,0.169649,222.2861111111111,8.0,10.0
1616787558.0,367566960.0,37.815924,-122.445553,9.794959,0.996623,-0.082119,30.0,20.0,6.0,0.167358,222.28333333333333,8.0,10.0
1616787559.0,367566960.0,37.81592,-122.445495,9.793536,0.996655,-0.081722,30.0,20.0,6.0,0.165068,222.2805555555556,8.0,10.0
1616787560.0,367566960.0,37.815916,-122.445438,9.792175,0.996688,-0.081316,30.0,20.0,6.0,0.162778,222.27777777777777,8.0,10.0
1616787561.0,367566960.0,37.815913,-122.445381,9.790876,0.996722,-0.080901,30.0,20.0,6.0,0.160488,222.275,8.0,10.0
1616787562.0,367566960.0,37.815909,-122.445324,9.78964,0.996757,-0.080477,30.0,20.0,6.0,0.158199,222.2722222222222,8.0,10.0
1616787563.0,367566960.0,37.815905,-122.445267,9.788467,0.996791,-0.080044,30.0,20.0,6.0,0.15591,222.26944444444445,8.0,10.0
1616787564.0,367566960.0,37.815902,-122.44521,9.787356,0.996827,-0.079602,30.0,20.0,6.0,0.153621,222.26666666666668,8.0,10.0
1616787565.0,367566960.0,37.815898,-122.445152,9.786308,0.996863,-0.079151,30.0,20.0,6.0,0.151332,222.26388888888889,8.0,10.0
1616787566.0,367566960.0,37.815895,-122.445095,9.785322,0.996899,-0.078692,30.0,20.0,6.0,0.149044,222.26111111111112,8.0,10.0
1616787567.0,367566960.0,37.815891,-122.445038,9.7844,0.996936,-0.078223,30.0,20.0,6.0,0.146756,222.25833333333333,8.0,10.0
1616787568.0,367566960.0,37.815888,-122.444981,9.783541,0.996973,-0.077746,30.0,20.0,6.0,0.144467,222.2555555555556,8.0,10.0
1616787569.0,367566960.0,37.815884,-122.444924,9.782745,0.997011,-0.07726,30.0,20.0,6.0,0.14218,222.25277777777777,8.0,10.0
1616787570.0,367566960.0,37.815881,-122.444867,9.782013,0.997049,-0.076765,30.0,20.0,6.0,0.139892,222.25,8.0,10.0
